timestamp,value,is_anomaly
2014-05-19 13:00:00,0.021336644840821383,0
2014-05-19 14:00:00,0.01975615263038972,0
2014-05-19 15:00:00,0.024356513885752225,0
2014-05-19 16:00:00,0.015042899074282232,0
2014-05-19 17:00:00,0.019840821855948185,0
2014-05-19 18:00:00,0.03451682095281002,0
2014-05-19 19:00:00,0.03451682095281002,0
2014-05-19 20:00:00,0.042165274328293936,0
2014-05-19 21:00:00,0.08565703319033295,0
2014-05-19 22:00:00,0.06959810340935,0
2014-05-19 23:00:00,0.11241250846691508,0
2014-05-20 00:00:00,0.1673910589297814,0
2014-05-20 01:00:00,0.1539850982162967,0
2014-05-20 02:00:00,0.14551817566041855,0
2014-05-20 03:00:00,0.17286633551590905,0
2014-05-20 04:00:00,0.17848272747797939,0
2014-05-20 05:00:00,0.11994806954165302,0
2014-05-20 06:00:00,0.05071686610972747,0
2014-05-20 07:00:00,0.025570106118761454,0
2014-05-20 08:00:00,0.03225897493790851,0
2014-05-20 09:00:00,0.021195529464889912,0
2014-05-20 10:00:00,0.028166629035898897,0
2014-05-20 11:00:00,0.034827274779858454,0
2014-05-20 12:00:00,0.024554075412055672,0
2014-05-20 13:00:00,0.02929555204334965,0
2014-05-20 14:00:00,0.022578460149017102,0
2014-05-20 15:00:00,0.018994129600360378,0
2014-05-20 16:00:00,0.02108263716414493,0
2014-05-20 17:00:00,0.011938360803792913,0
2014-05-20 18:00:00,0.02204222172047772,0
2014-05-20 19:00:00,0.04193948972679588,0
2014-05-20 20:00:00,0.038665613005191626,0
2014-05-20 21:00:00,0.0762023030029376,0
2014-05-20 22:00:00,0.08421765635582967,0
2014-05-20 23:00:00,0.06711447279295248,0
2014-05-21 00:00:00,0.04885414314743695,0
2014-05-21 01:00:00,0.03522239783246636,0
2014-05-21 02:00:00,0.04343531271167615,0
2014-05-21 03:00:00,0.03474260555429998,0
2014-05-21 04:00:00,0.027376382930683067,0
2014-05-21 05:00:00,0.03203319033641755,0
2014-05-21 06:00:00,0.026049898396927843,0
2014-05-21 07:00:00,0.02342515240460492,0
2014-05-21 08:00:00,0.511627906976731,1
2014-05-21 09:00:00,1.0,1
2014-05-21 10:00:00,0.3685369157823373,1
2014-05-21 11:00:00,0.2623052607812062,1
2014-05-21 12:00:00,0.18630051930458227,1
2014-05-21 13:00:00,0.1398735606231597,0
2014-05-21 14:00:00,0.11464213140663622,0
2014-05-21 15:00:00,0.10312711673064082,0
2014-05-21 16:00:00,0.07363400316098462,0
2014-05-21 17:00:00,0.06663468051478807,0
2014-05-21 18:00:00,0.03223075186272202,0
2014-05-21 19:00:00,0.033133890268682825,0
2014-05-21 20:00:00,0.04975728155339877,0
2014-05-21 21:00:00,0.051422442989389916,0
2014-05-21 22:00:00,0.06245766538722103,0
2014-05-21 23:00:00,0.06276811921426435,0
2014-05-22 00:00:00,0.05667193497402969,0
2014-05-22 01:00:00,0.054329419733574774,0
2014-05-22 02:00:00,0.04879769699705988,0
2014-05-22 03:00:00,0.04673741250846994,0
2014-05-22 04:00:00,0.038919620681868064,0
2014-05-22 05:00:00,0.03516595168209439,0
2014-05-22 06:00:00,0.026868367577330174,0
2014-05-22 07:00:00,0.05624858884624236,0
2014-05-22 08:00:00,0.025965229171369373,0
2014-05-22 09:00:00,0.03443215172725053,0
2014-05-22 10:00:00,0.0318638518853006,0
2014-05-22 11:00:00,0.026953036802888655,0
2014-05-22 12:00:00,0.026783698351771697,0
2014-05-22 13:00:00,0.019022352675546878,0
2014-05-22 14:00:00,0.015579137502821614,0
2014-05-22 15:00:00,0.015494468277263146,0
2014-05-22 16:00:00,0.012587491533076258,0
2014-05-22 17:00:00,0.023199367803114972,0
2014-05-22 18:00:00,0.03553285165951581,0
2014-05-22 19:00:00,0.04665274328290434,0
2014-05-22 20:00:00,0.06189320388349106,0
2014-05-22 21:00:00,0.07662564913072488,0
2014-05-22 22:00:00,0.061018288552717785,0
2014-05-22 23:00:00,0.06525174983066193,0
2014-05-23 00:00:00,0.05684127342515068,0
2014-05-23 01:00:00,0.040104989839693864,0
2014-05-23 02:00:00,0.041318582072699,0
2014-05-23 03:00:00,0.048684804696315906,0
2014-05-23 04:00:00,0.041403251298264596,0
2014-05-23 05:00:00,0.037621359223299344,0
2014-05-23 06:00:00,0.022973583201625025,0
2014-05-23 07:00:00,0.022747798600134057,0
2014-05-23 08:00:00,0.03937118988484898,0
2014-05-23 09:00:00,0.04772522013998721,0
2014-05-23 10:00:00,0.04614472792955146,0
2014-05-23 11:00:00,0.03544818243395631,0
2014-05-23 12:00:00,0.02252201399864411,0
2014-05-23 13:00:00,0.022832467825693554,0
2014-05-23 14:00:00,0.017752314292164645,0
2014-05-23 15:00:00,0.021647098667869798,0
2014-05-23 16:00:00,0.02065929103635052,0
2014-05-23 17:00:00,0.02554188304357495,0
2014-05-23 18:00:00,0.03894784375705457,0
2014-05-23 19:00:00,0.04343531271167615,0
2014-05-23 20:00:00,0.05156355836532241,0
2014-05-23 21:00:00,0.061977873109056655,0
2014-05-23 22:00:00,0.05977647324452405,0
2014-05-23 23:00:00,0.05156355836532241,0
2014-05-24 00:00:00,0.05373673515465628,0
2014-05-24 01:00:00,0.04230638970421627,0
2014-05-24 02:00:00,0.0501524046060077,0
2014-05-24 03:00:00,0.04998306615488668,0
2014-05-24 04:00:00,0.04953149695191084,0
2014-05-24 05:00:00,0.04399977421539595,0
2014-05-24 06:00:00,0.03544818243395631,0
2014-05-24 07:00:00,0.03098893655452629,0
2014-05-24 08:00:00,0.030904267328966797,0
2014-05-24 09:00:00,0.028251298261457378,0
2014-05-24 10:00:00,0.031271167306388216,0
2014-05-24 11:00:00,0.023001806276810508,0
2014-05-24 12:00:00,0.01854256039738048,0
2014-05-24 13:00:00,0.01978437570557621,0
2014-05-24 14:00:00,0.02128019869044838,0
2014-05-24 15:00:00,0.009736960939263377,0
2014-05-24 16:00:00,0.007507337999547352,0
2014-05-24 17:00:00,0.009765184014449878,0
2014-05-24 18:00:00,0.01165613005192997,0
2014-05-24 19:00:00,0.021364867916006856,0
2014-05-24 20:00:00,0.039653420636707876,0
2014-05-24 21:00:00,0.036577105441408075,0
2014-05-24 22:00:00,0.027461052156241544,0
2014-05-24 23:00:00,0.029239105892976656,0
2014-05-25 00:00:00,0.02190110634454625,0
2014-05-25 01:00:00,0.021364867916006856,0
2014-05-25 02:00:00,0.02568299841950642,0
2014-05-25 03:00:00,0.053567396703545454,0
2014-05-25 04:00:00,0.05898622713930622,0
2014-05-25 05:00:00,0.04332242041092205,0
2014-05-25 06:00:00,0.02881575976518326,0
2014-05-25 07:00:00,0.029126213592231685,0
2014-05-25 08:00:00,0.032202528787535524,0
2014-05-25 09:00:00,0.03623842853917214,0
2014-05-25 10:00:00,0.030452698125986898,0
2014-05-25 11:00:00,0.04874125084669299,0
2014-05-25 12:00:00,0.027348159855496563,0
2014-05-25 13:00:00,0.02156242944231133,0
2014-05-25 14:00:00,0.02057462181079204,0
2014-05-25 15:00:00,0.022832467825693554,0
2014-05-25 16:00:00,0.018401445021449008,0
2014-05-25 17:00:00,0.02506209076540856,0
2014-05-25 18:00:00,0.03618198238880017,0
2014-05-25 19:00:00,0.04267328968164681,0
2014-05-25 20:00:00,0.047358320162566796,0
2014-05-25 21:00:00,0.05099909686159246,0
2014-05-25 22:00:00,0.05401896590652125,0
2014-05-25 23:00:00,0.043153081959811206,0
2014-05-26 00:00:00,0.036407766990290115,0
2014-05-26 01:00:00,0.04944682772634525,0
2014-05-26 02:00:00,0.036944005418829494,0
2014-05-26 03:00:00,0.042955520433501655,0
2014-05-26 04:00:00,0.04078234364415761,0
2014-05-26 05:00:00,0.035109505531721395,0
2014-05-26 06:00:00,0.031073605780084772,0
2014-05-26 07:00:00,0.018119214269586067,0
2014-05-26 08:00:00,0.026275682998418808,0
2014-05-26 09:00:00,0.028618198238878796,0
2014-05-26 10:00:00,0.023368706254232933,0
2014-05-26 11:00:00,0.023368706254232933,0
2014-05-26 12:00:00,0.01854256039738048,0
2014-05-26 13:00:00,0.01413976066832142,0
2014-05-26 14:00:00,0.02291713705125203,0
2014-05-26 15:00:00,0.012079476179723367,0
2014-05-26 16:00:00,0.014563106796115843,0
2014-05-26 17:00:00,0.014534883720929342,0
2014-05-26 18:00:00,0.027404606005869567,0
2014-05-26 19:00:00,0.0359844208624957,0
2014-05-26 20:00:00,0.047358320162566796,0
2014-05-26 21:00:00,0.05972002709414701,0
2014-05-26 22:00:00,0.055994581169565925,0
2014-05-26 23:00:00,0.03959697448634096,0
2014-05-27 00:00:00,0.03911718220817253,0
2014-05-27 01:00:00,0.0932772634906263,0
2014-05-27 02:00:00,0.06135696545494965,0
2014-05-27 03:00:00,0.036125536238427174,0
2014-05-27 04:00:00,0.0387502822307501,0
2014-05-27 05:00:00,0.033105667193496335,0
2014-05-27 06:00:00,0.027545721381801037,0
2014-05-27 07:00:00,0.031271167306388216,0
2014-05-27 08:00:00,0.02404606005870278,0
2014-05-27 09:00:00,0.02229622939715416,0
2014-05-27 10:00:00,0.018570783472565966,0
2014-05-27 11:00:00,0.017441860465115214,0
2014-05-27 12:00:00,0.018288552720704038,0
2014-05-27 13:00:00,0.013801083766086502,0
2014-05-27 14:00:00,0.016171822081732984,0
2014-05-27 15:00:00,0.011599683901556978,0
2014-05-27 16:00:00,0.01100699932264561,0
2014-05-27 17:00:00,0.014280876044252891,0
2014-05-27 18:00:00,0.02317114472792847,0
2014-05-27 19:00:00,0.033613682546849225,0
2014-05-27 20:00:00,0.043548205012420106,0
2014-05-27 21:00:00,0.04343531271167615,0
2014-05-27 22:00:00,0.044874689546169244,0
2014-05-27 23:00:00,0.04473357417023675,0
2014-05-28 00:00:00,0.037395574621809397,0
2014-05-28 01:00:00,0.03917362835854451,0
2014-05-28 02:00:00,0.024638744637615166,0
2014-05-28 03:00:00,0.024695190787987143,0
2014-05-28 04:00:00,0.03240009031383897,0
2014-05-28 05:00:00,0.02291713705125203,0
2014-05-28 06:00:00,0.018429668096634495,0
2014-05-28 07:00:00,0.01930458342740982,0
2014-05-28 08:00:00,0.009426507112213945,0
2014-05-28 09:00:00,0.017328968164370233,0
2014-05-28 10:00:00,0.018232106570331048,0
2014-05-28 11:00:00,0.019615037254458248,0
2014-05-28 12:00:00,0.015861368254684566,0
2014-05-28 13:00:00,0.011740799277488449,0
2014-05-28 14:00:00,0.012728606909007728,0
2014-05-28 15:00:00,0.009793407089635366,0
2014-05-28 16:00:00,0.015494468277263146,0
2014-05-28 17:00:00,0.01337773763829209,0
2014-05-28 18:00:00,0.022747798600134057,0
2014-05-28 19:00:00,0.03883495145630959,0
2014-05-28 20:00:00,0.046991420185146376,0
2014-05-28 21:00:00,0.05918378866561577,0
2014-05-28 22:00:00,0.053510950553168374,0
2014-05-28 23:00:00,0.04462068186949278,0
2014-05-29 00:00:00,0.04160081282456399,0
2014-05-29 01:00:00,0.0323154210882805,0
2014-05-29 02:00:00,0.03688755926845651,0
2014-05-29 03:00:00,0.03900428990742655,0
2014-05-29 04:00:00,0.030283359674868938,0
2014-05-29 05:00:00,0.028589975163692296,0
2014-05-29 06:00:00,0.02243734477308563,0
2014-05-29 07:00:00,0.014534883720929342,0
2014-05-29 08:00:00,0.02051817566041905,0
2014-05-29 09:00:00,0.02128019869044838,0
2014-05-29 10:00:00,0.017808760442536636,0
2014-05-29 11:00:00,0.017724091216978155,0
2014-05-29 12:00:00,0.018401445021449008,0
2014-05-29 13:00:00,0.012192368480469352,0
2014-05-29 14:00:00,0.011063445473017587,0
2014-05-29 15:00:00,0.006067961165048174,0
2014-05-29 16:00:00,0.009341837886655466,0
2014-05-29 17:00:00,0.02187288326935975,0
2014-05-29 18:00:00,0.026529690675095256,0
2014-05-29 19:00:00,0.04058478211785821,0
2014-05-29 20:00:00,0.052748927523139026,0
2014-05-29 21:00:00,0.05534545044028056,0
2014-05-29 22:00:00,0.04992662000450961,0
2014-05-29 23:00:00,0.05904267328968327,0
2014-05-30 00:00:00,0.05037818920749556,0
2014-05-30 01:00:00,0.038552720704446646,0
2014-05-30 02:00:00,0.03623842853917214,0
2014-05-30 03:00:00,0.037395574621809397,0
2014-05-30 04:00:00,0.03522239783246636,0
2014-05-30 05:00:00,0.04453601264393738,0
2014-05-30 06:00:00,0.028759313614810267,0
2014-05-30 07:00:00,0.03352901332129075,0
2014-05-30 08:00:00,0.03135583653194771,0
2014-05-30 09:00:00,0.03098893655452629,0
2014-05-30 10:00:00,0.026557913750280732,0
2014-05-30 11:00:00,0.016736283585458867,0
2014-05-30 12:00:00,0.014788891397605782,0
2014-05-30 13:00:00,0.015720252878753085,0
2014-05-30 14:00:00,0.014817114472792284,0
2014-05-30 15:00:00,0.010950553172272616,0
2014-05-30 16:00:00,0.009003160984420548,0
2014-05-30 17:00:00,0.015353352901331675,0
2014-05-30 18:00:00,0.02190110634454625,0
2014-05-30 19:00:00,0.03923007450891751,0
2014-05-30 20:00:00,0.05204335064348677,0
2014-05-30 21:00:00,0.053934296680965825,0
2014-05-30 22:00:00,0.06866674192819965,0
2014-05-30 23:00:00,0.052410250620907144,0
2014-05-31 00:00:00,0.04193948972679588,0
2014-05-31 01:00:00,0.040274328290804705,0
2014-05-31 02:00:00,0.0383269361029567,0
2014-05-31 03:00:00,0.043153081959811206,0
2014-05-31 04:00:00,0.04541092797471068,0
2014-05-31 05:00:00,0.04741476631293368,0
2014-05-31 06:00:00,0.09593023255813472,0
2014-05-31 07:00:00,0.09197900203205554,0
2014-05-31 08:00:00,0.08791487920523242,0
2014-05-31 09:00:00,0.08605215624294188,0
2014-05-31 10:00:00,0.08943892526529111,0
2014-05-31 11:00:00,0.07936328742379886,0
2014-05-31 12:00:00,0.09398284037028876,0
2014-05-31 13:00:00,0.11207383156468326,0
2014-05-31 14:00:00,0.1257055768796558,0
2014-05-31 15:00:00,0.15497290584781392,1
2014-05-31 16:00:00,0.1771844660194086,1
2014-05-31 17:00:00,0.2103183562881006,1
2014-05-31 18:00:00,0.2492662000451521,1
2014-05-31 19:00:00,0.18819146534206127,1
2014-05-31 20:00:00,0.10222397832467894,0
2014-05-31 21:00:00,0.0756096184240191,0
