timestamp,value,is_anomaly
2014-04-25 10:00:00,0.7268041237113402,0
2014-04-25 11:00:00,0.8484536082474227,0
2014-04-25 12:00:00,0.8312714776632303,0
2014-04-25 13:00:00,0.8051546391752578,0
2014-04-25 14:00:00,0.9096219931271478,0
2014-04-25 15:00:00,0.8821305841924398,0
2014-04-25 16:00:00,0.7254295532646048,0
2014-04-25 17:00:00,0.8587628865979381,0
2014-04-25 18:00:00,0.7938144329896907,0
2014-04-25 19:00:00,0.5615120274914089,0
2014-04-25 20:00:00,0.3470790378006873,0
2014-04-25 21:00:00,0.20859106529209623,0
2014-04-25 22:00:00,0.15463917525773196,0
2014-04-25 23:00:00,0.16151202749140894,0
2014-04-26 00:00:00,0.015463917525773196,1
2014-04-26 01:00:00,0.2134020618556701,0
2014-04-26 02:00:00,0.329553264604811,0
2014-04-26 03:00:00,0.4917525773195876,0
2014-04-26 04:00:00,0.618213058419244,0
2014-04-26 05:00:00,0.650171821305842,0
2014-04-26 06:00:00,0.7312714776632302,0
2014-04-26 07:00:00,0.6769759450171822,0
2014-04-26 08:00:00,0.7154639175257732,0
2014-04-26 09:00:00,0.7756013745704468,0
2014-04-26 10:00:00,0.7048109965635739,0
2014-04-26 11:00:00,0.7474226804123711,0
2014-04-26 12:00:00,0.7549828178694158,0
2014-04-26 13:00:00,0.8243986254295532,0
2014-04-26 14:00:00,0.8171821305841924,0
2014-04-26 15:00:00,0.8611683848797251,0
2014-04-26 16:00:00,0.8240549828178694,0
2014-04-26 17:00:00,0.8639175257731959,0
2014-04-26 18:00:00,0.7628865979381443,0
2014-04-26 19:00:00,0.5780068728522336,0
2014-04-26 20:00:00,0.33608247422680415,0
2014-04-26 21:00:00,0.26288659793814434,0
2014-04-26 22:00:00,0.22474226804123712,0
2014-04-26 23:00:00,0.16357388316151203,0
2014-04-27 00:00:00,0.15876288659793814,0
2014-04-27 01:00:00,0.22027491408934707,0
2014-04-27 02:00:00,0.3508591065292096,0
2014-04-27 03:00:00,0.50446735395189,0
2014-04-27 04:00:00,0.5917525773195876,0
2014-04-27 05:00:00,0.6965635738831615,0
2014-04-27 06:00:00,0.7192439862542955,0
2014-04-27 07:00:00,0.681786941580756,0
2014-04-27 08:00:00,0.6914089347079038,0
2014-04-27 09:00:00,0.6907216494845361,0
2014-04-27 10:00:00,0.6924398625429553,0
2014-04-27 11:00:00,0.7487972508591065,0
2014-04-27 12:00:00,0.8144329896907216,0
2014-04-27 13:00:00,0.7580756013745704,0
2014-04-27 14:00:00,0.8907216494845361,0
2014-04-27 15:00:00,0.8948453608247423,0
2014-04-27 16:00:00,0.8601374570446736,0
2014-04-27 17:00:00,0.8082474226804124,0
2014-04-27 18:00:00,0.7615120274914089,0
2014-04-27 19:00:00,0.5742268041237113,0
2014-04-27 20:00:00,0.38006872852233675,0
2014-04-27 21:00:00,0.24673539518900345,0
2014-04-27 22:00:00,0.19931271477663232,0
2014-04-27 23:00:00,0.15532646048109966,0
2014-04-28 00:00:00,0.17628865979381445,0
2014-04-28 01:00:00,0.22508591065292097,0
2014-04-28 02:00:00,0.35120274914089344,0
2014-04-28 03:00:00,0.5405498281786941,0
2014-04-28 04:00:00,0.60446735395189,0
2014-04-28 05:00:00,0.6776632302405499,0
2014-04-28 06:00:00,0.7439862542955327,0
2014-04-28 07:00:00,0.7209621993127148,0
2014-04-28 08:00:00,0.7515463917525773,0
2014-04-28 09:00:00,0.8106529209621993,0
2014-04-28 10:00:00,0.7030927835051546,0
2014-04-28 11:00:00,0.8082474226804124,0
2014-04-28 12:00:00,0.7735395189003437,0
2014-04-28 13:00:00,0.8041237113402062,0
2014-04-28 14:00:00,0.8584192439862542,0
2014-04-28 15:00:00,0.7539518900343642,0
2014-04-28 16:00:00,0.874914089347079,0
2014-04-28 17:00:00,0.861512027491409,0
2014-04-28 18:00:00,0.7371134020618557,0
2014-04-28 19:00:00,0.554639175257732,0
2014-04-28 20:00:00,0.3378006872852234,0
2014-04-28 21:00:00,0.2316151202749141,0
2014-04-28 22:00:00,0.18487972508591066,0
2014-04-28 23:00:00,0.1549828178694158,0
2014-04-29 00:00:00,0.19553264604810996,0
2014-04-29 01:00:00,0.22164948453608246,0
2014-04-29 02:00:00,0.3199312714776632,0
2014-04-29 03:00:00,0.5041237113402062,0
2014-04-29 04:00:00,0.6467353951890035,0
2014-04-29 05:00:00,0.6096219931271478,0
2014-04-29 06:00:00,0.6917525773195876,0
2014-04-29 07:00:00,0.6900343642611684,0
2014-04-29 08:00:00,0.6381443298969072,0
2014-04-29 09:00:00,0.6993127147766323,0
2014-04-29 10:00:00,0.7,0
2014-04-29 11:00:00,0.747766323024055,0
2014-04-29 12:00:00,0.7556701030927835,0
2014-04-29 13:00:00,0.763573883161512,0
2014-04-29 14:00:00,0.7539518900343642,0
2014-04-29 15:00:00,0.8171821305841924,0
2014-04-29 16:00:00,0.6762886597938145,0
2014-04-29 17:00:00,0.7769759450171821,0
2014-04-29 18:00:00,0.663573883161512,0
2014-04-29 19:00:00,0.4865979381443299,0
2014-04-29 20:00:00,0.34123711340206186,0
2014-04-29 21:00:00,0.24501718213058418,0
2014-04-29 22:00:00,0.18350515463917524,0
2014-04-29 23:00:00,0.14810996563573883,0
2014-04-30 00:00:00,0.1611683848797251,0
2014-04-30 01:00:00,0.21099656357388316,0
2014-04-30 02:00:00,0.29381443298969073,0
2014-04-30 03:00:00,0.4316151202749141,0
2014-04-30 04:00:00,0.6034364261168385,0
2014-04-30 05:00:00,0.681786941580756,0
2014-04-30 06:00:00,0.6749140893470791,0
2014-04-30 07:00:00,0.6711340206185566,0
2014-04-30 08:00:00,0.697594501718213,0
2014-04-30 09:00:00,0.6711340206185566,0
2014-04-30 10:00:00,0.6439862542955327,0
2014-04-30 11:00:00,0.6439862542955327,0
2014-04-30 12:00:00,0.672852233676976,0
2014-04-30 13:00:00,0.6838487972508591,0
2014-04-30 14:00:00,0.7058419243986255,0
2014-04-30 15:00:00,0.6694158075601374,0
2014-04-30 16:00:00,0.6735395189003437,0
2014-04-30 17:00:00,0.6240549828178694,0
2014-04-30 18:00:00,0.6010309278350515,0
2014-04-30 19:00:00,0.45532646048109965,0
2014-04-30 20:00:00,0.30515463917525776,0
2014-04-30 21:00:00,0.21443298969072164,0
2014-04-30 22:00:00,0.16666666666666666,0
2014-04-30 23:00:00,0.17903780068728523,0
2014-05-01 00:00:00,0.16151202749140894,0
2014-05-01 01:00:00,0.15395189003436427,0
2014-05-01 02:00:00,0.218213058419244,0
2014-05-01 03:00:00,0.32989690721649484,0
2014-05-01 04:00:00,0.520618556701031,0
2014-05-01 05:00:00,0.6106529209621994,0
2014-05-01 06:00:00,0.6151202749140894,0
2014-05-01 07:00:00,0.6027491408934708,0
2014-05-01 08:00:00,0.6663230240549828,0
2014-05-01 09:00:00,0.5941580756013746,0
2014-05-01 10:00:00,0.6512027491408935,0
2014-05-01 11:00:00,0.6367697594501718,0
2014-05-01 12:00:00,0.6776632302405499,0
2014-05-01 13:00:00,0.688659793814433,0
2014-05-01 14:00:00,0.7065292096219932,0
2014-05-01 15:00:00,0.7144329896907217,0
2014-05-01 16:00:00,0.7501718213058419,0
2014-05-01 17:00:00,0.7749140893470791,0
2014-05-01 18:00:00,0.6419243986254296,0
2014-05-01 19:00:00,0.4731958762886598,0
2014-05-01 20:00:00,0.3120274914089347,0
2014-05-01 21:00:00,0.24020618556701032,0
2014-05-01 22:00:00,0.17938144329896907,0
2014-05-01 23:00:00,0.14948453608247422,0
2014-05-02 00:00:00,0.15876288659793814,0
2014-05-02 01:00:00,0.19243986254295534,0
2014-05-02 02:00:00,0.3230240549828179,0
2014-05-02 03:00:00,0.4683848797250859,0
2014-05-02 04:00:00,0.5948453608247423,0
2014-05-02 05:00:00,0.7202749140893471,0
2014-05-02 06:00:00,0.6556701030927835,0
2014-05-02 07:00:00,0.7147766323024055,0
2014-05-02 08:00:00,0.6329896907216495,0
2014-05-02 09:00:00,0.7147766323024055,0
2014-05-02 10:00:00,0.6934707903780069,0
2014-05-02 11:00:00,0.7027491408934707,0
2014-05-02 12:00:00,0.7996563573883162,0
2014-05-02 13:00:00,0.8247422680412371,0
2014-05-02 14:00:00,0.8316151202749141,0
2014-05-02 15:00:00,0.836426116838488,0
2014-05-02 16:00:00,0.8230240549828178,0
2014-05-02 17:00:00,0.8027491408934708,0
2014-05-02 18:00:00,0.7233676975945017,0
2014-05-02 19:00:00,0.5048109965635739,0
2014-05-02 20:00:00,0.32268041237113404,0
2014-05-02 21:00:00,0.21477663230240548,0
2014-05-02 22:00:00,0.18831615120274914,0
2014-05-02 23:00:00,0.17079037800687286,0
2014-05-03 00:00:00,0.15738831615120275,0
2014-05-03 01:00:00,0.20756013745704469,0
2014-05-03 02:00:00,0.3192439862542955,0
2014-05-03 03:00:00,0.4457044673539519,0
2014-05-03 04:00:00,0.574914089347079,0
2014-05-03 05:00:00,0.6264604810996564,0
2014-05-03 06:00:00,0.6532646048109966,0
2014-05-03 07:00:00,0.6378006872852233,0
2014-05-03 08:00:00,0.6491408934707904,0
2014-05-03 09:00:00,0.6604810996563574,0
2014-05-03 10:00:00,0.6312714776632302,0
2014-05-03 11:00:00,0.6986254295532646,0
2014-05-03 12:00:00,0.7443298969072165,0
2014-05-03 13:00:00,0.7793814432989691,0
2014-05-03 14:00:00,0.7360824742268042,0
2014-05-03 15:00:00,0.7982817869415808,0
2014-05-03 16:00:00,0.8505154639175257,0
2014-05-03 17:00:00,0.8635738831615121,0
2014-05-03 18:00:00,0.6865979381443299,0
2014-05-03 19:00:00,0.5013745704467354,0
2014-05-03 20:00:00,0.3037800687285223,0
2014-05-03 21:00:00,0.20893470790378008,0
2014-05-03 22:00:00,0.1470790378006873,0
2014-05-03 23:00:00,0.17285223367697594,0
2014-05-04 00:00:00,0.16219931271477664,0
2014-05-04 01:00:00,0.18384879725085912,0
2014-05-04 02:00:00,0.26941580756013744,0
2014-05-04 03:00:00,0.4027491408934708,0
2014-05-04 04:00:00,0.5288659793814433,0
2014-05-04 05:00:00,0.6240549828178694,0
2014-05-04 06:00:00,0.6037800687285223,0
2014-05-04 07:00:00,0.6735395189003437,0
2014-05-04 08:00:00,0.659106529209622,0
2014-05-04 09:00:00,0.6865979381443299,0
2014-05-04 10:00:00,0.6364261168384879,0
2014-05-04 11:00:00,0.7333333333333333,0
2014-05-04 12:00:00,0.6896907216494845,0
2014-05-04 13:00:00,0.6793814432989691,0
2014-05-04 14:00:00,0.7666666666666667,0
2014-05-04 15:00:00,0.7896907216494845,0
2014-05-04 16:00:00,0.738831615120275,0
2014-05-04 17:00:00,0.7443298969072165,0
2014-05-04 18:00:00,0.7037800687285224,0
2014-05-04 19:00:00,0.4793814432989691,0
2014-05-04 20:00:00,0.3281786941580756,0
2014-05-04 21:00:00,0.20584192439862542,0
2014-05-04 22:00:00,0.15395189003436427,0
2014-05-04 23:00:00,0.16391752577319588,0
2014-05-05 00:00:00,0.1549828178694158,0
2014-05-05 01:00:00,0.18934707903780068,0
2014-05-05 02:00:00,0.3075601374570447,0
2014-05-05 03:00:00,0.47216494845360824,0
2014-05-05 04:00:00,0.5776632302405498,0
2014-05-05 05:00:00,0.6549828178694158,0
2014-05-05 06:00:00,0.6316151202749141,0
2014-05-05 07:00:00,0.622680412371134,0
2014-05-05 08:00:00,0.684192439862543,0
2014-05-05 09:00:00,0.6192439862542956,0
2014-05-05 10:00:00,0.6054982817869415,0
2014-05-05 11:00:00,0.7209621993127148,0
2014-05-05 12:00:00,0.6865979381443299,0
2014-05-05 13:00:00,0.7412371134020619,0
2014-05-05 14:00:00,0.7360824742268042,0
2014-05-05 15:00:00,0.797938144329897,0
2014-05-05 16:00:00,0.8041237113402062,0
2014-05-05 17:00:00,0.756701030927835,0
2014-05-05 18:00:00,0.6048109965635738,0
2014-05-05 19:00:00,0.46872852233676976,0
2014-05-05 20:00:00,0.3319587628865979,0
2014-05-05 21:00:00,0.2,0
2014-05-05 22:00:00,0.1718213058419244,0
2014-05-05 23:00:00,0.15463917525773196,0
2014-05-06 00:00:00,0.15395189003436427,0
2014-05-06 01:00:00,0.2020618556701031,0
2014-05-06 02:00:00,0.29759450171821306,0
2014-05-06 03:00:00,0.4738831615120275,0
2014-05-06 04:00:00,0.5443298969072164,0
2014-05-06 05:00:00,0.5951890034364261,0
2014-05-06 06:00:00,0.5958762886597938,0
2014-05-06 07:00:00,0.5972508591065292,0
2014-05-06 08:00:00,0.6285223367697594,0
2014-05-06 09:00:00,0.6601374570446735,0
2014-05-06 10:00:00,0.6580756013745704,0
2014-05-06 11:00:00,0.634020618556701,0
2014-05-06 12:00:00,0.6938144329896907,0
2014-05-06 13:00:00,0.6852233676975945,0
2014-05-06 14:00:00,0.6924398625429553,0
2014-05-06 15:00:00,0.7140893470790378,0
2014-05-06 16:00:00,0.6924398625429553,0
2014-05-06 17:00:00,0.6917525773195876,0
2014-05-06 18:00:00,0.6075601374570446,0
2014-05-06 19:00:00,0.47010309278350515,0
2014-05-06 20:00:00,0.31305841924398625,0
2014-05-06 21:00:00,0.18453608247422681,0
2014-05-06 22:00:00,0.17422680412371133,0
2014-05-06 23:00:00,0.1415807560137457,0
2014-05-07 00:00:00,0.14261168384879724,0
2014-05-07 01:00:00,0.17010309278350516,0
2014-05-07 02:00:00,0.2501718213058419,0
2014-05-07 03:00:00,0.3900343642611684,0
2014-05-07 04:00:00,0.5164948453608248,0
2014-05-07 05:00:00,0.5666666666666667,0
2014-05-07 06:00:00,0.5542955326460481,0
2014-05-07 07:00:00,0.6024054982817869,0
2014-05-07 08:00:00,0.6316151202749141,0
2014-05-07 09:00:00,0.5567010309278351,0
2014-05-07 10:00:00,0.6216494845360825,0
2014-05-07 11:00:00,0.6027491408934708,0
2014-05-07 12:00:00,0.6058419243986254,0
2014-05-07 13:00:00,0.6549828178694158,0
2014-05-07 14:00:00,0.6549828178694158,0
2014-05-07 15:00:00,0.6216494845360825,0
2014-05-07 16:00:00,0.5914089347079038,0
2014-05-07 17:00:00,0.5415807560137457,0
2014-05-07 18:00:00,0.51340206185567,0
2014-05-07 19:00:00,0.3965635738831615,0
2014-05-07 20:00:00,0.2859106529209622,0
2014-05-07 21:00:00,0.20446735395189003,0
2014-05-07 22:00:00,0.17216494845360825,0
2014-05-07 23:00:00,0.13848797250859107,0
2014-05-08 00:00:00,0.1457044673539519,0
2014-05-08 01:00:00,0.14054982817869416,0
2014-05-08 02:00:00,0.2020618556701031,0
2014-05-08 03:00:00,0.29175257731958765,0
2014-05-08 04:00:00,0.4711340206185567,0
2014-05-08 05:00:00,0.5470790378006873,0
2014-05-08 06:00:00,0.4917525773195876,0
2014-05-08 07:00:00,0.5381443298969072,0
2014-05-08 08:00:00,0.5216494845360825,0
2014-05-08 09:00:00,0.50446735395189,0
2014-05-08 10:00:00,0.5570446735395189,0
2014-05-08 11:00:00,0.5721649484536082,0
2014-05-08 12:00:00,0.6223367697594502,0
2014-05-08 13:00:00,0.6213058419243986,0
2014-05-08 14:00:00,0.6487972508591066,0
2014-05-08 15:00:00,0.6525773195876289,0
2014-05-08 16:00:00,0.6381443298969072,0
2014-05-08 17:00:00,0.650171821305842,0
2014-05-08 18:00:00,0.5580756013745705,0
2014-05-08 19:00:00,0.4498281786941581,0
2014-05-08 20:00:00,0.2972508591065292,0
2014-05-08 21:00:00,0.20446735395189003,0
2014-05-08 22:00:00,0.16426116838487972,0
2014-05-08 23:00:00,0.16082474226804125,0
2014-05-09 00:00:00,0.13402061855670103,0
2014-05-09 01:00:00,0.16563573883161511,0
2014-05-09 02:00:00,0.23264604810996564,0
2014-05-09 03:00:00,0.3611683848797251,0
2014-05-09 04:00:00,0.48556701030927835,0
2014-05-09 05:00:00,0.5958762886597938,0
2014-05-09 06:00:00,0.663573883161512,0
2014-05-09 07:00:00,0.6690721649484536,0
2014-05-09 08:00:00,0.6670103092783505,0
2014-05-09 09:00:00,0.679725085910653,0
2014-05-09 10:00:00,0.7085910652920963,0
2014-05-09 11:00:00,0.7666666666666667,0
2014-05-09 12:00:00,0.7429553264604811,0
2014-05-09 13:00:00,0.7140893470790378,0
2014-05-09 14:00:00,0.7652920962199312,0
2014-05-09 15:00:00,0.7752577319587629,0
2014-05-09 16:00:00,0.7539518900343642,0
2014-05-09 17:00:00,0.7106529209621993,0
2014-05-09 18:00:00,0.6601374570446735,0
2014-05-09 19:00:00,0.44948453608247424,0
2014-05-09 20:00:00,0.29828178694158075,0
2014-05-09 21:00:00,0.16219931271477664,0
2014-05-09 22:00:00,0.14536082474226805,0
2014-05-09 23:00:00,0.11855670103092783,0
2014-05-10 00:00:00,0.10996563573883161,0
2014-05-10 01:00:00,0.14329896907216494,0
2014-05-10 02:00:00,0.24673539518900345,0
2014-05-10 03:00:00,0.40378006872852235,0
2014-05-10 04:00:00,0.47697594501718216,0
2014-05-10 05:00:00,0.6398625429553264,0
2014-05-10 06:00:00,0.6288659793814433,0
2014-05-10 07:00:00,0.6474226804123712,0
2014-05-10 08:00:00,0.6762886597938145,0
2014-05-10 09:00:00,0.6470790378006873,0
2014-05-10 10:00:00,0.6037800687285223,0
2014-05-10 11:00:00,0.677319587628866,0
2014-05-10 12:00:00,0.6536082474226804,0
2014-05-10 13:00:00,0.7412371134020619,0
2014-05-10 14:00:00,0.7192439862542955,0
2014-05-10 15:00:00,0.788659793814433,0
2014-05-10 16:00:00,0.7865979381443299,0
2014-05-10 17:00:00,0.7859106529209622,0
2014-05-10 18:00:00,0.7381443298969073,0
2014-05-10 19:00:00,0.46426116838487974,0
2014-05-10 20:00:00,0.3089347079037801,0
2014-05-10 21:00:00,0.16494845360824742,0
2014-05-10 22:00:00,0.15429553264604812,0
2014-05-10 23:00:00,0.10412371134020619,0
2014-05-11 00:00:00,0.11752577319587629,0
2014-05-11 01:00:00,0.15395189003436427,0
2014-05-11 02:00:00,0.22302405498281788,0
2014-05-11 03:00:00,0.46288659793814435,0
2014-05-11 04:00:00,0.5316151202749141,0
2014-05-11 05:00:00,0.5144329896907216,0
2014-05-11 06:00:00,0.5924398625429553,0
2014-05-11 07:00:00,0.5790378006872853,0
2014-05-11 08:00:00,0.6309278350515464,0
2014-05-11 09:00:00,0.647766323024055,0
2014-05-11 10:00:00,0.627147766323024,0
2014-05-11 11:00:00,0.6329896907216495,0
2014-05-11 12:00:00,0.6810996563573883,0
2014-05-11 13:00:00,0.7350515463917526,0
2014-05-11 14:00:00,0.7560137457044673,0
2014-05-11 15:00:00,0.8006872852233677,0
2014-05-11 16:00:00,0.8072164948453608,0
2014-05-11 17:00:00,0.7508591065292096,0
2014-05-11 18:00:00,0.6804123711340206,0
2014-05-11 19:00:00,0.4879725085910653,0
2014-05-11 20:00:00,0.3030927835051546,0
2014-05-11 21:00:00,0.1831615120274914,0
2014-05-11 22:00:00,0.1422680412371134,0
2014-05-11 23:00:00,0.10034364261168385,0
2014-05-12 00:00:00,0.10824742268041238,0
2014-05-12 01:00:00,0.14914089347079038,0
2014-05-12 02:00:00,0.25326460481099655,0
2014-05-12 03:00:00,0.4415807560137457,0
2014-05-12 04:00:00,0.5223367697594502,0
2014-05-12 05:00:00,0.5941580756013746,0
2014-05-12 06:00:00,0.6168384879725086,0
2014-05-12 07:00:00,0.6092783505154639,0
2014-05-12 08:00:00,0.5608247422680412,0
2014-05-12 09:00:00,0.6027491408934708,0
2014-05-12 10:00:00,0.6305841924398625,0
2014-05-12 11:00:00,0.6694158075601374,0
2014-05-12 12:00:00,0.6766323024054983,0
2014-05-12 13:00:00,0.6780068728522337,0
2014-05-12 14:00:00,0.7134020618556701,0
2014-05-12 15:00:00,0.7123711340206186,0
2014-05-12 16:00:00,0.722680412371134,0
2014-05-12 17:00:00,0.6013745704467354,0
2014-05-12 18:00:00,0.6594501718213058,0
2014-05-12 19:00:00,0.4807560137457045,0
2014-05-12 20:00:00,0.35532646048109967,0
2014-05-12 21:00:00,0.1810996563573883,0
2014-05-12 22:00:00,0.15189003436426116,0
2014-05-12 23:00:00,0.09381443298969072,0
2014-05-13 00:00:00,0.10790378006872853,0
2014-05-13 01:00:00,0.12577319587628866,0
2014-05-13 02:00:00,0.2604810996563574,0
2014-05-13 03:00:00,0.36529209621993125,0
2014-05-13 04:00:00,0.50893470790378,0
2014-05-13 05:00:00,0.5745704467353951,0
2014-05-13 06:00:00,0.5728522336769759,0
2014-05-13 07:00:00,0.5597938144329897,0
2014-05-13 08:00:00,0.5893470790378007,0
2014-05-13 09:00:00,0.6106529209621994,0
2014-05-13 10:00:00,0.5604810996563574,0
2014-05-13 11:00:00,0.10240549828178694,1
2014-05-13 12:00:00,0.2120274914089347,1
2014-05-13 13:00:00,0.6687285223367697,0
2014-05-13 14:00:00,0.7268041237113402,0
2014-05-13 15:00:00,0.7546391752577319,0
2014-05-13 16:00:00,0.6608247422680412,0
2014-05-13 17:00:00,0.6498281786941581,0
2014-05-13 18:00:00,0.6230240549828179,0
2014-05-13 19:00:00,0.45601374570446734,0
2014-05-13 20:00:00,0.32336769759450174,0
2014-05-13 21:00:00,0.18419243986254297,0
2014-05-13 22:00:00,0.152233676975945,0
2014-05-13 23:00:00,0.12371134020618557,0
2014-05-14 00:00:00,0.12027491408934708,0
2014-05-14 01:00:00,0.11752577319587629,0
2014-05-14 02:00:00,0.20412371134020618,0
2014-05-14 03:00:00,0.35360824742268043,0
2014-05-14 04:00:00,0.5085910652920962,0
2014-05-14 05:00:00,0.565979381443299,0
2014-05-14 06:00:00,0.5756013745704467,0
2014-05-14 07:00:00,0.6405498281786941,0
2014-05-14 08:00:00,0.5525773195876289,0
2014-05-14 09:00:00,0.5869415807560138,0
2014-05-14 10:00:00,0.5402061855670103,0
2014-05-14 11:00:00,0.5378006872852233,0
2014-05-14 12:00:00,0.5824742268041238,0
2014-05-14 13:00:00,0.6436426116838488,0
2014-05-14 14:00:00,0.6082474226804123,0
2014-05-14 15:00:00,0.5725085910652921,0
2014-05-14 16:00:00,0.6158075601374571,0
2014-05-14 17:00:00,0.5721649484536082,0
2014-05-14 18:00:00,0.6316151202749141,0
2014-05-14 19:00:00,0.39759450171821303,0
2014-05-14 20:00:00,0.3199312714776632,0
2014-05-14 21:00:00,0.18694158075601375,0
2014-05-14 22:00:00,0.11821305841924398,0
2014-05-14 23:00:00,0.0979381443298969,0
2014-05-15 00:00:00,0.09656357388316152,0
2014-05-15 01:00:00,0.10824742268041238,0
2014-05-15 02:00:00,0.17353951890034364,0
2014-05-15 03:00:00,0.3037800687285223,0
2014-05-15 04:00:00,0.406872852233677,0
2014-05-15 05:00:00,0.5192439862542956,0
2014-05-15 06:00:00,0.5567010309278351,0
2014-05-15 07:00:00,0.5103092783505154,0
2014-05-15 08:00:00,0.5171821305841925,0
2014-05-15 09:00:00,0.5508591065292097,0
2014-05-15 10:00:00,0.5371134020618556,0
2014-05-15 11:00:00,0.5532646048109966,0
2014-05-15 12:00:00,0.5907216494845361,0
2014-05-15 13:00:00,0.6625429553264605,0
2014-05-15 14:00:00,0.6597938144329897,0
2014-05-15 15:00:00,0.6766323024054983,0
2014-05-15 16:00:00,0.663573883161512,0
2014-05-15 17:00:00,0.7048109965635739,0
2014-05-15 18:00:00,0.6316151202749141,0
2014-05-15 19:00:00,0.4666666666666667,0
2014-05-15 20:00:00,0.31237113402061856,0
2014-05-15 21:00:00,0.17491408934707903,0
2014-05-15 22:00:00,0.12886597938144329,0
2014-05-15 23:00:00,0.11821305841924398,0
2014-05-16 00:00:00,0.10859106529209622,0
2014-05-16 01:00:00,0.11065292096219931,0
2014-05-16 02:00:00,0.23367697594501718,0
2014-05-16 03:00:00,0.4274914089347079,0
2014-05-16 04:00:00,0.5790378006872853,0
2014-05-16 05:00:00,0.6158075601374571,0
2014-05-16 06:00:00,0.5752577319587628,0
2014-05-16 07:00:00,0.6934707903780069,0
2014-05-16 08:00:00,0.6962199312714776,0
2014-05-16 09:00:00,0.6780068728522337,0
2014-05-16 10:00:00,0.6570446735395189,0
2014-05-16 11:00:00,0.7278350515463917,0
2014-05-16 12:00:00,0.7646048109965635,0
2014-05-16 13:00:00,0.840893470790378,0
2014-05-16 14:00:00,0.7725085910652921,0
2014-05-16 15:00:00,0.829553264604811,0
2014-05-16 16:00:00,0.8539518900343642,0
2014-05-16 17:00:00,0.8219931271477663,0
2014-05-16 18:00:00,0.7127147766323024,0
2014-05-16 19:00:00,0.46288659793814435,0
2014-05-16 20:00:00,0.2810996563573883,0
2014-05-16 21:00:00,0.1697594501718213,0
2014-05-16 22:00:00,0.1323024054982818,0
2014-05-16 23:00:00,0.10721649484536082,0
2014-05-17 00:00:00,0.10171821305841924,0
2014-05-17 01:00:00,0.1261168384879725,0
2014-05-17 02:00:00,0.24604810996563573,0
2014-05-17 03:00:00,0.4422680412371134,0
2014-05-17 04:00:00,0.5278350515463918,0
2014-05-17 05:00:00,0.5549828178694158,0
2014-05-17 06:00:00,0.5745704467353951,0
2014-05-17 07:00:00,0.6288659793814433,0
2014-05-17 08:00:00,0.6175257731958763,0
2014-05-17 09:00:00,0.6199312714776632,0
2014-05-17 10:00:00,0.6498281786941581,0
2014-05-17 11:00:00,0.6848797250859107,0
2014-05-17 12:00:00,0.656701030927835,0
2014-05-17 13:00:00,0.7027491408934707,0
2014-05-17 14:00:00,0.8302405498281787,0
2014-05-17 15:00:00,0.8189003436426117,0
2014-05-17 16:00:00,0.756701030927835,0
2014-05-17 17:00:00,0.8213058419243986,0
2014-05-17 18:00:00,0.7367697594501719,0
2014-05-17 19:00:00,0.4439862542955326,0
2014-05-17 20:00:00,0.26941580756013744,0
2014-05-17 21:00:00,0.16357388316151203,0
2014-05-17 22:00:00,0.11065292096219931,0
2014-05-17 23:00:00,0.06563573883161512,0
2014-05-18 00:00:00,0.07903780068728522,0
2014-05-18 01:00:00,0.11134020618556702,0
2014-05-18 02:00:00,0.24879725085910653,0
2014-05-18 03:00:00,0.36460481099656356,0
2014-05-18 04:00:00,0.4309278350515464,0
2014-05-18 05:00:00,0.4742268041237113,0
2014-05-18 06:00:00,0.5106529209621993,0
2014-05-18 07:00:00,0.5343642611683849,0
2014-05-18 08:00:00,0.5051546391752577,0
2014-05-18 09:00:00,0.5711340206185567,0
2014-05-18 10:00:00,0.5429553264604811,0
2014-05-18 11:00:00,0.50446735395189,0
2014-05-18 12:00:00,0.5725085910652921,0
2014-05-18 13:00:00,0.6580756013745704,0
2014-05-18 14:00:00,0.6611683848797251,0
2014-05-18 15:00:00,0.7381443298969073,0
2014-05-18 16:00:00,0.7786941580756014,0
2014-05-18 17:00:00,0.7848797250859106,0
2014-05-18 18:00:00,0.6436426116838488,0
2014-05-18 19:00:00,0.41305841924398623,0
2014-05-18 20:00:00,0.20171821305841925,0
2014-05-18 21:00:00,0.1161512027491409,0
2014-05-18 22:00:00,0.08281786941580756,0
2014-05-18 23:00:00,0.06219931271477663,0
2014-05-19 00:00:00,0.08762886597938144,0
2014-05-19 01:00:00,0.12061855670103093,0
2014-05-19 02:00:00,0.23539518900343642,0
2014-05-19 03:00:00,0.3951890034364261,0
2014-05-19 04:00:00,0.4601374570446735,0
2014-05-19 05:00:00,0.46735395189003437,0
2014-05-19 06:00:00,0.5422680412371134,0
2014-05-19 07:00:00,0.5261168384879725,0
2014-05-19 08:00:00,0.5539518900343643,0
2014-05-19 09:00:00,0.5398625429553264,0
2014-05-19 10:00:00,0.5367697594501718,0
2014-05-19 11:00:00,0.48350515463917526,0
2014-05-19 12:00:00,0.60446735395189,0
2014-05-19 13:00:00,0.6536082474226804,0
2014-05-19 14:00:00,0.7120274914089347,0
2014-05-19 15:00:00,0.6608247422680412,0
2014-05-19 16:00:00,0.7378006872852234,0
2014-05-19 17:00:00,0.7106529209621993,0
2014-05-19 18:00:00,0.6175257731958763,0
