timestamp,value,is_anomaly
2014-05-19 15:00:00,0.5421108463906231,0
2014-05-19 16:00:00,0.5415021824948264,0
2014-05-19 17:00:00,0.49051353842408224,0
2014-05-19 18:00:00,0.38182355703180704,0
2014-05-19 19:00:00,0.25789958784759054,0
2014-05-19 20:00:00,0.1908248265307897,0
2014-05-19 21:00:00,0.16301758169139002,0
2014-05-19 22:00:00,0.1555223205745787,0
2014-05-19 23:00:00,0.15821783211310714,0
2014-05-20 00:00:00,0.15152252925934298,0
2014-05-20 01:00:00,0.20771090203989356,0
2014-05-20 02:00:00,0.2617428655896214,0
2014-05-20 03:00:00,0.36481574874354383,0
2014-05-20 04:00:00,0.4319252908543902,0
2014-05-20 05:00:00,0.5017999060918561,0
2014-05-20 06:00:00,0.5005825783002626,0
2014-05-20 07:00:00,0.49006138810149036,0
2014-05-20 08:00:00,0.4970523277046415,0
2014-05-20 09:00:00,0.48381823557031806,0
2014-05-20 10:00:00,0.47254925829956695,0
2014-05-20 11:00:00,0.46046293236874597,0
2014-05-20 12:00:00,0.4753317218232092,0
2014-05-20 13:00:00,0.4231605307549171,0
2014-05-20 14:00:00,0.43566422621428447,0
2014-05-20 15:00:00,0.44874180477540304,0
2014-05-20 16:00:00,0.44041180460149904,0
2014-05-20 17:00:00,0.4250560840303984,0
2014-05-20 18:00:00,0.3292871676260369,0
2014-05-20 19:00:00,0.28803714588804064,0
2014-05-20 20:00:00,0.21797123628332435,0
2014-05-20 21:00:00,0.17826895988035407,0
2014-05-20 22:00:00,0.18153835452063372,0
2014-05-20 23:00:00,0.18393822930977513,0
2014-05-21 00:00:00,0.1587221536267673,0
2014-05-21 01:00:00,0.16388710154252822,0
2014-05-21 02:00:00,0.19965914821835382,0
2014-05-21 03:00:00,0.2721771038032798,0
2014-05-21 04:00:00,0.3491122202319879,0
2014-05-21 05:00:00,0.40919604194563763,0
2014-05-21 06:00:00,0.40999600020868476,0
2014-05-21 07:00:00,0.4211258543032537,0
2014-05-21 08:00:00,0.42914282733074793,0
2014-05-21 09:00:00,0.41324800445194165,0
2014-05-21 10:00:00,0.4143783802584213,0
2014-05-21 11:00:00,0.40890040519625065,0
2014-05-21 12:00:00,0.41025685616402624,0
2014-05-21 13:00:00,0.4085699876528181,0
2014-05-21 14:00:00,0.43364694015964383,0
2014-05-21 15:00:00,0.44133349564370555,0
2014-05-21 16:00:00,0.4438203224179608,0
2014-05-21 17:00:00,0.4027268142531694,0
2014-05-21 18:00:00,0.3681547049719145,0
2014-05-21 19:00:00,0.30584491243935097,0
2014-05-21 20:00:00,0.2295532407004852,0
2014-05-21 21:00:00,0.2149974783924317,0
2014-05-21 22:00:00,0.1956593569031181,0
2014-05-21 23:00:00,0.2229796706258804,0
2014-05-22 00:00:00,0.19272037980627096,0
2014-05-22 01:00:00,0.16967810375110864,0
2014-05-22 02:00:00,0.2007721336278107,0
2014-05-22 03:00:00,0.2755856216197416,0
2014-05-22 04:00:00,0.33846929725405633,0
2014-05-22 05:00:00,0.40352677251621655,0
2014-05-22 06:00:00,0.46374971740604837,0
2014-05-22 07:00:00,0.4738535380762743,0
2014-05-22 08:00:00,0.4698537467610386,0
2014-05-22 09:00:00,0.46597568822496216,0
2014-05-22 10:00:00,0.4551936420708485,0
2014-05-22 11:00:00,0.4943568161661131,0
2014-05-22 12:00:00,0.48973097055805787,0
2014-05-22 13:00:00,0.5264768794671583,0
2014-05-22 14:00:00,0.5668226005599708,0
2014-05-22 15:00:00,0.6612524563935794,0
2014-05-22 16:00:00,0.6306627480305376,0
2014-05-22 17:00:00,0.6877206406622263,0
2014-05-22 18:00:00,1.0,1
2014-05-22 19:00:00,0.9295862824548284,1
2014-05-22 20:00:00,0.8662156757038764,1
2014-05-22 21:00:00,0.8271394535937255,1
2014-05-22 22:00:00,0.5147557518738153,0
2014-05-22 23:00:00,0.2700728657635254,0
2014-05-23 00:00:00,0.202076413404518,0
2014-05-23 01:00:00,0.2416917378223745,0
2014-05-23 02:00:00,0.3139140566579135,0
2014-05-23 03:00:00,0.38639723144879395,0
2014-05-23 04:00:00,0.4840269203345912,0
2014-05-23 05:00:00,0.5582317444307253,0
2014-05-23 06:00:00,0.5832739161435055,0
2014-05-23 07:00:00,0.5790132688729284,0
2014-05-23 08:00:00,0.5752743335130341,0
2014-05-23 09:00:00,0.5998295741091769,0
2014-05-23 10:00:00,0.6113246265412239,0
2014-05-23 11:00:00,0.586038989270125,0
2014-05-23 12:00:00,0.6036902422482305,0
2014-05-23 13:00:00,0.5846303671112811,0
2014-05-23 14:00:00,0.6044380293202094,0
2014-05-23 15:00:00,0.6606090117037372,0
2014-05-23 16:00:00,0.6863815800914735,0
2014-05-23 17:00:00,0.5792045632401788,0
2014-05-23 18:00:00,0.39444898527033373,0
2014-05-23 19:00:00,0.3190963949706972,0
2014-05-23 20:00:00,0.2474827400309549,0
2014-05-23 21:00:00,0.23619637236318106,0
2014-05-23 22:00:00,0.20564144479418464,0
2014-05-23 23:00:00,0.1982157452654644,0
2014-05-24 00:00:00,0.21588438864059267,0
2014-05-24 01:00:00,0.26509921221501487,0
2014-05-24 02:00:00,0.32535693789889225,0
2014-05-24 03:00:00,0.398779194129002,0
2014-05-24 04:00:00,0.5015738309305602,0
2014-05-24 05:00:00,0.5502321618002539,0
2014-05-24 06:00:00,0.5715353981531398,0
2014-05-24 07:00:00,0.5673269220736309,0
2014-05-24 08:00:00,0.5722831852251187,0
2014-05-24 09:00:00,0.5663182790463106,0
2014-05-24 10:00:00,0.5724744795923691,0
2014-05-24 11:00:00,0.5731353146792342,0
2014-05-24 12:00:00,0.6119680712310662,0
2014-05-24 13:00:00,0.582352225101299,0
2014-05-24 14:00:00,0.6160895953254613,0
2014-05-24 15:00:00,0.7273881362711511,0
2014-05-24 16:00:00,0.7001199937394571,0
2014-05-24 17:00:00,0.5961254195433282,0
2014-05-24 18:00:00,0.41493487296314974,0
2014-05-24 19:00:00,0.3044362902805071,0
2014-05-24 20:00:00,0.23736152896370624,0
2014-05-24 21:00:00,0.19581587047632298,0
2014-05-24 22:00:00,0.1868076448185312,0
2014-05-24 23:00:00,0.1938333652157279,0
2014-05-25 00:00:00,0.20901518181660086,0
2014-05-25 01:00:00,0.24609150826913379,0
2014-05-25 02:00:00,0.34107785680747094,0
2014-05-25 03:00:00,0.40065735700746047,0
2014-05-25 04:00:00,0.4915395718484253,0
2014-05-25 05:00:00,0.5580752308575205,0
2014-05-25 06:00:00,0.5671356277063805,0
2014-05-25 07:00:00,0.5653096360189903,0
2014-05-25 08:00:00,0.5635184251256457,0
2014-05-25 09:00:00,0.5759873397909674,0
2014-05-25 10:00:00,0.5695702832895675,0
2014-05-25 11:00:00,0.004278037667599951,1
2014-05-25 12:00:00,0.6050640836130289,0
2014-05-25 13:00:00,0.5853607637862372,0
2014-05-25 14:00:00,0.6080552319009443,0
2014-05-25 15:00:00,0.6634784272124933,0
2014-05-25 16:00:00,0.6620524146566266,0
2014-05-25 17:00:00,0.567918195572405,0
2014-05-25 18:00:00,0.4051788602333791,0
2014-05-25 19:00:00,0.34081700085212946,0
2014-05-25 20:00:00,0.23014451419925916,0
2014-05-25 21:00:00,0.20169382467001723,0
2014-05-25 22:00:00,0.18925969079874094,0
2014-05-25 23:00:00,0.19192042154322383,0
2014-05-26 00:00:00,0.20230248856581395,0
2014-05-26 01:00:00,0.274594368989444,0
2014-05-26 02:00:00,0.3316000904300645,0
2014-05-26 03:00:00,0.3997182755682312,0
2014-05-26 04:00:00,0.5101820774568283,0
2014-05-26 05:00:00,0.5588230179294993,0
2014-05-26 06:00:00,0.5305114515764395,0
2014-05-26 07:00:00,0.5881258369128567,0
2014-05-26 08:00:00,0.578230701006904,0
2014-05-26 09:00:00,0.5720745004608455,0
2014-05-26 10:00:00,0.5756047510564666,0
2014-05-26 11:00:00,0.5832565257464828,0
2014-05-26 12:00:00,0.5826652522477088,0
2014-05-26 13:00:00,0.5743004712797594,0
2014-05-26 14:00:00,0.5915169643322957,0
2014-05-26 15:00:00,0.6267846894944612,0
2014-05-26 16:00:00,0.6355320591969115,0
2014-05-26 17:00:00,0.5402848547032328,0
2014-05-26 18:00:00,0.40735265986122465,0
2014-05-26 19:00:00,0.3389388379736709,0
2014-05-26 20:00:00,0.23010973340521365,0
2014-05-26 21:00:00,0.20583273916143505,0
2014-05-26 22:00:00,0.1693998573987444,0
2014-05-26 23:00:00,0.19562457610907258,0
2014-05-27 00:00:00,0.19877223797019286,0
2014-05-27 01:00:00,0.24946524529155,0
2014-05-27 02:00:00,0.32859155174512633,0
2014-05-27 03:00:00,0.41363059318644246,0
2014-05-27 04:00:00,0.5142166495661096,0
2014-05-27 05:00:00,0.5898127054240648,0
2014-05-27 06:00:00,0.5901605133645201,0
2014-05-27 07:00:00,0.6029424551762517,0
2014-05-27 08:00:00,0.5799871311062031,0
2014-05-27 09:00:00,0.5765786132897414,0
2014-05-27 10:00:00,0.5716397405352764,0
2014-05-27 11:00:00,0.5683703458949968,0
2014-05-27 12:00:00,0.5535015564405336,0
2014-05-27 13:00:00,0.5330330591447403,0
2014-05-27 14:00:00,0.4845834130393197,0
2014-05-27 15:00:00,0.5340938733631289,0
2014-05-27 16:00:00,0.5417804288471906,0
2014-05-27 17:00:00,0.4553675460410761,0
2014-05-27 18:00:00,0.3697198407039633,0
2014-05-27 19:00:00,0.3189746621915378,0
2014-05-27 20:00:00,0.24723927447263622,0
2014-05-27 21:00:00,0.22657948280959253,0
2014-05-27 22:00:00,0.19790271811905466,0
2014-05-27 23:00:00,0.1977809853398953,0
2014-05-28 00:00:00,0.1923725718658157,0
2014-05-28 01:00:00,0.21452793767281708,0
2014-05-28 02:00:00,0.22917065196598438,0
2014-05-28 03:00:00,0.3010973340521364,0
2014-05-28 04:00:00,0.3842234318209485,0
2014-05-28 05:00:00,0.4542023894405509,0
2014-05-28 06:00:00,0.4562022850981688,0
2014-05-28 07:00:00,0.4607063979270647,0
2014-05-28 08:00:00,0.4663061057683947,0
2014-05-28 09:00:00,0.4603238091925639,0
2014-05-28 10:00:00,0.4359424725666487,0
2014-05-28 11:00:00,0.44056831817470393,0
2014-05-28 12:00:00,0.45376762951498184,0
2014-05-28 13:00:00,0.46813209745578493,0
2014-05-28 14:00:00,0.4798880058431734,0
2014-05-28 15:00:00,0.4763229744535068,0
2014-05-28 16:00:00,0.4651235587708467,0
2014-05-28 17:00:00,0.43848147053197223,0
2014-05-28 18:00:00,0.3822235361633306,0
2014-05-28 19:00:00,0.31740952645948906,0
2014-05-28 20:00:00,0.24238735370328504,0
2014-05-28 21:00:00,0.22788376258629983,0
2014-05-28 22:00:00,0.19960697702728553,0
2014-05-28 23:00:00,0.1888423212701946,0
2014-05-29 00:00:00,0.17807766551310367,0
2014-05-29 01:00:00,0.16806079682799158,0
2014-05-29 02:00:00,0.19510286419838965,0
2014-05-29 03:00:00,0.2520216336538963,0
2014-05-29 04:00:00,0.33690416152200753,0
2014-05-29 05:00:00,0.43834234735579014,0
2014-05-29 06:00:00,0.483087838895362,0
2014-05-29 07:00:00,0.5027737683251309,0
2014-05-29 08:00:00,0.5246334973827452,0
2014-05-29 09:00:00,0.5057301358190007,0
2014-05-29 10:00:00,0.5120428499382641,0
2014-05-29 11:00:00,0.521920595447194,0
2014-05-29 12:00:00,0.5338677982018329,0
2014-05-29 13:00:00,0.5843173399648715,0
2014-05-29 14:00:00,0.6285759003878059,0
2014-05-29 15:00:00,0.6311496791471749,0
2014-05-29 16:00:00,0.6137940629184564,0
2014-05-29 17:00:00,0.5408239570109385,0
2014-05-29 18:00:00,0.4054397161887206,0
2014-05-29 19:00:00,0.3549553936316366,0
2014-05-29 20:00:00,0.233031320105038,0
2014-05-29 21:00:00,0.21811035945950646,0
2014-05-29 22:00:00,0.19651148635723353,0
2014-05-29 23:00:00,0.1988939707493522,0
2014-05-30 00:00:00,0.22793593377736815,0
2014-05-30 01:00:00,0.276733387823244,0
2014-05-30 02:00:00,0.31099246995808916,0
2014-05-30 03:00:00,0.4007443089925743,0
2014-05-30 04:00:00,0.49959132566996506,0
2014-05-30 05:00:00,0.5774133523468341,0
2014-05-30 06:00:00,0.5944385510321201,0
2014-05-30 07:00:00,0.5934299080047998,0
2014-05-30 08:00:00,0.6301062553258091,0
2014-05-30 09:00:00,0.6036728518512078,0
2014-05-30 10:00:00,0.627167278228962,0
2014-05-30 11:00:00,0.6703650244335079,0
