timestamp,value,is_anomaly
2014-04-25 07:00:00,0.1631792954026059,0
2014-04-25 08:00:00,0.17095539132757545,0
2014-04-25 09:00:00,0.2105185053275161,0
2014-04-25 10:00:00,0.18885228385718103,0
2014-04-25 11:00:00,0.21954115098091592,0
2014-04-25 12:00:00,0.15059507909654823,0
2014-04-25 13:00:00,0.07906686848900366,0
2014-04-25 14:00:00,0.03650609918974267,0
2014-04-25 15:00:00,0.015463152583622712,0
2014-04-25 16:00:00,0.01065503220253465,0
2014-04-25 17:00:00,0.006974742528121568,0
2014-04-25 18:00:00,0.008666488588134034,0
2014-04-25 19:00:00,0.014275962366070103,0
2014-04-25 20:00:00,0.030421749324785564,0
2014-04-25 21:00:00,0.08230196183183451,0
2014-04-25 22:00:00,0.12759326863146647,0
2014-04-25 23:00:00,0.10767815273202148,0
2014-04-26 00:00:00,0.10610512569376428,0
2014-04-26 01:00:00,0.11408897990680557,0
2014-04-26 02:00:00,0.13456801115958805,0
2014-04-26 03:00:00,0.1391386934971656,0
2014-04-26 04:00:00,0.14789422135161606,0
2014-04-26 05:00:00,0.1393761315406761,0
2014-04-26 06:00:00,0.13845605912207284,0
2014-04-26 07:00:00,0.12337874335915472,0
2014-04-26 08:00:00,0.1299973288220105,0
2014-04-26 09:00:00,0.15035764105303773,0
2014-04-26 10:00:00,0.1319561926809723,0
2014-04-26 11:00:00,0.11284243017837534,0
2014-04-26 12:00:00,0.08470602202237854,0
2014-04-26 13:00:00,0.049030955984922686,0
2014-04-26 14:00:00,0.04042382690766628,0
2014-04-26 15:00:00,0.020924227584364706,0
2014-04-26 16:00:00,0.011723503398331997,0
2014-04-26 17:00:00,0.011723503398331997,0
2014-04-26 18:00:00,0.010625352447095835,0
2014-04-26 19:00:00,0.013652687501854985,0
2014-04-26 20:00:00,0.04451963315822278,0
2014-04-26 21:00:00,0.09951621998634731,0
2014-04-26 22:00:00,0.14005876591576885,0
2014-04-26 23:00:00,0.15587807556465735,0
2014-04-27 00:00:00,0.14059300151366752,0
2014-04-27 01:00:00,0.16196242542961445,0
2014-04-27 02:00:00,0.16490072121805716,0
2014-04-27 03:00:00,0.18950523847683495,0
2014-04-27 04:00:00,0.18261953521502983,0
2014-04-27 05:00:00,0.17030243670792153,0
2014-04-27 06:00:00,0.14934852936811802,0
2014-04-27 07:00:00,0.15347401537411332,0
2014-04-27 08:00:00,0.15243522393375478,0
2014-04-27 09:00:00,0.1904253108954382,0
2014-04-27 10:00:00,0.17095539132757545,0
2014-04-27 11:00:00,0.15721366455940403,0
2014-04-27 12:00:00,0.1487549342593417,0
2014-04-27 13:00:00,0.0693912682159499,0
2014-04-27 14:00:00,0.031757338319532244,0
2014-04-27 15:00:00,0.02009319443207788,0
2014-04-27 16:00:00,0.019469919567862762,0
2014-04-27 17:00:00,0.011604784376576737,0
2014-04-27 18:00:00,0.007716736414091948,0
2014-04-27 19:00:00,0.014186923099753657,0
2014-04-27 20:00:00,0.044015077315762915,0
2014-04-27 21:00:00,0.1209746831686107,0
2014-04-27 22:00:00,0.1776630160567477,0
2014-04-27 23:00:00,0.20167393820674917,0
2014-04-28 00:00:00,0.15709494553764877,0
2014-04-28 01:00:00,0.15878669159766123,0
2014-04-28 02:00:00,0.18128394622028315,0
2014-04-28 03:00:00,0.19072210844982637,0
2014-04-28 04:00:00,0.17036179621879916,0
2014-04-28 05:00:00,0.1669189445878966,0
2014-04-28 06:00:00,0.14169115246490369,0
2014-04-28 07:00:00,0.1462321550470424,0
2014-04-28 08:00:00,0.12895853738165197,0
2014-04-28 09:00:00,0.1730032944528537,0
2014-04-28 10:00:00,0.1698869201317781,0
2014-04-28 11:00:00,0.13492416822485384,0
2014-04-28 12:00:00,0.09182916332769418,0
2014-04-28 13:00:00,0.044044757071201736,0
2014-04-28 14:00:00,0.030866945656367793,0
2014-04-28 15:00:00,0.02083518831804826,0
2014-04-28 16:00:00,0.010862790490606358,0
2014-04-28 17:00:00,0.008161932745674175,0
2014-04-28 18:00:00,0.00869616834357285,0
2014-04-28 19:00:00,0.010892470246045173,0
2014-04-28 20:00:00,0.03469563410797495,0
2014-04-28 21:00:00,0.0885347104739857,0
2014-04-28 22:00:00,0.13533968480099723,0
2014-04-28 23:00:00,0.13067996319710326,0
2014-04-29 00:00:00,0.1167007983854213,0
2014-04-29 01:00:00,0.15380049268394028,0
2014-04-29 02:00:00,0.17985931795922003,0
2014-04-29 03:00:00,0.17585255097497995,0
2014-04-29 04:00:00,0.17404208589321224,0
2014-04-29 05:00:00,0.1571543050485264,0
2014-04-29 06:00:00,0.15056539934110943,0
2014-04-29 07:00:00,0.14365001632386548,0
2014-04-29 08:00:00,0.1528507405098982,0
2014-04-29 09:00:00,0.21238832992016146,0
2014-04-29 10:00:00,0.17511055708900958,0
2014-04-29 11:00:00,0.12702935327812898,0
2014-04-29 12:00:00,0.09162140503962247,0
2014-04-29 13:00:00,0.05226604932775354,0
2014-04-29 14:00:00,0.03140118125426646,0
2014-04-29 15:00:00,0.018015611551360815,0
2014-04-29 16:00:00,0.011693823642893182,0
2014-04-29 17:00:00,0.011011189267800434,0
2014-04-29 18:00:00,0.010002077582880717,0
2014-04-29 19:00:00,0.010862790490606358,0
2014-04-29 20:00:00,0.034844032885169025,0
2014-04-29 21:00:00,0.08120381088059835,0
2014-04-29 22:00:00,0.10257323479654527,0
2014-04-29 23:00:00,0.08954382215890541,0
2014-04-30 00:00:00,0.08301427596236607,0
2014-04-30 01:00:00,0.10500697474252813,0
2014-04-30 02:00:00,0.12655447719110793,0
2014-04-30 03:00:00,0.1401478051820853,0
2014-04-30 04:00:00,0.14264090463894577,0
2014-04-30 05:00:00,0.11061644852046419,0
2014-04-30 06:00:00,0.107915590775532,0
2014-04-30 07:00:00,0.12515952868548363,0
2014-04-30 08:00:00,0.11702727569524828,0
2014-04-30 09:00:00,0.14750838453091147,0
2014-04-30 10:00:00,0.12420977651144155,0
2014-04-30 11:00:00,0.08610097052800285,0
2014-04-30 12:00:00,0.06707624729172232,0
2014-04-30 13:00:00,0.03804944647256107,0
2014-04-30 14:00:00,0.021339744160508118,0
2014-04-30 15:00:00,0.012109340219036596,0
2014-04-30 16:00:00,0.0103582346481465,0
2014-04-30 17:00:00,0.007034102038999198,0
2014-04-30 18:00:00,0.006945062772682753,0
2014-04-30 19:00:00,0.010328554892707684,0
2014-04-30 20:00:00,0.03522986970587362,0
2014-04-30 21:00:00,0.06778856142225388,0
2014-04-30 22:00:00,0.08752559878906598,0
2014-04-30 23:00:00,0.09800255245896773,0
2014-05-01 00:00:00,0.0908794111536521,0
2014-05-01 01:00:00,0.09711215979580329,0
2014-05-01 02:00:00,0.11245659335767073,0
2014-05-01 03:00:00,0.21075594337102663,0
2014-05-01 04:00:00,0.1532365773306028,0
2014-05-01 05:00:00,0.10741103493307215,0
2014-05-01 06:00:00,0.10622384471551954,0
2014-05-01 07:00:00,0.0883566319413528,0
2014-05-01 08:00:00,0.08930638411539489,0
2014-05-01 09:00:00,0.11548392841242988,0
2014-05-01 10:00:00,0.11690855667349301,0
2014-05-01 11:00:00,0.07695960585284778,0
2014-05-01 12:00:00,0.08613065028344166,0
2014-05-01 13:00:00,0.058765915768854066,0
2014-05-01 14:00:00,0.03157925978689936,0
2014-05-01 15:00:00,0.008399370789184697,0
2014-05-01 16:00:00,0.006292108153028819,0
2014-05-01 17:00:00,0.007479298370581426,0
2014-05-01 18:00:00,0.006618585462855786,0
2014-05-01 19:00:00,0.00652954619653934,0
2014-05-01 20:00:00,0.025198112367554093,0
2014-05-01 21:00:00,0.061466773513786245,0
2014-05-01 22:00:00,0.09660760395334342,0
2014-05-01 23:00:00,0.09785415368177366,0
2014-05-02 00:00:00,0.09052325408838631,0
2014-05-02 01:00:00,0.08624936930519693,0
2014-05-02 02:00:00,0.11765055055946338,0
2014-05-02 03:00:00,0.11821446591280088,0
2014-05-02 04:00:00,0.11275339091205888,0
2014-05-02 05:00:00,0.1153355296352358,0
2014-05-02 06:00:00,0.1010298875137269,0
2014-05-02 07:00:00,0.10565992936218206,0
2014-05-02 08:00:00,0.10954797732466684,0
2014-05-02 09:00:00,0.1293740539577954,0
2014-05-02 10:00:00,0.11563232718962396,0
2014-05-02 11:00:00,0.08120381088059835,0
2014-05-02 12:00:00,0.055144985605318615,0
2014-05-02 13:00:00,0.037544890630101205,0
2014-05-02 14:00:00,0.01786721277416674,0
2014-05-02 15:00:00,0.012613896061496453,0
2014-05-02 16:00:00,0.00795417445760247,0
2014-05-02 17:00:00,0.0056688332888137,0
2014-05-02 18:00:00,0.0057281927996913305,0
2014-05-02 19:00:00,0.006559225951978155,0
2014-05-02 20:00:00,0.026949217938444188,0
2014-05-02 21:00:00,0.0703707001454308,0
2014-05-02 22:00:00,0.07939334579883062,0
2014-05-02 23:00:00,0.08782239634345412,0
2014-05-03 00:00:00,0.08696168343572849,0
2014-05-03 01:00:00,0.09871486658949931,0
2014-05-03 02:00:00,0.12397233846793103,0
2014-05-03 03:00:00,0.1451933636066839,0
2014-05-03 04:00:00,0.12774166740866055,0
2014-05-03 05:00:00,0.11963909417386401,0
2014-05-03 06:00:00,0.0527706051702134,0
2014-05-03 07:00:00,0.06375211468257501,0
2014-05-03 08:00:00,0.12679191523461847,0
2014-05-03 09:00:00,0.15014988276496602,0
2014-05-03 10:00:00,0.1325497877897486,0
2014-05-03 11:00:00,0.018253049594871337,0
2014-05-03 12:00:00,0.018520167393820675,0
2014-05-03 13:00:00,0.0347846733742914,0
2014-05-03 14:00:00,0.02243789511174428,0
2014-05-03 15:00:00,0.013830766034487876,0
2014-05-03 16:00:00,0.009527201495859674,0
2014-05-03 17:00:00,0.006499866441100525,0
2014-05-03 18:00:00,0.006885703261805123,0
2014-05-03 19:00:00,0.007657376903214317,0
2014-05-03 20:00:00,0.03724809307571306,0
2014-05-03 21:00:00,0.07301219837948535,0
2014-05-03 22:00:00,0.12364586115810405,0
2014-05-03 23:00:00,0.11364378357522334,0
2014-05-04 00:00:00,0.11040869023239248,0
2014-05-04 01:00:00,0.09619208737720002,0
2014-05-04 02:00:00,0.12456593357670732,0
2014-05-04 03:00:00,0.14400617338913127,0
2014-05-04 04:00:00,0.12720743181076188,0
2014-05-04 05:00:00,0.11147716142818984,0
2014-05-04 06:00:00,0.097319918083875,0
2014-05-04 07:00:00,0.10628320422639717,0
2014-05-04 08:00:00,0.10764847297658267,0
2014-05-04 09:00:00,0.15454248656991065,0
2014-05-04 10:00:00,0.12002493099456861,0
2014-05-04 11:00:00,0.07903718873356484,0
2014-05-04 12:00:00,0.05823168017095539,0
2014-05-04 13:00:00,0.04264980856557742,0
2014-05-04 14:00:00,0.02421868043807319,0
2014-05-04 15:00:00,0.019232481524352238,0
2014-05-04 16:00:00,0.033389724868667085,0
2014-05-04 17:00:00,0.026593060873178406,0
2014-05-04 18:00:00,0.005965630843201852,0
2014-05-04 19:00:00,0.0070637817944380135,0
2014-05-04 20:00:00,0.031134063455317128,0
2014-05-04 21:00:00,0.08636808832695218,0
2014-05-04 22:00:00,0.1233490636037159,0
2014-05-04 23:00:00,0.12943341346867301,0
2014-05-05 00:00:00,0.12388329920161457,0
2014-05-05 01:00:00,0.09639984566527172,0
2014-05-05 02:00:00,0.12367554091354287,0
2014-05-05 03:00:00,0.13047220490903155,0
2014-05-05 04:00:00,0.14240346659543526,0
2014-05-05 05:00:00,0.10934021903659513,0
2014-05-05 06:00:00,0.08989997922417119,0
2014-05-05 07:00:00,0.08995933873504883,0
2014-05-05 08:00:00,0.09607336835544475,0
2014-05-05 09:00:00,0.1364378357522334,0
2014-05-05 10:00:00,0.11937197637491467,0
2014-05-05 11:00:00,0.08464666251150091,0
2014-05-05 12:00:00,0.05618377704567715,0
2014-05-05 13:00:00,0.039147597423797226,0
2014-05-05 14:00:00,0.020627430029976555,0
2014-05-05 15:00:00,0.03864304158133737,0
2014-05-05 16:00:00,0.007983854213041285,0
2014-05-05 17:00:00,0.004748760870210429,0
2014-05-05 18:00:00,0.005579794022497255,0
2014-05-05 19:00:00,0.0070637817944380135,0
2014-05-05 20:00:00,0.025613628943697505,0
2014-05-05 21:00:00,0.07865135191286024,0
2014-05-05 22:00:00,0.11402962039592794,0
2014-05-05 23:00:00,0.13085804172973614,0
2014-05-06 00:00:00,0.11153652093906746,0
2014-05-06 01:00:00,0.08669456563677916,0
2014-05-06 02:00:00,0.1274151900988336,0
2014-05-06 03:00:00,0.14617279553616477,0
2014-05-06 04:00:00,0.14685542991125752,0
2014-05-06 05:00:00,0.1290178968925296,0
2014-05-06 06:00:00,0.11399994064048913,0
2014-05-06 07:00:00,0.0914730062624284,0
2014-05-06 08:00:00,0.10755943371026623,0
2014-05-06 09:00:00,0.14744902502003385,0
2014-05-06 10:00:00,0.12655447719110793,0
2014-05-06 11:00:00,0.09358026889858427,0
2014-05-06 12:00:00,0.06131837473659217,0
2014-05-06 13:00:00,0.037574570385540025,0
2014-05-06 14:00:00,0.020241593209271956,0
2014-05-06 15:00:00,0.015077315762918113,0
2014-05-06 16:00:00,0.009260083696910337,0
2014-05-06 17:00:00,0.006618585462855786,0
2014-05-06 18:00:00,0.005965630843201852,0
2014-05-06 19:00:00,0.00789481494672484,0
2014-05-06 20:00:00,0.023862523372807407,0
2014-05-06 21:00:00,0.0854183361529101,0
2014-05-06 22:00:00,0.1330840233876473,0
2014-05-06 23:00:00,0.13165939512658414,0
2014-05-07 00:00:00,0.1165227198527884,0
2014-05-07 01:00:00,0.08808951414240347,0
2014-05-07 02:00:00,0.11702727569524828,0
2014-05-07 03:00:00,0.11987653221737453,0
2014-05-07 04:00:00,0.14088979906805568,0
2014-05-07 05:00:00,0.12127148072299884,0
2014-05-07 06:00:00,0.10560056985130442,0
2014-05-07 07:00:00,0.09013741726768171,0
2014-05-07 08:00:00,0.10423530110111892,0
2014-05-07 09:00:00,0.12426913602231918,0
2014-05-07 10:00:00,0.09509393642596385,0
2014-05-07 11:00:00,0.08102573234796545,0
2014-05-07 12:00:00,0.05464042976285875,0
2014-05-07 13:00:00,0.030659187368296086,0
2014-05-07 14:00:00,0.016976820111002284,0
2014-05-07 15:00:00,0.01288101386044579,0
2014-05-07 16:00:00,0.018193690083993706,0
2014-05-07 17:00:00,0.008102573234796545,0
2014-05-07 18:00:00,0.0077464161695307635,0
2014-05-07 19:00:00,0.011426705843943846,0
2014-05-07 20:00:00,0.033389724868667085,0
2014-05-07 21:00:00,0.07933398628795299,0
2014-05-07 22:00:00,0.10111892678004333,0
2014-05-07 23:00:00,0.0957765708010566,0
2014-05-08 00:00:00,0.09583593031193423,0
2014-05-08 01:00:00,0.08693200368028968,0
2014-05-08 02:00:00,0.1206185261033449,0
2014-05-08 03:00:00,0.13557712284450776,0
2014-05-08 04:00:00,0.12955213249042827,0
2014-05-08 05:00:00,0.1399400468940136,0
2014-05-08 06:00:00,0.09755735612738552,0
2014-05-08 07:00:00,0.10325586917163802,0
2014-05-08 08:00:00,0.09340219036595139,0
2014-05-08 09:00:00,0.13599263942065118,0
2014-05-08 10:00:00,0.12088564390229424,0
2014-05-08 11:00:00,0.08078829430445493,0
2014-05-08 12:00:00,0.06677944973733417,0
2014-05-08 13:00:00,0.03724809307571306,0
2014-05-08 14:00:00,0.030095272014958596,0
2014-05-08 15:00:00,0.010387914403585314,0
2014-05-08 16:00:00,0.006648265218294602,0
2014-05-08 17:00:00,0.005490754756180809,0
2014-05-08 18:00:00,0.0041551657614341255,0
2014-05-08 19:00:00,0.007360579348826166,0
2014-05-08 20:00:00,0.03511115068411836,0
2014-05-08 21:00:00,0.06119965571483691,0
2014-05-08 22:00:00,0.1022170777312795,0
2014-05-08 23:00:00,0.10960733683554448,0
2014-05-09 00:00:00,0.08969222093609949,0
2014-05-09 01:00:00,0.08957350191434423,0
2014-05-09 02:00:00,0.1219837948535304,0
2014-05-09 03:00:00,0.1594990057281928,0
2014-05-09 04:00:00,0.11343602528715163,0
2014-05-09 05:00:00,0.116107203276645,0
2014-05-09 06:00:00,0.11159588044994509,0
2014-05-09 07:00:00,0.10230611699759594,0
2014-05-09 08:00:00,0.10269195381830054,0
2014-05-09 09:00:00,0.13658623452942747,0
2014-05-09 10:00:00,0.1180660671356068,0
2014-05-09 11:00:00,0.08995933873504883,0
2014-05-09 12:00:00,0.06669041047101772,0
2014-05-09 13:00:00,0.04362924049505832,0
2014-05-09 14:00:00,0.018995043480841717,0
2014-05-09 15:00:00,0.011545424865699106,0
2014-05-09 16:00:00,0.0068560235063663075,0
2014-05-09 17:00:00,0.011842222420087258,0
2014-05-09 18:00:00,0.004867479891965691,0
2014-05-09 19:00:00,0.007687056658653132,0
2014-05-09 20:00:00,0.03736681209746832,0
2014-05-09 21:00:00,0.06404891223696317,0
2014-05-09 22:00:00,0.1327278663223815,0
2014-05-09 23:00:00,0.1655833555931499,0
2014-05-10 00:00:00,0.12691063425637372,0
2014-05-10 01:00:00,0.10568960911762088,0
2014-05-10 02:00:00,0.11483097379277594,0
2014-05-10 03:00:00,0.12287418751669486,0
2014-05-10 04:00:00,0.14032588371471819,0
2014-05-10 05:00:00,0.10693615884605111,0
2014-05-10 06:00:00,0.11625560205383907,0
2014-05-10 07:00:00,0.10094084824741044,0
2014-05-10 08:00:00,0.10212803846496304,0
2014-05-10 09:00:00,0.12420977651144155,0
2014-05-10 10:00:00,0.1065503220253465,0
2014-05-10 11:00:00,0.08182708574481347,0
2014-05-10 12:00:00,0.06582969756329207,0
2014-05-10 13:00:00,0.03220253465111447,0
2014-05-10 14:00:00,0.02199269878016205,0
2014-05-10 15:00:00,0.009586561006737304,0
2014-05-10 16:00:00,0.007004422283560383,0
2014-05-10 17:00:00,0.004778440625649244,0
2014-05-10 18:00:00,0.004303564538628202,0
2014-05-10 19:00:00,0.0063811474193452645,0
2014-05-10 20:00:00,0.029946873237764522,0
2014-05-10 21:00:00,0.07538657881459057,0
2014-05-10 22:00:00,0.10278099308461698,0
2014-05-10 23:00:00,0.11085388656397471,0
2014-05-11 00:00:00,0.12346778262547117,0
2014-05-11 01:00:00,0.11391090137417267,0
2014-05-11 02:00:00,0.17798949336657466,0
2014-05-11 03:00:00,0.16439616537559731,0
2014-05-11 04:00:00,0.30561244175347996,1
2014-05-11 05:00:00,0.36681209746831683,0
2014-05-11 06:00:00,0.3539607633633099,0
2014-05-11 07:00:00,0.5160122280592407,0
2014-05-11 08:00:00,0.5244412786038644,0
2014-05-11 09:00:00,0.68586946843558,0
2014-05-11 10:00:00,0.6040127029353278,0
2014-05-11 11:00:00,0.49606743240435697,0
2014-05-11 12:00:00,0.34131718754637463,0
2014-05-11 13:00:00,0.3553557118689342,0
2014-05-11 14:00:00,0.13249042827887098,0
2014-05-11 15:00:00,0.07871071142373787,0
2014-05-11 16:00:00,0.047962484789125334,0
2014-05-11 17:00:00,0.03573442554833348,0
2014-05-11 18:00:00,0.05196925177336539,0
2014-05-11 19:00:00,0.04431187487015107,0
2014-05-11 20:00:00,0.16303089662541181,0
2014-05-11 21:00:00,0.4181580743774671,0
2014-05-11 22:00:00,0.5774493218175882,0
2014-05-11 23:00:00,0.6307244828302615,0
2014-05-12 00:00:00,0.6110764847297658,0
2014-05-12 01:00:00,0.48330513756566645,0
2014-05-12 02:00:00,0.5528151248033716,0
2014-05-12 03:00:00,0.6122933547027573,0
2014-05-12 04:00:00,0.5882824325527558,0
2014-05-12 05:00:00,0.5345917549639391,0
2014-05-12 06:00:00,0.5534087199121479,0
2014-05-12 07:00:00,0.4410411658207936,0
2014-05-12 08:00:00,0.4683168610690648,0
2014-05-12 09:00:00,0.5807140949158579,0
2014-05-12 10:00:00,0.5334342445018253,0
2014-05-12 11:00:00,0.48291930074496187,0
2014-05-12 12:00:00,0.28394622028314487,0
2014-05-12 13:00:00,0.18324281007924495,0
2014-05-12 14:00:00,0.09951621998634731,0
2014-05-12 15:00:00,0.05811296114920013,0
2014-05-12 16:00:00,0.07648472976582672,0
2014-05-12 17:00:00,0.029264238862671772,0
2014-05-12 18:00:00,0.021903659513845607,0
2014-05-12 19:00:00,0.032469652450063814,0
2014-05-12 20:00:00,0.11112100436292405,0
2014-05-12 21:00:00,0.25987593862226577,0
2014-05-12 22:00:00,0.41412162763778826,0
2014-05-12 23:00:00,0.472620425607693,0
2014-05-13 00:00:00,0.5225417742557801,0
2014-05-13 01:00:00,0.43184044163476093,0
2014-05-13 02:00:00,0.6114029620395928,0
2014-05-13 03:00:00,0.8285103730745259,0
2014-05-13 04:00:00,1.0,0
2014-05-13 05:00:00,0.7571602409996142,0
2014-05-13 06:00:00,0.761196687739293,0
2014-05-13 07:00:00,0.6905291900394741,0
2014-05-13 08:00:00,0.8074674264684059,0
2014-05-13 09:00:00,0.948297866025584,0
2014-05-13 10:00:00,0.6248775710088149,0
2014-05-13 11:00:00,0.6326239871783457,0
2014-05-13 12:00:00,0.393612916629567,0
2014-05-13 13:00:00,0.20300952720149587,0
2014-05-13 14:00:00,0.14839877719407593,0
2014-05-13 15:00:00,0.056718012643575816,0
2014-05-13 16:00:00,0.03614994212447689,0
2014-05-13 17:00:00,0.02742409402546523,0
2014-05-13 18:00:00,0.022764372421571245,0
2014-05-13 19:00:00,0.03386460095568813,0
2014-05-13 20:00:00,0.1157213664559404,0
2014-05-13 21:00:00,0.25951978155699995,0
2014-05-13 22:00:00,0.36019351200546107,0
2014-05-13 23:00:00,0.4361440061733891,0
2014-05-14 00:00:00,0.34847000860712907,0
2014-05-14 01:00:00,0.44855014394681386,0
2014-05-14 02:00:00,0.49737334164366487,0
2014-05-14 03:00:00,0.5481257234440389,0
2014-05-14 04:00:00,0.548897397085448,0
2014-05-14 05:00:00,0.44792686908259877,0
2014-05-14 06:00:00,0.6751847564776067,0
2014-05-14 07:00:00,0.6796367197934289,0
2014-05-14 08:00:00,0.5948416585047339,0
2014-05-14 09:00:00,0.6336627786187042,0
2014-05-14 10:00:00,0.7799246134211855,0
2014-05-14 11:00:00,0.613450865164871,0
2014-05-14 12:00:00,0.38648977532425133,0
2014-05-14 13:00:00,0.19003947407473362,0
2014-05-14 14:00:00,0.09034517555575342,0
2014-05-14 15:00:00,0.052058291039681834,0
2014-05-14 16:00:00,0.03080758614549016,0
2014-05-14 17:00:00,0.02674145965037248,0
2014-05-14 18:00:00,0.020241593209271956,0
2014-05-14 19:00:00,0.03659513845605912,0
2014-05-14 20:00:00,0.11367346333066215,0
2014-05-14 21:00:00,0.25521621701837177,0
2014-05-14 22:00:00,0.40417890956578517,0
2014-05-14 23:00:00,0.5250348737126406,0
2014-05-15 00:00:00,0.533642002789897,0
2014-05-15 01:00:00,0.5250645534680795,0
2014-05-15 02:00:00,0.679785118570623,0
2014-05-15 03:00:00,0.6421808684296442,0
2014-05-15 04:00:00,0.7091383966996112,0
2014-05-15 05:00:00,0.7370967263229751,0
2014-05-15 06:00:00,0.6116404000831033,0
2014-05-15 07:00:00,0.6923693348766806,0
2014-05-15 08:00:00,0.652153266257086,0
2014-05-15 09:00:00,0.7829519484759445,0
2014-05-15 10:00:00,0.7220490903154958,0
2014-05-15 11:00:00,0.005995310598640667,1
2014-05-15 12:00:00,0.39022942450954207,0
2014-05-15 13:00:00,0.19855756388567358,0
2014-05-15 14:00:00,0.12892885762621317,0
2014-05-15 15:00:00,0.10370106550322025,0
2014-05-15 16:00:00,0.041314219570830736,0
2014-05-15 17:00:00,0.031193422966194758,0
2014-05-15 18:00:00,0.02157718220401864,0
2014-05-15 19:00:00,0.03172765856409343,0
2014-05-15 20:00:00,0.1135547443089069,0
2014-05-15 21:00:00,0.25340575193660403,0
2014-05-15 22:00:00,0.40646425073457393,0
2014-05-15 23:00:00,0.510194995993233,0
2014-05-16 00:00:00,0.5856112545632624,0
2014-05-16 01:00:00,0.6207817647582584,0
2014-05-16 02:00:00,0.7230582020004155,0
2014-05-16 03:00:00,0.8692606772920192,0
2014-05-16 04:00:00,0.7717330009200725,0
2014-05-16 05:00:00,0.8489300448164308,0
2014-05-16 06:00:00,0.6345828510373075,0
2014-05-16 07:00:00,0.6822485382720447,0
2014-05-16 08:00:00,0.6421808684296442,0
2014-05-16 09:00:00,0.7573976790431247,0
2014-05-16 10:00:00,0.7683495088000475,0
2014-05-16 11:00:00,0.6664292286231561,0
2014-05-16 12:00:00,0.37224349271362006,0
2014-05-16 13:00:00,0.19081114771614283,0
2014-05-16 14:00:00,0.10714391713412282,0
2014-05-16 15:00:00,0.06185261033449085,0
2014-05-16 16:00:00,0.03208381562935921,0
2014-05-16 17:00:00,0.02617754429703499,0
2014-05-16 18:00:00,0.03433947704270917,0
2014-05-16 19:00:00,0.03873208084765382,0
2014-05-16 20:00:00,0.11857062297806666,0
2014-05-16 21:00:00,0.2554536550618823,0
2014-05-16 22:00:00,0.37164989760484374,0
2014-05-16 23:00:00,0.500074199388597,0
2014-05-17 00:00:00,0.40729528388686076,0
2014-05-17 01:00:00,0.47000860712907727,0
2014-05-17 02:00:00,0.6002433739945983,0
2014-05-17 03:00:00,0.6490665716914492,0
2014-05-17 04:00:00,0.6025880746742647,0
2014-05-17 05:00:00,0.8351883180482593,0
2014-05-17 06:00:00,0.8106134805449203,0
2014-05-17 07:00:00,0.6358294007657377,0
2014-05-17 08:00:00,0.5039028878402042,0
2014-05-17 09:00:00,0.8760573412875078,0
2014-05-17 10:00:00,0.7555278544504793,0
2014-05-17 11:00:00,0.6082272282076395,0
2014-05-17 12:00:00,0.4497966936752441,0
2014-05-17 13:00:00,0.19440239812423946,0
2014-05-17 14:00:00,0.10019885436144006,0
2014-05-17 15:00:00,0.055144985605318615,0
2014-05-17 16:00:00,0.05051494375686345,0
2014-05-17 17:00:00,0.031341821743388835,0
2014-05-17 18:00:00,0.024515477992461343,0
2014-05-17 19:00:00,0.040156709108716944,0
2014-05-17 20:00:00,0.1317187546374618,0
2014-05-17 21:00:00,0.279909773543466,0
2014-05-17 22:00:00,0.4640132965304366,0
2014-05-17 23:00:00,0.4830380197667171,0
2014-05-18 00:00:00,0.5186834060487342,0
2014-05-18 01:00:00,0.5204938711305019,0
2014-05-18 02:00:00,0.6408155996794587,0
2014-05-18 03:00:00,0.9779182619535215,0
2014-05-18 04:00:00,0.7315466120559166,0
2014-05-18 05:00:00,0.9077256403407236,0
2014-05-18 06:00:00,0.8045884901908408,0
2014-05-18 07:00:00,0.6319710325586917,0
2014-05-18 08:00:00,0.5997388181521385,0
2014-05-18 09:00:00,0.7095835930311934,0
2014-05-18 10:00:00,0.8128394622028314,0
2014-05-18 11:00:00,0.7946160923633989,0
2014-05-18 12:00:00,0.4644881726174576,0
2014-05-18 13:00:00,0.23461846674383402,0
2014-05-18 14:00:00,0.1516635502923456,0
2014-05-18 15:00:00,0.07342771495562876,0
2014-05-18 16:00:00,0.05122725788739501,0
2014-05-18 17:00:00,0.04205621345680111,0
2014-05-18 18:00:00,0.030124951770397413,0
2014-05-18 19:00:00,0.040394147152227465,0
2014-05-18 20:00:00,0.1530288190425311,0
2014-05-18 21:00:00,0.4094915857893331,0
2014-05-18 22:00:00,0.6463360341910782,0
2014-05-18 23:00:00,0.5794378654319888,0
2014-05-19 00:00:00,0.4969281453120826,0
2014-05-19 01:00:00,0.5242632000712314,0
2014-05-19 02:00:00,0.658089217344849,0
2014-05-19 03:00:00,0.7121954115098091,0
2014-05-19 04:00:00,0.7654112130116048,0
2014-05-19 05:00:00,0.5607692992609741,0
2014-05-19 06:00:00,0.48443296827234145,0
2014-05-19 07:00:00,0.5957023714124595,0
2014-05-19 08:00:00,0.5053275161012674,0
2014-05-19 09:00:00,0.8305879559552429,0
2014-05-19 10:00:00,0.8024218680438073,0
2014-05-19 11:00:00,0.5428724067313685,0
2014-05-19 12:00:00,0.3591844003205414,0
2014-05-19 13:00:00,0.18410352298697058,0
