timestamp,value,is_anomaly
2014-05-19 12:00:00,0.04522486255895695,0
2014-05-19 13:00:00,0.04397512542433983,0
2014-05-19 14:00:00,0.04452188542073482,0
2014-05-19 15:00:00,0.04530897948147926,0
2014-05-19 16:00:00,0.044257517949950434,0
2014-05-19 17:00:00,0.04861958121789287,0
2014-05-19 18:00:00,0.0459638898068315,0
2014-05-19 19:00:00,0.04408327575329708,0
2014-05-19 20:00:00,0.04336227356024874,0
2014-05-19 21:00:00,0.042569171147895574,0
2014-05-19 22:00:00,0.042382912248024755,0
2014-05-19 23:00:00,0.043037822573376995,0
2014-05-20 00:00:00,0.04273139664133145,0
2014-05-20 01:00:00,0.032943791870700276,0
2014-05-20 02:00:00,0.03149577913299486,0
2014-05-20 03:00:00,0.03230690660017424,0
2014-05-20 04:00:00,0.03231291495178298,0
2014-05-20 05:00:00,0.03189833869078018,0
2014-05-20 06:00:00,0.0322828731937393,0
2014-05-20 07:00:00,0.032252831435695614,0
2014-05-20 08:00:00,0.032745516267611983,0
2014-05-20 09:00:00,0.032066572535824796,0
2014-05-20 10:00:00,0.032649382641872206,0
2014-05-20 11:00:00,0.033923153182924264,0
2014-05-20 12:00:00,0.0338450446120107,0
2014-05-20 13:00:00,0.0338450446120107,0
2014-05-20 14:00:00,0.03323219274791961,0
2014-05-20 15:00:00,0.0329317751674828,0
2014-05-20 16:00:00,0.03318412593504972,0
2014-05-20 17:00:00,0.035857842400937305,0
2014-05-20 18:00:00,0.03431369603749211,0
2014-05-20 19:00:00,0.032270856490521825,0
2014-05-20 20:00:00,0.031651996274822,0
2014-05-20 21:00:00,0.03162796286838706,0
2014-05-20 22:00:00,0.03139964550725508,0
2014-05-20 23:00:00,0.03173611319734431,0
2014-05-21 00:00:00,0.03126145342025415,0
2014-05-21 01:00:00,0.032925766815874065,0
2014-05-21 02:00:00,0.034391804608405685,0
2014-05-21 03:00:00,0.03419953735692613,0
2014-05-21 04:00:00,0.03440382131162316,0
2014-05-21 05:00:00,0.03416348724727371,0
2014-05-21 06:00:00,0.034481929882536726,0
2014-05-21 07:00:00,0.03448793823414546,0
2014-05-21 08:00:00,0.034505963288971674,0
2014-05-21 09:00:00,0.034914531198365725,0
2014-05-21 10:00:00,0.03406134526992519,0
2014-05-21 11:00:00,0.034439871421275574,0
2014-05-21 12:00:00,0.03501066482410551,0
2014-05-21 13:00:00,0.03413344548923003,0
2014-05-21 14:00:00,0.03442184636644936,0
2014-05-21 15:00:00,0.03456604680505903,0
2014-05-21 16:00:00,0.034481929882536726,0
2014-05-21 17:00:00,0.03756421425781837,0
2014-05-21 18:00:00,0.03546729954636945,0
2014-05-21 19:00:00,0.03478234746297353,0
2014-05-21 20:00:00,0.03428365427944843,0
2014-05-21 21:00:00,0.03481839757262595,0
2014-05-21 22:00:00,0.034668188782407544,0
2014-05-21 23:00:00,0.0338450446120107,0
2014-05-22 00:00:00,0.03433772944392706,0
2014-05-22 01:00:00,0.015681797698801334,0
2014-05-22 02:00:00,0.014744494847838496,0
2014-05-22 03:00:00,0.014149668038573617,0
2014-05-22 04:00:00,0.014341935290053174,0
2014-05-22 05:00:00,0.013837233754919338,0
2014-05-22 06:00:00,0.014684411331751135,0
2014-05-22 07:00:00,0.015020879021840359,0
2014-05-22 08:00:00,0.014588277706011355,0
2014-05-22 09:00:00,0.01518911286688497,0
2014-05-22 10:00:00,0.014660377925316189,0
2014-05-22 11:00:00,0.014930753747709316,0
2014-05-22 12:00:00,0.014444077267401689,0
2014-05-22 13:00:00,0.014480127377054106,0
2014-05-22 14:00:00,0.013903325622615436,0
2014-05-22 15:00:00,0.014588277706011355,0
2014-05-22 16:00:00,0.014341935290053174,0
2014-05-22 17:00:00,0.01685342626250488,0
2014-05-22 18:00:00,0.015171087812058762,0
2014-05-22 19:00:00,0.01514104605401508,0
2014-05-22 20:00:00,0.013945384083876588,0
2014-05-22 21:00:00,0.0156096974794965,0
2014-05-22 22:00:00,0.01458226935440262,0
2014-05-22 23:00:00,0.01481659506714333,0
2014-05-23 00:00:00,0.023528704899810737,0
2014-05-23 01:00:00,0.023829122480247544,0
2014-05-23 02:00:00,0.023618830173941778,0
2014-05-23 03:00:00,0.02336647940637486,0
2014-05-23 04:00:00,0.02318022050650404,0
2014-05-23 05:00:00,0.023540721603028208,0
2014-05-23 06:00:00,0.023901222699552378,0
2014-05-23 07:00:00,0.024243698741250336,0
2014-05-23 08:00:00,0.023642863580376722,0
2014-05-23 09:00:00,0.02420764863159792,0
2014-05-23 10:00:00,0.02429176555412023,0
2014-05-23 11:00:00,0.025998137411001293,0
2014-05-23 12:00:00,0.025211043350256857,0
2014-05-23 13:00:00,0.02516297653738697,0
2014-05-23 14:00:00,0.025445369062997568,0
2014-05-23 15:00:00,0.025883978730435304,0
2014-05-23 16:00:00,0.026707122900832155,0
2014-05-23 17:00:00,0.028575720251149097,0
2014-05-23 18:00:00,0.02732598311653198,0
2014-05-23 19:00:00,0.025787845104695527,0
2014-05-23 20:00:00,0.024928650824646258,0
2014-05-23 21:00:00,0.024712350166731758,0
2014-05-23 22:00:00,0.024826508847297743,0
2014-05-23 23:00:00,0.024772433682819117,0
2014-05-24 00:00:00,0.0404782647880554,0
2014-05-24 01:00:00,0.04158380148406285,0
2014-05-24 02:00:00,0.040982966323189235,0
2014-05-24 03:00:00,0.04081473247814462,0
2014-05-24 04:00:00,0.04131943401327846,0
2014-05-24 05:00:00,0.04080271577492715,0
2014-05-24 06:00:00,0.0411271667617989,0
2014-05-24 07:00:00,0.041589809835671586,0
2014-05-24 08:00:00,0.04201640279989185,0
2014-05-24 09:00:00,0.04201039444828311,0
2014-05-24 10:00:00,0.04259921290593926,0
2014-05-24 11:00:00,0.04377684982125154,0
2014-05-24 12:00:00,0.04347643224081473,0
2014-05-24 13:00:00,0.04326013158290023,0
2014-05-24 14:00:00,0.043554540811728305,0
2014-05-24 15:00:00,0.04332622345059633,0
2014-05-24 16:00:00,0.04447381860786493,0
2014-05-24 17:00:00,0.0464625829903566,0
2014-05-24 18:00:00,0.04503860365908613,0
2014-05-24 19:00:00,0.04196232763541322,0
2014-05-24 20:00:00,0.041661910054976416,0
2014-05-24 21:00:00,0.041343467419713405,0
2014-05-24 22:00:00,0.04247904587376453,0
2014-05-24 23:00:00,0.041571784780845375,0
2014-05-25 00:00:00,0.03291375011265659,0
2014-05-25 01:00:00,0.03289572505783039,0
2014-05-25 02:00:00,0.033015892090005106,0
2014-05-25 03:00:00,0.03264337429026347,0
2014-05-25 04:00:00,0.03229488989695677,0
2014-05-25 05:00:00,0.03291975846426533,0
2014-05-25 06:00:00,0.032222789677651936,0
2014-05-25 07:00:00,0.033238201099528346,0
2014-05-25 08:00:00,0.0332141676930934,0
2014-05-25 09:00:00,0.03386907801844564,0
2014-05-25 10:00:00,0.03469222218884249,0
2014-05-25 11:00:00,0.03523297383362874,0
2014-05-25 12:00:00,0.03526301559167243,0
2014-05-25 13:00:00,0.034620121969537655,0
2014-05-25 14:00:00,0.03452398834379788,0
2014-05-25 15:00:00,0.03452398834379788,0
2014-05-25 16:00:00,0.03413945384083877,0
2014-05-25 17:00:00,0.036152251629765375,0
2014-05-25 18:00:00,0.03567759185267522,0
2014-05-25 19:00:00,0.03341845164779043,0
2014-05-25 20:00:00,0.03381500285396701,0
2014-05-25 21:00:00,0.03417550395049118,0
2014-05-25 22:00:00,0.0359239342686334,0
2014-05-25 23:00:00,0.034481929882536726,0
2014-05-26 00:00:00,0.038411391834650165,0
2014-05-26 01:00:00,0.03928861116952564,0
2014-05-26 02:00:00,0.038549583921651094,0
2014-05-26 03:00:00,0.038657734250608346,0
2014-05-26 04:00:00,0.038393366779823954,0
2014-05-26 05:00:00,0.03873584282152191,0
2014-05-26 06:00:00,0.03892210172139274,0
2014-05-26 07:00:00,0.038639709195782135,0
2014-05-26 08:00:00,0.03918646919217712,0
2014-05-26 09:00:00,0.03988343797879052,0
2014-05-26 10:00:00,0.041589809835671586,0
2014-05-26 11:00:00,0.041187250277886264,0
2014-05-26 12:00:00,0.04208249466758795,0
2014-05-26 13:00:00,0.040514314897707814,0
2014-05-26 14:00:00,0.04130741731006098,0
2014-05-26 15:00:00,0.04104905819088533,0
2014-05-26 16:00:00,0.04167993510980263,0
2014-05-26 17:00:00,0.04374680806320786,0
2014-05-26 18:00:00,0.041457626100279386,0
2014-05-26 19:00:00,0.03966112896926728,0
2014-05-26 20:00:00,0.03799681557364737,0
2014-05-26 21:00:00,0.037822573376994024,0
2014-05-26 22:00:00,0.03817105777030072,0
2014-05-26 23:00:00,0.0383513083185628,0
2014-05-27 00:00:00,0.043506473998858416,0
2014-05-27 01:00:00,0.043085889386246884,0
2014-05-27 02:00:00,0.042430979060894644,0
2014-05-27 03:00:00,0.04140355093580076,0
2014-05-27 04:00:00,0.04258118785111305,0
2014-05-27 05:00:00,0.043608615976206924,0
2014-05-27 06:00:00,0.042863580376723644,0
2014-05-27 07:00:00,0.043740799711599124,0
2014-05-27 08:00:00,0.044281551356385375,0
2014-05-27 09:00:00,0.0444017183885601,0
2014-05-27 10:00:00,0.04482831135278036,0
2014-05-27 11:00:00,0.0458977979391354,0
2014-05-27 12:00:00,0.0454651966233064,0
2014-05-27 13:00:00,0.04429356805960285,0
2014-05-27 14:00:00,0.045657463874785954,0
2014-05-27 15:00:00,0.045501246732958814,0
2014-05-27 16:00:00,0.04670291705470604,0
2014-05-27 17:00:00,0.2863400126175384,1
2014-05-27 18:00:00,0.08627392074984228,1
2014-05-27 19:00:00,1.0,1
2014-05-27 20:00:00,0.04422747619190675,0
2014-05-27 21:00:00,0.0444017183885601,0
2014-05-27 22:00:00,0.044281551356385375,0
2014-05-27 23:00:00,0.04437768498212515,0
2014-05-28 00:00:00,0.043608615976206924,0
2014-05-28 01:00:00,0.04321206477003034,0
2014-05-28 02:00:00,0.04354252410851083,0
2014-05-28 03:00:00,0.04306786433142067,0
2014-05-28 04:00:00,0.041006999729624176,0
2014-05-28 05:00:00,0.041295400606843516,0
2014-05-28 06:00:00,0.041505692913149275,0
2014-05-28 07:00:00,0.04160783489049779,0
2014-05-28 08:00:00,0.04196833598702196,0
2014-05-28 09:00:00,0.041505692913149275,0
2014-05-28 10:00:00,0.04246102081893832,0
2014-05-28 11:00:00,0.0434043320215099,0
2014-05-28 12:00:00,0.044005167182383516,0
2014-05-28 13:00:00,0.04372277465677291,0
2014-05-28 14:00:00,0.0432721482861177,0
2014-05-28 15:00:00,0.04313996455072551,0
2014-05-28 16:00:00,0.04388500015020879,0
2014-05-28 17:00:00,0.04715354342536125,0
2014-05-28 18:00:00,0.04517679574608706,0
2014-05-28 19:00:00,0.04382491663412143,0
2014-05-28 20:00:00,0.04386096674377384,0
2014-05-28 21:00:00,0.04382491663412143,0
2014-05-28 22:00:00,0.043872983446991316,0
2014-05-28 23:00:00,0.04329618169255265,0
2014-05-29 00:00:00,0.04449785201429988,0
2014-05-29 01:00:00,0.04440772674016884,0
2014-05-29 02:00:00,0.04459999399164839,0
2014-05-29 03:00:00,0.043674707843903024,0
2014-05-29 04:00:00,0.04374680806320786,0
2014-05-29 05:00:00,0.044419743443386304,0
2014-05-29 06:00:00,0.04316399795716045,0
2014-05-29 07:00:00,0.04423949289512422,0
2014-05-29 08:00:00,0.043488448944032206,0
2014-05-29 09:00:00,0.043872983446991316,0
2014-05-29 10:00:00,0.04401718388560098,0
2014-05-29 11:00:00,0.04390903355664374,0
2014-05-29 12:00:00,0.04368071619551176,0
2014-05-29 13:00:00,0.043806891579295223,0
2014-05-29 14:00:00,0.04453390212395229,0
2014-05-29 15:00:00,0.04373479135999039,0
2014-05-29 16:00:00,0.04393306696307868,0
2014-05-29 17:00:00,0.047916604079670744,0
2014-05-29 18:00:00,0.04670892540631478,0
2014-05-29 19:00:00,0.04438970168534263,0
2014-05-29 20:00:00,0.044455793553038726,0
2014-05-29 21:00:00,0.043758824766425335,0
2014-05-29 22:00:00,0.04423949289512422,0
2014-05-29 23:00:00,0.0436867245471205,0
2014-05-30 00:00:00,0.024159581818728033,0
2014-05-30 01:00:00,0.024273740499294018,0
2014-05-30 02:00:00,0.023985339622074685,0
2014-05-30 03:00:00,0.022939886442154594,0
2014-05-30 04:00:00,0.02283774446480608,0
2014-05-30 05:00:00,0.02312013699041668,0
2014-05-30 06:00:00,0.02278967765193619,0
2014-05-30 07:00:00,0.023282362483852556,0
2014-05-30 08:00:00,0.023390512812809804,0
2014-05-30 09:00:00,0.023781055667377655,0
2014-05-30 10:00:00,0.025559527743563553,0
2014-05-30 11:00:00,0.19894253011686244,1
2014-05-30 12:00:00,0.06907801844563943,1
2014-05-30 13:00:00,0.05957280620061886,1
2014-05-30 14:00:00,0.10234626130321146,1
2014-05-30 15:00:00,0.19109562291585303,1
2014-05-30 16:00:00,0.48460960735422237,1
2014-05-30 17:00:00,0.68618980382732,1
2014-05-30 18:00:00,0.8986391083606212,1
2014-05-30 19:00:00,0.630035749692072,1
2014-05-30 20:00:00,0.2050049568900772,1
2014-05-30 21:00:00,0.14593685222459218,1
2014-05-30 22:00:00,0.165956679784901,1
2014-05-30 23:00:00,0.2607264097094962,1
