timestamp,value,is_anomaly
2014-04-25 08:00:00,0.4000651306684035,0
2014-04-25 09:00:00,0.3603082851637765,0
2014-04-25 10:00:00,0.28918016771147115,0
2014-04-25 11:00:00,0.2502917311188906,0
2014-04-25 12:00:00,0.22738744606366523,0
2014-04-25 13:00:00,0.2065456321745502,0
2014-04-25 14:00:00,0.18735922277402373,0
2014-04-25 15:00:00,0.17682976471546039,0
2014-04-25 16:00:00,0.16822708893050015,0
2014-04-25 17:00:00,0.1546039241227713,0
2014-04-25 18:00:00,0.1742788135363239,0
2014-04-25 19:00:00,0.2039404054384108,0
2014-04-25 20:00:00,0.1938994273928736,0
2014-04-25 21:00:00,0.2136557301419306,0
2014-04-25 22:00:00,0.21593530353605253,0
2014-04-25 23:00:00,0.21626095687806995,0
2014-04-26 00:00:00,0.21677657466959754,0
2014-04-26 01:00:00,0.22646476159461587,0
2014-04-26 02:00:00,0.22274688593991696,0
2014-04-26 03:00:00,0.23764552633721403,0
2014-04-26 04:00:00,0.26011560693641617,0
2014-04-26 05:00:00,0.2703465494314635,0
2014-04-26 06:00:00,0.2679855627018372,0
2014-04-26 07:00:00,0.2600884691579147,0
2014-04-26 08:00:00,0.2699123449754403,0
2014-04-26 09:00:00,0.24801215772476864,0
2014-04-26 10:00:00,0.23034546392032348,0
2014-04-26 11:00:00,0.23289641509945996,0
2014-04-26 12:00:00,0.18999158728866455,0
2014-04-26 13:00:00,0.1754728757903878,0
2014-04-26 14:00:00,0.17262340904773535,0
2014-04-26 15:00:00,0.15121170181008983,0
2014-04-26 16:00:00,0.14567559499579363,0
2014-04-26 17:00:00,0.1582675242204673,0
2014-04-26 18:00:00,0.16725012890444788,0
2014-04-26 19:00:00,0.18820049390756874,0
2014-04-26 20:00:00,0.2032076854188716,0
2014-04-26 21:00:00,0.2169122635621048,0
2014-04-26 22:00:00,0.21636950799207577,0
2014-04-26 23:00:00,0.22483649488452875,0
2014-04-27 00:00:00,0.24356156205053053,0
2014-04-27 01:00:00,0.24136340199191295,0
2014-04-27 02:00:00,0.24350728649352765,0
2014-04-27 03:00:00,0.25973567803739583,0
2014-04-27 04:00:00,0.2438058020570436,0
2014-04-27 05:00:00,0.23593584629162256,0
2014-04-27 06:00:00,0.24717088659122363,0
2014-04-27 07:00:00,0.2572932779722652,0
2014-04-27 08:00:00,0.242448913131971,0
2014-04-27 09:00:00,0.2152297212950148,0
2014-04-27 10:00:00,0.20052104534722787,0
2014-04-27 11:00:00,0.1833699693343103,0
2014-04-27 12:00:00,0.18917745393362098,0
2014-04-27 13:00:00,0.14855219951694754,0
2014-04-27 14:00:00,0.12586501668973377,0
2014-04-27 15:00:00,0.13563461695025644,0
2014-04-27 16:00:00,0.12868734565388476,0
2014-04-27 17:00:00,0.13229667019457786,0
2014-04-27 18:00:00,0.14049227930201633,0
2014-04-27 19:00:00,0.15970582648104426,0
2014-04-27 20:00:00,0.18643653830497436,0
2014-04-27 21:00:00,0.18730494721702082,0
2014-04-27 22:00:00,0.19056148063719505,0
2014-04-27 23:00:00,0.21845911693668757,0
2014-04-28 00:00:00,0.20054818312572933,0
2014-04-28 01:00:00,0.22358815707346197,0
2014-04-28 02:00:00,0.23818828190724306,0
2014-04-28 03:00:00,0.24480989986159732,0
2014-04-28 04:00:00,0.25523080680615484,0
2014-04-28 05:00:00,0.2704822383239708,0
2014-04-28 06:00:00,0.25628918016771146,0
2014-04-28 07:00:00,0.30264050584819124,0
2014-04-28 08:00:00,0.2884203099134305,0
2014-04-28 09:00:00,0.2634535536920948,0
2014-04-28 10:00:00,0.22223126814838937,0
2014-04-28 11:00:00,0.19438790740589976,0
2014-04-28 12:00:00,0.17300333794675568,0
2014-04-28 13:00:00,0.15628646638986132,0
2014-04-28 14:00:00,0.15655784417487584,0
2014-04-28 15:00:00,0.14651686612933865,0
2014-04-28 16:00:00,0.16309804879372575,0
2014-04-28 17:00:00,0.15180873293712177,0
2014-04-28 18:00:00,0.16369507992075769,0
2014-04-28 19:00:00,0.18073760481966947,0
2014-04-28 20:00:00,0.21265163233737686,0
2014-04-28 21:00:00,0.22331677928844745,0
2014-04-28 22:00:00,0.22654617493012022,0
2014-04-28 23:00:00,0.2407120953078781,0
2014-04-29 00:00:00,0.2342261662460311,0
2014-04-29 01:00:00,0.2606583625064452,0
2014-04-29 02:00:00,0.2627751092295585,0
2014-04-29 03:00:00,0.252055686721485,0
2014-04-29 04:00:00,0.2795462563434557,0
2014-04-29 05:00:00,0.28532660316426495,0
2014-04-29 06:00:00,0.3160465684279085,0
2014-04-29 07:00:00,0.3342831555808842,0
2014-04-29 08:00:00,0.29778284349643136,0
2014-04-29 09:00:00,0.3199272707536161,0
2014-04-29 10:00:00,0.24687237102770768,0
2014-04-29 11:00:00,0.2075497299791039,0
2014-04-29 12:00:00,0.20871665445466633,0
2014-04-29 13:00:00,0.20128090314526853,0
2014-04-29 14:00:00,0.16874270672202774,0
2014-04-29 15:00:00,0.15615077749735407,0
2014-04-29 16:00:00,0.15205297294363485,0
2014-04-29 17:00:00,0.1675215066894624,0
2014-04-29 18:00:00,0.1771554180574778,0
2014-04-29 19:00:00,0.18727780943851935,0
2014-04-29 20:00:00,0.2011180764742598,0
2014-04-29 21:00:00,0.21737360579662948,0
2014-04-29 22:00:00,0.23042687725582783,0
2014-04-29 23:00:00,0.23650573964015306,0
2014-04-30 00:00:00,0.2285272327607262,0
2014-04-30 01:00:00,0.23430757958153545,0
2014-04-30 02:00:00,0.21750929468913674,0
2014-04-30 03:00:00,0.23547450405709788,0
2014-04-30 04:00:00,0.2857065320632853,0
2014-04-30 05:00:00,0.3186246573855464,0
2014-04-30 06:00:00,0.3060598659393742,0
2014-04-30 07:00:00,0.33485304892941464,0
2014-04-30 08:00:00,0.30907215935303534,0
2014-04-30 09:00:00,0.3058970392683655,0
2014-04-30 10:00:00,0.2763982740372873,0
2014-04-30 11:00:00,0.22190561480637194,0
2014-04-30 12:00:00,0.21588102797904962,0
2014-04-30 13:00:00,0.19615186300849413,0
2014-04-30 14:00:00,0.18665364053298597,0
2014-04-30 15:00:00,0.18320714266330157,0
2014-04-30 16:00:00,0.1799777470216288,0
2014-04-30 17:00:00,0.18790197834405276,0
2014-04-30 18:00:00,0.19788868083258704,0
2014-04-30 19:00:00,0.2118374989823333,0
2014-04-30 20:00:00,0.2264918993731173,0
2014-04-30 21:00:00,0.21943607696273984,0
2014-04-30 22:00:00,0.23102390838285977,0
2014-04-30 23:00:00,0.22546066379006213,0
2014-05-01 00:00:00,0.22350674373795762,0
2014-05-01 01:00:00,0.21604385465005835,0
2014-05-01 02:00:00,0.19853998751662189,0
2014-05-01 03:00:00,0.2928166300306657,0
2014-05-01 04:00:00,0.2632093136855817,0
2014-05-01 05:00:00,0.22063013921680372,0
2014-05-01 06:00:00,0.2171293657901164,0
2014-05-01 07:00:00,0.23911096637629245,0
2014-05-01 08:00:00,0.23115959727536703,0
2014-05-01 09:00:00,0.22068441477380663,0
2014-05-01 10:00:00,0.1898558983961573,0
2014-05-01 11:00:00,0.1756357024613965,0
2014-05-01 12:00:00,0.20149800537328014,0
2014-05-01 13:00:00,0.2052430188064805,0
2014-05-01 14:00:00,0.24141767754891585,0
2014-05-01 15:00:00,0.13091264349100382,0
2014-05-01 16:00:00,0.125457950012212,0
2014-05-01 17:00:00,0.13541751472224484,0
2014-05-01 18:00:00,0.1481722706179272,0
2014-05-01 19:00:00,0.15340986186870742,0
2014-05-01 20:00:00,0.1650519688458303,0
2014-05-01 21:00:00,0.16540475996634915,0
2014-05-01 22:00:00,0.17414312464381665,0
2014-05-01 23:00:00,0.13015278569296318,0
2014-05-02 00:00:00,0.15042470623354773,0
2014-05-02 01:00:00,0.17973350701511573,0
2014-05-02 02:00:00,0.18518820049390758,0
2014-05-02 03:00:00,0.20727835219408938,0
2014-05-02 04:00:00,0.20505305435697033,0
2014-05-02 05:00:00,0.22613910825259845,0
2014-05-02 06:00:00,0.21786208580965563,0
2014-05-02 07:00:00,0.2143070368259654,0
2014-05-02 08:00:00,0.20982930337322586,0
2014-05-02 09:00:00,0.19957122309967706,0
2014-05-02 10:00:00,0.17341040462427745,0
2014-05-02 11:00:00,0.1574262530869223,0
2014-05-02 12:00:00,0.1484707861814432,0
2014-05-02 13:00:00,0.14646259057233574,0
2014-05-02 14:00:00,0.13362642134114902,0
2014-05-02 15:00:00,0.11764226980379386,0
2014-05-02 16:00:00,0.12768324784933105,0
2014-05-02 17:00:00,0.12735759450731363,0
2014-05-02 18:00:00,0.13794132812287987,0
2014-05-02 19:00:00,0.13435914136068822,0
2014-05-02 20:00:00,0.14697820836386333,0
2014-05-02 21:00:00,0.15775190642893971,0
2014-05-02 22:00:00,0.18746777388802952,0
2014-05-02 23:00:00,0.17680262693695895,0
2014-05-03 00:00:00,0.17132079567966566,0
2014-05-03 01:00:00,0.18103612038318542,0
2014-05-03 02:00:00,0.18887893837010503,0
2014-05-03 03:00:00,0.19411652962088524,0
2014-05-03 04:00:00,0.2097478900377215,0
2014-05-03 05:00:00,0.21927325029173111,0
2014-05-03 06:00:00,0.2205758636598008,0
2014-05-03 07:00:00,0.2441043176205596,0
2014-05-03 08:00:00,0.2352302640505848,0
2014-05-03 09:00:00,0.21441558793997123,0
2014-05-03 10:00:00,0.2203587614317892,0
2014-05-03 11:00:00,0.02621509403240251,0
2014-05-03 12:00:00,0.06570056175201498,0
2014-05-03 13:00:00,0.14092648375803957,0
2014-05-03 14:00:00,0.1441830171782138,0
2014-05-03 15:00:00,0.12589215446823523,0
2014-05-03 16:00:00,0.1265163233737686,0
2014-05-03 17:00:00,0.13072267904149365,0
2014-05-03 18:00:00,0.15699204863089908,0
2014-05-03 19:00:00,0.16062851095009362,0
2014-05-03 20:00:00,0.16874270672202774,0
2014-05-03 21:00:00,0.17444164020733263,0
2014-05-03 22:00:00,0.1842112404678553,0
2014-05-03 23:00:00,0.18738636055252517,0
2014-05-04 00:00:00,0.19392656517137508,0
2014-05-04 01:00:00,0.19229829846128796,0
2014-05-04 02:00:00,0.20155228093028305,0
2014-05-04 03:00:00,0.2267904149366333,0
2014-05-04 04:00:00,0.2139271079269451,0
2014-05-04 05:00:00,0.21316725012890445,0
2014-05-04 06:00:00,0.22869005943173493,0
2014-05-04 07:00:00,0.22456511709951424,0
2014-05-04 08:00:00,0.23137669950337866,0
2014-05-04 09:00:00,0.21238025455236234,0
2014-05-04 10:00:00,0.17731824472848653,0
2014-05-04 11:00:00,0.15840321311297456,0
2014-05-04 12:00:00,0.1489592661944693,0
2014-05-04 13:00:00,0.13997666151048876,0
2014-05-04 14:00:00,0.1337349724551548,0
2014-05-04 15:00:00,0.1297999945724443,0
2014-05-04 16:00:00,0.12374826996662053,0
2014-05-04 17:00:00,0.12374826996662053,0
2014-05-04 18:00:00,0.13804987923688566,0
2014-05-04 19:00:00,0.1415235148850715,0
2014-05-04 20:00:00,0.15802328421395426,0
2014-05-04 21:00:00,0.1702895600966105,0
2014-05-04 22:00:00,0.16407500881977802,0
2014-05-04 23:00:00,0.1720263779207034,0
2014-05-05 00:00:00,0.18220304485874786,0
2014-05-05 01:00:00,0.1851067871584032,0
2014-05-05 02:00:00,0.18890607614860647,0
2014-05-05 03:00:00,0.2002225297837119,0
2014-05-05 04:00:00,0.20497164102146598,0
2014-05-05 05:00:00,0.2045102987869413,0
2014-05-05 06:00:00,0.24383293983554508,0
2014-05-05 07:00:00,0.2179977747021629,0
2014-05-05 08:00:00,0.2060842899400255,0
2014-05-05 09:00:00,0.20280061874134983,0
2014-05-05 10:00:00,0.18119894705419415,0
2014-05-05 11:00:00,0.13902683926293793,0
2014-05-05 12:00:00,0.14684251947135607,0
2014-05-05 13:00:00,0.1318896035170561,0
2014-05-05 14:00:00,0.12287986105457407,0
2014-05-05 15:00:00,0.1224185188200494,0
2014-05-05 16:00:00,0.12160438546500583,0
2014-05-05 17:00:00,0.13039702569947625,0
2014-05-05 18:00:00,0.13568889250725935,0
2014-05-05 19:00:00,0.14708675947786914,0
2014-05-05 20:00:00,0.15237862628565227,0
2014-05-05 21:00:00,0.1690954978425466,0
2014-05-05 22:00:00,0.1851610627154061,0
2014-05-05 23:00:00,0.18345138266981464,0
2014-05-06 00:00:00,0.1966132052430188,0
2014-05-06 01:00:00,0.20467312545795002,0
2014-05-06 02:00:00,0.20138945425927435,0
2014-05-06 03:00:00,0.19406225406388233,0
2014-05-06 04:00:00,0.2014708675947787,0
2014-05-06 05:00:00,0.23482319737306304,0
2014-05-06 06:00:00,0.22635621048061005,0
2014-05-06 07:00:00,0.2340090640180195,0
2014-05-06 08:00:00,0.23181090395940188,0
2014-05-06 09:00:00,0.21704795245461206,0
2014-05-06 10:00:00,0.18578523162093952,0
2014-05-06 11:00:00,0.1528671062986784,0
2014-05-06 12:00:00,0.13951531927596406,0
2014-05-06 13:00:00,0.13525468805123614,0
2014-05-06 14:00:00,0.1252408477842004,0
2014-05-06 15:00:00,0.1065157806181986,0
2014-05-06 16:00:00,0.12486091888518006,0
2014-05-06 17:00:00,0.0977774159407311,0
2014-05-06 18:00:00,0.11674672311324595,0
2014-05-06 19:00:00,0.08922901571277375,0
2014-05-06 20:00:00,0.08507693560205161,0
2014-05-06 21:00:00,0.09419522917853944,0
2014-05-06 22:00:00,0.0892561534912752,0
2014-05-06 23:00:00,0.09343537138049879,0
2014-05-07 00:00:00,0.0934896469375017,0
2014-05-07 01:00:00,0.0964748025726614,0
2014-05-07 02:00:00,0.13902683926293793,0
2014-05-07 03:00:00,0.11435859860511818,0
2014-05-07 04:00:00,0.11851067871584033,0
2014-05-07 05:00:00,0.1363944747482971,0
2014-05-07 06:00:00,0.15170018182311595,0
2014-05-07 07:00:00,0.16225677766018073,0
2014-05-07 08:00:00,0.15897310646150506,0
2014-05-07 09:00:00,0.13313794132812287,0
2014-05-07 10:00:00,0.12228282992754214,0
2014-05-07 11:00:00,0.11207902521099623,0
2014-05-07 12:00:00,0.10051833156937773,0
2014-05-07 13:00:00,0.09682759369318028,0
2014-05-07 14:00:00,0.07731553095063638,0
2014-05-07 15:00:00,0.08008358435778447,0
2014-05-07 16:00:00,0.061684170533800105,0
2014-05-07 17:00:00,0.06059865939374203,0
2014-05-07 18:00:00,0.08353008222746885,0
2014-05-07 19:00:00,0.05899753046215637,0
2014-05-07 20:00:00,0.06328529946538576,0
2014-05-07 21:00:00,0.0506933702407121,1
2014-05-07 22:00:00,0.02293142283372683,1
2014-05-07 23:00:00,0.01929496051453228,1
2014-05-08 00:00:00,0.02116746723113246,1
2014-05-08 01:00:00,0.029824418573095608,1
2014-05-08 02:00:00,0.01856224049499308,1
2014-05-08 03:00:00,0.006106000162826671,1
2014-05-08 04:00:00,0.0064316535048440935,1
2014-05-08 05:00:00,0.006187413498331027,1
2014-05-08 06:00:00,0.006594480175852804,1
2014-05-08 07:00:00,0.00637737794784119,1
2014-05-08 08:00:00,0.006540204618849901,1
2014-05-08 09:00:00,0.005861760156313604,1
2014-05-08 10:00:00,0.005291866807783115,1
2014-05-08 11:00:00,0.003907840104209069,1
2014-05-08 12:00:00,0.004287769003229395,1
2014-05-08 13:00:00,0.0034464978696843876,1
2014-05-08 14:00:00,0.004423457895736655,1
2014-05-08 15:00:00,0.0028494667426524466,1
2014-05-08 16:00:00,0.0018453689380987272,1
2014-05-08 17:00:00,0.0008141333550435562,1
2014-05-08 18:00:00,0.0007869955765421043,1
2014-05-08 19:00:00,0.0008684089120464598,1
2014-05-08 20:00:00,0.0013026133680696897,1
2014-05-08 21:00:00,0.0015739911530842086,1
2014-05-08 22:00:00,0.001492577817579853,1
2014-05-08 23:00:00,0.0016011289315856604,1
2014-05-09 00:00:00,0.0013840267035740454,1
2014-05-09 01:00:00,0.0015739911530842086,1
2014-05-09 02:00:00,0.0013297511465711416,1
2014-05-09 03:00:00,0.0017910933810958234,1
2014-05-09 04:00:00,0.0018453689380987272,1
2014-05-09 05:00:00,0.0013297511465711416,1
2014-05-09 06:00:00,0.0017639556025943715,1
2014-05-09 07:00:00,0.001899644495101631,1
2014-05-09 08:00:00,0.0014111644820754973,1
2014-05-09 09:00:00,0.001709680045591468,1
2014-05-09 10:00:00,0.0017910933810958234,1
2014-05-09 11:00:00,0.0008955466905479117,1
2014-05-09 12:00:00,0.0007598577980406524,1
2014-05-09 13:00:00,0.0011126489185595268,1
2014-05-09 14:00:00,0.0007869955765421043,1
2014-05-09 15:00:00,0.0004342044560232299,1
2014-05-09 16:00:00,0.0005698933485304893,1
2014-05-09 17:00:00,0.0006784444625362968,1
2014-05-09 18:00:00,0.0009498222475508155,1
2014-05-09 19:00:00,0.0009769600260522674,1
2014-05-09 20:00:00,0.0013297511465711416,1
2014-05-09 21:00:00,0.001682542267090016,1
2014-05-09 22:00:00,0.0020624711661103422,1
2014-05-09 23:00:00,0.0017368178240929196,1
2014-05-10 00:00:00,0.002089608944611794,1
2014-05-10 01:00:00,0.001872506716600179,1
2014-05-10 02:00:00,0.002089608944611794,1
2014-05-10 03:00:00,0.0019810578306059864,1
2014-05-10 04:00:00,0.0016554044885885642,1
2014-05-10 05:00:00,0.0018453689380987272,1
2014-05-10 06:00:00,0.0015468533745827567,1
2014-05-10 07:00:00,0.0028223289641509945,1
2014-05-10 08:00:00,0.0026866400716437353,1
2014-05-10 09:00:00,0.0019267822736030828,1
2014-05-10 10:00:00,0.001492577817579853,1
2014-05-10 11:00:00,0.001709680045591468,1
2014-05-10 12:00:00,0.0013840267035740454,1
2014-05-10 13:00:00,0.0010855111400580749,1
2014-05-10 14:00:00,0.0009769600260522674,1
2014-05-10 15:00:00,0.001058373361556623,1
2014-05-10 16:00:00,0.0010312355830551711,1
2014-05-10 17:00:00,0.0011397866970609787,1
2014-05-10 18:00:00,0.001248337811066786,1
2014-05-10 19:00:00,0.0012212000325653343,1
2014-05-10 20:00:00,0.003419360091182936,1
2014-05-10 21:00:00,0.007381475752394909,1
2014-05-10 22:00:00,0.008195609107438466,1
2014-05-10 23:00:00,0.00811419577193411,1
2014-05-11 00:00:00,0.010475182501560423,1
2014-05-11 01:00:00,0.011669244755624305,1
2014-05-11 02:00:00,0.005861760156313604,1
2014-05-11 03:00:00,0.005807484599310701,1
2014-05-11 04:00:00,0.1371271947678363,0
2014-05-11 05:00:00,0.24046785530136502,0
2014-05-11 06:00:00,0.2832912697766561,0
2014-05-11 07:00:00,0.42752856251187277,0
2014-05-11 08:00:00,0.540448858856414,0
2014-05-11 09:00:00,0.5085348313387066,0
2014-05-11 10:00:00,0.44603652744986294,0
2014-05-11 11:00:00,0.38177426795842495,0
2014-05-11 12:00:00,0.3470921870335694,0
2014-05-11 13:00:00,0.3006323102390838,0
2014-05-11 14:00:00,0.2720833672555565,0
2014-05-11 15:00:00,0.2571304513012565,0
2014-05-11 16:00:00,0.2595999891448886,0
2014-05-11 17:00:00,0.2680669760373416,0
2014-05-11 18:00:00,0.30274905696219706,0
2014-05-11 19:00:00,0.3779749789682217,0
2014-05-11 20:00:00,0.39211376156747807,0
2014-05-11 21:00:00,0.4354799316127982,0
2014-05-11 22:00:00,0.44579228744334987,0
2014-05-11 23:00:00,0.4613422345246818,0
2014-05-12 00:00:00,0.43960487394501885,0
2014-05-12 01:00:00,0.4699720480881435,0
2014-05-12 02:00:00,0.4737441992998453,0
2014-05-12 03:00:00,0.48883280414665253,0
2014-05-12 04:00:00,0.5124155336644143,0
2014-05-12 05:00:00,0.5509783169149773,0
2014-05-12 06:00:00,0.6306548345952401,0
2014-05-12 07:00:00,0.6043311894488317,0
2014-05-12 08:00:00,0.5637602105891611,0
2014-05-12 09:00:00,0.5337729653450568,0
2014-05-12 10:00:00,0.46468018128036037,0
2014-05-12 11:00:00,0.4133626421341149,0
2014-05-12 12:00:00,0.3640532985969768,0
2014-05-12 13:00:00,0.3085294037830063,0
2014-05-12 14:00:00,0.2681755271513474,0
2014-05-12 15:00:00,0.2527612689625227,0
2014-05-12 16:00:00,0.26470189150316153,0
2014-05-12 17:00:00,0.3103476349426036,0
2014-05-12 18:00:00,0.3274172976200168,0
2014-05-12 19:00:00,0.3529268094113816,0
2014-05-12 20:00:00,0.39843686395831635,0
2014-05-12 21:00:00,0.4565388477299248,0
2014-05-12 22:00:00,0.5011533555863117,0
2014-05-12 23:00:00,0.5400960677358951,0
2014-05-13 00:00:00,0.5312491519444218,0
2014-05-13 01:00:00,0.5092132758012429,0
2014-05-13 02:00:00,0.5308420852669,0
2014-05-13 03:00:00,0.5629732150126191,0
2014-05-13 04:00:00,0.5849819533772965,0
2014-05-13 05:00:00,0.5994192515400689,0
2014-05-13 06:00:00,0.6303020434747212,0
2014-05-13 07:00:00,0.6948628185296751,0
2014-05-13 08:00:00,0.6390404081521887,0
2014-05-13 09:00:00,0.563027490569622,0
2014-05-13 10:00:00,0.47947027056365166,0
2014-05-13 11:00:00,0.4017205351569921,0
2014-05-13 12:00:00,0.3440527558414068,0
2014-05-13 13:00:00,0.32350945751580773,0
2014-05-13 14:00:00,0.27751092295584684,0
2014-05-13 15:00:00,0.26418627371163395,0
2014-05-13 16:00:00,0.2738744606366523,0
2014-05-13 17:00:00,0.30231485250617385,0
2014-05-13 18:00:00,0.3251377242258949,0
2014-05-13 19:00:00,0.3587342940106923,0
2014-05-13 20:00:00,0.42899400255095116,0
2014-05-13 21:00:00,0.44864175418600233,0
2014-05-13 22:00:00,0.4970012754755896,0
2014-05-13 23:00:00,0.4790632038861299,0
2014-05-14 00:00:00,0.48250970175581426,0
2014-05-14 01:00:00,0.49898233330619557,0
2014-05-14 02:00:00,0.5035143423159381,0
2014-05-14 03:00:00,0.5549947081331922,0
2014-05-14 04:00:00,0.6110884962956933,0
2014-05-14 05:00:00,0.6477516350511547,0
2014-05-14 06:00:00,0.647046052810117,0
2014-05-14 07:00:00,0.599364975983066,0
2014-05-14 08:00:00,0.5951043447583381,0
2014-05-14 09:00:00,0.5650356861787295,0
2014-05-14 10:00:00,0.4878558441206003,0
2014-05-14 11:00:00,0.4049227930201634,0
2014-05-14 12:00:00,0.34711932481207086,0
2014-05-14 13:00:00,0.32239680859724823,0
2014-05-14 14:00:00,0.3074710304214497,0
2014-05-14 15:00:00,0.2851366387147548,0
2014-05-14 16:00:00,0.30074086135308964,0
2014-05-14 17:00:00,0.33165079106624334,0
2014-05-14 18:00:00,0.35097288935927706,0
2014-05-14 19:00:00,0.4328204293196559,0
2014-05-14 20:00:00,0.4278542158538902,0
2014-05-14 21:00:00,0.45648457217292193,0
2014-05-14 22:00:00,0.4894298352736845,0
2014-05-14 23:00:00,0.49626855545605036,0
2014-05-15 00:00:00,0.4956986621075199,0
2014-05-15 01:00:00,0.5109229558468343,0
2014-05-15 02:00:00,0.5094032402507531,0
2014-05-15 03:00:00,0.5640315883741757,0
2014-05-15 04:00:00,0.5626746994491031,0
2014-05-15 05:00:00,0.5972482292599528,0
2014-05-15 06:00:00,0.631251865722272,0
2014-05-15 07:00:00,0.661998968764417,0
2014-05-15 08:00:00,0.6399630926212381,0
2014-05-15 09:00:00,0.5808841488235773,0
2014-05-15 10:00:00,0.5011533555863117,0
2014-05-15 11:00:00,0.006160275719829575,1
2014-05-15 12:00:00,0.3584900540041792,0
2014-05-15 13:00:00,0.33181361773725204,0
2014-05-15 14:00:00,0.31827186626502757,0
2014-05-15 15:00:00,0.2866020787538332,0
2014-05-15 16:00:00,0.2908627099785612,0
2014-05-15 17:00:00,0.3241607641998426,0
2014-05-15 18:00:00,0.3676354853591685,0
2014-05-15 19:00:00,0.38304974354799315,0
2014-05-15 20:00:00,0.42128687345653887,0
2014-05-15 21:00:00,0.43518141604928223,0
2014-05-15 22:00:00,0.48031154169719664,0
2014-05-15 23:00:00,0.4696735325246275,0
2014-05-16 00:00:00,0.4938261553909197,0
2014-05-16 01:00:00,0.49667562213357214,0
2014-05-16 02:00:00,0.487177399658064,0
2014-05-16 03:00:00,0.5047626801270048,0
2014-05-16 04:00:00,0.4886971152541453,0
2014-05-16 05:00:00,0.5669353306738311,0
2014-05-16 06:00:00,0.619121278732123,0
2014-05-16 07:00:00,0.7174414502428831,0
2014-05-16 08:00:00,0.7285136638714755,0
2014-05-16 09:00:00,0.6422155282368586,0
2014-05-16 10:00:00,0.5400146544003908,0
2014-05-16 11:00:00,0.480392955032701,0
2014-05-16 12:00:00,0.41439387771717007,0
2014-05-16 13:00:00,0.3573774050856197,0
2014-05-16 14:00:00,0.29751146571141684,0
2014-05-16 15:00:00,0.310130532714592,0
2014-05-16 16:00:00,0.2901028521805205,0
2014-05-16 17:00:00,0.3497788271052132,0
2014-05-16 18:00:00,0.3693723031832614,0
2014-05-16 19:00:00,0.39409481939808405,0
2014-05-16 20:00:00,0.42891258921544684,0
2014-05-16 21:00:00,0.4653314879643952,0
2014-05-16 22:00:00,0.4740427148633613,0
2014-05-16 23:00:00,0.4747211593258976,0
2014-05-17 00:00:00,0.4832424217753535,0
2014-05-17 01:00:00,0.48782870634209885,0
2014-05-17 02:00:00,0.5108415425113301,0
2014-05-17 03:00:00,0.6290808434421559,0
2014-05-17 04:00:00,0.6669923200086841,0
2014-05-17 05:00:00,0.6676979022497218,0
2014-05-17 06:00:00,0.6615919020868951,0
2014-05-17 07:00:00,0.6661239110966376,0
2014-05-17 08:00:00,0.6732068712855166,0
2014-05-17 09:00:00,0.6365437325300551,0
2014-05-17 10:00:00,0.5288067518792912,0
2014-05-17 11:00:00,0.4714103503487205,0
2014-05-17 12:00:00,0.4083964286683492,0
2014-05-17 13:00:00,0.35024016933973784,0
2014-05-17 14:00:00,0.3131156883497517,0
2014-05-17 15:00:00,0.3080951993269831,0
2014-05-17 16:00:00,0.3194930662975929,0
2014-05-17 17:00:00,0.3749626855545605,0
2014-05-17 18:00:00,0.4160764199842601,0
2014-05-17 19:00:00,0.4781405194170805,0
2014-05-17 20:00:00,0.541344405546962,0
2014-05-17 21:00:00,0.5493771879833916,0
2014-05-17 22:00:00,0.5483188146218351,0
2014-05-17 23:00:00,0.5817254199571223,0
2014-05-18 00:00:00,0.5707346196640343,0
2014-05-18 01:00:00,0.6064750739504464,0
2014-05-18 02:00:00,0.5996906293250834,0
2014-05-18 03:00:00,0.6056609405954029,0
2014-05-18 04:00:00,0.6195283454096447,0
2014-05-18 05:00:00,0.6401530570707482,0
2014-05-18 06:00:00,0.6377920703411218,0
2014-05-18 07:00:00,0.687644169448289,0
2014-05-18 08:00:00,0.6515237862628566,0
2014-05-18 09:00:00,0.5853890200548183,0
2014-05-18 10:00:00,0.5484273657358408,0
2014-05-18 11:00:00,0.47624087492197886,0
2014-05-18 12:00:00,0.3988710684143396,0
2014-05-18 13:00:00,0.3530082227468859,0
2014-05-18 14:00:00,0.32239680859724823,0
2014-05-18 15:00:00,0.31477109283834026,0
2014-05-18 16:00:00,0.2939835545062281,0
2014-05-18 17:00:00,0.3158294661998969,0
2014-05-18 18:00:00,0.356373307281066,0
2014-05-18 19:00:00,0.45946972780808165,0
2014-05-18 20:00:00,0.4883714619121279,0
2014-05-18 21:00:00,0.5140709381530028,0
2014-05-18 22:00:00,0.5260658362506445,0
2014-05-18 23:00:00,0.5596352682569404,0
2014-05-19 00:00:00,0.5703818285435154,0
2014-05-19 01:00:00,0.5908708513121116,0
2014-05-19 02:00:00,0.5818068332926266,0
2014-05-19 03:00:00,0.6060951450514261,0
2014-05-19 04:00:00,0.6503839995657955,0
2014-05-19 05:00:00,0.6774403647317431,0
2014-05-19 06:00:00,0.5819425221851339,0
2014-05-19 07:00:00,0.5917121224456566,0
2014-05-19 08:00:00,0.5587939971233955,0
2014-05-19 09:00:00,0.4965670710195663,0
2014-05-19 10:00:00,0.4134711932481207,0
2014-05-19 11:00:00,0.3536866672094222,0
2014-05-19 12:00:00,0.32025292409563355,0
