timestamp,value,is_anomaly
2014-05-19 15:00:00,0.37748834778063334,0
2014-05-19 16:00:00,0.3693426841486257,0
2014-05-19 17:00:00,0.37631223591932744,0
2014-05-19 18:00:00,0.3727839003354097,0
2014-05-19 19:00:00,0.39025133946073093,0
2014-05-19 20:00:00,0.38898810820229124,0
2014-05-19 21:00:00,0.3569717297556301,0
2014-05-19 22:00:00,0.27451322036851505,0
2014-05-19 23:00:00,0.19370997952694166,0
2014-05-20 00:00:00,0.14418260225639237,0
2014-05-20 01:00:00,0.0720477414296293,0
2014-05-20 02:00:00,0.05248943677309753,0
2014-05-20 03:00:00,0.04626039987803284,0
2014-05-20 04:00:00,0.06490395086466001,0
2014-05-20 05:00:00,0.13655965500718736,0
2014-05-20 06:00:00,0.21845188831293288,0
2014-05-20 07:00:00,0.2800017423879427,0
2014-05-20 08:00:00,0.31929259049527375,0
2014-05-20 09:00:00,0.3309665897111992,0
2014-05-20 10:00:00,0.3269155377444788,0
2014-05-20 11:00:00,0.32055582175371344,0
2014-05-20 12:00:00,0.29520407718778585,0
2014-05-20 13:00:00,0.2956396741734547,0
2014-05-20 14:00:00,0.2984710545803023,0
2014-05-20 15:00:00,0.3021736289584876,0
2014-05-20 16:00:00,0.30208650956135386,0
2014-05-20 17:00:00,0.28971555516835823,0
2014-05-20 18:00:00,0.28666637626867625,0
2014-05-20 19:00:00,0.28448839134033194,0
2014-05-20 20:00:00,0.29128370431676615,0
2014-05-20 21:00:00,0.27102844448316415,0
2014-05-20 22:00:00,0.22938537265322123,0
2014-05-20 23:00:00,0.17153809295639674,0
2014-05-21 00:00:00,0.11373437295813912,0
2014-05-21 01:00:00,0.09073485211482336,0
2014-05-21 02:00:00,0.06111425708934094,0
2014-05-21 03:00:00,0.03937796750446487,0
2014-05-21 04:00:00,0.05336063074443525,0
2014-05-21 05:00:00,0.0924772400574988,0
2014-05-21 06:00:00,0.18974604695735506,0
2014-05-21 07:00:00,0.30112819619288234,0
2014-05-21 08:00:00,0.36485603519623644,0
2014-05-21 09:00:00,0.4194363375005445,0
2014-05-21 10:00:00,0.42727708324258395,0
2014-05-21 11:00:00,0.3854597726183735,0
2014-05-21 12:00:00,0.34094176068301607,0
2014-05-21 13:00:00,0.3317506642854031,0
2014-05-21 14:00:00,0.30234786775275513,0
2014-05-21 15:00:00,0.3009103977000479,0
2014-05-21 16:00:00,0.28448839134033194,0
2014-05-21 17:00:00,0.2783900335409679,0
2014-05-21 18:00:00,0.2735113473014767,0
2014-05-21 19:00:00,0.2669773925164438,0
2014-05-21 20:00:00,0.2829638018904909,0
2014-05-21 21:00:00,0.2607047959228122,0
2014-05-21 22:00:00,0.2165352615759899,0
2014-05-21 23:00:00,0.1642636232957268,0
2014-05-22 00:00:00,0.12105240231737596,0
2014-05-22 01:00:00,0.025090386374526288,0
2014-05-22 02:00:00,0.01302434987149889,0
2014-05-22 03:00:00,0.0,0
2014-05-22 04:00:00,0.0037461340767521887,0
2014-05-22 05:00:00,0.028226684671342074,0
2014-05-22 06:00:00,0.08067256174587271,0
2014-05-22 07:00:00,0.12980790172932002,0
2014-05-22 08:00:00,0.17528422703314894,0
2014-05-22 09:00:00,0.20926079191531993,0
2014-05-22 10:00:00,0.19684627782375747,0
2014-05-22 11:00:00,0.19837086727359846,0
2014-05-22 12:00:00,0.20054885220194277,0
2014-05-22 13:00:00,0.1930565840484384,0
2014-05-22 14:00:00,0.1945811734982794,0
2014-05-22 15:00:00,0.1839961667465261,0
2014-05-22 16:00:00,0.16927298863091866,0
2014-05-22 17:00:00,0.15999477283617197,0
2014-05-22 18:00:00,0.17781068955002832,0
2014-05-22 19:00:00,0.2047741429629307,0
2014-05-22 20:00:00,0.18486736071786383,0
2014-05-22 21:00:00,0.13808424445702835,0
2014-05-22 22:00:00,0.0980528814740602,0
2014-05-22 23:00:00,0.06050442130940454,0
2014-05-23 00:00:00,0.05270723526593196,0
2014-05-23 01:00:00,0.039203728710197325,0
2014-05-23 02:00:00,0.03314893060940018,0
2014-05-23 03:00:00,0.05671472753408546,0
2014-05-23 04:00:00,0.10515311234046261,0
2014-05-23 05:00:00,0.16069172801324214,0
2014-05-23 06:00:00,0.2221544626911182,0
2014-05-23 07:00:00,0.27608136951692297,0
2014-05-23 08:00:00,0.297817659101799,0
2014-05-23 09:00:00,0.3109726880689986,0
2014-05-23 10:00:00,0.32073006054798103,0
2014-05-23 11:00:00,0.3177680010454328,0
2014-05-23 12:00:00,0.30787994947074965,0
2014-05-23 13:00:00,0.30117175589144923,0
2014-05-23 14:00:00,0.3188569935096049,0
2014-05-23 15:00:00,0.2877118090342815,0
2014-05-23 16:00:00,0.30326262142265975,0
2014-05-23 17:00:00,0.3055277257481378,0
2014-05-23 18:00:00,0.3231694036677266,0
2014-05-23 19:00:00,0.3244761946247332,0
2014-05-23 20:00:00,0.301650912575685,0
2014-05-23 21:00:00,0.2360064468353879,0
2014-05-23 22:00:00,0.1549418478024132,0
2014-05-23 23:00:00,0.1002308664024045,0
2014-05-24 00:00:00,0.10563226902469836,0
2014-05-24 01:00:00,0.06939059981704927,0
2014-05-24 02:00:00,0.06655921941020168,0
2014-05-24 03:00:00,0.08960229995208434,0
2014-05-24 04:00:00,0.14531515441913143,0
2014-05-24 05:00:00,0.22777366380624647,0
2014-05-24 06:00:00,0.3009539573986148,0
2014-05-24 07:00:00,0.36145837870801933,0
2014-05-24 08:00:00,0.38441433985276824,0
2014-05-24 09:00:00,0.4181295465435379,0
2014-05-24 10:00:00,0.40728318160038335,0
2014-05-24 11:00:00,0.415428845232391,0
2014-05-24 12:00:00,0.38924946639369257,0
2014-05-24 13:00:00,0.3922115258962408,0
2014-05-24 14:00:00,0.3793614148190095,0
2014-05-24 15:00:00,0.3792742954218757,0
2014-05-24 16:00:00,0.38153939974735374,0
2014-05-24 17:00:00,0.37504900466088775,0
2014-05-24 18:00:00,0.4002265104325478,0
2014-05-24 19:00:00,0.42109160604608614,0
2014-05-24 20:00:00,0.3754846016465566,0
2014-05-24 21:00:00,0.3089689419349218,0
2014-05-24 22:00:00,0.20699568758984188,0
2014-05-24 23:00:00,0.1406978263710415,0
2014-05-25 00:00:00,0.0760987933963497,0
2014-05-25 01:00:00,0.045040728318160035,0
2014-05-25 02:00:00,0.04203510911704491,0
2014-05-25 03:00:00,0.04930957877771486,0
2014-05-25 04:00:00,0.08646600165526855,0
2014-05-25 05:00:00,0.1534172583525722,0
2014-05-25 06:00:00,0.21296336629350524,0
2014-05-25 07:00:00,0.25229777409940324,0
2014-05-25 08:00:00,0.26889401925338674,0
2014-05-25 09:00:00,0.2708542056888966,0
2014-05-25 10:00:00,0.2697216535261576,0
2014-05-25 11:00:00,0.2513830204294986,0
2014-05-25 12:00:00,0.25168793831946684,0
2014-05-25 13:00:00,0.2572635797360282,0
2014-05-25 14:00:00,0.3344078058979832,0
2014-05-25 15:00:00,0.34172583525722,0
2014-05-25 16:00:00,0.3069216361022782,0
2014-05-25 17:00:00,0.32865792568715424,0
2014-05-25 18:00:00,0.32647994075880993,0
2014-05-25 19:00:00,0.33662935052489434,0
2014-05-25 20:00:00,0.3223417693949558,0
2014-05-25 21:00:00,0.24110293156771356,0
2014-05-25 22:00:00,0.16674652611403928,0
2014-05-25 23:00:00,0.1169142309535218,0
2014-05-26 00:00:00,0.0983577993640284,0
2014-05-26 01:00:00,0.06128849588360848,0
2014-05-26 02:00:00,0.05100840702182341,0
2014-05-26 03:00:00,0.08298122576991768,0
2014-05-26 04:00:00,0.13629829681578604,0
2014-05-26 05:00:00,0.21514135122184955,0
2014-05-26 06:00:00,0.2789127499237705,0
2014-05-26 07:00:00,0.3316635448882694,0
2014-05-26 08:00:00,0.360456505640981,0
2014-05-26 09:00:00,0.37234830334974084,0
2014-05-26 10:00:00,0.35862699830117173,0
2014-05-26 11:00:00,0.3405497233959141,0
2014-05-26 12:00:00,0.35549070000435595,0
2014-05-26 13:00:00,0.3424227904342902,0
2014-05-26 14:00:00,0.36102278172235047,0
2014-05-26 15:00:00,0.36171973689942066,0
2014-05-26 16:00:00,0.3461253648124755,0
2014-05-26 17:00:00,0.3492616631092913,0
2014-05-26 18:00:00,0.36895064686152373,0
2014-05-26 19:00:00,0.3739600121967156,0
2014-05-26 20:00:00,0.338676656357538,0
2014-05-26 21:00:00,0.26122751230561486,0
2014-05-26 22:00:00,0.1799886744783726,0
2014-05-26 23:00:00,0.11608659668075097,0
2014-05-27 00:00:00,0.08154375571721044,0
2014-05-27 01:00:00,0.05484166049570937,0
2014-05-27 02:00:00,0.038681012327394695,0
2014-05-27 03:00:00,0.05884915276386288,0
2014-05-27 04:00:00,0.12179291719301302,0
2014-05-27 05:00:00,0.1880036590146796,0
2014-05-27 06:00:00,0.2588317288844361,0
2014-05-27 07:00:00,0.3065295988151762,0
2014-05-27 08:00:00,0.3299647166441608,0
2014-05-27 09:00:00,0.3483033497408198,0
2014-05-27 10:00:00,0.34063684279304784,0
2014-05-27 11:00:00,0.32804808990721784,0
2014-05-27 12:00:00,0.30539704665243717,0
2014-05-27 13:00:00,0.32587010497887353,0
2014-05-27 14:00:00,0.32116565753364984,0
2014-05-27 15:00:00,0.3275253735244152,0
2014-05-27 16:00:00,0.3123665984231389,0
2014-05-27 17:00:00,0.3155028967199547,0
2014-05-27 18:00:00,0.30326262142265975,0
2014-05-27 19:00:00,0.31288931480594157,0
2014-05-27 20:00:00,0.28474974953173326,0
2014-05-27 21:00:00,0.24454414775449754,0
2014-05-27 22:00:00,0.18290717428235398,0
2014-05-27 23:00:00,0.12222851417868189,0
2014-05-28 00:00:00,0.09086553121052403,0
2014-05-28 01:00:00,0.0575423618068563,0
2014-05-28 02:00:00,0.04373393736115346,0
2014-05-28 03:00:00,0.04443089253822364,0
2014-05-28 04:00:00,0.0615498540750098,0
2014-05-28 05:00:00,0.13355403580607222,0
2014-05-28 06:00:00,0.2288626562704186,0
2014-05-28 07:00:00,0.309665897111992,0
2014-05-28 08:00:00,0.354706625430152,0
2014-05-28 09:00:00,0.3764429150150281,0
2014-05-28 10:00:00,0.3563618939756937,0
2014-05-28 11:00:00,0.3459075663196411,0
2014-05-28 12:00:00,0.3356710371564229,0
2014-05-28 13:00:00,0.32003310537091084,0
2014-05-28 14:00:00,0.31524153852855336,0
2014-05-28 15:00:00,0.3090125016334887,0
2014-05-28 16:00:00,0.28470618983316637,0
2014-05-28 17:00:00,0.28309448098619155,0
2014-05-28 18:00:00,0.27969682449797445,0
2014-05-28 19:00:00,0.29428932351788123,0
2014-05-28 20:00:00,0.28069869756501287,0
2014-05-28 21:00:00,0.24349871498889228,0
2014-05-28 22:00:00,0.18103410724397787,0
2014-05-28 23:00:00,0.12418870061419175,0
2014-05-29 00:00:00,0.07771050224332447,0
2014-05-29 01:00:00,0.050703489131855205,0
2014-05-29 02:00:00,0.04033628087293636,0
2014-05-29 03:00:00,0.034281482772139216,0
2014-05-29 04:00:00,0.049962974256218144,0
2014-05-29 05:00:00,0.11242758200113255,0
2014-05-29 06:00:00,0.2130940453892059,0
2014-05-29 07:00:00,0.29925512915450625,0
2014-05-29 08:00:00,0.3491309840135906,0
2014-05-29 09:00:00,0.3659014679618417,0
2014-05-29 10:00:00,0.3664677440432112,0
2014-05-29 11:00:00,0.3664677440432112,0
2014-05-29 12:00:00,0.37173846756980444,0
2014-05-29 13:00:00,0.37448272857951825,0
2014-05-29 14:00:00,0.3776625865749009,0
2014-05-29 15:00:00,0.3752232434551553,0
2014-05-29 16:00:00,0.4448752014636059,0
2014-05-29 17:00:00,0.4516269547414732,0
2014-05-29 18:00:00,0.4678747223069216,0
2014-05-29 19:00:00,0.4666550507470488,0
2014-05-29 20:00:00,0.44496232086073967,0
2014-05-29 21:00:00,0.34878250642505554,0
2014-05-29 22:00:00,0.23064860391166092,0
2014-05-29 23:00:00,0.1552903253909483,0
2014-05-30 00:00:00,0.0708716295683234,0
2014-05-30 01:00:00,0.05928474974953173,0
2014-05-30 02:00:00,0.05523369778281134,0
2014-05-30 03:00:00,0.08367818094698784,0
2014-05-30 04:00:00,0.15054231824715772,0
2014-05-30 05:00:00,0.2513394607309317,0
2014-05-30 06:00:00,0.3506991331619985,0
2014-05-30 07:00:00,0.40789301738031974,0
2014-05-30 08:00:00,0.4517576338371738,0
2014-05-30 09:00:00,0.4543276560526201,0
2014-05-30 10:00:00,0.4549374918325565,0
2014-05-30 11:00:00,0.4358147841616936,0
2014-05-30 12:00:00,0.4228775536873285,0
2014-05-30 13:00:00,0.4361197020516618,0
2014-05-30 14:00:00,0.43006490395086466,0
2014-05-30 15:00:00,0.42610097138127806,0
2014-05-30 16:00:00,0.6682928954131637,1
2014-05-30 17:00:00,1.0,1
2014-05-30 18:00:00,0.8886178507644727,1
2014-05-30 19:00:00,0.8425752493792743,1
2014-05-30 20:00:00,0.7234394737988413,1
2014-05-30 21:00:00,0.5381800757938755,1
2014-05-30 22:00:00,0.3667291022346125,0
2014-05-30 23:00:00,0.27111556388029795,0
