timestamp,value,is_anomaly
2014-04-25 09:00:00,0.8189999789602138,0
2014-04-25 10:00:00,0.6539007763681121,0
2014-04-25 11:00:00,0.7212912116812893,0
2014-04-25 12:00:00,0.6686391466262703,0
2014-04-25 13:00:00,0.6346756716951756,0
2014-04-25 14:00:00,0.5899345662648068,0
2014-04-25 15:00:00,0.5690841381051569,0
2014-04-25 16:00:00,0.5804666624587094,0
2014-04-25 17:00:00,0.6092543499758043,0
2014-04-25 18:00:00,0.6363693744871552,0
2014-04-25 19:00:00,0.6718687538134612,0
2014-04-25 20:00:00,0.6904521450062068,0
2014-04-25 21:00:00,0.7093774327252835,0
2014-04-25 22:00:00,0.7241947021818258,0
2014-04-25 23:00:00,0.7413526478570978,0
2014-04-26 00:00:00,0.7218855856424499,0
2014-04-26 01:00:00,0.7380388815249637,0
2014-04-26 02:00:00,0.7465126554314209,0
2014-04-26 03:00:00,0.7408266532012034,0
2014-04-26 04:00:00,0.7477224431399777,0
2014-04-26 05:00:00,0.7472174882703192,0
2014-04-26 06:00:00,0.7728492078520482,0
2014-04-26 07:00:00,0.7620768372993331,0
2014-04-26 08:00:00,0.7768204675040502,0
2014-04-26 09:00:00,0.778956005806981,0
2014-04-26 10:00:00,0.6882797870773633,0
2014-04-26 11:00:00,0.702786719686928,0
2014-04-26 12:00:00,0.6392939047739274,0
2014-04-26 13:00:00,0.6010277935576175,0
2014-04-26 14:00:00,0.5750699572892339,0
2014-04-26 15:00:00,0.5498748132718971,0
2014-04-26 16:00:00,0.5458982936733363,0
2014-04-26 17:00:00,0.5602000883671022,0
2014-04-26 18:00:00,0.5949209956026846,0
2014-04-26 19:00:00,0.6355277830377244,0
2014-04-26 20:00:00,0.6599654947505733,0
2014-04-26 21:00:00,0.6835616150139915,0
2014-04-26 22:00:00,0.7124965810347367,0
2014-04-26 23:00:00,0.7133644722169623,0
2014-04-27 00:00:00,0.7273033305981611,0
2014-04-27 01:00:00,0.7250625933640514,0
2014-04-27 02:00:00,0.7407424940562604,0
2014-04-27 03:00:00,0.758389614761514,0
2014-04-27 04:00:00,0.7684255927959772,0
2014-04-27 05:00:00,0.7629236886953229,0
2014-04-27 06:00:00,0.7849786446169706,0
2014-04-27 07:00:00,0.7589839887226746,0
2014-04-27 08:00:00,0.6107902543710156,0
2014-04-27 09:00:00,0.7387068947379495,0
2014-04-27 10:00:00,0.6732521197584632,0
2014-04-27 11:00:00,0.6356750615413748,0
2014-04-27 12:00:00,0.6194428664604767,0
2014-04-27 13:00:00,0.5873414126112478,0
2014-04-27 14:00:00,0.5687317216857076,0
2014-04-27 15:00:00,0.5092417261040628,0
2014-04-27 16:00:00,0.5444833680489807,0
2014-04-27 17:00:00,0.5549033221822466,0
2014-04-27 18:00:00,0.5780786467209493,0
2014-04-27 19:00:00,0.6206684340087105,0
2014-04-27 20:00:00,0.6516600391340024,0
2014-04-27 21:00:00,0.6876012539712597,0
2014-04-27 22:00:00,0.6917145321803531,0
2014-04-27 23:00:00,0.6976687916850765,0
2014-04-28 00:00:00,0.6979160091733468,0
2014-04-28 01:00:00,0.6890056597024974,0
2014-04-28 02:00:00,0.7084674619705864,0
2014-04-28 03:00:00,0.7019714279702918,0
2014-04-28 04:00:00,0.7258568452944518,0
2014-04-28 05:00:00,0.7343148393612321,0
2014-04-28 06:00:00,0.7245786782806287,0
2014-04-28 07:00:00,0.7621136569252457,0
2014-04-28 08:00:00,0.7505943739611606,0
2014-04-28 09:00:00,0.731653306402407,0
2014-04-28 10:00:00,0.708783058764123,0
2014-04-28 11:00:00,0.6530697048117992,0
2014-04-28 12:00:00,0.6130678112310379,0
2014-04-28 13:00:00,0.5725031033684698,0
2014-04-28 14:00:00,0.5703149655999495,0
2014-04-28 15:00:00,0.5610258999768563,0
2014-04-28 16:00:00,0.5791043362999432,0
2014-04-28 17:00:00,0.5884880809610974,0
2014-04-28 18:00:00,0.6275800037871615,0
2014-04-28 19:00:00,0.6674819583833028,0
2014-04-28 20:00:00,0.6701645311283637,0
2014-04-28 21:00:00,0.6959908687327737,0
2014-04-28 22:00:00,0.7158945065118139,0
2014-04-28 23:00:00,0.7312588104104862,0
2014-04-29 00:00:00,0.7317479854404679,0
2014-04-29 01:00:00,0.71238086221044,0
2014-04-29 02:00:00,0.7311746512655432,0
2014-04-29 03:00:00,0.7593942645542722,0
2014-04-29 04:00:00,0.6924667045382819,0
2014-04-29 05:00:00,0.3875949420353889,0
2014-04-29 06:00:00,0.5687580214185024,0
2014-04-29 07:00:00,0.9076090386921669,0
2014-04-29 08:00:00,0.8459572050747964,0
2014-04-29 09:00:00,0.8167066422605146,0
2014-04-29 10:00:00,0.7379862820593743,0
2014-04-29 11:00:00,0.7036546108691536,0
2014-04-29 12:00:00,0.6455479812325107,0
2014-04-29 13:00:00,0.6262387174146311,0
2014-04-29 14:00:00,0.5938164068253067,0
2014-04-29 15:00:00,0.5671589976645838,0
2014-04-29 16:00:00,0.5589587409791916,0
2014-04-29 17:00:00,0.5595425950472344,0
2014-04-29 18:00:00,0.6172073891729261,0
2014-04-29 19:00:00,0.6507132487533926,0
2014-04-29 20:00:00,0.6429916472048643,0
2014-04-29 21:00:00,0.6257705821708851,0
2014-04-29 22:00:00,0.6339918786425129,0
2014-04-29 23:00:00,0.6122788192471964,0
2014-04-30 00:00:00,0.6417713396031897,0
2014-04-30 01:00:00,0.6531117843842706,0
2014-04-30 02:00:00,0.667929053840813,0
2014-04-30 03:00:00,0.6881167287340361,0
2014-04-30 04:00:00,0.7059321677291759,0
2014-04-30 05:00:00,0.7063582234004503,0
2014-04-30 06:00:00,0.7395327063477035,0
2014-04-30 07:00:00,0.7538029413621158,0
2014-04-30 08:00:00,0.7153737718024785,0
2014-04-30 09:00:00,0.6917671316459425,0
2014-04-30 10:00:00,0.6513602221801427,0
2014-04-30 11:00:00,0.600885775000526,0
2014-04-30 12:00:00,0.5510477813545415,0
2014-04-30 13:00:00,0.525815817711292,0
2014-04-30 14:00:00,0.4934250668013213,0
2014-04-30 15:00:00,0.48685539354920154,0
2014-04-30 16:00:00,0.5098255801721054,0
2014-04-30 17:00:00,0.5371983420648446,0
2014-04-30 18:00:00,0.5756538113572766,0
2014-04-30 19:00:00,0.6034578888678491,0
2014-04-30 20:00:00,0.6074501883060868,0
2014-04-30 21:00:00,0.5982189820951419,0
2014-04-30 22:00:00,0.6367533505859581,0
2014-04-30 23:00:00,0.6473942224746997,0
2014-05-01 00:00:00,0.6453060236907993,0
2014-05-01 01:00:00,0.64321256496034,0
2014-05-01 02:00:00,0.5343369311367796,0
2014-05-01 03:00:00,0.6433545835174315,0
2014-05-01 04:00:00,0.6791905994235099,0
2014-05-01 05:00:00,0.6940078688800522,0
2014-05-01 06:00:00,0.7178985461507711,0
2014-05-01 07:00:00,0.6787592838056765,0
2014-05-01 08:00:00,0.6846083443792211,0
2014-05-01 09:00:00,0.6608123461465631,0
2014-05-01 10:00:00,0.6125628563613794,0
2014-05-01 11:00:00,0.5744650634349555,0
2014-05-01 12:00:00,0.543431378737192,0
2014-05-01 13:00:00,0.532001514864609,0
2014-05-01 14:00:00,0.5188726882534873,0
2014-05-01 15:00:00,0.49146310673483556,0
2014-05-01 16:00:00,0.4984220160323171,0
2014-05-01 17:00:00,0.5317122178038671,0
2014-05-01 18:00:00,0.5635138546992362,0
2014-05-01 19:00:00,0.5689368596015064,0
2014-05-01 20:00:00,0.5811031159923415,0
2014-05-01 21:00:00,0.5478760335794989,0
2014-05-01 22:00:00,0.5723190052389068,0
2014-05-01 23:00:00,0.4867396747249048,0
2014-05-02 00:00:00,0.5437417155841696,0
2014-05-02 01:00:00,0.608170800984662,0
2014-05-02 02:00:00,0.6045887773780219,0
2014-05-02 03:00:00,0.6169549117380967,0
2014-05-02 04:00:00,0.6579719750047339,0
2014-05-02 05:00:00,0.7019503881840561,0
2014-05-02 06:00:00,0.7192240526836248,0
2014-05-02 07:00:00,0.7103347429990111,0
2014-05-02 08:00:00,0.7147215384291695,0
2014-05-02 09:00:00,0.6767342043804835,0
2014-05-02 10:00:00,0.6404405731237771,0
2014-05-02 11:00:00,0.6011172126491194,0
2014-05-02 12:00:00,0.5651496980790676,0
2014-05-02 13:00:00,0.5212554440446885,0
2014-05-02 14:00:00,0.5105882724231522,0
2014-05-02 15:00:00,0.4928254328936018,0
2014-05-02 16:00:00,0.48655557659534177,0
2014-05-02 17:00:00,0.4919049422457868,0
2014-05-02 18:00:00,0.5363041511498243,0
2014-05-02 19:00:00,0.567590313282417,0
2014-05-02 20:00:00,0.5899450861579246,0
2014-05-02 21:00:00,0.5950577542132172,0
2014-05-02 22:00:00,0.6161343600749016,0
2014-05-02 23:00:00,0.6182172989122431,0
2014-05-03 00:00:00,0.6467419891013907,0
2014-05-03 01:00:00,0.6548580866418398,0
2014-05-03 02:00:00,0.6692861200530202,0
2014-05-03 03:00:00,0.5695575332954618,0
2014-05-03 04:00:00,0.6873329966967535,0
2014-05-03 05:00:00,0.6893528161753877,0
2014-05-03 06:00:00,0.7015927118180479,0
2014-05-03 07:00:00,0.7025552820383345,0
2014-05-03 08:00:00,0.7189610553556776,0
2014-05-03 09:00:00,0.6716899156304572,0
2014-05-03 10:00:00,0.671242820172947,0
2014-05-03 11:00:00,0.19980958993456627,1
2014-05-03 12:00:00,0.04618759073407814,1
2014-05-03 13:00:00,0.5316859180710723,0
2014-05-03 14:00:00,0.5136180016411033,0
2014-05-03 15:00:00,0.4961181594395001,0
2014-05-03 16:00:00,0.500557554335248,0
2014-05-03 17:00:00,0.5208609480527678,0
2014-05-03 18:00:00,0.5473342590839277,0
2014-05-03 19:00:00,0.5756432914641587,0
2014-05-03 20:00:00,0.5863841023375203,0
2014-05-03 21:00:00,0.6119947821330135,0
2014-05-03 22:00:00,0.6288581708009847,0
2014-05-03 23:00:00,0.650224073723411,0
2014-05-04 00:00:00,0.647825538092533,0
2014-05-04 01:00:00,0.6476887794820004,0
2014-05-04 02:00:00,0.664052473226872,0
2014-05-04 03:00:00,0.638231395569021,0
2014-05-04 04:00:00,0.6306149929516716,0
2014-05-04 05:00:00,0.6455059016600392,0
2014-05-04 06:00:00,0.6586715478970734,0
2014-05-04 07:00:00,0.6424288329230575,0
2014-05-04 08:00:00,0.6293000063119358,0
2014-05-04 09:00:00,0.6102274400892087,0
2014-05-04 10:00:00,0.6065717772307433,0
2014-05-04 11:00:00,0.568884260135917,0
2014-05-04 12:00:00,0.539565318016369,0
2014-05-04 13:00:00,0.5012097877085568,0
2014-05-04 14:00:00,0.49914788865745124,0
2014-05-04 15:00:00,0.4794020492751794,0
2014-05-04 16:00:00,0.49503461044835784,0
2014-05-04 17:00:00,0.5159954974857456,0
2014-05-04 18:00:00,0.5290559447916009,0
2014-05-04 19:00:00,0.46806160449409834,0
2014-05-04 20:00:00,0.5772475751646363,0
2014-05-04 21:00:00,0.6007332365503166,0
2014-05-04 22:00:00,0.5935218498180058,0
2014-05-04 23:00:00,0.6139094026804688,0
2014-05-05 00:00:00,0.6307149319362916,0
2014-05-05 01:00:00,0.6337025815817712,0
2014-05-05 02:00:00,0.6397883397504681,0
2014-05-05 03:00:00,0.6544215110774475,0
2014-05-05 04:00:00,0.6910044393948958,0
2014-05-05 05:00:00,0.6927507416524649,0
2014-05-05 06:00:00,0.7011035367880663,0
2014-05-05 07:00:00,0.6996991310568285,0
2014-05-05 08:00:00,0.7072313745292348,0
2014-05-05 09:00:00,0.6402038755286247,0
2014-05-05 10:00:00,0.5972301121420607,0
2014-05-05 11:00:00,0.5504376275537041,0
2014-05-05 12:00:00,0.5207873088009426,0
2014-05-05 13:00:00,0.5130920069852091,0
2014-05-05 14:00:00,0.5103410549348819,0
2014-05-05 15:00:00,0.4800122030760168,0
2014-05-05 16:00:00,0.48669759515243327,0
2014-05-05 17:00:00,0.5246481095752067,0
2014-05-05 18:00:00,0.5449725430789624,0
2014-05-05 19:00:00,0.5660491489406467,0
2014-05-05 20:00:00,0.5876359696185487,0
2014-05-05 21:00:00,0.5916072292705506,0
2014-05-05 22:00:00,0.6103378989669465,0
2014-05-05 23:00:00,0.6002019819478634,0
2014-05-06 00:00:00,0.6242557175619096,0
2014-05-06 01:00:00,0.6350333480611837,0
2014-05-06 02:00:00,0.6509446864019861,0
2014-05-06 03:00:00,0.663131982579057,0
2014-05-06 04:00:00,0.6543531317721812,0
2014-05-06 05:00:00,0.6708325443413495,0
2014-05-06 06:00:00,0.6966220623198468,0
2014-05-06 07:00:00,0.7095404910686107,0
2014-05-06 08:00:00,0.6894790548928023,0
2014-05-06 09:00:00,0.6563413915714617,0
2014-05-06 10:00:00,0.6226251341286373,0
2014-05-06 11:00:00,0.585116455216815,0
2014-05-06 12:00:00,0.5570178206989417,0
2014-05-06 13:00:00,0.5272254833890888,0
2014-05-06 14:00:00,0.5095994024700709,0
2014-05-06 15:00:00,0.4868974731216731,0
2014-05-06 16:00:00,0.48849649687559177,0
2014-05-06 17:00:00,0.5031927875612784,0
2014-05-06 18:00:00,0.5337320372825012,0
2014-05-06 19:00:00,0.5461244713753708,0
2014-05-06 20:00:00,0.5628879210587221,0
2014-05-06 21:00:00,0.576548002272297,0
2014-05-06 22:00:00,0.5934008710471501,0
2014-05-06 23:00:00,0.5661964274442972,0
2014-05-07 00:00:00,0.5713090954995897,0
2014-05-07 01:00:00,0.5830703360053862,0
2014-05-07 02:00:00,0.5957941467314692,0
2014-05-07 03:00:00,0.6208314923520377,0
2014-05-07 04:00:00,0.6578878158597908,0
2014-05-07 05:00:00,0.6631372425256159,0
2014-05-07 06:00:00,0.6922563066759242,0
2014-05-07 07:00:00,0.6795798354688717,0
2014-05-07 08:00:00,0.6975846325401334,0
2014-05-07 09:00:00,0.6652938206147826,0
2014-05-07 10:00:00,0.5955521891897578,0
2014-05-07 11:00:00,0.5591638788949904,0
2014-05-07 12:00:00,0.5172841843926865,0
2014-05-07 13:00:00,0.49784868185739234,0
2014-05-07 14:00:00,0.4740947631972059,0
2014-05-07 15:00:00,0.45089313892570854,0
2014-05-07 16:00:00,0.45994550695364933,0
2014-05-07 17:00:00,0.48186896421132364,0
2014-05-07 18:00:00,0.5139125586484041,0
2014-05-07 19:00:00,0.5193829030697048,0
2014-05-07 20:00:00,0.5356256180437207,0
2014-05-07 21:00:00,0.5338898356792695,0
2014-05-07 22:00:00,0.5418218350901555,0
2014-05-07 23:00:00,0.5467872246417976,0
2014-05-08 00:00:00,0.5678585705569231,0
2014-05-08 01:00:00,0.5492278398451472,0
2014-05-08 02:00:00,0.5787834795598477,0
2014-05-08 03:00:00,0.5826863599065834,0
2014-05-08 04:00:00,0.6014433293357739,0
2014-05-08 05:00:00,0.6194007868880053,0
2014-05-08 06:00:00,0.6324875339266554,0
2014-05-08 07:00:00,0.6223147972816596,0
2014-05-08 08:00:00,0.6088335542510888,0
2014-05-08 09:00:00,0.5898819667992173,0
2014-05-08 10:00:00,0.5368406656988365,0
2014-05-08 11:00:00,0.4925203559931831,0
2014-05-08 12:00:00,0.4588619579625071,0
2014-05-08 13:00:00,0.4342611879063309,0
2014-05-08 14:00:00,0.43271476361800165,0
2014-05-08 15:00:00,0.42303120200298766,0
2014-05-08 16:00:00,0.4238622735593006,0
2014-05-08 17:00:00,0.43389825159376383,0
2014-05-08 18:00:00,0.4560478865534726,0
2014-05-08 19:00:00,0.48317343095794146,0
2014-05-08 20:00:00,0.5098518799049002,0
2014-05-08 21:00:00,0.49722800816343704,0
2014-05-08 22:00:00,0.5360411538218771,0
2014-05-08 23:00:00,0.5443992089040376,0
2014-05-09 00:00:00,0.5627248627153948,0
2014-05-09 01:00:00,0.5692577163416019,0
2014-05-09 02:00:00,0.5725294031012645,0
2014-05-09 03:00:00,0.5774053735614046,0
2014-05-09 04:00:00,0.5751330766479412,0
2014-05-09 05:00:00,0.6189326516442593,0
2014-05-09 06:00:00,0.6404405731237771,0
2014-05-09 07:00:00,0.6377632603252751,0
2014-05-09 08:00:00,0.6522649329882808,0
2014-05-09 09:00:00,0.6049254139577942,0
2014-05-09 10:00:00,0.5618148919606977,0
2014-05-09 11:00:00,0.5146016116476256,0
2014-05-09 12:00:00,0.475194092028025,0
2014-05-09 13:00:00,0.4421405878516274,0
2014-05-09 14:00:00,0.4349397210124345,0
2014-05-09 15:00:00,0.4178606745355467,0
2014-05-09 16:00:00,0.43080540301710535,0
2014-05-09 17:00:00,0.4632171937133119,0
2014-05-09 18:00:00,0.4848881735361569,0
2014-05-09 19:00:00,0.4962654379431505,0
2014-05-09 20:00:00,0.5016779229523028,0
2014-05-09 21:00:00,0.5107408108733615,0
2014-05-09 22:00:00,0.5271255444044689,0
2014-05-09 23:00:00,0.5153590439521134,0
2014-05-10 00:00:00,0.5453512592312062,0
2014-05-10 01:00:00,0.5470028824507143,0
2014-05-10 02:00:00,0.5535409960234804,0
2014-05-10 03:00:00,0.5787729596667298,0
2014-05-10 04:00:00,0.6093069494413936,0
2014-05-10 05:00:00,0.6052936102169202,0
2014-05-10 06:00:00,0.6033632098297881,0
2014-05-10 07:00:00,0.595720507479644,0
2014-05-10 08:00:00,0.6152349092133224,0
2014-05-10 09:00:00,0.5928906562309327,0
2014-05-10 10:00:00,0.5406488670075112,0
2014-05-10 11:00:00,0.47843421910833384,0
2014-05-10 12:00:00,0.453149655999495,0
2014-05-10 13:00:00,0.43079488312398745,0
2014-05-10 14:00:00,0.4274337772728229,0
2014-05-10 15:00:00,0.41471522649329884,0
2014-05-10 16:00:00,0.4198489343348272,0
2014-05-10 17:00:00,0.4289644217214753,0
2014-05-10 18:00:00,0.48172694565423213,0
2014-05-10 19:00:00,0.5135811820151908,0
2014-05-10 20:00:00,0.5243956321403774,0
2014-05-10 21:00:00,0.5362462917376759,0
2014-05-10 22:00:00,0.5495592164783606,0
2014-05-10 23:00:00,0.5763691640892928,0
2014-05-11 00:00:00,0.5692366765553662,0
2014-05-11 01:00:00,0.5635191146457952,0
2014-05-11 02:00:00,0.5687317216857076,0
2014-05-11 03:00:00,0.5918912663847335,0
2014-05-11 04:00:00,0.605125291927034,0
2014-05-11 05:00:00,0.6100959414252352,0
2014-05-11 06:00:00,0.621730943213617,0
2014-05-11 07:00:00,0.6845925645395443,0
2014-05-11 08:00:00,0.7530928485766585,0
2014-05-11 09:00:00,0.7514044057312378,0
2014-05-11 10:00:00,0.729254770771529,0
2014-05-11 11:00:00,0.6716951755770162,0
2014-05-11 12:00:00,0.6506185697153317,0
2014-05-11 13:00:00,0.6168654926465947,0
2014-05-11 14:00:00,0.5846640998127459,0
2014-05-11 15:00:00,0.5863052031391361,0
2014-05-11 16:00:00,0.5914020913547519,0
2014-05-11 17:00:00,0.6001336026425972,0
2014-05-11 18:00:00,0.6229091712428202,0
2014-05-11 19:00:00,0.670511687601254,0
2014-05-11 20:00:00,0.7083096635738181,0
2014-05-11 21:00:00,0.720954575101517,0
2014-05-11 22:00:00,0.728413179322098,0
2014-05-11 23:00:00,0.7844789496938711,0
2014-05-12 00:00:00,0.7809705653390562,0
2014-05-12 01:00:00,0.7788928864482737,0
2014-05-12 02:00:00,0.7957825748490396,0
2014-05-12 03:00:00,0.8191998569294536,0
2014-05-12 04:00:00,0.8182741063350797,0
2014-05-12 05:00:00,0.8342538239811483,0
2014-05-12 06:00:00,0.8517957457552231,0
2014-05-12 07:00:00,0.8694954659260662,0
2014-05-12 08:00:00,0.8509383744661154,0
2014-05-12 09:00:00,0.8303614635275306,0
2014-05-12 10:00:00,0.7722074943718572,0
2014-05-12 11:00:00,0.7177302278608849,0
2014-05-12 12:00:00,0.6705485072271665,0
2014-05-12 13:00:00,0.6539165562077889,0
2014-05-12 14:00:00,0.627443245176629,0
2014-05-12 15:00:00,0.614535336320983,0
2014-05-12 16:00:00,0.6156451850449199,0
2014-05-12 17:00:00,0.6355277830377244,0
2014-05-12 18:00:00,0.6588609059731954,0
2014-05-12 19:00:00,0.6789065623093269,0
2014-05-12 20:00:00,0.712096825096257,0
2014-05-12 21:00:00,0.7131488144080456,0
2014-05-12 22:00:00,0.7376180858002482,0
2014-05-12 23:00:00,0.7580529781817417,0
2014-05-13 00:00:00,0.7639967177933472,0
2014-05-13 01:00:00,0.7684045530097414,0
2014-05-13 02:00:00,0.7823591912306171,0
2014-05-13 03:00:00,0.805886932188769,0
2014-05-13 04:00:00,0.8002219697447874,0
2014-05-13 05:00:00,0.8158071913989354,0
2014-05-13 06:00:00,0.903821877169728,0
2014-05-13 07:00:00,0.8648877527404322,0
2014-05-13 08:00:00,0.8452155526099855,0
2014-05-13 09:00:00,0.8200993077910328,0
2014-05-13 10:00:00,0.7644227734646216,0
2014-05-13 11:00:00,0.7005933219718488,0
2014-05-13 12:00:00,0.6699488733194471,0
2014-05-13 13:00:00,0.6379631382945149,0
2014-05-13 14:00:00,0.6187327736750194,0
2014-05-13 15:00:00,0.5972248521955017,0
2014-05-13 16:00:00,0.6021376422815544,0
2014-05-13 17:00:00,0.636300995181889,0
2014-05-13 18:00:00,0.6664036693387195,0
2014-05-13 19:00:00,0.6973163752656273,0
2014-05-13 20:00:00,0.7054955921647836,0
2014-05-13 21:00:00,0.7086463001535904,0
2014-05-13 22:00:00,0.7384175976772076,0
2014-05-13 23:00:00,0.7416314250247218,0
2014-05-14 00:00:00,0.7562540764585832,0
2014-05-14 01:00:00,0.7831692230006944,0
2014-05-14 02:00:00,0.7822908119253509,0
2014-05-14 03:00:00,0.7977024553430537,0
2014-05-14 04:00:00,0.8133139767299964,0
2014-05-14 05:00:00,0.845352311220518,0
2014-05-14 06:00:00,0.8904353131772181,0
2014-05-14 07:00:00,0.8907561699173137,0
2014-05-14 08:00:00,0.8990037661217362,0
2014-05-14 09:00:00,0.8659292221591028,0
2014-05-14 10:00:00,0.7915325380294136,0
2014-05-14 11:00:00,0.7208809358496918,0
2014-05-14 12:00:00,0.6822098087483431,0
2014-05-14 13:00:00,0.6517599781186223,0
2014-05-14 14:00:00,0.6036051673714995,0
2014-05-14 15:00:00,0.585295293399819,0
2014-05-14 16:00:00,0.5862526036735467,0
2014-05-14 17:00:00,0.6102064003029729,0
2014-05-14 18:00:00,0.5534410570388605,0
2014-05-14 19:00:00,0.5349681247238528,0
2014-05-14 20:00:00,0.5967724967914326,0
2014-05-14 21:00:00,0.6347861305729133,0
2014-05-14 22:00:00,0.6724631277746218,0
2014-05-14 23:00:00,0.680842222643018,0
2014-05-15 00:00:00,0.6935502535294241,0
2014-05-15 01:00:00,0.68526057775253,0
2014-05-15 02:00:00,0.7154053314818322,0
2014-05-15 03:00:00,0.7189926150350312,0
2014-05-15 04:00:00,0.7336257863620106,0
2014-05-15 05:00:00,0.751015169685876,0
2014-05-15 06:00:00,0.7677312798501967,0
2014-05-15 07:00:00,0.7787403479980644,0
2014-05-15 08:00:00,0.7887552862462918,0
2014-05-15 09:00:00,0.7460182204548802,0
2014-05-15 10:00:00,0.7001514864608975,0
2014-05-15 11:00:00,0.005512423993772223,1
2014-05-15 12:00:00,0.6091807107239791,0
2014-05-15 13:00:00,0.56409244882072,0
2014-05-15 14:00:00,0.46906625428685644,1
2014-05-15 15:00:00,0.47016558311767553,1
2014-05-15 16:00:00,0.5161269961497191,0
2014-05-15 17:00:00,0.5492383597382651,0
2014-05-15 18:00:00,0.5532832586420922,0
2014-05-15 19:00:00,0.6145668960003366,0
2014-05-15 20:00:00,0.5896294893643881,0
2014-05-15 21:00:00,0.5895663700056808,0
2014-05-15 22:00:00,0.6344284542069053,0
2014-05-15 23:00:00,0.6614224999474005,0
2014-05-16 00:00:00,0.6543110521997096,0
2014-05-16 01:00:00,0.622277977655747,0
2014-05-16 02:00:00,0.6519230364619496,0
2014-05-16 03:00:00,0.6753403185423636,0
2014-05-16 04:00:00,0.6745565865050811,0
2014-05-16 05:00:00,0.6981684866081761,0
2014-05-16 06:00:00,0.6874329356813734,0
2014-05-16 07:00:00,0.8057659534179132,0
2014-05-16 08:00:00,0.7169307159839255,0
2014-05-16 09:00:00,0.7702297544656946,0
2014-05-16 10:00:00,0.7465494750573334,0
2014-05-16 11:00:00,0.6969113593805887,0
2014-05-16 12:00:00,0.6411927454817059,0
2014-05-16 13:00:00,0.5881461844347662,0
2014-05-16 14:00:00,0.5358360159060784,0
2014-05-16 15:00:00,0.5313861011172126,0
2014-05-16 16:00:00,0.5236487197290075,0
2014-05-16 17:00:00,0.5408382250836331,0
2014-05-16 18:00:00,0.5986082181405037,0
2014-05-16 19:00:00,0.62873193208357,0
2014-05-16 20:00:00,0.6008121357487008,0
2014-05-16 21:00:00,0.638047297439458,0
2014-05-16 22:00:00,0.6337499211008016,0
2014-05-16 23:00:00,0.6647204864398578,0
2014-05-17 00:00:00,0.6803793473458309,0
2014-05-17 01:00:00,0.711181594395001,0
2014-05-17 02:00:00,0.7132697931789013,0
2014-05-17 03:00:00,0.7397220644238255,0
2014-05-17 04:00:00,0.7298701845189253,0
2014-05-17 05:00:00,0.753960739758884,0
2014-05-17 06:00:00,0.7943676492246838,0
2014-05-17 07:00:00,0.8060289507458605,0
2014-05-17 08:00:00,0.8150287193082119,0
2014-05-17 09:00:00,0.7860937532874666,0
2014-05-17 10:00:00,0.7346409560478866,0
2014-05-17 11:00:00,0.6881325085737129,0
2014-05-17 12:00:00,0.6559731953123357,0
2014-05-17 13:00:00,0.6328767699720171,0
2014-05-17 14:00:00,0.5608470617938521,0
2014-05-17 15:00:00,0.563629573523533,0
2014-05-17 16:00:00,0.5486545056702223,0
2014-05-17 17:00:00,0.5571545793094742,0
2014-05-17 18:00:00,0.6025110984872394,0
2014-05-17 19:00:00,0.6825148856487618,0
2014-05-17 20:00:00,0.6657777356982053,0
2014-05-17 21:00:00,0.698442003829241,0
2014-05-17 22:00:00,0.721412190452145,0
2014-05-17 23:00:00,0.7375917860674536,0
2014-05-18 00:00:00,0.7561646573670812,0
2014-05-18 01:00:00,0.7794872604094343,0
2014-05-18 02:00:00,0.7620137179406257,0
2014-05-18 03:00:00,0.7795188200887879,0
2014-05-18 04:00:00,0.7867775463401292,0
2014-05-18 05:00:00,0.76438069389215,0
2014-05-18 06:00:00,0.7722600938374466,0
2014-05-18 07:00:00,0.7636285215342212,0
2014-05-18 08:00:00,0.7682677943992089,0
2014-05-18 09:00:00,0.739669464958236,0
2014-05-18 10:00:00,0.6953807149319363,0
2014-05-18 11:00:00,0.6571514233415389,0
2014-05-18 12:00:00,0.6070241326348125,0
2014-05-18 13:00:00,0.6000336636579773,0
2014-05-18 14:00:00,0.592122704033327,0
2014-05-18 15:00:00,0.5692629762881609,0
2014-05-18 16:00:00,0.5631246186538745,0
2014-05-18 17:00:00,0.5581381893159966,0
2014-05-18 18:00:00,0.5879463064655263,0
2014-05-18 19:00:00,0.6287582318163647,0
2014-05-18 20:00:00,0.6532169833154495,0
2014-05-18 21:00:00,0.6843821666771865,0
2014-05-18 22:00:00,0.7069894169875234,0
2014-05-18 23:00:00,0.7222643017946938,0
2014-05-19 00:00:00,0.7370237118390878,0
2014-05-19 01:00:00,0.7392328893938438,0
2014-05-19 02:00:00,0.755806981001073,0
2014-05-19 03:00:00,0.7593784847145953,0
2014-05-19 04:00:00,0.7371446906099434,0
2014-05-19 05:00:00,0.766048096951335,0
2014-05-19 06:00:00,0.7941256916829725,0
2014-05-19 07:00:00,0.8107208230764376,0
2014-05-19 08:00:00,0.817595573228976,0
2014-05-19 09:00:00,0.7745376506974689,0
2014-05-19 10:00:00,0.7223063813671653,0
2014-05-19 11:00:00,0.6746933451156136,0
2014-05-19 12:00:00,0.6431441856550737,0
2014-05-19 13:00:00,0.6141986997412107,0
2014-05-19 14:00:00,0.5896400092575059,0
2014-05-19 15:00:00,0.5850691156977845,0
2014-05-19 16:00:00,0.5778051294998843,0
2014-05-19 17:00:00,0.5943108418018473,0
