timestamp,value,is_anomaly
2014-05-19 15:00:00,0.2860760857851061,0
2014-05-19 16:00:00,0.2464166397241082,0
2014-05-19 17:00:00,0.23159823256816467,0
2014-05-19 18:00:00,0.20487121457053561,0
2014-05-19 19:00:00,0.15949994611488308,0
2014-05-19 20:00:00,0.1340122858066602,0
2014-05-19 21:00:00,0.14538204547903869,0
2014-05-19 22:00:00,0.17803642633904515,0
2014-05-19 23:00:00,0.19818946007112836,0
2014-05-20 00:00:00,0.19538743399073177,0
2014-05-20 01:00:00,0.194794697704494,0
2014-05-20 02:00:00,0.2090742536911305,0
2014-05-20 03:00:00,0.27147321909688543,0
2014-05-20 04:00:00,0.22502424830261883,0
2014-05-20 05:00:00,0.2870999030067895,0
2014-05-20 06:00:00,0.23714839961202716,0
2014-05-20 07:00:00,0.2534217049250997,0
2014-05-20 08:00:00,0.24986528720767323,0
2014-05-20 09:00:00,0.26112727664619034,0
2014-05-20 10:00:00,0.26457592412975534,0
2014-05-20 11:00:00,0.2686173078995581,0
2014-05-20 12:00:00,0.2735208535402522,0
2014-05-20 13:00:00,0.2769156159068865,0
2014-05-20 14:00:00,0.24167474943420628,0
2014-05-20 15:00:00,0.29706864963896973,0
2014-05-20 16:00:00,0.20142256708697057,0
2014-05-20 17:00:00,0.23655566332578942,0
2014-05-20 18:00:00,0.24997305744153464,0
2014-05-20 19:00:00,0.1600387972841901,0
2014-05-20 20:00:00,0.18967561159607715,0
2014-05-20 21:00:00,0.17480331932320292,0
2014-05-20 22:00:00,0.1845565254876603,0
2014-05-20 23:00:00,0.2072960448324173,0
2014-05-21 00:00:00,0.22249164780687575,0
2014-05-21 01:00:00,0.21354671839637893,0
2014-05-21 02:00:00,0.24663218019183103,0
2014-05-21 03:00:00,0.29609871753421707,0
2014-05-21 04:00:00,0.3303696519021446,0
2014-05-21 05:00:00,0.34378704601788984,0
2014-05-21 06:00:00,0.2618816682832202,0
2014-05-21 07:00:00,0.27454467076193556,0
2014-05-21 08:00:00,0.2869382476559974,0
2014-05-21 09:00:00,0.2820347020153034,0
2014-05-21 10:00:00,0.3017566548119409,0
2014-05-21 11:00:00,0.37186119193878653,0
2014-05-21 12:00:00,0.42897941588533245,0
2014-05-21 13:00:00,0.4335057657075116,0
2014-05-21 14:00:00,0.4166397241082013,0
2014-05-21 15:00:00,0.3717534217049251,0
2014-05-21 16:00:00,0.31485073822610193,0
2014-05-21 17:00:00,0.31501239357689403,0
2014-05-21 18:00:00,0.2724431512016381,0
2014-05-21 19:00:00,0.20945144950964545,0
2014-05-21 20:00:00,0.23504688005172972,0
2014-05-21 21:00:00,0.20799655135251643,0
2014-05-21 22:00:00,0.22793404461687683,0
2014-05-21 23:00:00,0.27292811725401445,0
2014-05-22 00:00:00,0.2621510938678737,0
2014-05-22 01:00:00,0.2566009268240112,0
2014-05-22 02:00:00,0.22076732406509322,0
2014-05-22 03:00:00,0.2562237310054963,0
2014-05-22 04:00:00,0.28311240435391744,0
2014-05-22 05:00:00,0.3660415993102705,0
2014-05-22 06:00:00,0.35057657075115856,0
2014-05-22 07:00:00,0.3509537665696735,0
2014-05-22 08:00:00,0.3674964974673995,0
2014-05-22 09:00:00,0.3327944821640263,0
2014-05-22 10:00:00,0.37832740597047093,0
2014-05-22 11:00:00,0.35930595969393253,0
2014-05-22 12:00:00,0.42138161439810323,0
2014-05-22 13:00:00,0.3631318029960125,0
2014-05-22 14:00:00,0.2892553076840177,0
2014-05-22 15:00:00,0.26182778316628946,0
2014-05-22 16:00:00,0.23957322987390883,0
2014-05-22 17:00:00,0.15190214462765383,0
2014-05-22 18:00:00,0.08470740381506628,0
2014-05-22 19:00:00,0.042838667959909475,0
2014-05-22 20:00:00,0.03260049574307576,0
2014-05-22 21:00:00,0.06374609332902252,0
2014-05-22 22:00:00,0.08443797823041276,0
2014-05-22 23:00:00,0.17340230628300463,0
2014-05-23 00:00:00,0.17685095376656967,0
2014-05-23 01:00:00,0.2551999137838129,0
2014-05-23 02:00:00,0.1963034809785537,0
2014-05-23 03:00:00,0.18051514171785754,0
2014-05-23 04:00:00,0.2193124259079642,0
2014-05-23 05:00:00,0.33678198081689836,0
2014-05-23 06:00:00,0.2605345403599526,0
2014-05-23 07:00:00,0.2969608794051083,0
2014-05-23 08:00:00,0.3629162625282897,0
2014-05-23 09:00:00,0.4178790817976075,0
2014-05-23 10:00:00,0.22960448324172864,0
2014-05-23 11:00:00,0.36356288393145814,0
2014-05-23 12:00:00,0.5914430434314042,0
2014-05-23 13:00:00,0.3719150770557172,0
2014-05-23 14:00:00,0.5236016812156482,0
2014-05-23 15:00:00,0.34928332794482164,0
2014-05-23 16:00:00,0.40128246578295074,0
2014-05-23 17:00:00,0.25245177282034703,0
2014-05-23 18:00:00,0.2547149477314366,0
2014-05-23 19:00:00,0.40273736394007975,0
2014-05-23 20:00:00,0.17205517835973705,0
2014-05-23 21:00:00,0.1654273089772605,0
2014-05-23 22:00:00,0.17022308438409312,0
2014-05-23 23:00:00,0.2046017889858821,0
2014-05-24 00:00:00,0.2232460394439056,0
2014-05-24 01:00:00,0.24749434206272228,0
2014-05-24 02:00:00,0.23235262420519454,0
2014-05-24 03:00:00,0.22594029529044077,0
2014-05-24 04:00:00,0.23461579911628408,0
2014-05-24 05:00:00,0.2304127599956892,0
2014-05-24 06:00:00,0.2776161224269857,0
2014-05-24 07:00:00,0.3137730358874879,0
2014-05-24 08:00:00,0.33414161008729387,0
2014-05-24 09:00:00,0.4243452958292919,0
2014-05-24 10:00:00,0.3168983726694687,0
2014-05-24 11:00:00,0.320293135036103,0
2014-05-24 12:00:00,0.26727017997629055,0
2014-05-24 13:00:00,0.24857204440133635,0
2014-05-24 14:00:00,0.29615260265114773,0
2014-05-24 15:00:00,0.28586054531738336,0
2014-05-24 16:00:00,0.20939756439271473,0
2014-05-24 17:00:00,0.27772389266084707,0
2014-05-24 18:00:00,0.20082983080073283,0
2014-05-24 19:00:00,0.18946007112835433,0
2014-05-24 20:00:00,0.19937493264360384,0
2014-05-24 21:00:00,0.12285806660200453,0
2014-05-24 22:00:00,0.19802780472033624,0
2014-05-24 23:00:00,0.14786076085785105,0
2014-05-25 00:00:00,0.24916478068757408,0
2014-05-25 01:00:00,0.27465244099579694,0
2014-05-25 02:00:00,0.25126630024787155,0
2014-05-25 03:00:00,0.3151740489276862,0
2014-05-25 04:00:00,0.24226748572044401,0
2014-05-25 05:00:00,0.28650716672055176,0
2014-05-25 06:00:00,0.3164134066170924,0
2014-05-25 07:00:00,0.3909904084491863,0
2014-05-25 08:00:00,0.44907856450048494,0
2014-05-25 09:00:00,0.32778316628947085,0
2014-05-25 10:00:00,0.31614398103243885,0
2014-05-25 11:00:00,0.319215432697489,0
2014-05-25 12:00:00,0.3140424614721414,0
2014-05-25 13:00:00,0.28348960017243235,0
2014-05-25 14:00:00,0.29766138592520747,0
2014-05-25 15:00:00,0.21721090634766677,0
2014-05-25 16:00:00,0.29776915615906885,0
2014-05-25 17:00:00,0.2973380752236232,0
2014-05-25 18:00:00,0.16795990947300354,0
2014-05-25 19:00:00,0.23186765815281818,0
2014-05-25 20:00:00,0.15459640047418902,0
2014-05-25 21:00:00,0.20104537126845565,0
2014-05-25 22:00:00,0.18514926177389804,0
2014-05-25 23:00:00,0.20999030067895247,0
2014-05-26 00:00:00,0.3545101842870999,0
2014-05-26 01:00:00,0.28774652440995796,0
2014-05-26 02:00:00,0.25902575708589287,0
2014-05-26 03:00:00,0.3065524302187736,0
2014-05-26 04:00:00,0.3042353701907533,0
2014-05-26 05:00:00,0.2997629054855049,0
2014-05-26 06:00:00,0.3643711606854187,0
2014-05-26 07:00:00,0.37676473757948054,0
2014-05-26 08:00:00,0.2677012609117362,0
2014-05-26 09:00:00,0.36528720767324063,0
2014-05-26 10:00:00,0.3516542730897726,0
2014-05-26 11:00:00,0.3822071343894816,0
2014-05-26 12:00:00,0.3001939864209505,0
2014-05-26 13:00:00,0.4013902360168122,0
2014-05-26 14:00:00,0.33624312964759134,0
2014-05-26 15:00:00,0.24814096346589073,0
2014-05-26 16:00:00,0.29318892121995904,0
2014-05-26 17:00:00,0.24533893738549412,0
2014-05-26 18:00:00,0.3003556417717426,0
2014-05-26 19:00:00,0.20066817544994073,0
2014-05-26 20:00:00,0.1557279879297338,0
2014-05-26 21:00:00,0.2334303265438086,0
2014-05-26 22:00:00,0.2360706972734131,0
2014-05-26 23:00:00,0.23116715163271903,0
2014-05-27 00:00:00,0.24970363185688113,0
2014-05-27 01:00:00,0.32810647699105505,0
2014-05-27 02:00:00,0.3083845241944175,0
2014-05-27 03:00:00,0.34173941157452314,0
2014-05-27 04:00:00,0.3702446384308654,0
2014-05-27 05:00:00,0.26603082228688435,0
2014-05-27 06:00:00,0.30154111434421815,0
2014-05-27 07:00:00,0.29922405431619786,0
2014-05-27 08:00:00,0.2838129108740166,0
2014-05-27 09:00:00,0.41173617846750726,0
2014-05-27 10:00:00,0.33764414268778964,0
2014-05-27 11:00:00,0.2855911197327298,0
2014-05-27 12:00:00,0.3380752236232353,0
2014-05-27 13:00:00,0.3179760750080828,0
2014-05-27 14:00:00,0.27820885871322343,0
2014-05-27 15:00:00,0.337751912921651,0
2014-05-27 16:00:00,0.2693178144196573,0
2014-05-27 17:00:00,0.17965297984696627,0
2014-05-27 18:00:00,0.15087832740597046,0
2014-05-27 19:00:00,0.2222222222222222,0
2014-05-27 20:00:00,0.1672055178359737,0
2014-05-27 21:00:00,0.1399396486690376,0
2014-05-27 22:00:00,0.1611164996228042,0
2014-05-27 23:00:00,0.22259941804073716,0
2014-05-28 00:00:00,0.18223946545964004,0
2014-05-28 01:00:00,0.2693178144196573,0
2014-05-28 02:00:00,0.318838236878974,0
2014-05-28 03:00:00,0.28758486905916586,0
2014-05-28 04:00:00,0.31899989222976616,0
2014-05-28 05:00:00,0.41011962495958615,0
2014-05-28 06:00:00,0.38274598555878864,0
2014-05-28 07:00:00,0.35828214247224915,0
2014-05-28 08:00:00,0.325035025326005,0
2014-05-28 09:00:00,0.39864209505334625,0
2014-05-28 10:00:00,0.40306067464166395,0
2014-05-28 11:00:00,0.42278262743830153,0
2014-05-28 12:00:00,0.34594245069511803,0
2014-05-28 13:00:00,0.41141286776592306,0
2014-05-28 14:00:00,0.3525703200775946,0
2014-05-28 15:00:00,0.3343571505550167,0
2014-05-28 16:00:00,0.25584653518698136,0
2014-05-28 17:00:00,0.21435499515033948,0
2014-05-28 18:00:00,0.1613859252074577,0
2014-05-28 19:00:00,0.23531630563638323,0
2014-05-28 20:00:00,0.1239896540575493,0
2014-05-28 21:00:00,0.1467291734023063,0
2014-05-28 22:00:00,0.18536480224162086,0
2014-05-28 23:00:00,0.3313395840068973,0
2014-05-29 00:00:00,0.32390343787046016,0
2014-05-29 01:00:00,0.400150878327406,0
2014-05-29 02:00:00,0.4179868520314689,0
2014-05-29 03:00:00,0.518913676042677,0
2014-05-29 04:00:00,0.49337213061752344,0
2014-05-29 05:00:00,0.43452958292919497,0
2014-05-29 06:00:00,0.60566871430111,0
2014-05-29 07:00:00,0.44843194309731654,0
2014-05-29 08:00:00,0.4204655674102813,0
2014-05-29 09:00:00,0.5414915400366419,0
2014-05-29 10:00:00,0.4540898803750404,0
2014-05-29 11:00:00,0.48949240219851275,0
2014-05-29 12:00:00,0.5146567518051515,0
2014-05-29 13:00:00,0.5997952365556634,0
2014-05-29 14:00:00,0.45263498221791143,0
2014-05-29 15:00:00,0.3602220066817545,0
2014-05-29 16:00:00,0.3687358551568057,0
2014-05-29 17:00:00,0.31916154758055826,0
2014-05-29 18:00:00,0.2941588533247117,0
2014-05-29 19:00:00,0.292650070050652,0
2014-05-29 20:00:00,0.279555986636491,0
2014-05-29 21:00:00,0.3500916046987822,0
2014-05-29 22:00:00,0.3035348636706542,0
2014-05-29 23:00:00,0.3705140640155189,0
2014-05-30 00:00:00,0.43269748895355103,0
2014-05-30 01:00:00,0.3429787692639293,0
2014-05-30 02:00:00,0.3574738657182886,0
2014-05-30 03:00:00,0.4255846535186981,0
2014-05-30 04:00:00,0.37800409526888673,0
2014-05-30 05:00:00,0.41809462226533034,0
2014-05-30 06:00:00,0.4006358443797823,0
2014-05-30 07:00:00,0.39077486798146355,0
2014-05-30 08:00:00,0.3820454790386895,0
2014-05-30 09:00:00,0.46373531630563636,0
2014-05-30 10:00:00,0.4727341308330639,0
2014-05-30 11:00:00,0.4279555986636491,0
2014-05-30 12:00:00,0.4594783920681108,0
2014-05-30 13:00:00,0.4538204547903869,0
2014-05-30 14:00:00,0.356126737795021,0
2014-05-30 15:00:00,0.3816143981032439,0
2014-05-30 16:00:00,0.40817976075008083,0
2014-05-30 17:00:00,0.8795128785429465,1
2014-05-30 18:00:00,0.8942235154650285,1
2014-05-30 19:00:00,0.79555986636491,1
2014-05-30 20:00:00,0.8736394007974997,1
2014-05-30 21:00:00,0.7310593813988576,1
2014-05-30 22:00:00,0.8270826597693717,1
2014-05-30 23:00:00,1.0,1
