timestamp,value,is_anomaly
2014-04-25 09:00:00,0.3408528148600241,0
2014-04-25 10:00:00,0.31957796488435847,0
2014-04-25 11:00:00,0.3105557110405996,0
2014-04-25 12:00:00,0.30913498986724575,0
2014-04-25 13:00:00,0.31214840241927233,0
2014-04-25 14:00:00,0.325052911747813,0
2014-04-25 15:00:00,0.3890112162789469,0
2014-04-25 16:00:00,0.47685876750190237,0
2014-04-25 17:00:00,0.6444948740514944,0
2014-04-25 18:00:00,0.7341430544830834,0
2014-04-25 19:00:00,0.7613660503838982,0
2014-04-25 20:00:00,0.7723957472779814,0
2014-04-25 21:00:00,0.753145200176691,0
2014-04-25 22:00:00,0.7617841740203599,0
2014-04-25 23:00:00,0.6896825744726528,0
2014-04-26 00:00:00,0.3628009338094548,1
2014-04-26 01:00:00,0.8089534657616313,0
2014-04-26 02:00:00,0.773466908099347,0
2014-04-26 03:00:00,0.7299427103178752,0
2014-04-26 04:00:00,0.7365911009352707,0
2014-04-26 05:00:00,0.7329224032218,0
2014-04-26 06:00:00,0.663401480742147,0
2014-04-26 07:00:00,0.5236976066917766,0
2014-04-26 08:00:00,0.4000678888915115,0
2014-04-26 09:00:00,0.34486882494894283,0
2014-04-26 10:00:00,0.315315801364297,0
2014-04-26 11:00:00,0.3070960751453598,0
2014-04-26 12:00:00,0.3073006410105104,0
2014-04-26 13:00:00,0.3103814928587405,0
2014-04-26 14:00:00,0.32788423820009016,0
2014-04-26 15:00:00,0.3887144833756515,0
2014-04-26 16:00:00,0.5208067088611863,0
2014-04-26 17:00:00,0.6408419121738046,0
2014-04-26 18:00:00,0.7277779089097426,0
2014-04-26 19:00:00,0.7553246134323343,0
2014-04-26 20:00:00,0.7588101010577853,0
2014-04-26 21:00:00,0.7408555124318723,0
2014-04-26 22:00:00,0.7468047823452915,0
2014-04-26 23:00:00,0.7552324463941894,0
2014-04-27 00:00:00,0.7755957418828378,0
2014-04-27 01:00:00,0.8025208808920871,0
2014-04-27 02:00:00,0.7608411478617809,0
2014-04-27 03:00:00,0.7206293435121711,0
2014-04-27 04:00:00,0.7240698716068199,0
2014-04-27 05:00:00,0.71810823782243,0
2014-04-27 06:00:00,0.6621223820908205,0
2014-04-27 07:00:00,0.5234570732019841,0
2014-04-27 08:00:00,0.40061864314384016,0
2014-04-27 09:00:00,0.34683018448019476,0
2014-04-27 10:00:00,0.32479102248088937,0
2014-04-27 11:00:00,0.31732436840289135,0
2014-04-27 12:00:00,0.31731088054365064,0
2014-04-27 13:00:00,0.30127493989472726,0
2014-04-27 14:00:00,0.3149583730944184,0
2014-04-27 15:00:00,0.3768732669505861,0
2014-04-27 16:00:00,0.5089609964830407,0
2014-04-27 17:00:00,0.5997893645981911,0
2014-04-27 18:00:00,0.6938199752947378,0
2014-04-27 19:00:00,0.7406149789420797,0
2014-04-27 20:00:00,0.7401091842205535,0
2014-04-27 21:00:00,0.77333090551867,0
2014-04-27 22:00:00,0.8163920201328779,0
2014-04-27 23:00:00,1.0,0
2014-04-28 00:00:00,0.9686632070307715,0
2014-04-28 01:00:00,0.695960048960929,0
2014-04-28 02:00:00,0.6880381796335573,0
2014-04-28 03:00:00,0.6513916660765728,0
2014-04-28 04:00:00,0.647200313817525,0
2014-04-28 05:00:00,0.6373361927594924,0
2014-04-28 06:00:00,0.5717031457059714,0
2014-04-28 07:00:00,0.44995386028151413,0
2014-04-28 08:00:00,0.3465480634244101,0
2014-04-28 09:00:00,0.2958708042922864,0
2014-04-28 10:00:00,0.2766101412965654,0
2014-04-28 11:00:00,0.2694975435236358,0
2014-04-28 12:00:00,0.26996737062052023,0
2014-04-28 13:00:00,0.26121712193811547,0
2014-04-28 14:00:00,0.27344723830462103,0
2014-04-28 15:00:00,0.33244088664690696,0
2014-04-28 16:00:00,0.4591480843305919,0
2014-04-28 17:00:00,0.5680063482857493,0
2014-04-28 18:00:00,0.6486603745803309,0
2014-04-28 19:00:00,0.6823856426234336,0
2014-04-28 20:00:00,0.6860532163486341,0
2014-04-28 21:00:00,0.6837816360548461,0
2014-04-28 22:00:00,0.6793643621535166,0
2014-04-28 23:00:00,0.6790597613323307,0
2014-04-29 00:00:00,0.6792699471388317,0
2014-04-29 01:00:00,0.700346975178967,0
2014-04-29 02:00:00,0.6448770300633142,0
2014-04-29 03:00:00,0.6113360960965012,0
2014-04-29 04:00:00,0.5915505305786629,0
2014-04-29 05:00:00,0.5803870790804427,0
2014-04-29 06:00:00,0.5400505120328565,0
2014-04-29 07:00:00,0.4479880047971819,0
2014-04-29 08:00:00,0.3597099660667941,0
2014-04-29 09:00:00,0.30919231326901875,0
2014-04-29 10:00:00,0.2881029213579127,0
2014-04-29 11:00:00,0.2809734637609322,0
2014-04-29 12:00:00,0.2798517234674139,0
2014-04-29 13:00:00,0.2763089124401898,0
2014-04-29 14:00:00,0.27008988534195655,0
2014-04-29 15:00:00,0.29052399209161855,0
2014-04-29 16:00:00,0.39588777651516427,0
2014-04-29 17:00:00,0.49481560410435554,0
2014-04-29 18:00:00,0.5563056303944413,0
2014-04-29 19:00:00,0.5573419475794351,0
2014-04-29 20:00:00,0.5474407349084905,0
2014-04-29 21:00:00,0.5592886952631763,0
2014-04-29 22:00:00,0.5646759710415662,0
2014-04-29 23:00:00,0.46491077219118143,0
2014-04-30 00:00:00,0.5797385378486191,0
2014-04-30 01:00:00,0.6065602699370229,0
2014-04-30 02:00:00,0.6061792379134732,0
2014-04-30 03:00:00,0.5783020808394843,0
2014-04-30 04:00:00,0.5677759306903873,0
2014-04-30 05:00:00,0.5547297988398193,0
2014-04-30 06:00:00,0.5230029819408805,0
2014-04-30 07:00:00,0.45473081042926233,0
2014-04-30 08:00:00,0.39628679235103503,0
2014-04-30 09:00:00,0.34427086318927175,0
2014-04-30 10:00:00,0.30513246763756774,0
2014-04-30 11:00:00,0.2918390583675869,0
2014-04-30 12:00:00,0.28808044159251156,0
2014-04-30 13:00:00,0.28287749989041117,0
2014-04-30 14:00:00,0.28908865907075393,0
2014-04-30 15:00:00,0.30582709238846384,0
2014-04-30 16:00:00,0.3755660685925082,0
2014-04-30 17:00:00,0.4623919144779805,0
2014-04-30 18:00:00,0.5212383203568888,0
2014-04-30 19:00:00,0.5434202288664916,0
2014-04-30 20:00:00,0.5563764416554549,0
2014-04-30 21:00:00,0.5573307076967344,0
2014-04-30 22:00:00,0.5602508292223463,0
2014-04-30 23:00:00,0.5687088409545358,0
2014-05-01 00:00:00,0.583240885298121,0
2014-05-01 01:00:00,0.6214744702924281,0
2014-05-01 02:00:00,0.6381061247244824,0
2014-05-01 03:00:00,0.6336776109404523,0
2014-05-01 04:00:00,0.643236007189029,0
2014-05-01 05:00:00,0.638656878976811,0
2014-05-01 06:00:00,0.5704914863508485,0
2014-05-01 07:00:00,0.4599146443307718,0
2014-05-01 08:00:00,0.3676385793237862,0
2014-05-01 09:00:00,0.31943297039752094,0
2014-05-01 10:00:00,0.30082309661016376,0
2014-05-01 11:00:00,0.2927281330892031,0
2014-05-01 12:00:00,0.2921155594820212,0
2014-05-01 13:00:00,0.2923583409483539,0
2014-05-01 14:00:00,0.30474019573131733,0
2014-05-01 15:00:00,0.36227715527560755,0
2014-05-01 16:00:00,0.48733771014365695,0
2014-05-01 17:00:00,0.6091240871810262,0
2014-05-01 18:00:00,0.698768895647805,0
2014-05-01 19:00:00,0.7292952930743215,0
2014-05-01 20:00:00,0.7431327126670106,0
2014-05-01 21:00:00,0.7499890411143669,0
2014-05-01 22:00:00,0.7491651577124141,0
2014-05-01 23:00:00,0.7504285205279597,0
2014-05-02 00:00:00,0.7628137472757335,0
2014-05-02 01:00:00,0.7904323870476088,0
2014-05-02 02:00:00,0.7601217953689435,0
2014-05-02 03:00:00,0.7319332935441486,0
2014-05-02 04:00:00,0.7346881887940617,0
2014-05-02 05:00:00,0.7298145756550884,0
2014-05-02 06:00:00,0.6430314413238783,0
2014-05-02 07:00:00,0.5124116404721201,0
2014-05-02 08:00:00,0.3605945448353301,0
2014-05-02 09:00:00,0.33246786236538833,0
2014-05-02 10:00:00,0.3126013696921059,0
2014-05-02 11:00:00,0.30472445989553654,0
2014-05-02 12:00:00,0.30413661403029596,0
2014-05-02 13:00:00,0.3051358396023779,0
2014-05-02 14:00:00,0.31991066541229574,0
2014-05-02 15:00:00,0.3822436829049252,0
2014-05-02 16:00:00,0.493958001054301,0
2014-05-02 17:00:00,0.44004927564575935,0
2014-05-02 18:00:00,0.49148185489536234,0
2014-05-02 19:00:00,0.5453029092188394,0
2014-05-02 20:00:00,0.6770455743523861,0
2014-05-02 21:00:00,0.5420298553764293,0
2014-05-02 22:00:00,0.6291760379188682,0
2014-05-02 23:00:00,0.6970829132427174,0
2014-05-03 00:00:00,0.7175608555349117,0
2014-05-03 01:00:00,0.76467169988614,0
2014-05-03 02:00:00,0.734442035362919,0
2014-05-03 03:00:00,0.6835130028583022,0
2014-05-03 04:00:00,0.6865354073164892,0
2014-05-03 05:00:00,0.68212375335651,0
2014-05-03 06:00:00,0.6189713484150079,0
2014-05-03 07:00:00,0.48343297489347403,0
2014-05-03 08:00:00,0.36358547762195553,0
2014-05-03 09:00:00,0.3106478780787444,0
2014-05-03 10:00:00,0.28892118481851525,0
2014-05-03 11:00:00,0.2806756068693667,0
2014-05-03 12:00:00,0.27648762657512904,0
2014-05-03 13:00:00,0.27618976968356357,0
2014-05-03 14:00:00,0.29184580229720725,0
2014-05-03 15:00:00,0.3558580582653039,0
2014-05-03 16:00:00,0.49344321442661426,0
2014-05-03 17:00:00,0.6130344423725594,0
2014-05-03 18:00:00,0.6949282277290154,0
2014-05-03 19:00:00,0.7218668545975054,0
2014-05-03 20:00:00,0.731499434071906,0
2014-05-03 21:00:00,0.7281611889098325,0
2014-05-03 22:00:00,0.7299056187049632,0
2014-05-03 23:00:00,0.7323581611102307,0
2014-05-04 00:00:00,0.7443758436936952,0
2014-05-04 01:00:00,0.7730465364863452,0
2014-05-04 02:00:00,0.7361134059204958,0
2014-05-04 03:00:00,0.694111088256683,0
2014-05-04 04:00:00,0.69790230069159,0
2014-05-04 05:00:00,0.6906795520681946,0
2014-05-04 06:00:00,0.6299931773912008,0
2014-05-04 07:00:00,0.4993115571845892,0
2014-05-04 08:00:00,0.373714859911722,0
2014-05-04 09:00:00,0.31416708535229726,0
2014-05-04 10:00:00,0.29333396276676454,0
2014-05-04 11:00:00,0.28396102458274747,0
2014-05-04 12:00:00,0.2813679836437227,0
2014-05-04 13:00:00,0.27875021496275665,0
2014-05-04 14:00:00,0.29285177179890953,0
2014-05-04 15:00:00,0.3613228892343279,0
2014-05-04 16:00:00,0.5003748500880645,0
2014-05-04 17:00:00,0.61381561422025,0
2014-05-04 18:00:00,0.6942650746496809,0
2014-05-04 19:00:00,0.7153600865021372,0
2014-05-04 20:00:00,0.7184252025145865,0
2014-05-04 21:00:00,0.7212733887909146,0
2014-05-04 22:00:00,0.7222119189964133,0
2014-05-04 23:00:00,0.7230830099057086,0
2014-05-05 00:00:00,0.7311307659193269,0
2014-05-05 01:00:00,0.7562788794736138,0
2014-05-05 02:00:00,0.7195548107259953,0
2014-05-05 03:00:00,0.675022395466281,0
2014-05-05 04:00:00,0.6756417130030831,0
2014-05-05 05:00:00,0.6721629693072523,0
2014-05-05 06:00:00,0.6108786328705874,0
2014-05-05 07:00:00,0.4805195972974826,0
2014-05-05 08:00:00,0.36565249205059297,0
2014-05-05 09:00:00,0.31003755244810266,0
2014-05-05 10:00:00,0.23047379477547772,0
2014-05-05 11:00:00,0.2791660906226783,0
2014-05-05 12:00:00,0.27701252909724633,0
2014-05-05 13:00:00,0.2773193778949723,0
2014-05-05 14:00:00,0.291572673147583,0
2014-05-05 15:00:00,0.3508832861820254,0
2014-05-05 16:00:00,0.48592036093511326,0
2014-05-05 17:00:00,0.5975829756240664,0
2014-05-05 18:00:00,0.6725990767560349,0
2014-05-05 19:00:00,0.684798845439249,0
2014-05-05 20:00:00,0.6928432294880571,0
2014-05-05 21:00:00,0.6866005986361526,0
2014-05-05 22:00:00,0.6877313308358314,0
2014-05-05 23:00:00,0.6836321456149284,0
2014-05-06 00:00:00,0.6819056996321187,0
2014-05-06 01:00:00,0.7057567307227581,0
2014-05-06 02:00:00,0.6622999722374897,0
2014-05-06 03:00:00,0.6136065524020191,0
2014-05-06 04:00:00,0.6036761160360531,0
2014-05-06 05:00:00,0.5856304843602652,0
2014-05-06 06:00:00,0.536925824642094,0
2014-05-06 07:00:00,0.4459580819814564,0
2014-05-06 08:00:00,0.3556984519309557,0
2014-05-06 09:00:00,0.3023461007160929,0
2014-05-06 10:00:00,0.2617892319675752,0
2014-05-06 11:00:00,0.26905469214523275,0
2014-05-06 12:00:00,0.2658131099743843,0
2014-05-06 13:00:00,0.26385512240794257,0
2014-05-06 14:00:00,0.26801949894850896,0
2014-05-06 15:00:00,0.30053760358956894,0
2014-05-06 16:00:00,0.38933942085380396,0
2014-05-06 17:00:00,0.48421527072943465,0
2014-05-06 18:00:00,0.5233547902694088,0
2014-05-06 19:00:00,0.5454175560223854,0
2014-05-06 20:00:00,0.5453782164329333,0
2014-05-06 21:00:00,0.5476329369026705,0
2014-05-06 22:00:00,0.5512937666982507,0
2014-05-06 23:00:00,0.5479555215361772,0
2014-05-07 00:00:00,0.550722780657061,0
2014-05-07 01:00:00,0.5756326086980956,0
2014-05-07 02:00:00,0.5767341172027529,0
2014-05-07 03:00:00,0.5487883968442905,0
2014-05-07 04:00:00,0.5181687083913592,0
2014-05-07 05:00:00,0.5117788350760771,0
2014-05-07 06:00:00,0.48385109852993574,0
2014-05-07 07:00:00,0.4305987822711082,0
2014-05-07 08:00:00,0.3069477086937121,0
2014-05-07 09:00:00,0.27358548886183826,0
2014-05-07 10:00:00,0.2508202304400751,0
2014-05-07 11:00:00,0.23999509941114255,0
2014-05-07 12:00:00,0.23891719466015654,0
2014-05-07 13:00:00,0.24264096779886005,0
2014-05-07 14:00:00,0.2479259606446747,0
2014-05-07 15:00:00,0.25427649437050476,0
2014-05-07 16:00:00,0.34545217486110313,0
2014-05-07 17:00:00,0.43741127517593226,0
2014-05-07 18:00:00,0.4931408615819685,0
2014-05-07 19:00:00,0.5156723304435595,0
2014-05-07 20:00:00,0.5245810614720425,0
2014-05-07 21:00:00,0.5271257709154548,0
2014-05-07 22:00:00,0.5291961573089023,0
2014-05-07 23:00:00,0.5342956920901574,0
2014-05-08 00:00:00,0.5450264081044051,0
2014-05-08 01:00:00,0.581431264183327,0
2014-05-08 02:00:00,0.5987755271785984,0
2014-05-08 03:00:00,0.5933005803151439,0
2014-05-08 04:00:00,0.6143259048948565,0
2014-05-08 05:00:00,0.6044157003177515,0
2014-05-08 06:00:00,0.5307562530277434,0
2014-05-08 07:00:00,0.4244640542931294,0
2014-05-08 08:00:00,0.3383047334518017,0
2014-05-08 09:00:00,0.28417233437751843,0
2014-05-08 10:00:00,0.2666650930830886,0
2014-05-08 11:00:00,0.2614643993575283,0
2014-05-08 12:00:00,0.2601774327883114,0
2014-05-08 13:00:00,0.2574764889753611,0
2014-05-08 14:00:00,0.27085644534213643,0
2014-05-08 15:00:00,0.3309774539192909,0
2014-05-08 16:00:00,0.459996695474486,0
2014-05-08 17:00:00,0.5784358354436213,0
2014-05-08 18:00:00,0.6689551067845056,0
2014-05-08 19:00:00,0.6911437592237287,0
2014-05-08 20:00:00,0.7140225404607677,0
2014-05-08 21:00:00,0.7197683684973064,0
2014-05-08 22:00:00,0.7185814368841247,0
2014-05-08 23:00:00,0.7192400940103789,0
2014-05-09 00:00:00,0.7208844888494743,0
2014-05-09 01:00:00,0.7317231077376477,0
2014-05-09 02:00:00,0.7181869170013342,0
2014-05-09 03:00:00,0.6774547060826873,0
2014-05-09 04:00:00,0.6770006148215837,0
2014-05-09 05:00:00,0.6650155278979508,0
2014-05-09 06:00:00,0.6155004726370675,0
2014-05-09 07:00:00,0.43716287376824936,0
2014-05-09 08:00:00,0.33178447749719286,0
2014-05-09 09:00:00,0.2803305424704588,0
2014-05-09 10:00:00,0.2611440627005617,0
2014-05-09 11:00:00,0.25456311137936966,0
2014-05-09 12:00:00,0.25185317566025883,0
2014-05-09 13:00:00,0.2538538747809628,0
2014-05-09 14:00:00,0.27365854809939205,0
2014-05-09 15:00:00,0.34275010705988274,0
2014-05-09 16:00:00,0.49186176293064204,0
2014-05-09 17:00:00,0.6029488956253253,0
2014-05-09 18:00:00,0.6735319870201835,0
2014-05-09 19:00:00,0.6932366253825775,0
2014-05-09 20:00:00,0.7002053526569396,0
2014-05-09 21:00:00,0.7001277974663056,0
2014-05-09 22:00:00,0.6903816951766292,0
2014-05-09 23:00:00,0.691264025968625,0
2014-05-10 00:00:00,0.7069031987582177,0
2014-05-10 01:00:00,0.7362718882665741,0
2014-05-10 02:00:00,0.7027163424522501,0
2014-05-10 03:00:00,0.668770772708216,0
2014-05-10 04:00:00,0.6447252916468563,0
2014-05-10 05:00:00,0.6232200240758288,0
2014-05-10 06:00:00,0.5511914837656754,0
2014-05-10 07:00:00,0.4431694670834415,0
2014-05-10 08:00:00,0.3455567057702186,0
2014-05-10 09:00:00,0.29469398857353524,0
2014-05-10 10:00:00,0.27708221636999,0
2014-05-10 11:00:00,0.2683218517931547,0
2014-05-10 12:00:00,0.2670652329072294,0
2014-05-10 13:00:00,0.2676047472768574,0
2014-05-10 14:00:00,0.2783568190682362,0
2014-05-10 15:00:00,0.3415395716930298,0
2014-05-10 16:00:00,0.48157727025960756,0
2014-05-10 17:00:00,0.5908120702852345,0
2014-05-10 18:00:00,0.6485693315304562,0
2014-05-10 19:00:00,0.6799274802768158,0
2014-05-10 20:00:00,0.6723349395125713,0
2014-05-10 21:00:00,0.6815269155851089,0
2014-05-10 22:00:00,0.6778672097777988,0
2014-05-10 23:00:00,0.6804006793385105,0
2014-05-11 00:00:00,0.7008966054430256,0
2014-05-11 01:00:00,0.734868026917271,0
2014-05-11 02:00:00,0.5791877835962904,0
2014-05-11 03:00:00,0.6737579086624652,0
2014-05-11 04:00:00,0.6540555182766112,0
2014-05-11 05:00:00,0.6518367654315159,0
2014-05-11 06:00:00,0.5979673796124264,0
2014-05-11 07:00:00,0.4648984083202108,0
2014-05-11 08:00:00,0.35314699855792303,0
2014-05-11 09:00:00,0.30009025625808566,0
2014-05-11 10:00:00,0.27679897132593523,0
2014-05-11 11:00:00,0.273446114316351,0
2014-05-11 12:00:00,0.26998535443284116,0
2014-05-11 13:00:00,0.26758788745280654,0
2014-05-11 14:00:00,0.2876330942610283,0
2014-05-11 15:00:00,0.348912934744613,0
2014-05-11 16:00:00,0.4893653849828423,0
2014-05-11 17:00:00,0.5890777563845344,0
2014-05-11 18:00:00,0.6607365045538385,0
2014-05-11 19:00:00,0.6706006256118711,0
2014-05-11 20:00:00,0.6856744323016245,0
2014-05-11 21:00:00,0.6857283837385874,0
2014-05-11 22:00:00,0.6941369399868943,0
2014-05-11 23:00:00,0.7002862798123839,0
2014-05-12 00:00:00,0.6764453646161749,0
2014-05-12 01:00:00,0.7159985118395304,0
2014-05-12 02:00:00,0.6581434636148137,0
2014-05-12 03:00:00,0.6522043095958251,0
2014-05-12 04:00:00,0.6424525873647983,0
2014-05-12 05:00:00,0.6434956484794124,0
2014-05-12 06:00:00,0.6020688128098696,0
2014-05-12 07:00:00,0.47331820445121836,0
2014-05-12 08:00:00,0.3678240373883458,0
2014-05-12 09:00:00,0.3126901647654405,0
2014-05-12 10:00:00,0.27052262082592904,0
2014-05-12 11:00:00,0.2857526618852206,0
2014-05-12 12:00:00,0.2752310076892038,0
2014-05-12 13:00:00,0.2646273023494727,0
2014-05-12 14:00:00,0.2790491958425922,0
2014-05-12 15:00:00,0.33206210259989727,0
2014-05-12 16:00:00,0.4677746943032903,0
2014-05-12 17:00:00,0.5792855705757854,0
2014-05-12 18:00:00,0.6685493470190145,0
2014-05-12 19:00:00,0.6735544667855846,0
2014-05-12 20:00:00,0.6509791623814614,0
2014-05-12 21:00:00,0.6645063612116144,0
2014-05-12 22:00:00,0.6720809181635381,0
2014-05-12 23:00:00,0.6831926662013356,0
2014-05-13 00:00:00,0.6813493254384397,0
2014-05-13 01:00:00,0.703174929666434,0
2014-05-13 02:00:00,0.665035759686812,0
2014-05-13 03:00:00,0.511718139709494,0
2014-05-13 04:00:00,0.6049361068867886,0
2014-05-13 05:00:00,0.5915864982033048,0
2014-05-13 06:00:00,0.5417657181329656,0
2014-05-13 07:00:00,0.45634710556160635,0
2014-05-13 08:00:00,0.3516712019593364,0
2014-05-13 09:00:00,0.288108541299263,0
2014-05-13 10:00:00,0.28227167021284966,0
2014-05-13 11:00:00,0.09779147544816222,1
2014-05-13 12:00:00,0.0008047756013618241,1
2014-05-13 13:00:00,0.2643845208831401,0
2014-05-13 14:00:00,0.27190063044502066,0
2014-05-13 15:00:00,0.3081312683420836,0
2014-05-13 16:00:00,0.40595309147353736,0
2014-05-13 17:00:00,0.501865258534162,0
2014-05-13 18:00:00,0.552337951801135,0
2014-05-13 19:00:00,0.5693821099283007,0
2014-05-13 20:00:00,0.5742512271141939,0
2014-05-13 21:00:00,0.5643477664667091,0
2014-05-13 22:00:00,0.5715255555593022,0
2014-05-13 23:00:00,0.5667238776696126,0
2014-05-14 00:00:00,0.5659516977280825,0
2014-05-14 01:00:00,0.5939243938050263,0
2014-05-14 02:00:00,0.5915887461798449,0
2014-05-14 03:00:00,0.5598866570228473,0
2014-05-14 04:00:00,0.5487445613017583,0
2014-05-14 05:00:00,0.5235143966037571,0
2014-05-14 06:00:00,0.49926884563032703,0
2014-05-14 07:00:00,0.4327647076675108,0
2014-05-14 08:00:00,0.3497817776773682,0
2014-05-14 09:00:00,0.2888840932056033,0
2014-05-14 10:00:00,0.2607484188295011,0
2014-05-14 11:00:00,0.251953210616294,0
2014-05-14 12:00:00,0.25442261284561235,0
2014-05-14 13:00:00,0.2511270792378011,0
2014-05-14 14:00:00,0.2525050888568927,0
2014-05-14 15:00:00,0.2810926065175584,0
2014-05-14 16:00:00,0.3584128836031467,0
2014-05-14 17:00:00,0.4546892228632702,0
2014-05-14 18:00:00,0.5049888219366543,0
2014-05-14 19:00:00,0.45546140280480035,0
2014-05-14 20:00:00,0.5357602488060434,0
2014-05-14 21:00:00,0.5371191506245441,0
2014-05-14 22:00:00,0.5453681005385028,0
2014-05-14 23:00:00,0.5468045575476375,0
2014-05-15 00:00:00,0.5619345636508938,0
2014-05-15 01:00:00,0.5872681352697403,0
2014-05-15 02:00:00,0.5963218607850609,0
2014-05-15 03:00:00,0.5933174401391947,0
2014-05-15 04:00:00,0.6160759546313375,0
2014-05-15 05:00:00,0.6111776137504229,0
2014-05-15 06:00:00,0.5426930084557637,0
2014-05-15 07:00:00,0.43521725007277823,0
2014-05-15 08:00:00,0.3390162180267487,0
2014-05-15 09:00:00,0.2925572868721542,0
2014-05-15 10:00:00,0.27605039513807633,0
2014-05-15 11:00:00,0.2699358989489586,0
2014-05-15 12:00:00,0.27001120616305246,0
2014-05-15 13:00:00,0.2687028838167045,0
2014-05-15 14:00:00,0.2830708258728612,0
2014-05-15 15:00:00,0.34307044371684936,0
2014-05-15 16:00:00,0.46127129817273227,0
2014-05-15 17:00:00,0.5847515255330795,0
2014-05-15 18:00:00,0.680103946435215,0
2014-05-15 19:00:00,0.7046293704878895,0
2014-05-15 20:00:00,0.7169359180567592,0
2014-05-15 21:00:00,0.7301382842768653,0
2014-05-15 22:00:00,0.7208991006969852,0
2014-05-15 23:00:00,0.7468823375359255,0
2014-05-16 00:00:00,0.7470082242221721,0
2014-05-16 01:00:00,0.7833849805943425,0
2014-05-16 02:00:00,0.7457504813479766,0
2014-05-16 03:00:00,0.699749013419296,0
2014-05-16 04:00:00,0.7029220323056709,0
2014-05-16 05:00:00,0.6880359316570173,0
2014-05-16 06:00:00,0.6226243102926978,0
2014-05-16 07:00:00,0.48272823424814737,0
2014-05-16 08:00:00,0.36587166976325436,0
2014-05-16 09:00:00,0.31765482095428854,0
2014-05-16 10:00:00,0.28084982505122574,0
2014-05-16 11:00:00,0.2740890356068244,0
2014-05-16 12:00:00,0.2705102569549584,0
2014-05-16 13:00:00,0.2763763517363933,0
2014-05-16 14:00:00,0.29337779830929683,0
2014-05-16 15:00:00,0.35840164372044614,0
2014-05-16 16:00:00,0.4997386727272114,0
2014-05-16 17:00:00,0.6100390136328537,0
2014-05-16 18:00:00,0.6862645261434052,0
2014-05-16 19:00:00,0.7065783661481708,0
2014-05-16 20:00:00,0.714854291780611,0
2014-05-16 21:00:00,0.7223681533659515,0
2014-05-16 22:00:00,0.7305496639837067,0
2014-05-16 23:00:00,0.7326582659783363,0
2014-05-17 00:00:00,0.7197065491424531,0
2014-05-17 01:00:00,0.7470115961869822,0
2014-05-17 02:00:00,0.7067851799898617,0
2014-05-17 03:00:00,0.6849539558205171,0
2014-05-17 04:00:00,0.6689146432067835,0
2014-05-17 05:00:00,0.6563068667815383,0
2014-05-17 06:00:00,0.5933961193180988,0
2014-05-17 07:00:00,0.47414433582971127,0
2014-05-17 08:00:00,0.3587287243070331,0
2014-05-17 09:00:00,0.3004859001291463,0
2014-05-17 10:00:00,0.28906730329362285,0
2014-05-17 11:00:00,0.2821727592450845,0
2014-05-17 12:00:00,0.2844892990696749,0
2014-05-17 13:00:00,0.28530194258892716,0
2014-05-17 14:00:00,0.29717575467382423,0
2014-05-17 15:00:00,0.3630594511115682,0
2014-05-17 16:00:00,0.5112741643428209,0
2014-05-17 17:00:00,0.6135222532817648,0
2014-05-17 18:00:00,0.6817146216262087,0
2014-05-17 19:00:00,0.698922882040803,0
2014-05-17 20:00:00,0.7062333017492629,0
2014-05-17 21:00:00,0.7053138793443552,0
2014-05-17 22:00:00,0.7109641683779389,0
2014-05-17 23:00:00,0.7030625308394282,0
2014-05-18 00:00:00,0.7160962988190255,0
2014-05-18 01:00:00,0.7345634260960853,0
2014-05-18 02:00:00,0.6859857770524307,0
2014-05-18 03:00:00,0.6894274291353495,0
2014-05-18 04:00:00,0.6797453941770664,0
2014-05-18 05:00:00,0.6667442218573006,0
2014-05-18 06:00:00,0.6031534614904759,0
2014-05-18 07:00:00,0.4500111836832871,0
2014-05-18 08:00:00,0.34277033884874375,0
2014-05-18 09:00:00,0.2949142902744667,0
2014-05-18 10:00:00,0.27894466493347675,0
2014-05-18 11:00:00,0.272888616134402,0
2014-05-18 12:00:00,0.27021127607512285,0
2014-05-18 13:00:00,0.26757664757010596,0
2014-05-18 14:00:00,0.2850378053454634,0
2014-05-18 15:00:00,0.3518398001998451,0
2014-05-18 16:00:00,0.5020417246925611,0
2014-05-18 17:00:00,0.6059937798489134,0
2014-05-18 18:00:00,0.6687820125909166,0
2014-05-18 19:00:00,0.6919507828016307,0
2014-05-18 20:00:00,0.7036087891386765,0
2014-05-18 21:00:00,0.705830913948582,0
2014-05-18 22:00:00,0.7049508311331263,0
2014-05-18 23:00:00,0.7140371523082785,0
2014-05-19 00:00:00,0.7177553055056317,0
2014-05-19 01:00:00,0.746566496832039,0
2014-05-19 02:00:00,0.709044396412679,0
2014-05-19 03:00:00,0.6784269559362879,0
2014-05-19 04:00:00,0.681412268781563,0
2014-05-19 05:00:00,0.6687112013299029,0
2014-05-19 06:00:00,0.6077989050106273,0
2014-05-19 07:00:00,0.4807331550687937,0
2014-05-19 08:00:00,0.36756327210969225,0
2014-05-19 09:00:00,0.31381640101203906,0
2014-05-19 10:00:00,0.29383975748829083,0
2014-05-19 11:00:00,0.2848051397735613,0
2014-05-19 12:00:00,0.2850130776035221,0
2014-05-19 13:00:00,0.28970910059582616,0
2014-05-19 14:00:00,0.30616766083429153,0
2014-05-19 15:00:00,0.3703597549255976,0
2014-05-19 16:00:00,0.5012110973609879,0
2014-05-19 17:00:00,0.6099749463014604,0
