timestamp,value,is_anomaly
2014-05-19 04:00:00,0.006262042389210019,0
2014-05-19 05:00:00,0.0009633911368015414,0
2014-05-19 06:00:00,0.006262042389210019,0
2014-05-19 07:00:00,0.005780346820809248,0
2014-05-19 08:00:00,0.0038535645472061657,0
2014-05-19 09:00:00,0.0038535645472061657,0
2014-05-19 10:00:00,0.003371868978805395,0
2014-05-19 11:00:00,0.007707129094412331,0
2014-05-19 12:00:00,0.010115606936416185,0
2014-05-19 13:00:00,0.01300578034682081,0
2014-05-19 14:00:00,0.0052986512524084775,0
2014-05-19 15:00:00,0.00674373795761079,0
2014-05-19 16:00:00,0.006262042389210019,0
2014-05-19 17:00:00,0.0052986512524084775,0
2014-05-19 18:00:00,0.002890173410404624,0
2014-05-19 19:00:00,0.008188824662813102,0
2014-05-19 20:00:00,0.006262042389210019,0
2014-05-19 21:00:00,0.0009633911368015414,0
2014-05-19 22:00:00,0.0009633911368015414,0
2014-05-19 23:00:00,0.0009633911368015414,0
2014-05-20 00:00:00,0.0009633911368015414,0
2014-05-20 01:00:00,0.0009633911368015414,0
2014-05-20 02:00:00,0.0024084778420038534,0
2014-05-20 03:00:00,0.007707129094412331,0
2014-05-20 04:00:00,0.004816955684007707,0
2014-05-20 05:00:00,0.0052986512524084775,0
2014-05-20 06:00:00,0.009633911368015413,0
2014-05-20 07:00:00,0.00674373795761079,0
2014-05-20 08:00:00,0.0009633911368015414,0
2014-05-20 09:00:00,0.002890173410404624,0
2014-05-20 10:00:00,0.004335260115606936,0
2014-05-20 11:00:00,0.002890173410404624,0
2014-05-20 12:00:00,0.002890173410404624,0
2014-05-20 13:00:00,0.0052986512524084775,0
2014-05-20 14:00:00,0.003371868978805395,0
2014-05-20 15:00:00,0.008188824662813102,0
2014-05-20 16:00:00,0.007707129094412331,0
2014-05-20 17:00:00,0.005780346820809248,0
2014-05-20 18:00:00,0.008670520231213872,0
2014-05-20 19:00:00,0.0009633911368015414,0
2014-05-20 20:00:00,0.0019267822736030828,0
2014-05-20 21:00:00,0.0009633911368015414,0
2014-05-20 22:00:00,0.001445086705202312,0
2014-05-20 23:00:00,0.0024084778420038534,0
2014-05-21 00:00:00,0.0019267822736030828,0
2014-05-21 01:00:00,0.0009633911368015414,0
2014-05-21 02:00:00,0.0024084778420038534,0
2014-05-21 03:00:00,0.0019267822736030828,0
2014-05-21 04:00:00,0.007707129094412331,0
2014-05-21 05:00:00,0.0052986512524084775,0
2014-05-21 06:00:00,0.005780346820809248,0
2014-05-21 07:00:00,0.0024084778420038534,0
2014-05-21 08:00:00,0.006262042389210019,0
2014-05-21 09:00:00,0.004335260115606936,0
2014-05-21 10:00:00,0.0038535645472061657,0
2014-05-21 11:00:00,0.0052986512524084775,0
2014-05-21 12:00:00,0.008188824662813102,0
2014-05-21 13:00:00,0.005780346820809248,0
2014-05-21 14:00:00,0.008670520231213872,0
2014-05-21 15:00:00,0.008188824662813102,0
2014-05-21 16:00:00,0.007707129094412331,0
2014-05-21 17:00:00,0.005780346820809248,0
2014-05-21 18:00:00,0.0052986512524084775,0
2014-05-21 19:00:00,0.005780346820809248,0
2014-05-21 20:00:00,0.003371868978805395,0
2014-05-21 21:00:00,0.0019267822736030828,0
2014-05-21 22:00:00,0.0004816955684007707,0
2014-05-21 23:00:00,0.002890173410404624,0
2014-05-22 00:00:00,0.0019267822736030828,0
2014-05-22 01:00:00,0.001445086705202312,0
2014-05-22 02:00:00,0.004816955684007707,0
2014-05-22 03:00:00,0.006262042389210019,0
2014-05-22 04:00:00,0.004335260115606936,0
2014-05-22 05:00:00,0.002890173410404624,0
2014-05-22 06:00:00,0.002890173410404624,0
2014-05-22 07:00:00,0.008188824662813102,0
2014-05-22 08:00:00,0.0024084778420038534,0
2014-05-22 09:00:00,0.009633911368015413,0
2014-05-22 10:00:00,0.006262042389210019,0
2014-05-22 11:00:00,0.006262042389210019,0
2014-05-22 12:00:00,0.002890173410404624,0
2014-05-22 13:00:00,0.0052986512524084775,0
2014-05-22 14:00:00,0.005780346820809248,0
2014-05-22 15:00:00,0.0038535645472061657,0
2014-05-22 16:00:00,0.006262042389210019,0
2014-05-22 17:00:00,0.00674373795761079,0
2014-05-22 18:00:00,0.0052986512524084775,0
2014-05-22 19:00:00,0.0024084778420038534,0
2014-05-22 20:00:00,0.001445086705202312,0
2014-05-22 21:00:00,0.0004816955684007707,0
2014-05-22 22:00:00,0.0,0
2014-05-22 23:00:00,0.0004816955684007707,0
2014-05-23 00:00:00,0.0004816955684007707,0
2014-05-23 01:00:00,0.0004816955684007707,0
2014-05-23 02:00:00,0.004335260115606936,0
2014-05-23 03:00:00,0.006262042389210019,0
2014-05-23 04:00:00,0.00674373795761079,0
2014-05-23 05:00:00,0.004816955684007707,0
2014-05-23 06:00:00,0.0019267822736030828,0
2014-05-23 07:00:00,0.008670520231213872,0
2014-05-23 08:00:00,0.004335260115606936,0
2014-05-23 09:00:00,0.0024084778420038534,0
2014-05-23 10:00:00,0.002890173410404624,0
2014-05-23 11:00:00,0.007707129094412331,0
2014-05-23 12:00:00,0.004335260115606936,0
2014-05-23 13:00:00,0.005780346820809248,0
2014-05-23 14:00:00,0.0038535645472061657,0
2014-05-23 15:00:00,0.0052986512524084775,0
2014-05-23 16:00:00,0.006262042389210019,0
2014-05-23 17:00:00,0.0038535645472061657,0
2014-05-23 18:00:00,0.0052986512524084775,0
2014-05-23 19:00:00,0.004335260115606936,0
2014-05-23 20:00:00,0.0038535645472061657,0
2014-05-23 21:00:00,0.0038535645472061657,0
2014-05-23 22:00:00,0.001445086705202312,0
2014-05-23 23:00:00,0.0009633911368015414,0
2014-05-24 00:00:00,0.003371868978805395,0
2014-05-24 01:00:00,0.0,0
2014-05-24 02:00:00,0.002890173410404624,0
2014-05-24 03:00:00,0.002890173410404624,0
2014-05-24 04:00:00,0.0019267822736030828,0
2014-05-24 05:00:00,0.005780346820809248,0
2014-05-24 06:00:00,0.002890173410404624,0
2014-05-24 07:00:00,0.008188824662813102,0
2014-05-24 08:00:00,0.005780346820809248,0
2014-05-24 09:00:00,0.008188824662813102,0
2014-05-24 10:00:00,0.0072254335260115606,0
2014-05-24 11:00:00,0.008670520231213872,0
2014-05-24 12:00:00,0.010115606936416185,0
2014-05-24 13:00:00,0.011078998073217727,0
2014-05-24 14:00:00,0.00674373795761079,0
2014-05-24 15:00:00,0.002890173410404624,0
2014-05-24 16:00:00,0.0072254335260115606,0
2014-05-24 17:00:00,0.0052986512524084775,0
2014-05-24 18:00:00,0.009633911368015413,0
2014-05-24 19:00:00,0.0038535645472061657,0
2014-05-24 20:00:00,0.0024084778420038534,0
2014-05-24 21:00:00,0.0019267822736030828,0
2014-05-24 22:00:00,0.0,0
2014-05-24 23:00:00,0.0,0
2014-05-25 00:00:00,0.001445086705202312,0
2014-05-25 01:00:00,0.0038535645472061657,0
2014-05-25 02:00:00,0.0019267822736030828,0
2014-05-25 03:00:00,0.008188824662813102,0
2014-05-25 04:00:00,0.003371868978805395,0
2014-05-25 05:00:00,0.00674373795761079,0
2014-05-25 06:00:00,0.002890173410404624,0
2014-05-25 07:00:00,0.002890173410404624,0
2014-05-25 08:00:00,0.004335260115606936,0
2014-05-25 09:00:00,0.008188824662813102,0
2014-05-25 10:00:00,0.007707129094412331,0
2014-05-25 11:00:00,0.00674373795761079,0
2014-05-25 12:00:00,0.0072254335260115606,0
2014-05-25 13:00:00,0.002890173410404624,0
2014-05-25 14:00:00,0.0024084778420038534,0
2014-05-25 15:00:00,0.004816955684007707,0
2014-05-25 16:00:00,0.00674373795761079,0
2014-05-25 17:00:00,0.008188824662813102,0
2014-05-25 18:00:00,0.0,0
2014-05-25 19:00:00,0.0024084778420038534,0
2014-05-25 20:00:00,0.0038535645472061657,0
2014-05-25 21:00:00,0.0009633911368015414,0
2014-05-25 22:00:00,0.0009633911368015414,0
2014-05-25 23:00:00,0.0019267822736030828,0
2014-05-26 00:00:00,0.0072254335260115606,0
2014-05-26 01:00:00,0.00674373795761079,0
2014-05-26 02:00:00,0.0072254335260115606,0
2014-05-26 03:00:00,0.1315028901734104,1
2014-05-26 04:00:00,0.2750481695568401,1
2014-05-26 05:00:00,0.28227360308285165,1
2014-05-26 06:00:00,0.2798651252408478,1
2014-05-26 07:00:00,0.2581888246628131,1
2014-05-26 08:00:00,0.27215799614643543,1
2014-05-26 09:00:00,0.27167630057803466,1
2014-05-26 10:00:00,0.3015414258188825,1
2014-05-26 11:00:00,0.3092485549132948,1
2014-05-26 12:00:00,0.2779383429672447,1
2014-05-26 13:00:00,0.29672447013487474,1
2014-05-26 14:00:00,0.24470134874759153,1
2014-05-26 15:00:00,0.2451830443159923,1
2014-05-26 16:00:00,0.2288053949903661,1
2014-05-26 17:00:00,0.16570327552986513,1
2014-05-26 18:00:00,0.15895953757225434,1
2014-05-26 19:00:00,0.12042389210019268,1
2014-05-26 20:00:00,0.09248554913294797,1
2014-05-26 21:00:00,0.06069364161849711,1
2014-05-26 22:00:00,0.05202312138728324,1
2014-05-26 23:00:00,0.07177263969171484,1
2014-05-27 00:00:00,0.1233140655105973,1
2014-05-27 01:00:00,0.197495183044316,1
2014-05-27 02:00:00,0.21772639691714837,0
2014-05-27 03:00:00,0.2466281310211946,0
2014-05-27 04:00:00,0.2384393063583815,0
2014-05-27 05:00:00,0.2581888246628131,0
2014-05-27 06:00:00,0.23410404624277456,0
2014-05-27 07:00:00,0.24421965317919075,0
2014-05-27 08:00:00,0.24759152215799615,0
2014-05-27 09:00:00,0.2779383429672447,0
2014-05-27 10:00:00,0.2943159922928709,0
2014-05-27 11:00:00,0.2683044315992293,0
2014-05-27 12:00:00,0.25385356454720615,0
2014-05-27 13:00:00,0.27071290944123316,0
2014-05-27 14:00:00,0.26011560693641617,0
2014-05-27 15:00:00,0.2596339113680154,0
2014-05-27 16:00:00,0.197495183044316,0
2014-05-27 17:00:00,0.17967244701348747,0
2014-05-27 18:00:00,0.12475915221579961,0
2014-05-27 19:00:00,0.0953757225433526,0
2014-05-27 20:00:00,0.08092485549132948,0
2014-05-27 21:00:00,0.05443159922928709,0
2014-05-27 22:00:00,0.0640655105973025,0
2014-05-27 23:00:00,0.07755298651252408,0
2014-05-28 00:00:00,0.12861271676300579,0
2014-05-28 01:00:00,0.17967244701348747,0
2014-05-28 02:00:00,0.22350674373795762,0
2014-05-28 03:00:00,0.23892100192678228,0
2014-05-28 04:00:00,0.21146435452793835,0
2014-05-28 05:00:00,0.24855491329479767,0
2014-05-28 06:00:00,0.25385356454720615,0
2014-05-28 07:00:00,0.21772639691714837,0
2014-05-28 08:00:00,0.2302504816955684,0
2014-05-28 09:00:00,0.23410404624277456,0
2014-05-28 10:00:00,0.2678227360308285,0
2014-05-28 11:00:00,0.26734104046242774,0
2014-05-28 12:00:00,0.26059730250481694,0
2014-05-28 13:00:00,0.2514450867052023,0
2014-05-28 14:00:00,0.2365125240847784,0
2014-05-28 15:00:00,0.22736030828516376,0
2014-05-28 16:00:00,0.23458574181117534,0
2014-05-28 17:00:00,0.17148362235067438,0
2014-05-28 18:00:00,0.1199421965317919,0
2014-05-28 19:00:00,0.09007707129094412,0
2014-05-28 20:00:00,0.05684007707129094,0
2014-05-28 21:00:00,0.0674373795761079,0
2014-05-28 22:00:00,0.06213872832369942,0
2014-05-28 23:00:00,0.06791907514450866,0
2014-05-29 00:00:00,0.18882466281310212,0
2014-05-29 01:00:00,0.47109826589595377,1
2014-05-29 02:00:00,0.5443159922928709,1
2014-05-29 03:00:00,0.5447976878612717,1
2014-05-29 04:00:00,0.6078998073217726,1
2014-05-29 05:00:00,0.6358381502890174,1
2014-05-29 06:00:00,0.6141618497109826,1
2014-05-29 07:00:00,0.7008670520231214,1
2014-05-29 08:00:00,0.7394026974951831,1
2014-05-29 09:00:00,0.7162813102119461,1
2014-05-29 10:00:00,0.680635838150289,1
2014-05-29 11:00:00,0.7316955684007708,1
2014-05-29 12:00:00,0.619942196531792,1
2014-05-29 13:00:00,0.691233140655106,1
2014-05-29 14:00:00,0.5544315992292871,1
2014-05-29 15:00:00,0.5091522157996147,1
2014-05-29 16:00:00,0.41040462427745666,0
2014-05-29 17:00:00,0.38439306358381503,0
2014-05-29 18:00:00,0.3111753371868979,0
2014-05-29 19:00:00,0.24132947976878613,0
2014-05-29 20:00:00,0.24614643545279383,0
2014-05-29 21:00:00,0.21579961464354527,0
2014-05-29 22:00:00,0.3078034682080925,0
2014-05-29 23:00:00,0.34344894026974954,0
2014-05-30 00:00:00,0.38439306358381503,0
2014-05-30 01:00:00,0.46098265895953755,0
2014-05-30 02:00:00,0.600674373795761,0
2014-05-30 03:00:00,0.5452793834296724,0
2014-05-30 04:00:00,0.48073217726396916,0
2014-05-30 05:00:00,0.4291907514450867,0
2014-05-30 06:00:00,0.6368015414258189,0
2014-05-30 07:00:00,0.6897880539499036,0
