timestamp,value,is_anomaly
2014-04-25 10:00:00,0.7299662244755667,0
2014-04-25 11:00:00,0.8133562582357954,0
2014-04-25 12:00:00,0.8373166392320727,0
2014-04-25 13:00:00,0.8481021693681053,0
2014-04-25 14:00:00,0.8468943164375834,0
2014-04-25 15:00:00,0.84308236521975,0
2014-04-25 16:00:00,0.8242358571205327,0
2014-04-25 17:00:00,0.8036007681516357,0
2014-04-25 18:00:00,0.748884240119531,0
2014-04-25 19:00:00,0.6564652635212355,0
2014-04-25 20:00:00,0.5991549618205796,0
2014-04-25 21:00:00,0.5492526378126288,0
2014-04-25 22:00:00,0.5332207992376607,0
2014-04-25 23:00:00,0.5125472160111638,0
2014-04-26 00:00:00,0.5186119735496014,0
2014-04-26 01:00:00,0.5449071204944193,0
2014-04-26 02:00:00,0.6104595271120665,0
2014-04-26 03:00:00,0.6880421540162894,0
2014-04-26 04:00:00,0.7625642325124539,0
2014-04-26 05:00:00,0.7831818588545587,0
2014-04-26 06:00:00,0.7984578333647321,0
2014-04-26 07:00:00,0.7858507090718728,0
2014-04-26 08:00:00,0.7886530145464956,0
2014-04-26 09:00:00,0.7764987713703675,0
2014-04-26 10:00:00,0.7277141829415374,0
2014-04-26 11:00:00,0.7858516013228768,0
2014-04-26 12:00:00,0.8190623308706356,0
2014-04-26 13:00:00,0.8293346892149542,0
2014-04-26 14:00:00,0.8223772982792557,0
2014-04-26 15:00:00,0.8110966963004469,0
2014-04-26 16:00:00,0.7795753802964975,0
2014-04-26 17:00:00,0.7613361127376989,0
2014-04-26 18:00:00,0.7183269375931606,0
2014-04-26 19:00:00,0.6447726965074492,0
2014-04-26 20:00:00,0.5857212307047533,0
2014-04-26 21:00:00,0.5450488609396219,0
2014-04-26 22:00:00,0.5157999807783641,0
2014-04-26 23:00:00,0.5036468847820983,0
2014-04-27 00:00:00,0.5094314755052881,0
2014-04-27 01:00:00,0.5236937254105183,0
2014-04-27 02:00:00,0.5704651406455258,0
2014-04-27 03:00:00,0.6367924035279094,0
2014-04-27 04:00:00,0.7218559177783052,0
2014-04-27 05:00:00,0.759145891451802,0
2014-04-27 06:00:00,0.7581958990614284,0
2014-04-27 07:00:00,0.7544755947681461,0
2014-04-27 08:00:00,0.7163827226555022,0
2014-04-27 09:00:00,0.7080478236340976,0
2014-04-27 10:00:00,0.7018039785727196,0
2014-04-27 11:00:00,0.7135236955099126,0
2014-04-27 12:00:00,0.720843085424366,0
2014-04-27 13:00:00,0.7379830997462693,0
2014-04-27 14:00:00,0.7293185777111111,0
2014-04-27 15:00:00,0.7173588452538492,0
2014-04-27 16:00:00,0.7148910064412874,0
2014-04-27 17:00:00,0.7062151400719359,0
2014-04-27 18:00:00,0.6775959341906251,0
2014-04-27 19:00:00,0.6220011762417521,0
2014-04-27 20:00:00,0.574137645777881,0
2014-04-27 21:00:00,0.5320947784706461,0
2014-04-27 22:00:00,0.5065430040765674,0
2014-04-27 23:00:00,0.4989041883026913,0
2014-04-28 00:00:00,0.5002790196353855,0
2014-04-28 01:00:00,0.5129419733482076,0
2014-04-28 02:00:00,0.5535191271847721,0
2014-04-28 03:00:00,0.612124340021052,0
2014-04-28 04:00:00,0.680960230333322,0
2014-04-28 05:00:00,0.7166779302733882,0
2014-04-28 06:00:00,0.6878551636987424,0
2014-04-28 07:00:00,0.7379248485021528,0
2014-04-28 08:00:00,0.7365816283478851,0
2014-04-28 09:00:00,0.7053191925995173,0
2014-04-28 10:00:00,0.7041323712998032,0
2014-04-28 11:00:00,0.7103624502028342,0
2014-04-28 12:00:00,0.7235130828215424,0
2014-04-28 13:00:00,0.6942640751958554,0
2014-04-28 14:00:00,0.7489255385945721,0
2014-04-28 15:00:00,0.7924958121561806,0
2014-04-28 16:00:00,0.7655586268817892,0
2014-04-28 17:00:00,0.7433671972331042,0
2014-04-28 18:00:00,0.7005243631685923,0
2014-04-28 19:00:00,0.6282784169835645,0
2014-04-28 20:00:00,0.580444840660541,0
2014-04-28 21:00:00,0.5391588571335341,0
2014-04-28 22:00:00,0.514339110956001,0
2014-04-28 23:00:00,0.5031203292253247,0
2014-04-29 00:00:00,0.5059042798221515,0
2014-04-29 01:00:00,0.5165874560215853,0
2014-04-29 02:00:00,0.5646007571896948,0
2014-04-29 03:00:00,0.6331327723028973,0
2014-04-29 04:00:00,0.7056194987945689,0
2014-04-29 05:00:00,0.7239254302498074,0
2014-04-29 06:00:00,0.8162646141154619,0
2014-04-29 07:00:00,0.809405880647917,0
2014-04-29 08:00:00,0.7985067797055215,0
2014-04-29 09:00:00,0.7783872843524922,0
2014-04-29 10:00:00,0.7746125527479674,0
2014-04-29 11:00:00,0.7998268013336858,0
2014-04-29 12:00:00,0.8112381818167913,0
2014-04-29 13:00:00,0.8207220452024556,0
2014-04-29 14:00:00,0.8240273253144611,0
2014-04-29 15:00:00,0.833903141819728,0
2014-04-29 16:00:00,0.8232041600310809,0
2014-04-29 17:00:00,0.7938984307344271,0
2014-04-29 18:00:00,0.7380467044964097,0
2014-04-29 19:00:00,0.6423487054585112,0
2014-04-29 20:00:00,0.5825092545548777,0
2014-04-29 21:00:00,0.5419411506927819,0
2014-04-29 22:00:00,0.5106311707123452,0
2014-04-29 23:00:00,0.5020701497936478,0
2014-04-30 00:00:00,0.50490215448026,0
2014-04-30 01:00:00,0.5259270296734642,0
2014-04-30 02:00:00,0.5898356550129338,0
2014-04-30 03:00:00,0.6823922931946996,0
2014-04-30 04:00:00,0.7288705402426872,0
2014-04-30 05:00:00,0.7569461103337197,0
2014-04-30 06:00:00,0.7725397262013076,0
2014-04-30 07:00:00,0.7744866178919779,0
2014-04-30 08:00:00,0.7841349103912316,0
2014-04-30 09:00:00,0.7731525751766083,0
2014-04-30 10:00:00,0.7673265585139483,0
2014-04-30 11:00:00,0.7877611459358094,0
2014-04-30 12:00:00,0.813434648859716,0
2014-04-30 13:00:00,0.8437602210539116,0
2014-04-30 14:00:00,0.8439156001930321,0
2014-04-30 15:00:00,0.8498755819707173,0
2014-04-30 16:00:00,0.8386918529580543,0
2014-04-30 17:00:00,0.8210133014230384,0
2014-04-30 18:00:00,0.7721944250627698,0
2014-04-30 19:00:00,0.6604788634659668,0
2014-04-30 20:00:00,0.5920741853174744,0
2014-04-30 21:00:00,0.5247069401577449,0
2014-04-30 22:00:00,0.5211078545365737,0
2014-04-30 23:00:00,0.5010139795338014,0
2014-05-01 00:00:00,0.502368161628975,0
2014-05-01 01:00:00,0.5254990041204152,0
2014-05-01 02:00:00,0.5274984111558908,0
2014-05-01 03:00:00,0.6679717324684786,0
2014-05-01 04:00:00,0.7363375339660837,0
2014-05-01 05:00:00,0.7384368731140044,0
2014-05-01 06:00:00,0.7536102387587208,0
2014-05-01 07:00:00,0.7553528049694812,0
2014-05-01 08:00:00,0.7640208960086553,0
2014-05-01 09:00:00,0.7549198083036958,0
2014-05-01 10:00:00,0.7519106280605803,0
2014-05-01 11:00:00,0.7693634400915909,0
2014-05-01 12:00:00,0.8055119698021471,0
2014-05-01 13:00:00,0.816102479361597,0
2014-05-01 14:00:00,0.8479058741472311,0
2014-05-01 15:00:00,0.8324446938215186,0
2014-05-01 16:00:00,0.8263326469798705,0
2014-05-01 17:00:00,0.817203134707213,0
2014-05-01 18:00:00,0.7519836651784769,0
2014-05-01 19:00:00,0.6516518242836563,0
2014-05-01 20:00:00,0.5813898619381782,0
2014-05-01 21:00:00,0.5359839731325378,0
2014-05-01 22:00:00,0.5113519820591267,0
2014-05-01 23:00:00,0.4999242861290914,0
2014-05-02 00:00:00,0.5023253335807842,0
2014-05-02 01:00:00,0.5249289831933052,0
2014-05-02 02:00:00,0.5833598246905227,0
2014-05-02 03:00:00,0.6830589321590971,0
2014-05-02 04:00:00,0.733024733452759,0
2014-05-02 05:00:00,0.7505746733787736,0
2014-05-02 06:00:00,0.7678241796453072,0
2014-05-02 07:00:00,0.7728948421008891,0
2014-05-02 08:00:00,0.7758509971414828,0
2014-05-02 09:00:00,0.7625949514398764,0
2014-05-02 10:00:00,0.7499919060087497,0
2014-05-02 11:00:00,0.7694975326710451,0
2014-05-02 12:00:00,0.8028798293404251,0
2014-05-02 13:00:00,0.8371437974661601,0
2014-05-02 14:00:00,0.8343843200397281,0
2014-05-02 15:00:00,0.8249157523855605,0
2014-05-02 16:00:00,0.8090873470394985,0
2014-05-02 17:00:00,0.6163110366605543,0
2014-05-02 18:00:00,0.7309392879276145,0
2014-05-02 19:00:00,0.6536372102319267,0
2014-05-02 20:00:00,0.6087606812005008,0
2014-05-02 21:00:00,0.5387496963159976,0
2014-05-02 22:00:00,0.5100060851518471,0
2014-05-02 23:00:00,0.4992586668801271,0
2014-05-03 00:00:00,0.5035556202508347,0
2014-05-03 01:00:00,0.5265192294112444,0
2014-05-03 02:00:00,0.5939185956071169,0
2014-05-03 03:00:00,0.6624645043430955,0
2014-05-03 04:00:00,0.7596659463226895,0
2014-05-03 05:00:00,0.7765446585648575,0
2014-05-03 06:00:00,0.8037575493994769,0
2014-05-03 07:00:00,0.8003334724395137,0
2014-05-03 08:00:00,0.7528198318336293,0
2014-05-03 09:00:00,0.7665677627672833,0
2014-05-03 10:00:00,0.7792680635578433,0
2014-05-03 11:00:00,0.126543116245265,1
2014-05-03 12:00:00,0.26800862067427156,1
2014-05-03 13:00:00,0.8407595809275484,0
2014-05-03 14:00:00,0.8295133943446072,0
2014-05-03 15:00:00,0.8070722618792386,0
2014-05-03 16:00:00,0.7907903380942997,0
2014-05-03 17:00:00,0.7674844869416516,0
2014-05-03 18:00:00,0.7372953016866348,0
2014-05-03 19:00:00,0.6533550039858127,0
2014-05-03 20:00:00,0.5897684812587776,0
2014-05-03 21:00:00,0.5420965298319025,0
2014-05-03 22:00:00,0.514443504323466,0
2014-05-03 23:00:00,0.4992120148990622,0
2014-05-04 00:00:00,0.5035368829797513,0
2014-05-04 01:00:00,0.5169718887398688,0
2014-05-04 02:00:00,0.5655589073035333,0
2014-05-04 03:00:00,0.6438583941572346,0
2014-05-04 04:00:00,0.7248857472589412,0
2014-05-04 05:00:00,0.7630355959714102,0
2014-05-04 06:00:00,0.7763835435264258,0
2014-05-04 07:00:00,0.7717973733660016,0
2014-05-04 08:00:00,0.7336354155327643,0
2014-05-04 09:00:00,0.7246450944167266,0
2014-05-04 10:00:00,0.7142714018512424,0
2014-05-04 11:00:00,0.7307414631335907,0
2014-05-04 12:00:00,0.7386157057080865,0
2014-05-04 13:00:00,0.774444427165933,0
2014-05-04 14:00:00,0.7526144866382863,0
2014-05-04 15:00:00,0.7412249025725636,0
2014-05-04 16:00:00,0.7327977193044622,0
2014-05-04 17:00:00,0.7214491787849224,0
2014-05-04 18:00:00,0.689889368523373,0
2014-05-04 19:00:00,0.5410478799733752,0
2014-05-04 20:00:00,0.5828999330301889,0
2014-05-04 21:00:00,0.5306154263060578,0
2014-05-04 22:00:00,0.5093156103392007,0
2014-05-04 23:00:00,0.494042057653181,0
2014-05-05 00:00:00,0.49756389983029387,0
2014-05-05 01:00:00,0.5097494992559901,0
2014-05-05 02:00:00,0.5666779175269453,0
2014-05-05 03:00:00,0.6198856491113307,0
2014-05-05 04:00:00,0.6993753988043326,0
2014-05-05 05:00:00,0.7446566273982751,0
2014-05-05 06:00:00,0.7781683004632313,0
2014-05-05 07:00:00,0.7586114331004218,0
2014-05-05 08:00:00,0.7485159953837482,0
2014-05-05 09:00:00,0.7299590864675349,0
2014-05-05 10:00:00,0.7269929892014685,0
2014-05-05 11:00:00,0.7354274379420307,0
2014-05-05 12:00:00,0.7565879352878389,0
2014-05-05 13:00:00,0.7797376425147916,0
2014-05-05 14:00:00,0.7824015216193693,0
2014-05-05 15:00:00,0.8255832836009619,0
2014-05-05 16:00:00,0.8099498988314826,0
2014-05-05 17:00:00,0.7918605294413514,0
2014-05-05 18:00:00,0.735275627806926,0
2014-05-05 19:00:00,0.6436094561271258,0
2014-05-05 20:00:00,0.5826619569409862,0
2014-05-05 21:00:00,0.5440235370716271,0
2014-05-05 22:00:00,0.5177926321990953,0
2014-05-05 23:00:00,0.5064448564661302,0
2014-05-06 00:00:00,0.5141785057752858,0
2014-05-06 01:00:00,0.5378584650274572,0
2014-05-06 02:00:00,0.5977206045994774,0
2014-05-06 03:00:00,0.683990952064962,0
2014-05-06 04:00:00,0.7369915539519963,0
2014-05-06 05:00:00,0.7635084890035162,0
2014-05-06 06:00:00,0.7789723460822405,0
2014-05-06 07:00:00,0.7898959201950307,0
2014-05-06 08:00:00,0.799392530023609,0
2014-05-06 09:00:00,0.7888550456666811,0
2014-05-06 10:00:00,0.7881675025359048,0
2014-05-06 11:00:00,0.8058009316630055,0
2014-05-06 12:00:00,0.8410123428905313,0
2014-05-06 13:00:00,0.8597223365861406,0
2014-05-06 14:00:00,0.8711992337858235,0
2014-05-06 15:00:00,0.8684909970599055,0
2014-05-06 16:00:00,0.8689279451229942,0
2014-05-06 17:00:00,0.8371107841790131,0
2014-05-06 18:00:00,0.7777210277813822,0
2014-05-06 19:00:00,0.6602170515285152,0
2014-05-06 20:00:00,0.582526972110528,0
2014-05-06 21:00:00,0.538962689377089,0
2014-05-06 22:00:00,0.5139121051183851,0
2014-05-06 23:00:00,0.5019463818329538,0
2014-05-07 00:00:00,0.5066890783123608,0
2014-05-07 01:00:00,0.5320796102035785,0
2014-05-07 02:00:00,0.6078639689415073,0
2014-05-07 03:00:00,0.7024763534364282,0
2014-05-07 04:00:00,0.7447583440127281,0
2014-05-07 05:00:00,0.7579876221842151,0
2014-05-07 06:00:00,0.7821542406268395,0
2014-05-07 07:00:00,0.7646314506242315,0
2014-05-07 08:00:00,0.7664044808335562,0
2014-05-07 09:00:00,0.7652249250063031,0
2014-05-07 10:00:00,0.7489812405501058,0
2014-05-07 11:00:00,0.7719886974741393,0
2014-05-07 12:00:00,0.7989713875497334,0
2014-05-07 13:00:00,0.829918348835982,0
2014-05-07 14:00:00,0.8401259552502981,0
2014-05-07 15:00:00,0.8238423744277803,0
2014-05-07 16:00:00,0.8280488280537992,0
2014-05-07 17:00:00,0.8128376054736285,0
2014-05-07 18:00:00,0.7525633734022015,0
2014-05-07 19:00:00,0.6393126302208474,0
2014-05-07 20:00:00,0.5661995435243864,0
2014-05-07 21:00:00,0.5210242378710586,0
2014-05-07 22:00:00,0.5074482564523132,0
2014-05-07 23:00:00,0.4849246545012916,0
2014-05-08 00:00:00,0.4890908293677025,0
2014-05-08 01:00:00,0.5190272526597365,0
2014-05-08 02:00:00,0.5859017203364143,0
2014-05-08 03:00:00,0.668180901596696,0
2014-05-08 04:00:00,0.7135430701031417,0
2014-05-08 05:00:00,0.7191212959155553,0
2014-05-08 06:00:00,0.7350028539285685,0
2014-05-08 07:00:00,0.7321459936782742,0
2014-05-08 08:00:00,0.7266228324992486,0
2014-05-08 09:00:00,0.7267361483767533,0
2014-05-08 10:00:00,0.725559141838083,0
2014-05-08 11:00:00,0.7522792551896506,0
2014-05-08 12:00:00,0.7871468948517882,0
2014-05-08 13:00:00,0.8163774201352499,0
2014-05-08 14:00:00,0.8159557678036579,0
2014-05-08 15:00:00,0.8251899283726387,0
2014-05-08 16:00:00,0.8054606016372041,0
2014-05-08 17:00:00,0.8163444068481029,0
2014-05-08 18:00:00,0.7430088947227942,0
2014-05-08 19:00:00,0.6327754895080204,0
2014-05-08 20:00:00,0.5508440312104302,0
2014-05-08 21:00:00,0.5106884022410286,0
2014-05-08 22:00:00,0.48954791681059523,0
2014-05-08 23:00:00,0.4846540475182293,0
2014-05-09 00:00:00,0.48037838070718797,0
2014-05-09 01:00:00,0.502735641578183,0
2014-05-09 02:00:00,0.5818655591877253,0
2014-05-09 03:00:00,0.6883659136663027,0
2014-05-09 04:00:00,0.7162367758841379,0
2014-05-09 05:00:00,0.7285289355725945,0
2014-05-09 06:00:00,0.7324887455282292,0
2014-05-09 07:00:00,0.7269623977384752,0
2014-05-09 08:00:00,0.7356079275736916,0
2014-05-09 09:00:00,0.7250183102652459,0
2014-05-09 10:00:00,0.722392797953839,0
2014-05-09 11:00:00,0.7479234132526806,0
2014-05-09 12:00:00,0.7952227861531822,0
2014-05-09 13:00:00,0.8126365940688761,0
2014-05-09 14:00:00,0.8106897023782058,0
2014-05-09 15:00:00,0.8100570964163886,0
2014-05-09 16:00:00,0.8046339948142371,0
2014-05-09 17:00:00,0.7921870933088058,0
2014-05-09 18:00:00,0.7313464093142847,0
2014-05-09 19:00:00,0.624588321759988,0
2014-05-09 20:00:00,0.5539822054558344,0
2014-05-09 21:00:00,0.520243900635869,0
2014-05-09 22:00:00,0.5102585921859716,0
2014-05-09 23:00:00,0.49645852830079973,0
2014-05-10 00:00:00,0.5040254541366413,0
2014-05-10 01:00:00,0.5301885479328711,0
2014-05-10 02:00:00,0.6076782532682516,0
2014-05-10 03:00:00,0.7031400607189555,0
2014-05-10 04:00:00,0.7368048185633076,0
2014-05-10 05:00:00,0.7380839241097183,0
2014-05-10 06:00:00,0.7652216109311455,0
2014-05-10 07:00:00,0.7967931479201756,0
2014-05-10 08:00:00,0.7829788080189402,0
2014-05-10 09:00:00,0.7655365755355482,0
2014-05-10 10:00:00,0.7670226833148808,0
2014-05-10 11:00:00,0.787261230444726,0
2014-05-10 12:00:00,0.8144897994041292,0
2014-05-10 13:00:00,0.8300706688288033,0
2014-05-10 14:00:00,0.8359224333061495,0
2014-05-10 15:00:00,0.8228937841461272,0
2014-05-10 16:00:00,0.7944112201328536,0
2014-05-10 17:00:00,0.7664120012348754,0
2014-05-10 18:00:00,0.7167342695510678,0
2014-05-10 19:00:00,0.6377703106282645,0
2014-05-10 20:00:00,0.572281891154045,0
2014-05-10 21:00:00,0.5290965601684366,0
2014-05-10 22:00:00,0.501514914740318,0
2014-05-10 23:00:00,0.48621676141947445,0
2014-05-11 00:00:00,0.4902454021668443,0
2014-05-11 01:00:00,0.5049281572238044,0
2014-05-11 02:00:00,0.5501213078972117,0
2014-05-11 03:00:00,0.6412070065667125,0
2014-05-11 04:00:00,0.7320611023684676,0
2014-05-11 05:00:00,0.78490505047209,0
2014-05-11 06:00:00,0.7913974511702891,0
2014-05-11 07:00:00,0.8032559768708145,0
2014-05-11 08:00:00,0.8094028215016177,0
2014-05-11 09:00:00,0.8026724447142158,0
2014-05-11 10:00:00,0.7950273831833119,0
2014-05-11 11:00:00,0.8070034310875036,0
2014-05-11 12:00:00,0.8136936565797266,0
2014-05-11 13:00:00,0.8314976331130153,0
2014-05-11 14:00:00,0.8324039052041942,0
2014-05-11 15:00:00,0.8162963527583175,0
2014-05-11 16:00:00,0.8092907802684044,0
2014-05-11 17:00:00,0.7954788621913226,0
2014-05-11 18:00:00,0.7650849690631084,0
2014-05-11 19:00:00,0.7027189182450799,0
2014-05-11 20:00:00,0.6511763819629675,0
2014-05-11 21:00:00,0.6088940089933803,0
2014-05-11 22:00:00,0.562240115962039,0
2014-05-11 23:00:00,0.5757261074938123,0
2014-05-12 00:00:00,0.5710818135537007,0
2014-05-12 01:00:00,0.5829611159561757,0
2014-05-12 02:00:00,0.6282242446011804,0
2014-05-12 03:00:00,0.7051624113516761,0
2014-05-12 04:00:00,0.7955191409509306,0
2014-05-12 05:00:00,0.83146436489701,0
2014-05-12 06:00:00,0.8583144919662994,0
2014-05-12 07:00:00,0.8376452425303933,0
2014-05-12 08:00:00,0.8302265578256404,0
2014-05-12 09:00:00,0.8089152700601606,0
2014-05-12 10:00:00,0.8077399205590692,0
2014-05-12 11:00:00,0.8177036875204421,0
2014-05-12 12:00:00,0.83770642545638,0
2014-05-12 13:00:00,0.861903890290856,0
2014-05-12 14:00:00,0.8740552017851139,0
2014-05-12 15:00:00,0.918453611742839,0
2014-05-12 16:00:00,0.9011858780629384,0
2014-05-12 17:00:00,0.8777690053925101,0
2014-05-12 18:00:00,0.8119103017516417,0
2014-05-12 19:00:00,0.7072020971467597,0
2014-05-12 20:00:00,0.6445210817243286,0
2014-05-12 21:00:00,0.6075486219438172,0
2014-05-12 22:00:00,0.5815084038572775,0
2014-05-12 23:00:00,0.5790047475401278,0
2014-05-13 00:00:00,0.5843639894632804,0
2014-05-13 01:00:00,0.6093271331235949,0
2014-05-13 02:00:00,0.685471069016125,0
2014-05-13 03:00:00,0.7663073529385522,0
2014-05-13 04:00:00,0.8092624831651355,0
2014-05-13 05:00:00,0.8247199670224029,0
2014-05-13 06:00:00,0.8387060015096887,0
2014-05-13 07:00:00,0.8362284754005124,0
2014-05-13 08:00:00,0.86517386275599,0
2014-05-13 09:00:00,0.8600058174765459,0
2014-05-13 10:00:00,0.8507812167397505,0
2014-05-13 11:00:00,0.8726985978657866,0
2014-05-13 12:00:00,0.9021774238572113,0
2014-05-13 13:00:00,0.935868311909537,0
2014-05-13 14:00:00,0.9462685170762821,0
2014-05-13 15:00:00,0.9458732498815218,0
2014-05-13 16:00:00,0.9521072801818561,0
2014-05-13 17:00:00,0.920170175210055,0
2014-05-13 18:00:00,0.8507726766229982,0
2014-05-13 19:00:00,0.7231391021864484,0
2014-05-13 20:00:00,0.6511024525940668,0
2014-05-13 21:00:00,0.6109398130810625,0
2014-05-13 22:00:00,0.5881704597106608,0
2014-05-13 23:00:00,0.5806504407847424,0
2014-05-14 00:00:00,0.5887065750996199,0
2014-05-14 01:00:00,0.6124997227648666,0
2014-05-14 02:00:00,0.6910838376888354,0
2014-05-14 03:00:00,0.7979924607339453,0
2014-05-14 04:00:00,0.8372911463462449,0
2014-05-14 05:00:00,0.8293713989705462,0
2014-05-14 06:00:00,0.8516725754927201,0
2014-05-14 07:00:00,0.8515758299910036,0
2014-05-14 08:00:00,0.8501250298585425,0
2014-05-14 09:00:00,0.8542490139989084,0
2014-05-14 10:00:00,0.8411107454298267,0
2014-05-14 11:00:00,0.8616369797762388,0
2014-05-14 12:00:00,0.913146375306775,0
2014-05-14 13:00:00,0.9450656352584966,0
2014-05-14 14:00:00,0.948915188482926,0
2014-05-14 15:00:00,0.9431642483690289,0
2014-05-14 16:00:00,0.945657197674131,0
2014-05-14 17:00:00,0.9244690405471997,0
2014-05-14 18:00:00,0.8051776306045153,0
2014-05-14 19:00:00,0.7272483004530341,0
2014-05-14 20:00:00,0.6529367931938074,0
2014-05-14 21:00:00,0.6176272343558444,0
2014-05-14 22:00:00,0.5952931720109528,0
2014-05-14 23:00:00,0.5839214329653095,0
2014-05-15 00:00:00,0.5898434303431113,0
2014-05-15 01:00:00,0.6153131176448244,0
2014-05-15 02:00:00,0.700334313704746,0
2014-05-15 03:00:00,0.8009998564750528,0
2014-05-15 04:00:00,0.8198333632024979,0
2014-05-15 05:00:00,0.8369204797863085,0
2014-05-15 06:00:00,0.8559618809976793,0
2014-05-15 07:00:00,0.8552520315918039,0
2014-05-15 08:00:00,0.8677654695292458,0
2014-05-15 09:00:00,0.8502426795266379,0
2014-05-15 10:00:00,0.8528542982152686,0
2014-05-15 11:00:00,0.006730249322972685,1
2014-05-15 12:00:00,0.9071129740179057,0
2014-05-15 13:00:00,0.9342832917331925,0
2014-05-15 14:00:00,0.9364514616728483,0
2014-05-15 15:00:00,0.9511507871055964,0
2014-05-15 16:00:00,0.9474168441183961,0
2014-05-15 17:00:00,0.9196901441699172,0
2014-05-15 18:00:00,0.8466369657551516,0
2014-05-15 19:00:00,0.7292386575140408,0
2014-05-15 20:00:00,0.6532191269043505,0
2014-05-15 21:00:00,0.6118413689883633,0
2014-05-15 22:00:00,0.5945487797447805,0
2014-05-15 23:00:00,0.5799121668111689,0
2014-05-16 00:00:00,0.5844937482521441,0
2014-05-16 01:00:00,0.6114394736432878,0
2014-05-16 02:00:00,0.7058160489443014,0
2014-05-16 03:00:00,0.8138469962879809,0
2014-05-16 04:00:00,0.8589031227000637,0
2014-05-16 05:00:00,0.8398288356659749,0
2014-05-16 06:00:00,0.7791959186909505,0
2014-05-16 07:00:00,0.862661793786517,0
2014-05-16 08:00:00,0.8626824430240375,0
2014-05-16 09:00:00,0.8352494211202951,0
2014-05-16 10:00:00,0.8377778055366979,0
2014-05-16 11:00:00,0.8546087186179389,0
2014-05-16 12:00:00,0.9116606499207299,0
2014-05-16 13:00:00,0.9464497714945179,0
2014-05-16 14:00:00,0.9483427457316624,0
2014-05-16 15:00:00,0.9351590998258071,0
2014-05-16 16:00:00,0.9314790742921326,0
2014-05-16 17:00:00,0.9043888042383452,0
2014-05-16 18:00:00,0.8428373785869446,0
2014-05-16 19:00:00,0.7277895144191586,0
2014-05-16 20:00:00,0.6568476568086526,0
2014-05-16 21:00:00,0.6133708146736031,0
2014-05-16 22:00:00,0.5379047346152346,0
2014-05-16 23:00:00,0.5817337609679955,0
2014-05-17 00:00:00,0.5896787463006636,0
2014-05-17 01:00:00,0.6166513666863557,0
2014-05-17 02:00:00,0.6998755692242744,0
2014-05-17 03:00:00,0.8041877418478213,0
2014-05-17 04:00:00,0.843568132159199,0
2014-05-17 05:00:00,0.8561693930883179,0
2014-05-17 06:00:00,0.8938771951605325,0
2014-05-17 07:00:00,0.8825778559106403,0
2014-05-17 08:00:00,0.8798801987323408,0
2014-05-17 09:00:00,0.8354787296283163,0
2014-05-17 10:00:00,0.8672870955266868,0
2014-05-17 11:00:00,0.8867394420576022,0
2014-05-17 12:00:00,0.9124881489947008,0
2014-05-17 13:00:00,0.934905063218533,0
2014-05-17 14:00:00,0.8639236916349938,0
2014-05-17 15:00:00,0.901574134714096,0
2014-05-17 16:00:00,0.8852575406044312,0
2014-05-17 17:00:00,0.8570917256975682,0
2014-05-17 18:00:00,0.8089537643177607,0
2014-05-17 19:00:00,0.7252379314766525,0
2014-05-17 20:00:00,0.6592377423194397,0
2014-05-17 21:00:00,0.6160663049566073,0
2014-05-17 22:00:00,0.5877935473936966,0
2014-05-17 23:00:00,0.5759113133093513,0
2014-05-18 00:00:00,0.5806068479499769,0
2014-05-18 01:00:00,0.5968233824827675,0
2014-05-18 02:00:00,0.6484789797135262,0
2014-05-18 03:00:00,0.7420350664841716,0
2014-05-18 04:00:00,0.8158327646295387,0
2014-05-18 05:00:00,0.8621878810389778,0
2014-05-18 06:00:00,0.8676269156947717,0
2014-05-18 07:00:00,0.8374360734021761,0
2014-05-18 08:00:00,0.8183323420849561,0
2014-05-18 09:00:00,0.809945692505321,0
2014-05-18 10:00:00,0.7996600778603719,0
2014-05-18 11:00:00,0.8192829717974753,0
2014-05-18 12:00:00,0.8496014059836392,0
2014-05-18 13:00:00,0.8431659818852651,0
2014-05-18 14:00:00,0.845628339727374,0
2014-05-18 15:00:00,0.8364084551744567,0
2014-05-18 16:00:00,0.8297123663184933,0
2014-05-18 17:00:00,0.8068377273296228,0
2014-05-18 18:00:00,0.7710133396623671,0
2014-05-18 19:00:00,0.7069498450414935,0
2014-05-18 20:00:00,0.6547543084889016,0
2014-05-18 21:00:00,0.6152955275536033,0
2014-05-18 22:00:00,0.5882445165439907,0
2014-05-18 23:00:00,0.5705566601056477,0
2014-05-19 00:00:00,0.5726937287245935,0
2014-05-19 01:00:00,0.5856680780378024,0
2014-05-19 02:00:00,0.6325613492670668,0
2014-05-19 03:00:00,0.7047143738832523,0
2014-05-19 04:00:00,0.7902668416838255,0
2014-05-19 05:00:00,0.8383842812905417,0
2014-05-19 06:00:00,0.8590699736378068,0
2014-05-19 07:00:00,0.8556424551382569,0
2014-05-19 08:00:00,0.8464341698483913,0
2014-05-19 09:00:00,0.8324847176522684,0
2014-05-19 10:00:00,0.833375184154234,0
2014-05-19 11:00:00,0.8490567504779278,0
2014-05-19 12:00:00,0.864470004178284,0
2014-05-19 13:00:00,0.8839349696876841,0
2014-05-19 14:00:00,0.8994439491743237,0
2014-05-19 15:00:00,0.9403906223909625,0
2014-05-19 16:00:00,0.9160611044078985,0
2014-05-19 17:00:00,0.8870257271654486,0
2014-05-19 18:00:00,0.8190754597068369,0
