Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2144,2014-04-10 01:19:00,0.384896893439,0,0.33607083559,0.000149948464241,0.000893109649831,0.000149948464241,0.0,0.0,0.0
2145,2014-04-10 01:24:00,0.291597277905,0,0.338594973087,0.000769915001001,0.00438049876579,0.000769915001001,0.0,0.0,0.0
2146,2014-04-10 01:29:00,0.328481259894,0,0.33993512392,0.00152953760698,0.00865347069454,0.00152953760698,0.0,0.0,0.0
2147,2014-04-10 01:34:00,0.356421801435,0,0.339210122824,0.0015257174382,0.00863198176852,0.0015257174382,0.0,0.0,0.0
2148,2014-04-10 01:39:00,0.305002158761,0,0.345299333334,0.00110461644363,0.00626323613773,0.00110461644363,0.0,0.0,0.0
2149,2014-04-10 01:44:00,0.332778223236,0,0.339443296194,0.00052863539895,0.00302327090235,0.00052863539895,0.0,0.0,0.0
2150,2014-04-10 01:49:00,0.349431526142,0,0.338116616011,0.000483367213747,0.00276863171294,0.000483367213747,0.0,0.0,0.0
2151,2014-04-10 01:54:00,0.362692489566,0,0.339710384607,0.000455698202131,0.00261299007063,0.000455698202131,0.0,0.0,0.0
2152,2014-04-10 01:59:00,0.297682929337,0,0.334953218699,0.000341886188835,0.00197278329672,0.000341886188835,0.0,0.0,0.0
2153,2014-04-10 02:04:00,0.327473837867,0,0.33405354619,0.000807537056971,0.00459212752433,0.000807537056971,0.0,0.0,0.0
2154,2014-04-10 02:09:00,0.343633709575,0,0.335123240948,0.000755898887292,0.00430165637753,0.000755898887292,0.0,0.0,0.0
2155,2014-04-10 02:14:00,0.325315076379,0,0.33761754632,0.000580151914619,0.00331305773015,0.000580151914619,0.0,0.0,0.0
2156,2014-04-10 02:19:00,0.393346902691,0,0.332216888666,6.97266950738e-05,0.000441852189842,6.97266950738e-05,0.0,0.0,0.0
2157,2014-04-10 02:24:00,0.310327103764,0,0.330744504929,0.00137147121131,0.00776432749862,0.00137147121131,0.0,0.0,0.0
2158,2014-04-10 02:29:00,0.340261929727,0,0.33148920536,0.00145331036765,0.00822468296323,0.00145331036765,0.0,0.0,0.0
2159,2014-04-10 02:34:00,0.323855342421,0,0.330434411764,0.00149153580423,0.00843970581299,0.00149153580423,0.0,0.0,0.0
2160,2014-04-10 02:39:00,0.322148892864,0,0.337838977575,0.00031995770405,0.00184943283402,0.00031995770405,0.0,0.0,0.0
2161,2014-04-10 02:44:00,0.34858858118,0,0.334964066744,0.000109459891974,0.000665356379495,0.000109459891974,0.0,0.0,0.0
2162,2014-04-10 02:49:00,0.346327021526,0,0.335769116879,0.000166197889484,0.000984514694095,0.000166197889484,0.0,0.0,0.0
2163,2014-04-10 02:54:00,0.321408746068,0,0.334467291832,0.000168771701283,0.000998992706568,0.000168771701283,0.0,0.0,0.0
2164,2014-04-10 02:59:00,0.318777113016,0,0.333104133606,0.000187391298823,0.0011037302657,0.000187391298823,0.0,0.0,0.0
2165,2014-04-10 03:04:00,0.345566315097,0,0.334967523813,0.000196965702344,0.00115758748,0.000196965702344,0.0,0.0,0.0
2166,2014-04-10 03:09:00,0.34091983799,0,0.336358457804,0.000208595898584,0.00122300878483,0.000208595898584,0.0,0.0,0.0
2167,2014-04-10 03:14:00,0.340734801291,0,0.334666967392,0.00014254009875,0.000851436669681,0.00014254009875,0.0,0.0,0.0
2168,2014-04-10 03:19:00,0.33976849853,0,0.332726180553,9.86166996881e-05,0.000604362070099,9.86166996881e-05,0.0,0.0,0.0
2169,2014-04-10 03:24:00,0.335430415921,0,0.334213733673,3.82480429835e-05,0.000264780844575,3.82480429835e-05,0.0,0.0,0.0
2170,2014-04-10 03:29:00,0.330578342482,0,0.335142493248,1.6896517991e-05,0.000144675852688,1.6896517991e-05,0.0,0.0,0.0
2171,2014-04-10 03:34:00,0.329447562655,0,0.336113750935,1.57734539243e-05,0.0001383584772,1.57734539243e-05,0.0,0.0,0.0
2172,2014-04-10 03:39:00,0.332305351673,0,0.33697244525,3.36292032443e-05,0.000238799294798,3.36292032443e-05,0.0,0.0,0.0
2173,2014-04-10 03:44:00,0.351364131664,0,0.337142944336,4.05229948228e-05,0.000277577732493,4.05229948228e-05,0.0,0.0,0.0
2174,2014-04-10 03:49:00,0.32915972779,0,0.336565375328,9.98688701657e-05,0.000611405685255,9.98688701657e-05,0.0,0.0,0.0
2175,2014-04-10 03:54:00,0.312979296449,0,0.335832953453,0.000101190154965,0.000618838077092,0.000101190154965,0.0,0.0,0.0
2176,2014-04-10 03:59:00,0.340734801291,0,0.335537642241,0.000270422402536,0.00157079058301,0.000270422402536,0.0,0.0,0.0
2177,2014-04-10 04:04:00,0.318057525854,0,0.337360233068,0.000225398936891,0.00131752797165,0.000225398936891,0.0,0.0,0.0
2178,2014-04-10 04:09:00,0.338308764572,0,0.336250990629,0.00028942944482,0.00167770756716,0.00028942944482,0.0,0.0,0.0
2179,2014-04-10 04:14:00,0.339172269167,0,0.333137512207,0.000102349498775,0.000625359530664,0.000102349498775,0.0,0.0,0.0
2180,2014-04-10 04:19:00,0.301404222949,0,0.333292961121,0.000102354919363,0.00062539002215,0.000102354919363,0.0,0.0,0.0
2181,2014-04-10 04:24:00,0.31937334238,0,0.330812543631,0.000329419155605,0.00190265467942,0.000329419155605,0.0,0.0,0.0
2182,2014-04-10 04:29:00,0.335142581056,0,0.330816447735,0.000348387373379,0.00200935327086,0.000348387373379,0.0,0.0,0.0
2183,2014-04-10 04:34:00,0.370422911655,0,0.330749332905,0.000335723016178,0.00193811468161,0.000335723016178,0.0,0.0,0.0
2184,2014-04-10 04:39:00,0.297867966035,0,0.326197683811,0.000725817342754,0.00413244393655,0.000725817342754,0.0,0.0,0.0
2185,2014-04-10 04:44:00,0.337424700343,0,0.324272245169,0.0010013692081,0.00568245755681,0.0010013692081,0.0,0.0,0.0
2186,2014-04-10 04:49:00,0.306955323917,0,0.324515104294,0.000998953939416,0.00566887136914,0.000998953939416,0.0,0.0,0.0
2187,2014-04-10 04:54:00,0.339151709534,0,0.329100519419,0.000504761061165,0.00288897477376,0.000504761061165,0.0,0.0,0.0
2188,2014-04-10 04:59:00,0.356483480335,0,0.325032353401,0.000226638992899,0.0013245034414,0.000226638992899,0.0,0.0,0.0
2189,2014-04-10 05:04:00,0.332346470939,0,0.325923800468,0.000508328026626,0.00290903939948,0.000508328026626,0.0,0.0,0.0
2190,2014-04-10 05:09:00,0.35255659039,0,0.323363870382,0.000477172288811,0.0027337844873,0.000477172288811,0.0,0.0,0.0
2191,2014-04-10 05:14:00,0.326014103908,0,0.325085401535,0.000579366693273,0.00330864076212,0.000579366693273,0.0,0.0,0.0
2192,2014-04-10 05:19:00,0.318386479985,0,0.329104661942,0.000183680400369,0.00108285599893,0.000183680400369,0.0,0.0,0.0
2193,2014-04-10 05:24:00,0.345915828862,0,0.3304297328,0.000228127173614,0.00133287464359,0.000228127173614,0.0,0.0,0.0
2194,2014-04-10 05:29:00,0.327288801168,0,0.334193170071,0.000156483671162,0.000929871004092,0.000156483671162,0.0,0.0,0.0
2195,2014-04-10 05:34:00,0.375254425461,0,0.334551244974,0.000147236700286,0.000877855639267,0.000147236700286,0.0,0.0,0.0
2196,2014-04-10 05:39:00,0.314911901972,0,0.333906948566,0.000631748232991,0.00360329345812,0.000631748232991,0.0,0.0,0.0
2197,2014-04-10 05:44:00,0.326507535106,0,0.336609840393,0.000685896724463,0.00390788547819,0.000685896724463,0.0,0.0,0.0
2198,2014-04-10 05:49:00,0.32225169103,0,0.336973786354,0.000707802828401,0.00403111004584,0.000707802828401,0.0,0.0,0.0
2199,2014-04-10 05:54:00,0.341659984786,0,0.342962145805,0.000491066719405,0.00281194239286,0.000491066719405,0.0,0.0,0.0
2200,2014-04-10 05:59:00,0.324780525915,0,0.340912789106,0.000184562406503,0.00108781739347,0.000184562406503,0.0,0.0,0.0
2201,2014-04-10 06:04:00,0.340488085693,0,0.340046644211,0.000176926216227,0.00104486287048,0.000176926216227,0.0,0.0,0.0
2202,2014-04-10 06:09:00,0.348218507782,0,0.33822914958,6.57663913444e-05,0.000419574987279,6.57663913444e-05,0.0,0.0,0.0
2203,2014-04-10 06:14:00,0.315878204733,0,0.338571190834,9.93005014607e-05,0.00060820854038,9.93005014607e-05,0.0,0.0,0.0
2204,2014-04-10 06:19:00,0.335903287485,0,0.336809873581,0.000196469132788,0.0011547942143,0.000196469132788,0.0,0.0,0.0
2205,2014-04-10 06:24:00,0.351590287629,0,0.336921691895,0.000196667082491,0.00115590770608,0.000196667082491,0.0,0.0,0.0
2206,2014-04-10 06:29:00,0.317091223093,0,0.337781339884,0.000227186828852,0.00132758508698,0.000227186828852,0.0,0.0,0.0
2207,2014-04-10 06:34:00,0.336150003084,0,0.334710121155,0.000204594107345,0.00120049820985,0.000204594107345,0.0,0.0,0.0
2208,2014-04-10 06:39:00,0.330598902116,0,0.334265291691,0.000204949465115,0.00120249714164,0.000204949465115,0.0,0.0,0.0
2209,2014-04-10 06:44:00,0.304858241329,0,0.33560064435,0.000123144418467,0.000742333548294,0.000123144418467,0.0,0.0,0.0
2210,2014-04-10 06:49:00,0.32046300294,0,0.332778185606,0.000274964055279,0.0015963379463,0.000274964055279,0.0,0.0,0.0
2211,2014-04-10 06:54:00,0.338576039803,0,0.33223643899,0.000297042424791,0.00172053152928,0.000297042424791,0.0,0.0,0.0
2212,2014-04-10 06:59:00,0.316289397397,0,0.330798596144,0.000280225096503,0.00162593195955,0.000280225096503,0.0,0.0,0.0
2213,2014-04-10 07:04:00,0.321778819466,0,0.326385945082,9.94577494566e-05,0.000609093079976,9.94577494566e-05,0.0,0.0,0.0
2214,2014-04-10 07:09:00,0.387795801723,0,0.324078768492,9.06808636501e-05,0.000559722002314,9.06808636501e-05,0.0,0.0,0.0
2215,2014-04-10 07:14:00,0.274861736467,0,0.324078410864,0.00138956715818,0.00786611945741,0.00138956715818,0.0,0.0,0.0
2216,2014-04-10 07:19:00,0.317276259792,0,0.321929395199,0.00223048008047,0.0125963595571,0.00223048008047,0.0,0.0,0.0
2217,2014-04-10 07:24:00,0.31515861757,0,0.320892810822,0.00223171827383,0.0126033245492,0.00223171827383,0.0,0.0,0.0
2218,2014-04-10 07:29:00,0.363905507926,0,0.327706754208,0.00100610835943,0.00570911587433,0.00100610835943,0.0,0.0,0.0
2219,2014-04-10 07:34:00,0.362939205165,0,0.320895135403,0.000651278358418,0.00371315285022,0.000651278358418,0.0,0.0,0.0
2220,2014-04-10 07:39:00,0.316741709328,0,0.319775253534,0.00130763836205,0.00740525975776,0.00130763836205,0.0,0.0,0.0
2221,2014-04-10 07:44:00,0.311540122124,0,0.318840563297,0.00132445932832,0.00749987979158,0.00132445932832,0.0,0.0,0.0
2222,2014-04-10 07:49:00,0.321922736898,0,0.324137896299,0.000586664362345,0.0033496910611,0.000586664362345,0.0,0.0,0.0
2223,2014-04-10 07:54:00,0.365303562984,0,0.329296827316,0.000176731846295,0.00104376951537,0.000176731846295,0.0,0.0,0.0
2224,2014-04-10 07:59:00,0.299471617426,0,0.328881084919,0.000580362044275,0.00331423973568,0.000580362044275,0.0,0.0,0.0
2225,2014-04-10 08:04:00,0.321922736898,0,0.327975153923,0.000756210123654,0.0043034071209,0.000756210123654,0.0,0.0,0.0
2226,2014-04-10 08:09:00,0.351919241761,0,0.328258931637,0.000748781196307,0.00426161847775,0.000748781196307,0.0,0.0,0.0
2227,2014-04-10 08:14:00,0.312362507453,0,0.33347684145,0.000561258813832,0.00320678168113,0.000561258813832,0.0,0.0,0.0
2228,2014-04-10 08:19:00,0.376981434651,0,0.33052328229,0.000286968774162,0.00166386598772,0.000286968774162,0.0,0.0,0.0
2229,2014-04-10 08:24:00,0.326260819507,0,0.330319643021,0.00101017020643,0.00573196427042,0.00101017020643,0.0,0.0,0.0
2230,2014-04-10 08:29:00,0.324328213985,0,0.333702325821,0.000803230854217,0.0045679045966,0.000803230854217,0.0,0.0,0.0
2231,2014-04-10 08:34:00,0.317317379058,0,0.332349002361,0.000703654251993,0.00400777378596,0.000703654251993,0.0,0.0,0.0
2232,2014-04-10 08:39:00,0.318386479985,0,0.338808506727,0.000272858917015,0.00158449628092,0.000272858917015,0.0,0.0,0.0
2233,2014-04-10 08:44:00,0.338925553568,0,0.338575363159,0.000341348553775,0.00196975903243,0.000341348553775,0.0,0.0,0.0
2234,2014-04-10 08:49:00,0.303028433973,0,0.337735921144,0.000260502652964,0.00151499075408,0.000260502652964,0.0,0.0,0.0
2235,2014-04-10 08:54:00,0.364645654722,0,0.335614919662,0.000434782268712,0.00249533533569,0.000434782268712,0.0,0.0,0.0
2236,2014-04-10 08:59:00,0.324081498386,0,0.333300709724,0.000659345008899,0.00375852876556,0.000659345008899,0.0,0.0,0.0
2237,2014-04-10 09:04:00,0.353276177553,0,0.333363324404,0.000669292581733,0.00381448510381,0.000669292581733,0.0,0.0,0.0
2238,2014-04-10 09:09:00,0.328522379161,0,0.329113483429,0.000615421507973,0.00351145359299,0.000615421507973,0.0,0.0,0.0
2239,2014-04-10 09:14:00,0.32225169103,0,0.332684367895,0.000167263307958,0.000990507805929,0.000167263307958,0.0,0.0,0.0
2240,2014-04-10 09:19:00,0.337835893008,0,0.33136087656,0.000200163180125,0.00117557369144,0.000200163180125,0.0,0.0,0.0
2241,2014-04-10 09:24:00,0.30358354407,0,0.33371514082,6.26520995866e-05,0.000402056707604,6.26520995866e-05,0.0,0.0,0.0
2242,2014-04-10 09:29:00,0.322148892864,0,0.332933455706,0.000344657455571,0.00198837201785,0.000344657455571,0.0,0.0,0.0
2243,2014-04-10 09:34:00,0.328234544296,0,0.331341266632,0.000310255854856,0.0017948587219,0.000310255854856,0.0,0.0,0.0
2244,2014-04-10 09:39:00,0.330208269084,0,0.331453323364,0.000289538438665,0.00167832067113,0.000289538438665,0.0,0.0,0.0
2245,2014-04-10 09:44:00,0.328316782829,0,0.327334344387,1.21299126477e-05,0.000117863102952,1.21299126477e-05,0.0,0.0,0.0
2246,2014-04-10 09:49:00,0.358107691359,0,0.325604856014,1.16179298857e-05,0.000114983136042,1.16179298857e-05,0.0,0.0,0.0
2247,2014-04-10 09:54:00,0.329056929624,0,0.324685662985,0.000376157957362,0.00216556627041,0.000376157957362,0.0,0.0,0.0
2248,2014-04-10 09:59:00,0.314911901972,0,0.324415653944,0.000382901052944,0.00220349702432,0.000382901052944,0.0,0.0,0.0
2249,2014-04-10 10:04:00,0.339295626966,0,0.32431319356,0.00042652853881,0.00244890707526,0.00042652853881,0.0,0.0,0.0
2250,2014-04-10 10:09:00,0.379099076872,0,0.327918320894,0.000100383324025,0.000614299552395,0.000100383324025,0.0,0.0,0.0
2251,2014-04-10 10:14:00,0.333024938835,0,0.328121572733,0.000947930093389,0.00538185586954,0.000947930093389,0.0,0.0,0.0
2252,2014-04-10 10:19:00,0.32979707642,0,0.327027797699,0.000946504354943,0.0053738359129,0.000946504354943,0.0,0.0,0.0
2253,2014-04-10 10:24:00,0.317214580892,0,0.329307258129,0.000829397002235,0.00471509244367,0.000829397002235,0.0,0.0,0.0
2254,2014-04-10 10:29:00,0.314418470774,0,0.336452513933,0.000161547970492,0.000958358319643,0.000161547970492,0.0,0.0,0.0
2255,2014-04-10 10:34:00,0.304549846831,0,0.337745428085,0.000354694435373,0.00204483128144,0.000354694435373,0.0,0.0,0.0
2256,2014-04-10 10:39:00,0.317440736857,0,0.338291823864,0.00070046907058,0.00398985674313,0.00070046907058,0.0,0.0,0.0
2257,2014-04-10 10:44:00,0.325088920414,0,0.336601853371,0.000595868797973,0.00340146715985,0.000595868797973,0.0,0.0,0.0
2258,2014-04-10 10:49:00,0.324821645182,0,0.33401787281,0.00038418037002,0.00221069334248,0.00038418037002,0.0,0.0,0.0
2259,2014-04-10 10:54:00,0.367524003372,0,0.329838722944,5.92225078435e-05,0.000382764826175,5.92225078435e-05,0.0,0.0,0.0
2260,2014-04-10 10:59:00,0.288616131088,0,0.327180683613,0.000578129023779,0.0033016787168,0.000578129023779,0.0,0.0,0.0
2261,2014-04-10 11:04:00,0.317564094657,0,0.325663924217,0.00105650222395,0.00599258764932,0.00105650222395,0.0,0.0,0.0
2262,2014-04-10 11:09:00,0.37716647135,0,0.324367284775,0.00106923445128,0.00606420801653,0.00106923445128,0.0,0.0,0.0
2263,2014-04-10 11:14:00,0.317564094657,0,0.328149497509,0.00140116468538,0.00793135699476,0.00140116468538,0.0,0.0,0.0
2264,2014-04-10 11:19:00,0.325808507576,0,0.322752416134,0.00103176815901,0.00585345544824,0.00103176815901,0.0,0.0,0.0
2265,2014-04-10 11:24:00,0.330393305783,0,0.321474790573,0.00104372249916,0.00592070010302,0.00104372249916,0.0,0.0,0.0
2266,2014-04-10 11:29:00,0.314562388207,0,0.327389329672,3.63985564036e-05,0.000254377251822,3.63985564036e-05,0.0,0.0,0.0
2267,2014-04-10 11:34:00,0.315302535003,0,0.326171159744,5.13895611221e-05,0.000338703523633,5.13895611221e-05,0.0,0.0,0.0
2268,2014-04-10 11:39:00,0.326507535106,0,0.326163470745,8.78147548065e-05,0.000543599782495,8.78147548065e-05,0.0,0.0,0.0
2269,2014-04-10 11:44:00,0.331565204877,0,0.326564997435,8.74048055266e-05,0.000541293766651,8.74048055266e-05,0.0,0.0,0.0
2270,2014-04-10 11:49:00,0.268385452004,0,0.324991941452,5.10259415023e-05,0.000336658117907,5.10259415023e-05,0.0,0.0,0.0
2271,2014-04-10 11:54:00,0.359793581283,0,0.323632717133,0.00102613854688,0.00582178817765,0.00102613854688,0.0,0.0,0.0
2272,2014-04-10 11:59:00,0.30179485598,0,0.323422968388,0.00149236305151,0.00844435918213,0.00149236305151,0.0,0.0,0.0
2273,2014-04-10 12:04:00,0.326651452538,0,0.32367041707,0.00162282574456,0.00917822810699,0.00162282574456,0.0,0.0,0.0
2274,2014-04-10 12:09:00,0.362404654701,0,0.316572278738,0.000727085629478,0.0041395782076,0.000727085629478,0.0,0.0,0.0
2275,2014-04-10 12:14:00,0.330352186517,0,0.320512324572,0.000751103681978,0.00427468274939,0.000751103681978,0.0,0.0,0.0
2276,2014-04-10 12:19:00,0.320236846975,0,0.317740112543,0.000755258777644,0.00429805568091,0.000755258777644,0.0,0.0,0.0
2277,2014-04-10 12:24:00,0.319496700179,0,0.318553626537,0.000683269172441,0.00389310517025,0.000683269172441,0.0,0.0,0.0
2278,2014-04-10 12:29:00,0.338822755402,0,0.323730885983,2.70674190688e-05,0.000201888440166,2.70674190688e-05,0.0,0.0,0.0
2279,2014-04-10 12:34:00,0.303953617467,0,0.325118809938,8.33450831124e-05,0.000518457321582,8.33450831124e-05,0.0,0.0,0.0
2280,2014-04-10 12:39:00,0.3216760213,0,0.325422883034,0.000223935800022,0.00130929764422,0.000223935800022,0.0,0.0,0.0
2281,2014-04-10 12:44:00,0.317091223093,0,0.325533211231,0.000221670328756,0.00129655408571,0.000221670328756,0.0,0.0,0.0
2282,2014-04-10 12:49:00,0.318962149715,0,0.327705174685,0.000229864366702,0.00134264657144,0.000229864366702,0.0,0.0,0.0
2283,2014-04-10 12:54:00,0.34846522338,0,0.325428426266,3.64574261766e-05,0.00025470840164,3.64574261766e-05,0.0,0.0,0.0
2284,2014-04-10 12:59:00,0.305742305557,0,0.325224876404,0.000228987904848,0.00133771636416,0.000228987904848,0.0,0.0,0.0
2285,2014-04-10 13:04:00,0.351117416065,0,0.324383050203,0.000319751008647,0.00184827014658,0.000319751008647,0.0,0.0,0.0
2286,2014-04-10 13:09:00,0.304981599128,0,0.323751330376,0.00056533026509,0.00322968410241,0.00056533026509,0.0,0.0,0.0
2287,2014-04-10 13:14:00,0.326507535106,0,0.3267146945,0.000499462534208,0.00285916989858,0.000499462534208,0.0,0.0,0.0
2288,2014-04-10 13:19:00,0.323855342421,0,0.324535369873,0.000370161054889,0.00213183294583,0.000370161054889,0.0,0.0,0.0
2289,2014-04-10 13:24:00,0.351117416065,0,0.327753543854,0.000177334019099,0.00104715681252,0.000177334019099,0.0,0.0,0.0
2290,2014-04-10 13:29:00,0.350541746335,0,0.32527410984,0.000224935254664,0.00131491970127,0.000224935254664,0.0,0.0,0.0
2291,2014-04-10 13:34:00,0.334690269126,0,0.325557798147,0.000416262773797,0.00239116086631,0.000416262773797,0.0,0.0,0.0
2292,2014-04-10 13:39:00,0.306174057855,0,0.325705647469,0.000426046113716,0.00244619337392,0.000426046113716,0.0,0.0,0.0
2293,2014-04-10 13:44:00,0.32570570941,0,0.329347521067,0.000360447069397,0.00207719056552,0.000360447069397,0.0,0.0,0.0
2294,2014-04-10 13:49:00,0.315652048767,0,0.332845330238,0.000279706437141,0.00162301443593,0.000279706437141,0.0,0.0,0.0
2295,2014-04-10 13:54:00,0.344600012336,0,0.334082961082,0.000398317090003,0.00229021415607,0.000398317090003,0.0,0.0,0.0
2296,2014-04-10 13:59:00,0.317810810255,0,0.331599354744,0.00015404446458,0.000916150162752,0.00015404446458,0.0,0.0,0.0
2297,2014-04-10 14:04:00,0.335944406752,0,0.331259608269,0.000202362149139,0.00118794316648,0.000202362149139,0.0,0.0,0.0
2298,2014-04-10 14:09:00,0.352083718826,0,0.329482614994,0.000136001312057,0.00081465517876,0.000136001312057,0.0,0.0,0.0
2299,2014-04-10 14:14:00,0.301404222949,0,0.331158906221,0.000209396748687,0.00122751366658,0.000209396748687,0.0,0.0,0.0
2300,2014-04-10 14:19:00,0.320956434137,0,0.329655438662,0.000461562391138,0.00264597686541,0.000461562391138,0.0,0.0,0.0
2301,2014-04-10 14:24:00,0.31515861757,0,0.330389708281,0.000487784011057,0.00279347674885,0.000487784011057,0.0,0.0,0.0
2302,2014-04-10 14:29:00,0.330126030552,0,0.332775622606,0.00047505760449,0.00272188912417,0.00047505760449,0.0,0.0,0.0
2303,2014-04-10 14:34:00,0.3333744526,0,0.328835099936,8.1383419456e-05,0.000507422718778,8.1383419456e-05,0.0,0.0,0.0
2304,2014-04-10 14:39:00,0.346984929789,0,0.327225714922,6.58352291794e-05,0.000419962208689,6.58352291794e-05,0.0,0.0,0.0
2305,2014-04-10 14:44:00,0.352659388557,0,0.324921131134,0.000192334075109,0.00113153399897,0.000192334075109,0.0,0.0,0.0
2306,2014-04-10 14:49:00,0.295606406382,0,0.324680179358,0.000435253838077,0.0024979879722,0.000435253838077,0.0,0.0,0.0
2307,2014-04-10 14:54:00,0.335348177389,0,0.32518991828,0.000723941251636,0.00412189068995,0.000723941251636,0.0,0.0,0.0
2308,2014-04-10 14:59:00,0.340385287526,0,0.327540129423,0.000585364177823,0.00334237736095,0.000585364177823,0.0,0.0,0.0
2309,2014-04-10 15:04:00,0.320750837805,0,0.330480217934,0.000446259626187,0.0025598969034,0.000446259626187,0.0,0.0,0.0
2310,2014-04-10 15:09:00,0.364152223524,0,0.326707750559,0.000102395744761,0.000625619670108,0.000102395744761,0.0,0.0,0.0
2311,2014-04-10 15:14:00,0.348835296778,0,0.327836155891,0.000495694810525,0.0028379759828,0.000495694810525,0.0,0.0,0.0
2312,2014-04-10 15:19:00,0.313904479944,0,0.329608798027,0.000535124330781,0.00305977195345,0.000535124330781,0.0,0.0,0.0
2313,2014-04-10 15:24:00,0.310799975328,0,0.329338043928,0.000620105944108,0.00353780413067,0.000620105944108,0.0,0.0,0.0
2314,2014-04-10 15:29:00,0.320709718539,0,0.334428489208,0.000425358157372,0.00244232353366,0.000425358157372,0.0,0.0,0.0
2315,2014-04-10 15:34:00,0.325294516746,0,0.337259888649,0.00050659594126,0.00289929620321,0.00050659594126,0.0,0.0,0.0
2316,2014-04-10 15:39:00,0.360389810646,0,0.335472851992,0.000299896171782,0.00173658421214,0.000299896171782,0.0,0.0,0.0
2317,2014-04-10 15:44:00,0.322148892864,0,0.332942336798,0.000332455005264,0.0019197317125,0.000332455005264,0.0,0.0,0.0
2318,2014-04-10 15:49:00,0.303809700035,0,0.331524550915,0.000329721689923,0.0019043564727,0.000329721689923,0.0,0.0,0.0
2319,2014-04-10 15:54:00,0.345319599498,0,0.33067804575,0.000571125885472,0.00326228519012,0.000571125885472,0.0,0.0,0.0
2320,2014-04-10 15:59:00,0.316844507494,0,0.333944857121,0.000397387280827,0.00228498386346,0.000397387280827,0.0,0.0,0.0
2321,2014-04-10 16:04:00,0.345155122433,0,0.332328736782,0.000405779894209,0.00233219336079,0.000405779894209,0.0,0.0,0.0
2322,2014-04-10 16:09:00,0.368819260264,0,0.328553795815,0.000230531164561,0.00134639739259,0.000230531164561,0.0,0.0,0.0
2323,2014-04-10 16:14:00,0.350623984868,0,0.329867601395,0.000646568427328,0.00368665890023,0.000646568427328,0.0,0.0,0.0
2324,2014-04-10 16:19:00,0.308949608339,0,0.328021377325,0.000799243047368,0.00454547268555,0.000799243047368,0.0,0.0,0.0
2325,2014-04-10 16:24:00,0.327473837867,0,0.330178946257,0.000802540685982,0.00456402231417,0.000802540685982,0.0,0.0,0.0
2326,2014-04-10 16:29:00,0.353050021588,0,0.335305243731,0.000355066993507,0.00204692696743,0.000355066993507,0.0,0.0,0.0
2327,2014-04-10 16:34:00,0.301650938547,0,0.33791166544,0.000394932780182,0.00227117699111,0.000394932780182,0.0,0.0,0.0
2328,2014-04-10 16:39:00,0.356668517034,0,0.335440725088,0.000516117725056,0.00295285742499,0.000516117725056,0.0,0.0,0.0
2329,2014-04-10 16:44:00,0.356421801435,0,0.335023134947,0.000641701219138,0.00365928024693,0.000641701219138,0.0,0.0,0.0
2330,2014-04-10 16:49:00,0.324081498386,0,0.337547659874,0.000676777912304,0.00385659102214,0.000676777912304,0.0,0.0,0.0
2331,2014-04-10 16:54:00,0.365838113448,0,0.333826005459,0.000378940749215,0.00218121982176,0.000378940749215,0.0,0.0,0.0
2332,2014-04-10 16:59:00,0.328913012192,0,0.337033063173,0.000448762701126,0.00257397701221,0.000448762701126,0.0,0.0,0.0
2333,2014-04-10 17:04:00,0.329632599354,0,0.34013313055,0.000347242603311,0.00200291379641,0.000347242603311,0.0,0.0,0.0
2334,2014-04-10 17:09:00,0.344353296737,0,0.339250981808,0.000317058729706,0.00183312574166,0.000317058729706,0.0,0.0,0.0
2335,2014-04-10 17:14:00,0.396245810975,0,0.343436717987,0.000138168907142,0.00082684817154,0.000138168907142,0.0,0.0,0.0
2336,2014-04-10 17:19:00,0.270667571291,0,0.342654079199,0.00100805517286,0.00572006694274,0.00100805517286,0.0,0.0,0.0
2337,2014-04-10 17:24:00,0.330598902116,0,0.342256337404,0.00274155684747,0.0154712301331,0.00274155684747,0.0,0.0,0.0
2338,2014-04-10 17:29:00,0.34085815909,0,0.343396395445,0.00283242855221,0.0159823948094,0.00283242855221,0.0,0.0,0.0
2339,2014-04-10 17:34:00,0.363494315261,0,0.350346803665,0.0022570642177,0.0127458986456,0.0022570642177,0.0,0.0,0.0
2340,2014-04-10 17:39:00,0.359341269352,0,0.340915471315,0.000215411360841,0.00126134661032,0.000215411360841,0.0,0.0,0.0
2341,2014-04-10 17:44:00,0.326507535106,0,0.339142858982,0.000334937038133,0.00193369345705,0.000334937038133,0.0,0.0,0.0
2342,2014-04-10 17:49:00,0.350623984868,0,0.338743656874,0.000400176126277,0.00230067146705,0.000400176126277,0.0,0.0,0.0
2343,2014-04-10 17:54:00,0.374760994264,0,0.341353565454,0.000212667626329,0.00124591276138,0.000212667626329,0.0,0.0,0.0
2344,2014-04-10 17:59:00,0.304405929398,0,0.343468129635,0.00042467287858,0.00243846875496,0.00042467287858,0.0,0.0,0.0
2345,2014-04-10 18:04:00,0.354016324349,0,0.341814815998,0.000884622626472,0.00502574346993,0.000884622626472,0.0,0.0,0.0
2346,2014-04-10 18:09:00,0.326260819507,0,0.343170881271,0.00089592137374,0.00508930033293,0.00089592137374,0.0,0.0,0.0
