,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1859,2014-01-22 10:55:00,0.7306265055487485,0,"[0.7097960710525513, 0.7083483338356018]",0.0056366994976997375,0.02080469627244241,0.0056366994976997375
1860,2014-01-22 11:00:00,0.7355670069197706,0,"[0.730612576007843, 0.7515566945075989]",0.0017215183470398188,0.006379530598235709,0.0017215183470398188
1861,2014-01-22 11:05:00,0.7330244241378782,0,"[0.7625843286514282, 0.7659530639648438]",0.0009723060647957027,0.0036191190411101236,0.0009723060647957027
1862,2014-01-22 11:10:00,0.7330682617720486,0,"[0.7792280912399292, 0.7918576002120972]",0.00268381554633379,0.009925036155571387,0.00268381554633379
1863,2014-01-22 11:15:00,0.7306265055487485,0,"[0.775985598564148, 0.7793744206428528]",0.0019949604757130146,0.007387005822658912,0.0019949604757130146
1864,2014-01-22 11:20:00,0.7854608102509923,0,"[0.7708874344825745, 0.7736425995826721]",0.001640335307456553,0.006080418309209976,0.001640335307456553
1865,2014-01-22 11:25:00,0.7853819025094854,0,"[0.7665873169898987, 0.7645221948623657]",0.0008658025180920959,0.0032267154084375496,0.0008658025180920959
1866,2014-01-22 11:30:00,0.7854608102509923,0,"[0.7577185034751892, 0.752438485622406]",0.000927453045733273,0.003453861750050975,0.000927453045733273
1867,2014-01-22 11:35:00,0.7306265055487485,0,"[0.7579334378242493, 0.7485897541046143]",0.0010564475087448955,0.003929131329769998,0.0010564475087448955
1868,2014-01-22 11:40:00,0.7330244241378782,0,"[0.7633569240570068, 0.7647216320037842]",0.0008255295106209815,0.0030783327965955743,0.0008255295106209815
1869,2014-01-22 11:45:00,0.7306265055487485,0,"[0.7835032939910889, 0.7806599140167236]",0.002532546641305089,0.009367698210677816,0.002532546641305089
1870,2014-01-22 11:50:00,0.7330682617720486,0,"[0.7767791748046875, 0.7716864347457886]",0.0018001975258812308,0.00666941761654305,0.0018001975258812308
1871,2014-01-22 11:55:00,0.7854608102509923,0,"[0.7540420293807983, 0.748515248298645]",0.000393447233363986,0.0014863608815105973,0.000393447233363986
1872,2014-01-22 12:00:00,0.7880450387853468,0,"[0.7381905317306519, 0.741814911365509]",0.0009656017646193504,0.0035944175938329792,0.0009656017646193504
1873,2014-01-22 12:05:00,0.6744244666603832,0,"[0.7222757935523987, 0.7240462899208069]",0.004044095054268837,0.014936875074412732,0.004044095054268837
1874,2014-01-22 12:10:00,0.6772739128814697,0,"[0.7269872426986694, 0.7205973267555237]",0.002929994137957692,0.010832061101024831,0.002929994137957692
1875,2014-01-22 12:15:00,0.7330244241378782,0,"[0.7306126356124878, 0.723400354385376]",0.0026423786766827106,0.009772365388438026,0.0026423786766827106
1876,2014-01-22 12:20:00,0.7330244241378782,0,"[0.7333914637565613, 0.720355212688446]",0.0016548432176932693,0.0061338715213853255,0.0016548432176932693
1877,2014-01-22 12:25:00,0.7306265055487485,0,"[0.7304484844207764, 0.7169090509414673]",0.00013317025150172412,0.0005273915669201907,0.00013317025150172412
1878,2014-01-22 12:30:00,0.7306265055487485,0,"[0.7197751998901367, 0.7143115401268005]",0.00022086023818701506,0.0008504781719144681,0.00022086023818701506
1879,2014-01-22 12:35:00,0.7378597151868908,0,"[0.7066695690155029, 0.7061440348625183]",0.0005866639548912644,0.0021982521355304175,0.0005866639548912644
1880,2014-01-22 12:40:00,0.7854608102509923,0,"[0.7072520852088928, 0.705849289894104]",0.000785516167525202,0.002930906896969396,0.000785516167525202
1881,2014-01-22 12:45:00,0.7854301239070729,0,"[0.7071477174758911, 0.7092968821525574]",0.0033720871433615685,0.012460916727611602,0.0033720871433615685
1882,2014-01-22 12:50:00,0.7854301239070729,0,"[0.7099659442901611, 0.708580493927002]",0.005802672356367111,0.021416209735438882,0.005802672356367111
1883,2014-01-22 12:55:00,0.6744244666603832,0,"[0.7307547330856323, 0.7519065141677856]",0.002056616358458996,0.007614171894719289,0.002056616358458996
1884,2014-01-22 13:00:00,0.7354639884794698,0,"[0.7596551179885864, 0.7784551978111267]",0.0057433717884123325,0.021197721628655356,0.0057433717884123325
1885,2014-01-22 13:05:00,0.7330682617720486,0,"[0.7765636444091797, 0.7906692624092102]",0.006740017328411341,0.024869780846278437,0.006740017328411341
1886,2014-01-22 13:10:00,0.7330244241378782,0,"[0.779434323310852, 0.7906799912452698]",0.002626249799504876,0.009712939855754825,0.002626249799504876
1887,2014-01-22 13:15:00,0.7306265055487485,0,"[0.7785610556602478, 0.7794138193130493]",0.0021107844077050686,0.007813749654867497,0.0021107844077050686
1888,2014-01-22 13:20:00,0.7330682617720486,0,"[0.7560877203941345, 0.7637940645217896]",0.0008160008583217859,0.0030432252542422302,0.0008160008583217859
1889,2014-01-22 13:25:00,0.7854301239070729,0,"[0.7492785453796387, 0.7400761842727661]",0.00019850427634082735,0.0007681094535773498,0.00019850427634082735
1890,2014-01-22 13:30:00,0.7854301239070729,0,"[0.7337062954902649, 0.7270773649215698]",0.0017027262365445495,0.006310292599575911,0.0017027262365445495
1891,2014-01-22 13:35:00,0.7336776048870194,0,"[0.7306467890739441, 0.7191435098648071]",0.003697565756738186,0.013660116136450552,0.003697565756738186
1892,2014-01-22 13:40:00,0.7306265055487485,0,"[0.7487572431564331, 0.7359382510185242]",0.000675005663651973,0.002523739957364905,0.000675005663651973
1893,2014-01-22 13:45:00,0.7330682617720486,0,"[0.755940854549408, 0.7473387718200684]",0.000387475301977247,0.0014643577873155343,0.000387475301977247
1894,2014-01-22 13:50:00,0.7330244241378782,0,"[0.7430188059806824, 0.7442377209663391]",0.00013916245370637625,0.0005494693472908089,0.00013916245370637625
1895,2014-01-22 13:55:00,0.7330967562342595,0,"[0.7317456007003784, 0.73719722032547]",9.580888217897154e-06,7.20366363728709e-05,9.580888217897154e-06
1896,2014-01-22 14:00:00,0.7959029347104195,0,"[0.7296607494354248, 0.7361709475517273]",1.038239224726567e-05,7.498971260798618e-05,1.038239224726567e-05
1897,2014-01-22 14:05:00,0.7828152090287992,0,"[0.7298725843429565, 0.7273394465446472]",0.0023556717205792665,0.008716016989068922,0.0023556717205792665
1898,2014-01-22 14:10:00,0.6772739128814697,0,"[0.7343641519546509, 0.7369043827056885]",0.002947411732748151,0.010896234808659333,0.002947411732748151
1899,2014-01-22 14:15:00,0.7336776048870194,0,"[0.7344217896461487, 0.7300576567649841]",0.002564022783190012,0.009483669488634728,0.002564022783190012
1900,2014-01-22 14:20:00,0.764938221814045,0,"[0.7536727786064148, 0.7442464828491211]",0.0029742426704615355,0.010995091210653571,0.0029742426704615355
1901,2014-01-22 14:25:00,0.7306265055487485,0,"[0.7601511478424072, 0.7604315280914307]",0.0003605788806453347,0.0013652601162688943,0.0003605788806453347
1902,2014-01-22 14:30:00,0.8168682832524894,0,"[0.7665559649467468, 0.7653775811195374]",0.0006051264936104417,0.002266275853857141,0.0006051264936104417
1903,2014-01-22 14:35:00,0.7853819025094854,0,"[0.7566373944282532, 0.7599307894706726]",0.0019592230673879385,0.007255334256001235,0.0019592230673879385
1904,2014-01-22 14:40:00,0.7828152090287992,0,"[0.7436285018920898, 0.7443827986717224]",0.0035224980674684048,0.013015093511765238,0.0035224980674684048
1905,2014-01-22 14:45:00,0.7853819025094854,0,"[0.7403473258018494, 0.7558844685554504]",0.0013766896445304155,0.005109037363949102,0.0013766896445304155
1906,2014-01-22 14:50:00,0.6744244666603832,0,"[0.7606532573699951, 0.7751880288124084]",0.00029753390117548406,0.0011329760306075533,0.00029753390117548406
1907,2014-01-22 14:55:00,0.7336776048870194,0,"[0.7983155250549316, 0.8100610375404358]",0.009282278828322887,0.034236536026227136,0.009282278828322887
1908,2014-01-22 15:00:00,0.7355078261136402,0,"[0.792305052280426, 0.806875467300415]",0.009626878425478935,0.035506185140522395,0.009626878425478935
1909,2014-01-22 15:05:00,0.6772739128814697,0,"[0.7745288610458374, 0.7794691920280457]",0.0018007117323577404,0.0066713121683732125,0.0018007117323577404
1910,2014-01-22 15:10:00,0.7306265055487485,0,"[0.7635446786880493, 0.7520861029624939]",0.003191462717950344,0.011795420761754152,0.003191462717950344
1911,2014-01-22 15:15:00,0.7330682617720486,0,"[0.7413313984870911, 0.7336164712905884]",0.00205614953301847,0.007612451914452377,0.00205614953301847
1912,2014-01-22 15:20:00,0.7854301239070729,0,"[0.7225021719932556, 0.6922349333763123]",0.0008666838984936476,0.003229962782652211,0.0008666838984936476
1913,2014-01-22 15:25:00,0.7828152090287992,0,"[0.7059634923934937, 0.6808553338050842]",0.005835279356688261,0.02153634756908477,0.005835279356688261
1914,2014-01-22 15:30:00,0.7366739071825772,0,"[0.6877148151397705, 0.6835914850234985]",0.009696816094219685,0.035763864777716974,0.009696816094219685
1915,2014-01-22 15:35:00,0.9059770422309849,0,"[0.6963921189308167, 0.6836010217666626]",0.0051428405568003654,0.018985113277933733,0.0051428405568003654
1916,2014-01-22 15:40:00,0.7354639884794698,0,"[0.7204685211181641, 0.7173041105270386]",0.0179300494492054,0.06609854167001229,0.0179300494492054
1917,2014-01-22 15:45:00,0.7306265055487485,0,"[0.7437098026275635, 0.752585232257843]",0.013311902061104774,0.049083354219483254,0.013311902061104774
1918,2014-01-22 15:50:00,0.7306265055487485,0,"[0.7608997821807861, 0.7803041934967041]",0.00155742559581995,0.005774944237810467,0.00155742559581995
1919,2014-01-22 15:55:00,0.7879968173877592,0,"[0.7708218097686768, 0.7942396402359009]",0.002831144956871867,0.010467859354272363,0.002831144956871867
1920,2014-01-22 16:00:00,0.7879968173877592,0,"[0.795778751373291, 0.8102867007255554]",0.0023708255030214787,0.0087718498647158,0.0023708255030214787
1921,2014-01-22 16:05:00,0.6744244666603832,0,"[0.7860351204872131, 0.8204510807991028]",0.0005285633960738778,0.001984185364555203,0.0005285633960738778
1922,2014-01-22 16:10:00,0.7306265055487485,0,"[0.8081126809120178, 0.795129656791687]",0.007487195078283548,0.02762269633479188,0.007487195078283548
1923,2014-01-22 16:15:00,0.7354639884794698,0,"[0.8100720047950745, 0.8023515939712524]",0.011772369965910912,0.04341107376058628,0.011772369965910912
1924,2014-01-22 16:20:00,0.7306265055487485,0,"[0.7867149710655212, 0.784863293170929]",0.0027931032236665487,0.01032769769050664,0.0027931032236665487
1925,2014-01-22 16:25:00,0.7354924829416807,0,"[0.7735087275505066, 0.7455964684486389]",0.0008357511833310127,0.003115993716138177,0.0008357511833310127
1926,2014-01-22 16:30:00,0.7828152090287992,0,"[0.7443526983261108, 0.7260110378265381]",0.00013915268937125802,0.0005494333713943283,0.00013915268937125802
1927,2014-01-22 16:35:00,0.7853819025094854,0,"[0.7159868478775024, 0.7122430205345154]",0.002680452074855566,0.009912643719194422,0.002680452074855566
1928,2014-01-22 16:40:00,0.6800576026513001,0,"[0.7098096609115601, 0.7049105763435364]",0.005902723874896765,0.02178484139645486,0.005902723874896765
1929,2014-01-22 16:45:00,0.7306265055487485,0,"[0.6982561945915222, 0.702477216720581]",0.0040467651560902596,0.014946712846832159,0.0040467651560902596
1930,2014-01-22 16:50:00,0.7330682617720486,0,"[0.6937450170516968, 0.6763693690299988]",0.0015655922470614314,0.005805033598335198,0.0015655922470614314
1931,2014-01-22 16:55:00,0.7306265055487485,0,"[0.7032940983772278, 0.7031595706939697]",0.0008207963546738029,0.003060893869487846,0.0008207963546738029
1932,2014-01-22 17:00:00,0.7355078261136402,0,"[0.7093615531921387, 0.7149804830551147]",0.00040340388659387827,0.0015230453583904506,0.00040340388659387827
1933,2014-01-22 17:05:00,0.7306265055487485,0,"[0.7175885438919067, 0.7214354276657104]",0.00018401093257125467,0.0007147099103623244,0.00018401093257125467
1934,2014-01-22 17:10:00,0.7880757251292663,0,"[0.7113344073295593, 0.7123592495918274]",0.00045902421697974205,0.0017279739299675184,0.00045902421697974205
1935,2014-01-22 17:15:00,0.7828152090287992,0,"[0.7304807901382446, 0.7262619733810425]",0.0019104818347841501,0.007075751159225195,0.0019104818347841501
1936,2014-01-22 17:20:00,0.7905963890940733,0,"[0.7415168285369873, 0.7426996827125549]",0.001888494472950697,0.006994740517576383,0.001888494472950697
1937,2014-01-22 17:25:00,0.6744244666603832,0,"[0.7573830485343933, 0.7530083060264587]",0.0010298287961632013,0.003831056853966929,0.0010298287961632013
1938,2014-01-22 17:30:00,0.7337148668760645,0,"[0.7693470120429993, 0.7732556462287903]",0.005109568126499653,0.018862523721792666,0.005109568126499653
1939,2014-01-22 17:35:00,0.7575866505636423,0,"[0.7747426629066467, 0.8027917146682739]",0.007417674176394939,0.027366552241077487,0.007417674176394939
1940,2014-01-22 17:40:00,0.7694381549616529,0,"[0.7953191995620728, 0.8152928948402405]",0.0035625509917736053,0.013162665245129757,0.0035625509917736053
1941,2014-01-22 17:45:00,0.6800400675976319,0,"[0.7643879055976868, 0.7688488364219666]",2.3302129193325527e-05,0.0001225914298063512,2.3302129193325527e-05
1942,2014-01-22 17:50:00,0.7828152090287992,0,"[0.7223004698753357, 0.73415207862854]",0.0025750354398041964,0.009524244723868987,0.0025750354398041964
1943,2014-01-22 17:55:00,0.7854301239070729,0,"[0.6997408866882324, 0.6974130272865295]",0.003840828314423561,0.014187955347459678,0.003840828314423561
1944,2014-01-22 18:00:00,0.7828152090287992,0,"[0.6957380175590515, 0.6970359086990356]",0.007697989232838154,0.02839935020739545,0.007697989232838154
1945,2014-01-22 18:05:00,0.7880275037316786,0,"[0.7139447331428528, 0.7040939331054688]",0.0056536016054451466,0.020866970710096393,0.0056536016054451466
1946,2014-01-22 18:10:00,0.6744244666603832,0,"[0.7419761419296265, 0.7251363396644592]",0.002811565762385726,0.010395721408833363,0.002811565762385726
1947,2014-01-22 18:15:00,0.7367089772899136,0,"[0.7889154553413391, 0.770989179611206]",0.004662766121327877,0.017216318169570834,0.004662766121327877
1948,2014-01-22 18:20:00,0.7306265055487485,0,"[0.8081450462341309, 0.7815361022949219]",0.009945331141352654,0.036679498202960174,0.009945331141352654
1949,2014-01-22 18:25:00,0.7306265055487485,0,"[0.7957576513290405, 0.7760507464408875]",0.0027750516310334206,0.010261188069522111,0.0027750516310334206
1950,2014-01-22 18:30:00,0.7354924829416807,0,"[0.7717336416244507, 0.7504459619522095]",0.001041302690282464,0.0038733314811756274,0.001041302690282464
1951,2014-01-22 18:35:00,0.7306265055487485,0,"[0.751317024230957, 0.7570478916168213]",0.00044636655366048217,0.001681337801675504,0.00044636655366048217
1952,2014-01-22 18:40:00,0.7853819025094854,0,"[0.7382498979568481, 0.7329610586166382]",6.52673770673573e-06,6.078386787452423e-05,6.52673770673573e-06
1953,2014-01-22 18:45:00,0.7828152090287992,0,"[0.7166064381599426, 0.7134785652160645]",0.002683327067643404,0.009923236395671147,0.002683327067643404
1954,2014-01-22 18:50:00,0.6771906213765455,0,"[0.70244961977005, 0.7183034420013428]",0.005519767291843891,0.020373869095560257,0.005519767291843891
1955,2014-01-22 18:55:00,0.7330682617720486,0,"[0.7136856317520142, 0.7043856978416443]",0.002759236376732588,0.010202918054753887,0.002759236376732588
1956,2014-01-22 19:00:00,0.7355363205758509,0,"[0.7323284149169922, 0.7389158010482788]",0.0015371859772130847,0.005700373013554962,0.0015371859772130847
1957,2014-01-22 19:05:00,0.7306265055487485,0,"[0.7251343131065369, 0.7314749956130981]",3.972122067352757e-05,0.00018308623342021426,3.972122067352757e-05
1958,2014-01-22 19:10:00,0.7337148668760645,0,"[0.7184472680091858, 0.719947099685669]",0.00020304317877162248,0.0007848326694449587,0.00020304317877162248
1959,2014-01-22 19:15:00,0.7854301239070729,0,"[0.7221082448959351, 0.7195478677749634]",0.00013663263234775513,0.0005401484267969754,0.00013663263234775513
1960,2014-01-22 19:20:00,0.7828152090287992,0,"[0.7327080965042114, 0.7198196649551392]",0.002152873668819666,0.007968824105146936,0.002152873668819666
1961,2014-01-22 19:25:00,0.7853819025094854,0,"[0.7492977976799011, 0.7650308609008789]",0.0008109144982881844,0.003024484975481183,0.0008109144982881844
1962,2014-01-22 19:30:00,0.6744244666603832,0,"[0.7779960036277771, 0.7971231937408447]",8.05412491899915e-05,0.0003334842996952789,8.05412491899915e-05
1963,2014-01-22 19:35:00,0.7336776048870194,0,"[0.7821967005729675, 0.7955682277679443]",0.007342977914959192,0.02709133995715216,0.007342977914959192
1964,2014-01-22 19:40:00,0.7854301239070729,0,"[0.7928141951560974, 0.8171844482421875]",0.010494758374989033,0.038703818040572276,0.010494758374989033
1965,2014-01-22 19:45:00,0.7330244241378782,0,"[0.7884280681610107, 0.7917270660400391]",0.0015186311211436987,0.005632009159479694,0.0015186311211436987
1966,2014-01-22 19:50:00,0.7306265055487485,0,"[0.7546629905700684, 0.7539297938346863]",0.0006918259314261377,0.0025857128623187273,0.0006918259314261377
1967,2014-01-22 19:55:00,0.7330682617720486,0,"[0.7259647250175476, 0.7148851156234741]",0.00014881559764035046,0.0005850355689204442,0.00014881559764035046
1968,2014-01-22 20:00:00,0.7355363205758509,0,"[0.7100420594215393, 0.6988756656646729]",0.0007964277174323797,0.0029711096127867428,0.0007964277174323797
1969,2014-01-22 20:05:00,0.7854301239070729,0,"[0.7093733549118042, 0.7069659233093262]",0.0006888592033647001,0.0025747821947072575,0.0006888592033647001
1970,2014-01-22 20:10:00,0.7828152090287992,0,"[0.7245116233825684, 0.7155935764312744]",0.0024993442930281162,0.009245366866038164,0.0024993442930281162
1971,2014-01-22 20:15:00,0.7854608102509923,0,"[0.7325983047485352, 0.7084138989448547]",0.004163379315286875,0.015376368206734459,0.004163379315286875
1972,2014-01-22 20:20:00,0.7337148668760645,0,"[0.7245433330535889, 0.725723147392273]",0.003482101485133171,0.012866255598413704,0.003482101485133171
1973,2014-01-22 20:25:00,0.7854301239070729,0,"[0.752963662147522, 0.7561440467834473]",0.0007795667042955756,0.00290898658486698,0.0007795667042955756
1974,2014-01-22 20:30:00,0.7330682617720486,0,"[0.7927259802818298, 0.7882585525512695]",0.001745155081152916,0.006466618217545771,0.001745155081152916
1975,2014-01-22 20:35:00,0.7306265055487485,0,"[0.7961274981498718, 0.7926592826843262]",0.0018327601719647646,0.006789392030617443,0.0018327601719647646
1976,2014-01-22 20:40:00,0.7354924829416807,0,"[0.7955214381217957, 0.7877171635627747]",0.003579868469387293,0.013226470079190807,0.003579868469387293
1977,2014-01-22 20:45:00,0.7828152090287992,0,"[0.7947211861610413, 0.7970225811004639]",0.003947040066123009,0.01457928388523474,0.003947040066123009
1978,2014-01-22 20:50:00,0.7828152090287992,0,"[0.7883111238479614, 0.7796799540519714]",0.0013998202048242092,0.0051942600270994295,0.0013998202048242092
1979,2014-01-22 20:55:00,0.6771906213765455,0,"[0.7593549489974976, 0.7678465247154236]",0.0003872230008710176,0.0014634282044642959,0.0003872230008710176
1980,2014-01-22 21:00:00,0.7337148668760645,0,"[0.750585675239563, 0.7421600222587585]",0.0026298845186829567,0.00972633168216219,0.0026298845186829567
1981,2014-01-22 21:05:00,0.7330967562342595,0,"[0.7460417747497559, 0.7465936541557312]",0.0024531735107302666,0.009075254383799136,0.0024531735107302666
1982,2014-01-22 21:10:00,0.7330244241378782,0,"[0.7160941958427429, 0.7170454263687134]",0.00028406718047335744,0.0010833589963654207,0.00028406718047335744
1983,2014-01-22 21:15:00,0.7330682617720486,0,"[0.6924976706504822, 0.6920788288116455]",0.0016624144045636058,0.006161766941993533,0.0016624144045636058
1984,2014-01-22 21:20:00,0.7828152090287992,0,"[0.6825113296508789, 0.6768152713775635]",0.0028579868376255035,0.010566756075006022,0.0028579868376255035
1985,2014-01-22 21:25:00,0.7880275037316786,0,"[0.6884883642196655, 0.690329372882843]",0.0052705006673932076,0.019455466544979604,0.0052705006673932076
1986,2014-01-22 21:30:00,0.7828152090287992,0,"[0.7122962474822998, 0.713282585144043]",0.005279866047203541,0.01948997252316229,0.005279866047203541
1987,2014-01-22 21:35:00,0.6744244666603832,0,"[0.742619514465332, 0.7441036701202393]",0.0017802356742322445,0.006595869801992495,0.0017802356742322445
1988,2014-01-22 21:40:00,0.7336228078443062,0,"[0.7608497142791748, 0.7684399485588074]",0.004660697188228369,0.01720869535428316,0.004660697188228369
1989,2014-01-22 21:45:00,0.7306265055487485,0,"[0.7841032147407532, 0.7873681783676147]",0.007458996959030628,0.027518802663906217,0.007458996959030628
1990,2014-01-22 21:50:00,0.7355363205758509,0,"[0.7923087477684021, 0.7985401153564453]",0.004028148949146271,0.014878122950462461,0.004028148949146271
1991,2014-01-22 21:55:00,0.7306265055487485,0,"[0.7881852388381958, 0.7939918041229248]",0.0033650235272943974,0.012434891410236248,0.0033650235272943974
1992,2014-01-22 22:00:00,0.7880275037316786,0,"[0.7488582134246826, 0.7470610737800598]",0.00022378341236617416,0.0008612483687984172,0.00022378341236617416
1993,2014-01-22 22:05:00,0.7828152090287992,0,"[0.7368854880332947, 0.7261742949485779]",0.0019324984168633819,0.007156869460486722,0.0019324984168633819
1994,2014-01-22 22:10:00,0.7880757251292663,0,"[0.7310612201690674, 0.7360270619392395]",0.0027171457186341286,0.01004783845740133,0.0027171457186341286
1995,2014-01-22 22:15:00,0.7828152090287992,0,"[0.7368344664573669, 0.7369775176048279]",0.002362629398703575,0.008741651986732834,0.002362629398703575
1996,2014-01-22 22:20:00,0.6744244666603832,0,"[0.7510265707969666, 0.7521005868911743]",0.0011580148711800575,0.004303347994041703,0.0011580148711800575
1997,2014-01-22 22:25:00,0.7354924829416807,0,"[0.7479651570320129, 0.748990535736084]",0.0033873124048113823,0.012517012961833014,0.0033873124048113823
1998,2014-01-22 22:30:00,0.7306265055487485,0,"[0.7597550749778748, 0.7678307294845581]",0.004163537640124559,0.015376951541687826,0.004163537640124559
1999,2014-01-22 22:35:00,0.7355670069197706,0,"[0.7609543204307556, 0.7573605179786682]",0.0006815062370151281,0.0025476907898123492,0.0006815062370151281
2000,2014-01-22 22:40:00,0.7306265055487485,0,"[0.7438312768936157, 0.7340577840805054]",8.832167077343911e-05,0.0003621506285412604,8.832167077343911e-05
2001,2014-01-22 22:45:00,0.7306265055487485,0,"[0.7222656011581421, 0.720029890537262]",0.00014460836246144027,0.0005695343539955867,0.00014460836246144027
2002,2014-01-22 22:50:00,0.7854608102509923,0,"[0.7314344048500061, 0.7309208512306213]",3.6965053595849895e-07,3.809858229226612e-05,3.6965053595849895e-07
2003,2014-01-22 22:55:00,0.7828152090287992,0,"[0.7354367971420288, 0.728171706199646]",0.0016525911632925272,0.006125574010596443,0.0016525911632925272
2004,2014-01-22 23:00:00,0.7879968173877592,0,"[0.7366270422935486, 0.7265934944152832]",0.0027728104032576084,0.010252930448549892,0.0027728104032576084
2005,2014-01-22 23:05:00,0.6772739128814697,0,"[0.742237389087677, 0.7321305871009827]",0.0023837985936552286,0.00881964815922557,0.0023837985936552286
2006,2014-01-22 23:10:00,0.7336228078443062,0,"[0.7574765086174011, 0.7561885714530945]",0.003579505253583193,0.013225131840180142,0.003579505253583193
2007,2014-01-22 23:15:00,0.7306265055487485,0,"[0.7681230306625366, 0.7740640044212341]",0.00494452565908432,0.018254438209492744,0.00494452565908432
2008,2014-01-22 23:20:00,0.7355363205758509,0,"[0.7623545527458191, 0.7689336538314819]",0.0011464752024039626,0.004260831025473702,0.0011464752024039626
2009,2014-01-22 23:25:00,0.7828152090287992,0,"[0.7481204271316528, 0.7527257204055786]",0.00030075578251853585,0.0011448467896778773,0.00030075578251853585
2010,2014-01-22 23:30:00,0.7330967562342595,0,"[0.7322150468826294, 0.7472613453865051]",0.0006375543889589608,0.0023857537898370326,0.0006375543889589608
2011,2014-01-22 23:35:00,0.7854301239070729,0,"[0.7339795231819153, 0.731050431728363]",0.0011945562437176704,0.004437981701278755,0.0011945562437176704
2012,2014-01-22 23:40:00,0.7828152090287992,0,"[0.738466739654541, 0.7475277781486511]",0.0007327125640586019,0.002736356326027759,0.0007327125640586019
2013,2014-01-22 23:45:00,0.6771906213765455,0,"[0.7402679324150085, 0.7438918948173523]",0.001777324709109962,0.006585144588382982,0.001777324709109962
2014,2014-01-22 23:50:00,0.7306265055487485,0,"[0.7492818832397461, 0.7492765188217163]",0.003160431981086731,0.011681090542276342,0.003160431981086731
2015,2014-01-22 23:55:00,0.7330967562342595,0,"[0.7677175402641296, 0.765282928943634]",0.0046980963088572025,0.01734648936441463,0.0046980963088572025
2016,2014-01-23 00:00:00,0.7354639884794698,0,"[0.7520735859870911, 0.751982569694519]",0.0004083248204551637,0.0015411761379097817,0.0004083248204551637
2017,2014-01-23 00:05:00,0.7330967562342595,0,"[0.7369858622550964, 0.7229247093200684]",8.617909770691767e-05,0.00035425649280032404,8.617909770691767e-05
2018,2014-01-23 00:10:00,0.7330682617720486,0,"[0.7206844091415405, 0.7149275541305542]",0.00027427816530689597,0.0010472921682597204,0.00027427816530689597
2019,2014-01-23 00:15:00,0.7853819025094854,0,"[0.7204871773719788, 0.712958574295044]",0.0002817013009916991,0.0010746421063481156,0.0002817013009916991
2020,2014-01-23 00:20:00,0.7853819025094854,0,"[0.7361689805984497, 0.742641270160675]",0.000918188423383981,0.003419727004516922,0.000918188423383981
2021,2014-01-23 00:25:00,0.6772739128814697,0,"[0.7409903407096863, 0.7418491840362549]",0.0019328551134094596,0.007158183679822837,0.0019328551134094596
2022,2014-01-23 00:30:00,0.7306265055487485,0,"[0.7451825737953186, 0.7468303442001343]",0.0032270411029458046,0.011926506419921903,0.0032270411029458046
2023,2014-01-23 00:35:00,0.7355363205758509,0,"[0.7406802773475647, 0.7485692501068115]",0.002171153202652931,0.00803617355689521,0.002171153202652931
2024,2014-01-23 00:40:00,0.7306265055487485,0,"[0.757908821105957, 0.7586110830307007]",0.0006383838481269777,0.0023888098645008108,0.0006383838481269777
2025,2014-01-23 00:45:00,0.7330682617720486,0,"[0.7381051182746887, 0.7311171889305115]",3.4196950764453504e-06,4.933622267649625e-05,3.4196950764453504e-06
2026,2014-01-23 00:50:00,0.7854608102509923,0,"[0.7194631099700928, 0.7079770565032959]",0.0003770958282984793,0.0014261154629719838,0.0003770958282984793
2027,2014-01-23 00:55:00,0.7828152090287992,0,"[0.7200708985328674, 0.7170162796974182]",0.0024267942644655704,0.008978062202113035,0.0024267942644655704
2028,2014-01-23 01:00:00,0.7879968173877592,0,"[0.7271385788917542, 0.7288835644721985]",0.003155054058879614,0.011661276026463305,0.003155054058879614
2029,2014-01-23 01:05:00,0.7337148668760645,0,"[0.7635759115219116, 0.7742761373519897]",0.0002792041632346809,0.001065441605919104,0.0002792041632346809
2030,2014-01-23 01:10:00,0.7330244241378782,0,"[0.772588849067688, 0.7695111632347107]",0.0007593899499624968,0.002834646978901782,0.0007593899499624968
2031,2014-01-23 01:15:00,0.7306265055487485,0,"[0.7718670964241028, 0.7834599614143372]",0.0019996678456664085,0.007404349743375338,0.0019996678456664085
2032,2014-01-23 01:20:00,0.7355363205758509,0,"[0.7809527516365051, 0.7892864346504211]",0.002869055140763521,0.010607536335319478,0.002869055140763521
2033,2014-01-23 01:25:00,0.7306265055487485,0,"[0.7724409103393555, 0.7770429849624634]",0.0017356224125251174,0.006431495877357213,0.0017356224125251174
2034,2014-01-23 01:30:00,0.7879968173877592,0,"[0.7482908368110657, 0.7505173683166504]",0.0002791614970192313,0.001065284405727627,0.0002791614970192313
2035,2014-01-23 01:35:00,0.7828152090287992,0,"[0.7399572730064392, 0.7341325283050537]",0.0014942128909751773,0.005542042181682904,0.0014942128909751773
2036,2014-01-23 01:40:00,0.6800400675976319,0,"[0.7387474775314331, 0.7395569682121277]",0.002148387487977743,0.007952295137674184,0.002148387487977743
2037,2014-01-23 01:45:00,0.7330967562342595,0,"[0.7472972869873047, 0.7392123937606812]",0.0023814442101866007,0.008810973625330799,0.0023814442101866007
2038,2014-01-23 01:50:00,0.7330682617720486,0,"[0.744092583656311, 0.7391170263290405]",0.002069484442472458,0.007661583300899694,0.002069484442472458
