timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-07 00:25:00,0.0,0,0.00393754045169,2.0950088583e-05,0.500984383841,0.693220876766,0.0,0.0,0.0,0
2014-04-07 00:30:00,0.0,0,0.00385268653433,1.99573423743e-05,0.500963170442,0.693223061908,0.0,0.0,0.0,0
2014-04-07 00:35:00,0.0,0,0.00375338681042,1.8925880795e-05,0.500938345601,0.693330266194,0.0,0.0,0.0,0
2014-04-07 00:40:00,0.0,0,0.00364241736631,1.78906793735e-05,0.500910603335,0.69353252499,0.0,0.0,0.0,0
2014-04-07 00:45:00,0.0,0,0.0035223595798,1.68807619048e-05,0.500880588984,0.693837254283,0.0,0.0,0.0,0
2014-04-07 00:50:00,0.0,0,0.00339566779633,1.59192895808e-05,0.500848916133,0.694237832337,0.0,0.0,0.0,0
2014-04-07 00:55:00,0.0,0,0.00326461183528,1.50230289364e-05,0.500816152234,0.694717564106,0.0,0.0,0.0,0
2014-04-07 01:00:00,0.0,0,0.00313126258552,1.42025519381e-05,0.500782815007,0.695260582528,0.0,0.0,0.0,0
2014-04-07 01:05:00,0.0,0,0.00302281801899,1.34628589876e-05,0.500755703929,0.69583800979,0.0,0.0,0.0,0
2014-04-07 01:10:00,0.0,0,0.00293271951377,1.28042593133e-05,0.500733179353,0.696429091082,0.0,0.0,0.0,0
2014-04-07 01:15:00,0.0,0,0.00287411635121,1.22229921544e-05,0.500718528593,0.697014730073,0.0,0.0,0.0,0
2014-04-07 01:20:00,0.0,0,0.00283378176391,1.17124345707e-05,0.500708444967,0.697575377019,0.0,0.0,0.0,0
2014-04-07 01:25:00,0.0,0,0.00279239043593,1.12639618237e-05,0.500698097155,0.698103733442,0.0,0.0,0.0,0
2014-04-07 01:30:00,0.0,0,0.00275000669062,1.08677504613e-05,0.500687501239,0.698594009654,0.0,0.0,0.0,0
2014-04-07 01:35:00,0.0,0,0.0027066881458,1.05136505226e-05,0.500676671623,0.699041812789,0.0,0.0,0.0,0
2014-04-07 01:40:00,0.0,0,0.00266250384351,1.01917748907e-05,0.500665625568,0.699444063177,0.0,0.0,0.0,0
2014-04-07 01:45:00,0.0,0,0.00261751363675,9.89303225651e-06,0.500654378036,0.699798891764,0.0,0.0,0.0,0
2014-04-07 01:50:00,0.0,0,0.00257177787522,9.60941360972e-06,0.500642944114,0.700105525778,0.0,0.0,0.0,0
2014-04-07 01:55:00,0.0,0,0.00252536510428,9.33431692829e-06,0.500631340941,0.700378043208,0.0,0.0,0.0,0
2014-04-07 02:00:00,0.0,0,0.00247835392753,9.06261630007e-06,0.500619588165,0.700626858205,0.0,0.0,0.0,0
2014-04-07 02:05:00,0.0,0,0.00243081698815,8.79062008607e-06,0.500607703948,0.700869522881,0.0,0.0,0.0,0
2014-04-07 02:10:00,0.0,0,0.00239889944593,8.51607819641e-06,0.500599724574,0.701107493223,0.0,0.0,0.0,0
2014-04-07 02:15:00,0.0,0,0.00236383080482,8.23789923743e-06,0.500590957426,0.701341919576,0.0,0.0,0.0,0
2014-04-07 02:20:00,0.0,0,0.00232585333288,7.95615233073e-06,0.500581463071,0.701573853302,0.0,0.0,0.0,0
2014-04-07 02:25:00,0.0,0,0.00228527002037,7.67159508541e-06,0.500571317256,0.701804210152,0.0,0.0,0.0,0
2014-04-07 02:30:00,0.0,0,0.00224240422249,7.38576818549e-06,0.500560600821,0.702033765638,0.0,0.0,0.0,0
2014-04-07 02:35:00,0.0,0,0.00219757631421,7.1005006248e-06,0.500549393857,0.7022631519,0.0,0.0,0.0,0
2014-04-07 02:40:00,0.0,0,0.00215110729138,6.81784194967e-06,0.500537776615,0.702492857891,0.0,0.0,0.0,0
2014-04-07 02:45:00,0.0,0,0.00210332262019,6.53989809507e-06,0.500525830461,0.702723231659,0.0,0.0,0.0,0
2014-04-07 02:50:00,0.0,0,0.0020545343558,6.26867722531e-06,0.500513633408,0.70295449339,0.0,0.0,0.0,0
2014-04-07 02:55:00,0.0,0,0.00200505020718,6.00595967626e-06,0.500501262384,0.703186734755,0.0,0.0,0.0,0
2014-04-07 03:00:00,0.0,0,0.00195516285797,5.75320154894e-06,0.500488790559,0.703428689555,0.0,0.0,0.0,0
2014-04-07 03:05:00,0.0,0,0.0019051493456,5.51158245798e-06,0.500476287192,0.703678698279,0.0,0.0,0.0,0
2014-04-07 03:10:00,0.0,0,0.00185527764261,5.28190275872e-06,0.500463819278,0.703935089592,0.0,0.0,0.0,0
2014-04-07 03:15:00,0.0,0,0.00180754053096,5.06455353388e-06,0.50045188501,0.704195274425,0.0,0.0,0.0,0
2014-04-07 03:20:00,0.0,0,0.00176811764638,4.85967984787e-06,0.500442029296,0.704453480197,0.0,0.0,0.0,0
2014-04-07 03:25:00,0.0,0,0.00172900607189,4.66709116154e-06,0.50043225141,0.704708472131,0.0,0.0,0.0,0
2014-04-07 03:30:00,0.0,0,0.0016903128475,4.48635455541e-06,0.500422578111,0.704959133754,0.0,0.0,0.0,0
2014-04-07 03:35:00,0.0,0,0.00165213023623,4.316824743e-06,0.500413032465,0.705204477064,0.0,0.0,0.0,0
2014-04-07 03:40:00,0.0,0,0.0016161972036,4.15774502471e-06,0.500404049213,0.705442740012,0.0,0.0,0.0,0
2014-04-07 03:45:00,0.0,0,0.00159137795369,4.00824183089e-06,0.500397844404,0.705667514554,0.0,0.0,0.0,0
2014-04-07 03:50:00,0.0,0,0.0015665465345,3.86742431147e-06,0.500391636554,0.705878602425,0.0,0.0,0.0,0
2014-04-07 03:55:00,0.0,0,0.00154170393944,3.73437956114e-06,0.500385425909,0.706075954671,0.0,0.0,0.0,0
2014-04-07 04:00:00,0.0,0,0.00151685836414,3.60823764822e-06,0.500379214518,0.706259662557,0.0,0.0,0.0,0
2014-04-07 04:05:00,0.0,0,0.00149202297131,3.48816683982e-06,0.500373005674,0.706430890571,0.0,0.0,0.0,0
2014-04-07 04:10:00,0.0,0,0.00146721874674,3.37344249601e-06,0.500366804621,0.706594142127,0.0,0.0,0.0,0
2014-04-07 04:15:00,0.0,0,0.00144247015317,3.26340887113e-06,0.500360617476,0.706749561994,0.0,0.0,0.0,0
2014-04-07 04:20:00,0.0,0,0.00141780525446,3.15752276947e-06,0.500354451254,0.706897337346,0.0,0.0,0.0,0
2014-04-07 04:25:00,0.0,0,0.00139324727158,3.05532512357e-06,0.500348311762,0.707037692338,0.0,0.0,0.0,0
2014-04-07 04:30:00,0.0,0,0.00136893776556,2.95646009363e-06,0.500342234388,0.707171716439,0.0,0.0,0.0,0
2014-04-07 04:35:00,0.0,0,0.00134463446836,2.86064368993e-06,0.500336158566,0.707305432491,0.0,0.0,0.0,0
2014-04-07 04:40:00,0.0,0,0.00132055742045,2.76766877505e-06,0.500330139307,0.707438711496,0.0,0.0,0.0,0
2014-04-07 04:45:00,0.0,0,0.00129675716162,2.67739460469e-06,0.500324189245,0.707571397725,0.0,0.0,0.0,0
2014-04-07 04:50:00,0.0,0,0.00127322686215,2.58973318523e-06,0.500318306673,0.707703343719,0.0,0.0,0.0,0
2014-04-07 04:55:00,0.0,0,0.00124999371668,2.50462221629e-06,0.500312498388,0.707834394544,0.0,0.0,0.0,0
2014-04-07 05:00:00,0.0,0,0.00122708765169,2.42203600465e-06,0.500306771874,0.707964390552,0.0,0.0,0.0,0
2014-04-07 05:05:00,0.0,0,0.00120453412334,2.34194635595e-06,0.500301133494,0.708093171688,0.0,0.0,0.0,0
2014-04-07 05:10:00,0.0,0,0.00118235635261,2.26435668083e-06,0.500295589054,0.708220580642,0.0,0.0,0.0,0
2014-04-07 05:15:00,0.0,0,0.00116057296594,2.18925333684e-06,0.500290143209,0.708346462711,0.0,0.0,0.0,0
2014-04-07 05:20:00,0.0,0,0.00113921190302,2.11664405469e-06,0.500284802945,0.708470724764,0.0,0.0,0.0,0
2014-04-07 05:25:00,0.0,0,0.00111827788254,2.04648199542e-06,0.500279569441,0.708593140171,0.0,0.0,0.0,0
2014-04-07 05:30:00,0.0,0,0.00109779474636,1.97874805963e-06,0.500274448659,0.708713588543,0.0,0.0,0.0,0
2014-04-07 05:35:00,0.0,0,0.00107776212196,1.9134017748e-06,0.500269440504,0.708831977089,0.0,0.0,0.0,0
2014-04-07 05:40:00,0.0,0,0.00105819689731,1.85039289136e-06,0.5002645492,0.708948200253,0.0,0.0,0.0,0
2014-04-07 05:45:00,0.0,0,0.00103909124931,1.78962602604e-06,0.500259772789,0.70906217146,0.0,0.0,0.0,0
2014-04-07 05:50:00,0.0,0,0.00102045821647,1.73106104739e-06,0.500255114532,0.709173813299,0.0,0.0,0.0,0
2014-04-07 05:55:00,0.0,0,0.00100229258339,1.67460120792e-06,0.500250573125,0.709283064962,0.0,0.0,0.0,0
2014-04-07 06:00:00,1.0,0,0.000985730439425,1.62016397098e-06,0.50024643259,0.709651455421,0.0,0.0,0.0,0
2014-04-07 06:05:00,0.0,0,0.146748607854,0.0353660956025,0.536621454818,0.62660231652,0.0,0.0,0.0,0
2014-04-07 06:10:00,0.0,0,0.151241076613,0.0509865321219,0.537738361386,0.534367508967,0.0,0.0,0.0,0
2014-04-07 06:15:00,0.0,0,0.160080448041,0.0580826327205,0.539934868332,0.565263536183,0.0,0.0,0.0,0
2014-04-07 06:20:00,0.0,0,0.113053057343,0.0589190796018,0.528233200043,0.633376568593,0.0,0.0,0.0,0
2014-04-07 06:25:00,0.0,1,0.120436975732,0.0581512339413,0.530072901935,0.701584311953,0.844119278493,0.844119278493,0.844119278493,0
2014-04-07 06:30:00,1.0,1,0.128461192052,0.0549212619662,0.532071206142,0.767242389817,0.0,0.0,0.0,0
2014-04-07 06:35:00,0.0,1,0.223634056747,0.100088529289,0.555676664705,0.860081369435,0.0,0.0,0.0,0
2014-04-07 06:40:00,0.0,1,0.215433086827,0.0983042567968,0.553650930736,0.922003284367,0.0,0.0,0.0,0
2014-04-07 06:45:00,0.0,1,0.226197583477,0.110935673118,0.556309509063,0.961940694355,0.0,0.0,0.0,0
2014-04-07 06:50:00,0.0,1,0.211234972129,0.111071191728,0.552613253814,0.982358395351,0.0,0.0,0.0,0
2014-04-07 06:55:00,0.0,1,0.207118573785,0.120372898877,0.551595330033,0.986105694353,0.0,0.0,0.0,0
2014-04-07 07:00:00,0.0,1,0.223555841545,0.109065629542,0.555657353279,0.989673042728,0.0,0.0,0.0,0
2014-04-07 07:05:00,0.0,1,0.226491955419,0.100267142057,0.556382167461,0.992217099577,0.0,0.0,0.0,0
2014-04-07 07:10:00,0.0,1,0.206650079663,0.0933744385839,0.551479450871,0.994863211691,0.0,0.0,0.0,0
2014-04-07 07:15:00,0.0,1,0.210773493722,0.0948594883084,0.552499158888,0.996624517414,0.0,0.0,0.0,0
2014-04-07 07:20:00,0.0,1,0.128155558929,0.0596574693918,0.531995111479,0.996619612748,0.0,0.0,0.0,0
2014-04-07 07:25:00,0.0,1,0.111712098246,0.0609137862921,0.527899016564,0.994328887357,0.0,0.0,0.0,0
2014-04-07 07:30:00,0.0,1,0.127379603063,0.0554069466889,0.531801912062,0.991648263219,0.0,0.0,0.0,0
2014-04-07 07:35:00,0.0,1,0.122361130516,0.0587373226881,0.530552172583,0.987109242593,0.0,0.0,0.0,0
2014-04-07 07:40:00,0.0,1,0.12660931622,0.046197000891,0.5316101147,0.98196274838,0.0,0.0,0.0,0
2014-04-07 07:45:00,0.0,1,0.126116676256,0.0522137843072,0.531487445047,0.975488904508,0.0,0.0,0.0,0
2014-04-07 07:50:00,0.0,1,0.00704626267155,7.58221140131e-05,0.501761558379,0.948142264434,0.0,0.0,0.0,0
2014-04-07 07:55:00,0.0,1,0.00713593748709,7.63331408962e-05,0.501783976802,0.899959011708,0.0,0.0,0.0,0
2014-04-07 08:00:00,0.0,1,0.00713793635368,7.51776024117e-05,0.501784476512,0.833181818689,0.0,0.0,0.0,0
2014-04-07 08:05:00,0.0,1,0.00706118730207,7.25435020286e-05,0.501765289491,0.740760461025,0.0,0.0,0.0,0
2014-04-07 08:10:00,0.0,1,0.00691476886471,6.86786079314e-05,0.501728685328,0.675291642695,0.0,0.0,0.0,0
2014-04-07 08:15:00,0.0,1,0.00670772107939,6.38633719063e-05,0.501676923982,0.613727706218,0.0,0.0,0.0,0
2014-04-07 08:20:00,0.0,1,0.00644900724292,5.83899309277e-05,0.501612246223,0.539199835549,0.0,0.0,0.0,0
2014-04-07 08:25:00,0.0,1,0.00614735273023,5.25425493834e-05,0.501536833343,0.533780479363,0.0,0.0,0.0,0
2014-04-07 08:30:00,0.0,1,0.00581116266549,4.65830562462e-05,0.501452786578,0.608417852575,0.0,0.0,0.0,0
2014-04-07 08:35:00,0.0,1,0.00544846877456,4.07407278544e-05,0.501362113824,0.679182554868,0.0,0.0,0.0,0
2014-04-07 08:40:00,0.0,1,0.00509868289034,3.52048045897e-05,0.501274667961,0.680280835035,0.0,0.0,0.0,0
2014-04-07 08:45:00,0.0,1,0.00479507346948,3.0121906093e-05,0.50119876607,0.681598806708,0.0,0.0,0.0,0
2014-04-07 08:50:00,0.0,1,0.00448470128079,2.559488712e-05,0.501121173441,0.683089877209,0.0,0.0,0.0,0
2014-04-07 08:55:00,0.0,1,0.00417240547637,2.16853040911e-05,0.501043099856,0.684709945429,0.0,0.0,0.0,0
2014-04-07 09:00:00,0.0,1,0.0038625497371,1.84171167348e-05,0.500965636234,0.686417820577,0.0,0.0,0.0,0
2014-04-07 09:05:00,0.0,1,0.0035684996595,1.57815647981e-05,0.500892123968,0.688170219018,0.0,0.0,0.0,0
2014-04-07 09:10:00,0.0,1,0.00332314372063,1.37435090437e-05,0.500830785166,0.689910938021,0.0,0.0,0.0,0
2014-04-07 09:15:00,0.0,1,0.00308768873413,1.2247444829e-05,0.50077192157,0.691610680494,0.0,0.0,0.0,0
2014-04-07 09:20:00,0.0,1,0.00286407781144,1.12237294161e-05,0.500716018963,0.693244007791,0.0,0.0,0.0,0
2014-04-07 09:25:00,0.0,1,0.00266644569735,1.05945819087e-05,0.500666611029,0.694782343035,0.0,0.0,0.0,0
2014-04-07 09:30:00,0.0,1,0.00256070159376,1.02791509562e-05,0.500640175049,0.696182740005,0.0,0.0,0.0,0
2014-04-07 09:35:00,0.0,1,0.00248339933654,1.0198081327e-05,0.500620849515,0.697455765753,0.0,0.0,0.0,0
2014-04-07 09:40:00,0.0,1,0.00243842191994,1.02770900412e-05,0.500609605178,0.698580640899,0.0,0.0,0.0,0
2014-04-07 09:45:00,0.0,1,0.00249687122802,1.0449639376e-05,0.500624217483,0.69950030674,0.0,0.0,0.0,0
2014-04-07 09:50:00,0.0,1,0.0025883389016,1.06587795017e-05,0.500647084364,0.700198845004,0.0,0.0,0.0,0
2014-04-07 09:55:00,0.0,1,0.00265975346168,1.08581507448e-05,0.500664937973,0.700696581368,0.0,0.0,0.0,0
2014-04-07 10:00:00,0.0,1,0.00271572979788,1.1005642591e-05,0.500678932032,0.701029063559,0.0,0.0,0.0,0
2014-04-07 10:05:00,0.0,1,0.00275331102312,1.10916944323e-05,0.500688327321,0.701212021389,0.0,0.0,0.0,0
2014-04-07 10:10:00,0.0,1,0.00277114572624,1.10991031761e-05,0.500692785988,0.701262860993,0.0,0.0,0.0,0
2014-04-07 10:15:00,0.0,1,0.00277029412488,1.1016463759e-05,0.500692573088,0.701206049215,0.0,0.0,0.0,0
2014-04-07 10:20:00,0.0,1,0.00275207397838,1.08415342766e-05,0.50068801806,0.701101343337,0.0,0.0,0.0,0
2014-04-07 10:25:00,0.0,1,0.00272191030284,1.05795179479e-05,0.500680477156,0.700970823124,0.0,0.0,0.0,0
2014-04-07 10:30:00,0.0,1,0.00268182183305,1.02415251604e-05,0.500670455056,0.700837600861,0.0,0.0,0.0,0
2014-04-07 10:35:00,0.0,1,0.00263093349834,9.84192047326e-06,0.500657732995,0.70076421185,0.0,0.0,0.0,0
2014-04-07 10:40:00,0.0,1,0.00257069182893,9.39581423154e-06,0.500642672603,0.700773872762,0.0,0.0,0.0,0
2014-04-07 10:45:00,0.0,1,0.00250256359577,8.91889430932e-06,0.500625640572,0.700859920305,0.0,0.0,0.0,0
2014-04-07 10:50:00,0.0,1,0.00242795211573,8.42625559017e-06,0.500606987731,0.701017424012,0.0,0.0,0.0,0
2014-04-07 10:55:00,0.0,1,0.00234823947152,7.93182789494e-06,0.500587059598,0.701239060028,0.0,0.0,0.0,0
2014-04-07 11:00:00,0.0,1,0.00226472901801,7.44771568861e-06,0.500566182013,0.701516042237,0.0,0.0,0.0,0
2014-04-07 11:05:00,0.0,1,0.00217865146697,6.98385201758e-06,0.500544662651,0.701839490308,0.0,0.0,0.0,0
2014-04-07 11:10:00,0.0,1,0.00209739667674,6.54794757793e-06,0.500524348977,0.702197212908,0.0,0.0,0.0,0
2014-04-07 11:15:00,0.0,1,0.00203169745704,6.14538839727e-06,0.50050792419,0.702574140386,0.0,0.0,0.0,0
2014-04-07 11:20:00,0.0,1,0.0019784193486,5.77935588808e-06,0.500494604676,0.702958046437,0.0,0.0,0.0,0
2014-04-07 11:25:00,0.0,1,0.00192565768957,5.45114198758e-06,0.500481414274,0.703342747223,0.0,0.0,0.0,0
2014-04-07 11:30:00,0.0,1,0.00187376067042,5.16026648256e-06,0.500468440031,0.703722672022,0.0,0.0,0.0,0
2014-04-07 11:35:00,0.0,1,0.00182303848366,4.90490492666e-06,0.500455759495,0.704092893097,0.0,0.0,0.0,0
2014-04-07 11:40:00,0.0,1,0.00177375127872,4.68219514005e-06,0.500443437703,0.704449116075,0.0,0.0,0.0,0
2014-04-07 11:45:00,0.0,1,0.00172611102462,4.48850232715e-06,0.500431527649,0.704787692087,0.0,0.0,0.0,0
2014-04-07 11:50:00,0.0,1,0.00168030361334,4.31984381066e-06,0.500420075804,0.705105586526,0.0,0.0,0.0,0
2014-04-07 11:55:00,0.0,1,0.00164289809763,4.17199544245e-06,0.500410724432,0.705396867446,0.0,0.0,0.0,0
2014-04-07 12:00:00,0.0,1,0.00162937814991,4.04086631534e-06,0.500407344447,0.70565121329,0.0,0.0,0.0,0
2014-04-07 12:05:00,0.0,1,0.00161444284022,3.92257152271e-06,0.500403610622,0.705877885826,0.0,0.0,0.0,0
2014-04-07 12:10:00,0.0,1,0.00159808459381,3.81364566238e-06,0.500399521063,0.706084431434,0.0,0.0,0.0,0
2014-04-07 12:15:00,0.0,1,0.0015819778045,3.71108171748e-06,0.500395494369,0.706271013437,0.0,0.0,0.0,0
2014-04-07 12:20:00,0.0,1,0.00156528912485,3.61241882274e-06,0.500391322201,0.706438434325,0.0,0.0,0.0,0
2014-04-07 12:25:00,0.0,1,0.00154681553443,3.51572248292e-06,0.500386703807,0.70658831499,0.0,0.0,0.0,0
2014-04-07 12:30:00,0.0,1,0.00152666283151,3.41959071193e-06,0.500381665634,0.706722357006,0.0,0.0,0.0,0
2014-04-07 12:35:00,0.0,1,0.00150493904948,3.32310446538e-06,0.500376234691,0.706842315619,0.0,0.0,0.0,0
2014-04-07 12:40:00,0.0,1,0.00148179655274,3.22578080159e-06,0.50037044907,0.706949961924,0.0,0.0,0.0,0
2014-04-07 12:45:00,0.0,1,0.0014573769023,3.12751080855e-06,0.500364344161,0.707050549682,0.0,0.0,0.0,0
2014-04-07 12:50:00,0.0,1,0.00143182662626,3.02842340716e-06,0.500357956595,0.707157642548,0.0,0.0,0.0,0
2014-04-07 12:55:00,0.0,1,0.00140532813966,2.92893878395e-06,0.500351331977,0.707270984017,0.0,0.0,0.0,0
2014-04-07 13:00:00,0.0,1,0.00137802958488,2.82955920738e-06,0.500344507342,0.707390233199,0.0,0.0,0.0,0
2014-04-07 13:05:00,0.0,1,0.00135010729233,2.73089722214e-06,0.500337526772,0.70751586085,0.0,0.0,0.0,0
2014-04-07 13:10:00,0.0,1,0.00132171561321,2.63356878349e-06,0.500330428855,0.707647802191,0.0,0.0,0.0,0
2014-04-07 13:15:00,0.0,1,0.00129302206139,2.53819257523e-06,0.50032325547,0.707785250132,0.0,0.0,0.0,0
2014-04-07 13:20:00,0.0,1,0.00126417341332,2.44531065619e-06,0.500316043311,0.707927375935,0.0,0.0,0.0,0
2014-04-07 13:25:00,0.0,1,0.00123531532784,2.35539755522e-06,0.500308828793,0.708073331123,0.0,0.0,0.0,0
2014-04-07 13:30:00,0.0,1,0.00120658601324,2.26881729759e-06,0.500301646467,0.708222275579,0.0,0.0,0.0,0
2014-04-07 13:35:00,0.0,1,0.00117941896121,2.18584273171e-06,0.500294854706,0.708372670983,0.0,0.0,0.0,0
2014-04-07 13:40:00,0.0,1,0.00115280747414,2.10663324651e-06,0.500288201837,0.708523604222,0.0,0.0,0.0,0
2014-04-07 13:45:00,0.0,1,0.00112663457791,2.03123113351e-06,0.500281658615,0.708674324953,0.0,0.0,0.0,0
2014-04-07 13:50:00,0.0,1,0.00110354895393,1.95960728888e-06,0.50027588721,0.708822731721,0.0,0.0,0.0,0
2014-04-07 13:55:00,0.0,1,0.00108666581412,1.89166530618e-06,0.500271666427,0.708965136609,0.0,0.0,0.0,0
2014-04-07 14:00:00,0.0,1,0.00107154436409,1.82723158559e-06,0.500267886065,0.709100338069,0.0,0.0,0.0,0
2014-04-07 14:05:00,0.0,1,0.00105851578216,1.76607397862e-06,0.500264628921,0.709227046959,0.0,0.0,0.0,0
2014-04-07 14:10:00,0.0,1,0.00104545292755,1.70797841292e-06,0.500261363208,0.709345203174,0.0,0.0,0.0,0
2014-04-07 14:15:00,0.0,1,0.00103231109679,1.65266931162e-06,0.500258077751,0.709454849123,0.0,0.0,0.0,0
2014-04-07 14:20:00,1.0,1,0.00101906384031,1.59987644111e-06,0.500254765938,0.709926967195,0.0,0.0,0.0,0
2014-04-07 14:25:00,0.0,1,0.138672475765,0.0345419794321,0.534612669747,0.631732789945,0.0,0.0,0.0,0
2014-04-07 14:30:00,0.0,1,0.150652424867,0.0506375320256,0.537592033551,0.540143607443,0.0,0.0,0.0,0
2014-04-07 14:35:00,0.0,1,0.160271358366,0.0577780380845,0.539982291089,0.559640722033,0.0,0.0,0.0,0
2014-04-07 14:40:00,0.0,1,0.114117100586,0.0589206665754,0.5284983547,0.62861880467,0.0,0.0,0.0,0
2014-04-07 14:45:00,0.0,1,0.121496816725,0.0576240643859,0.530336895245,0.697769283025,0.0,0.0,0.0,0
2014-04-07 14:50:00,1.0,1,0.12143542245,0.0543948858976,0.530321603151,0.760440596521,0.0,0.0,0.0,0
2014-04-07 14:55:00,0.0,1,0.21374409087,0.100767530501,0.553233505664,0.851518653158,0.0,0.0,0.0,0
2014-04-07 15:00:00,0.0,1,0.211913859596,0.0992466062307,0.552781090414,0.915488971062,0.0,0.0,0.0,0
2014-04-07 15:05:00,0.0,1,0.225855153178,0.110796779394,0.556224985624,0.958160986004,0.0,0.0,0.0,0
2014-04-07 15:10:00,0.0,1,0.214546804999,0.110783085227,0.553431900972,0.980600325441,0.0,0.0,0.0,0
2014-04-07 15:15:00,0.0,1,0.211444796125,0.120434753597,0.552665128415,0.985408916936,0.0,0.0,0.0,0
2014-04-07 15:20:00,0.0,1,0.224290850262,0.108949437737,0.55583882116,0.989193193663,0.0,0.0,0.0,0
2014-04-07 15:25:00,0.0,1,0.228830975294,0.10013897717,0.556959410415,0.991917270944,0.0,0.0,0.0,0
2014-04-07 15:30:00,0.0,1,0.206365880743,0.0923482403159,0.551409153279,0.994622602792,0.0,0.0,0.0,0
2014-04-07 15:35:00,0.0,1,0.211451630543,0.0945208221674,0.552666818063,0.996452574804,0.0,0.0,0.0,0
2014-04-07 15:40:00,0.0,1,0.131585324556,0.0597733780742,0.532848947345,0.99661914826,0.0,0.0,0.0,0
2014-04-07 15:45:00,0.0,1,0.111247652397,0.0591741167009,0.527783265107,0.994564162749,0.0,0.0,0.0,0
2014-04-07 15:50:00,0.0,1,0.129294240847,0.0556247010827,0.532278605945,0.992166167679,0.0,0.0,0.0,0
2014-04-07 15:55:00,0.0,1,0.124104207009,0.0582262538373,0.530986291429,0.987970327879,0.0,0.0,0.0,0
2014-04-07 16:00:00,0.0,1,0.127118113264,0.0465425252914,0.531736803532,0.982928113856,0.0,0.0,0.0,0
2014-04-07 16:05:00,0.0,1,0.128489557529,0.0522508956492,0.53207826833,0.97657260353,0.0,0.0,0.0,0
2014-04-07 16:10:00,0.0,1,0.00900954355796,0.000112095578515,0.502252370654,0.950351414204,0.0,0.0,0.0,0
2014-04-07 16:15:00,0.0,1,0.00916780953606,0.000117760668218,0.502291936331,0.90354585052,0.0,0.0,0.0,0
2014-04-07 16:20:00,0.0,1,0.00918858833611,0.000119698073831,0.502297130922,0.839211023485,0.0,0.0,0.0,0
2014-04-07 16:25:00,0.0,1,0.00908457947274,0.000118099589599,0.502271129249,0.749283520287,0.0,0.0,0.0,0
2014-04-07 16:30:00,0.0,1,0.00886934747299,0.000113384936412,0.502217322333,0.683961026541,0.0,0.0,0.0,0
2014-04-07 16:35:00,0.0,1,0.00855702745418,0.000106127961772,0.50213924381,0.624354209103,0.0,0.0,0.0,0
2014-04-07 16:40:00,0.0,1,0.00816197358072,9.69865068328e-05,0.502040482067,0.550134231473,0.0,0.0,0.0,0
2014-04-07 16:45:00,0.0,1,0.00769851778944,8.66423361003e-05,0.501924619942,0.52292075617,0.0,0.0,0.0,0
2014-04-07 16:50:00,0.0,1,0.00718072665234,7.57497909945e-05,0.501795173949,0.59736721761,0.0,0.0,0.0,0
2014-04-07 16:55:00,0.0,1,0.00666980966926,6.48971472401e-05,0.501667446236,0.669509163134,0.0,0.0,0.0,0
2014-04-07 17:00:00,0.0,1,0.0061819648991,5.45798247913e-05,0.501545486303,0.671122640601,0.0,0.0,0.0,0
2014-04-07 17:05:00,0.0,1,0.00567436305185,4.51840096503e-05,0.501418586957,0.673111678659,0.0,0.0,0.0,0
2014-04-07 17:10:00,0.0,1,0.00515738564233,3.69808803953e-05,0.501289343553,0.675400794433,0.0,0.0,0.0,0
2014-04-07 17:15:00,0.0,1,0.00481623920302,3.01290619973e-05,0.501204057473,0.677817365793,0.0,0.0,0.0,0
2014-04-07 17:20:00,0.0,1,0.00445673801005,2.43089125433e-05,0.501114182658,0.680307738215,0.0,0.0,0.0,0
2014-04-07 17:25:00,0.0,1,0.00409261956811,1.97606204893e-05,0.501023153464,0.68281909787,0.0,0.0,0.0,0
2014-04-07 17:30:00,0.0,1,0.00374163140853,1.65983165061e-05,0.500935406761,0.685297402449,0.0,0.0,0.0,0
2014-04-07 17:35:00,0.0,1,0.00340833775699,1.46765723912e-05,0.500852083614,0.687694776309,0.0,0.0,0.0,0
2014-04-07 17:40:00,0.0,1,0.00309653008978,1.37934011946e-05,0.500774131904,0.689969688192,0.0,0.0,0.0,0
2014-04-07 17:45:00,0.0,1,0.00286795819799,1.37143242682e-05,0.500716989058,0.692080819664,0.0,0.0,0.0,0
2014-04-07 17:50:00,0.0,1,0.00287885057429,1.41954451465e-05,0.500719712147,0.69390986352,0.0,0.0,0.0,0
2014-04-07 17:55:00,0.0,1,0.00293619570633,1.50035029947e-05,0.500734048399,0.695422424069,0.0,0.0,0.0,0
2014-04-07 18:00:00,0.0,1,0.00303794381519,1.5931789676e-05,0.50075948537,0.696590913264,0.0,0.0,0.0,0
2014-04-07 18:05:00,0.0,1,0.00314650436242,1.68112328538e-05,0.500786625442,0.697510057253,0.0,0.0,0.0,0
2014-04-07 18:10:00,0.0,1,0.00323430920641,1.75163459062e-05,0.500808576597,0.698182178755,0.0,0.0,0.0,0
2014-04-07 18:15:00,0.0,1,0.00328189407786,1.79662547453e-05,0.500820472783,0.698627565082,0.0,0.0,0.0,0
2014-04-07 18:20:00,0.0,1,0.00329195633531,1.81216946658e-05,0.500822988341,0.698874474361,0.0,0.0,0.0,0
