,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
856,2011-08-05 20:15:01,0.015350410807755803,0,0.027965782210230827,2.7204658181290142e-05,0.0003837325242826151,2.7204658181290142e-05
857,2011-08-05 21:15:01,0.018819185903033026,0,0.02762104943394661,4.767794598592445e-05,0.0006015457108323471,4.767794598592445e-05
858,2011-08-05 22:15:01,0.03022270401117148,0,0.0273964311927557,5.942347343079746e-05,0.0007265051596950754,5.942347343079746e-05
859,2011-08-05 23:15:01,0.02826501831466165,0,0.027320746332406998,5.446894283522852e-05,0.0006737944223100065,5.446894283522852e-05
860,2011-08-06 00:15:01,0.028365476771248063,0,0.027232613414525986,5.317155228112824e-05,0.0006599916187014851,5.317155228112824e-05
861,2011-08-06 01:15:01,0.019724363132726512,0,0.026707347482442856,2.173765460611321e-05,0.0003255696399940193,2.173765460611321e-05
862,2011-08-06 02:15:01,0.019920342388043518,0,0.02633838914334774,1.805001375032589e-05,0.00028633721121586273,1.805001375032589e-05
863,2011-08-06 03:15:01,0.02131004672252905,0,0.02630583569407463,2.4075061446637847e-05,0.0003504370690584693,2.4075061446637847e-05
864,2011-08-06 04:15:01,0.022545233559379336,0,0.02618137188255787,2.6035841074190103e-05,0.0003712976002479092,2.6035841074190103e-05
865,2011-08-06 05:15:01,0.002360888770374329,0,0.02605956792831421,2.6835856260731816e-05,0.00037980887888237376,2.6835856260731816e-05
866,2011-08-06 06:15:01,0.0012937600985613886,0,0.025710951536893845,0.00015148079546634108,0.0017058934655273133,0.00015148079546634108
867,2011-08-06 07:15:01,0.0009124302928292918,0,0.025435663759708405,0.00028258207021281123,0.00310066633668271,0.00028258207021281123
868,2011-08-06 08:15:01,0.005204197146102593,0,0.025214040651917458,0.0004091284063179046,0.0044469796878292,0.0004091284063179046
869,2011-08-06 09:15:01,0.014617570365950119,0,0.02503461390733719,0.000492131628561765,0.0053300423645888375,0.000492131628561765
870,2011-08-06 10:15:01,0.020186205158137845,0,0.024289831519126892,0.0003602973301894963,0.003927470931068911,0.0003602973301894963
871,2011-08-06 11:15:01,0.027161668738350124,0,0.023549919947981834,0.00021801888942718506,0.002413785349373947,0.00021801888942718506
872,2011-08-06 12:15:01,0.02509210018855976,0,0.022807685658335686,9.527249494567513e-05,0.0011078991832323163,9.527249494567513e-05
873,2011-08-06 13:15:01,0.02750319522933941,0,0.022173499688506126,2.551921170379501e-05,0.0003658012339336787,2.551921170379501e-05
874,2011-08-06 14:15:01,0.023164511566044536,0,0.021809181198477745,2.4982304239529185e-05,0.0003600891310809262,2.4982304239529185e-05
875,2011-08-06 15:15:01,0.018777817282621897,0,0.021532073616981506,2.515776395739522e-05,0.00036195582882992506,2.515776395739522e-05
876,2011-08-06 16:15:01,0.03239750009018489,0,0.021392837166786194,1.9201741451979615e-05,0.0002985903228376323,1.9201741451979615e-05
877,2011-08-06 17:15:01,0.008162649270430884,0,0.02114916406571865,4.425607403391041e-05,0.0005651407698699767,4.425607403391041e-05
878,2011-08-06 18:15:01,0.013296782869783991,0,0.020953748375177383,7.75627777329646e-05,0.0009194873377190637,7.75627777329646e-05
879,2011-08-06 19:15:01,0.006682334269372218,0,0.020684977993369102,9.342570410808548e-05,0.0010882513669624157,9.342570410808548e-05
880,2011-08-06 20:15:01,0.006055378571632948,0,0.020315466448664665,0.00013006827794015408,0.0014780879113370842,0.00013006827794015408
881,2011-08-06 21:15:01,0.005521060527751985,0,0.020396096631884575,0.00014646057388745248,0.001652483848580692,0.00014646057388745248
882,2011-08-06 22:15:01,0.003507786722535201,0,0.019757449626922607,0.00014531152555719018,0.0016402592425133935,0.00014531152555719018
883,2011-08-06 23:15:01,0.0029163947173316235,0,0.019383646547794342,0.00018713745521381497,0.0020852409721627075,0.00018713745521381497
884,2011-08-07 00:15:01,0.002920570291765034,0,0.018826879560947418,0.00019608211005106568,0.002180402227710927,0.00019608211005106568
885,2011-08-07 01:15:01,0.002742226355936848,0,0.018305441364645958,0.0001998760853894055,0.0022207659380255856,0.0001998760853894055
886,2011-08-07 02:15:01,0.012919190259587527,0,0.0177885964512825,0.000201738701434806,0.002240582117040834,0.000201738701434806
887,2011-08-07 03:15:01,0.004430327441227476,0,0.01720278337597847,0.00014350409037433565,0.0016210301269743382,0.00014350409037433565
888,2011-08-07 04:15:01,0.0008929170848343362,0,0.01657889224588871,0.00012194294686196372,0.0013916433563246938,0.00012194294686196372
889,2011-08-07 05:15:01,0.0020016748180988093,0,0.01594916731119156,0.00012690076255239546,0.0014443890434934522,0.00012690076255239546
890,2011-08-07 06:15:01,0.0006449381270662143,0,0.015358742326498032,0.00011268541857134551,0.0012931534725407414,0.00011268541857134551
891,2011-08-07 07:15:01,0.0032893988043096053,0,0.015041626989841461,0.00015305186389014125,0.0017226078996202155,0.00015305186389014125
892,2011-08-07 08:15:01,0.004241877415651369,0,0.014439933933317661,0.00014417857164517045,0.001628205863293318,0.00014417857164517045
893,2011-08-07 09:15:01,0.008755742676026705,0,0.013803565874695778,0.00010967996786348522,0.001261178794025793,0.00010967996786348522
894,2011-08-07 10:15:01,0.022251112065237364,0,0.013171245343983173,7.383133197436109e-05,0.0008797888731209674,7.383133197436109e-05
895,2011-08-07 11:15:01,0.008144128546840771,0,0.0125026386231184,5.604065518127754e-05,0.0006905157070249609,5.604065518127754e-05
896,2011-08-07 12:15:01,0.022711487159223404,0,0.011881337501108646,5.0315440603299066e-05,0.0006296057426455125,5.0315440603299066e-05
897,2011-08-07 13:15:01,0.026350385330347826,0,0.01128968596458435,8.008675649762154e-05,0.0009463396861430106,8.008675649762154e-05
898,2011-08-07 14:15:01,0.02413293888472451,0,0.010773110203444958,0.00012931688979733735,0.0014700939707797914,0.00012931688979733735
899,2011-08-07 15:15:01,0.019012187756555284,0,0.010465221479535103,0.00016018924361560494,0.001798541742608873,0.00016018924361560494
900,2011-08-07 16:15:01,0.01224186667510484,0,0.009989106096327305,0.00019025545043405145,0.0021184130000776774,0.00019025545043405145
901,2011-08-07 17:15:01,0.022614387784783908,0,0.009782354347407818,0.0001504270185250789,0.0016946824418910904,0.0001504270185250789
902,2011-08-07 18:15:01,0.02836265424636875,0,0.009711435064673424,0.00011137274850625545,0.0012791881117987804,0.00011137274850625545
903,2011-08-07 19:15:01,0.02595032162799689,0,0.00968766026198864,0.00013569791917689145,0.0015379810808468675,0.00013569791917689145
904,2011-08-07 20:15:01,0.015430014951809274,0,0.009664284996688366,0.0001790367969078943,0.001999058908216743,0.0001790367969078943
905,2011-08-07 21:15:01,0.02324498020014024,0,0.009657016023993492,0.00019413078553043306,0.002159642288423823,0.00019413078553043306
906,2011-08-07 22:15:01,0.03012821275659174,0,0.009825721383094788,0.00018622245988808572,0.0020755064317470695,0.00018622245988808572
907,2011-08-07 23:15:01,0.028093836299957514,0,0.010142816230654716,0.00018426557653583586,0.002054687352626657,0.00018426557653583586
908,2011-08-08 00:15:01,0.038362594588837534,0,0.01049183588474989,0.0001850108674261719,0.0020626164251468914,0.0001850108674261719
909,2011-08-08 01:15:01,0.08602213073087983,0,0.010762347839772701,0.0003482627507764846,0.003799436288282298,0.0003482627507764846
910,2011-08-08 02:15:01,0.02426727905781084,0,0.011135428212583065,0.0016368087381124496,0.017508143467887653,0.0016368087381124496
911,2011-08-08 03:15:01,0.028098679924220618,0,0.011584240943193436,0.0015650814166292548,0.016745043930382238,0.0015650814166292548
912,2011-08-08 04:15:01,0.027501072997675968,0,0.012149821035563946,0.0014943761052563787,0.015992817452491807,0.0014943761052563787
913,2011-08-08 05:15:01,0.02905635308477808,0,0.013055075891315937,0.0014175333781167865,0.0151752956445066,0.0014175333781167865
914,2011-08-08 06:15:01,0.028648452706064996,0,0.01560087688267231,8.779569179750979e-05,0.0010283542496365347,8.779569179750979e-05
915,2011-08-08 07:15:01,0.027570416114820983,0,0.015978699550032616,0.00010652047058101743,0.0012275652299731374,0.00010652047058101743
916,2011-08-08 08:15:01,0.023581202215688126,0,0.016669027507305145,9.06392524484545e-05,0.0010586065966186105,9.06392524484545e-05
917,2011-08-08 09:15:01,0.017760175445071746,0,0.017465393990278244,6.780624971725047e-05,0.0008156886475896067,6.780624971725047e-05
918,2011-08-08 10:15:01,0.020066979501588124,0,0.01837196759879589,3.691703386721201e-05,0.00048706148235255065,3.691703386721201e-05
919,2011-08-08 11:15:01,0.023908000316066585,0,0.019288402050733566,1.9550338038243353e-05,0.0003022990057809393,1.9550338038243353e-05
920,2011-08-08 12:15:01,0.02637942411960143,0,0.020164301618933678,1.5570243704132736e-05,0.000259955194764668,1.5570243704132736e-05
921,2011-08-08 13:15:01,0.02526082967498704,0,0.020904313772916794,1.5363497368525714e-05,0.0002577556419329117,1.5363497368525714e-05
922,2011-08-08 14:15:01,0.02572108262273659,0,0.021455727517604828,8.724659892322961e-06,0.00018712573825177548,8.724659892322961e-06
923,2011-08-08 15:15:01,0.021019049866878574,0,0.022059787064790726,6.9764855652465485e-06,0.00016852709281395015,6.9764855652465485e-06
924,2011-08-08 16:15:01,0.01962733387898749,0,0.022724589332938194,5.200013674766524e-06,0.00014962739253259656,5.200013674766524e-06
925,2011-08-08 17:15:01,0.016384306996325055,0,0.023395054042339325,5.021869583288208e-06,0.00014773213601101747,5.021869583288208e-06
926,2011-08-08 18:15:01,0.01963895545997935,0,0.023958373814821243,2.4263805244117975e-05,0.0003524450947533622,2.4263805244117975e-05
927,2011-08-08 19:15:01,0.02845495053028225,0,0.024479679763317108,3.6043376894667745e-05,0.00047776673639102587,3.6043376894667745e-05
928,2011-08-08 20:15:01,0.015476352861573209,0,0.02480490878224373,4.7778703446965665e-05,0.0006026176590151435,4.7778703446965665e-05
929,2011-08-08 21:15:01,0.01075818354440895,0,0.025048580020666122,5.082137431600131e-05,0.0006349883189663352,5.082137431600131e-05
930,2011-08-08 22:15:01,0.013614002851008644,0,0.025178812444210052,7.128221477614716e-05,0.0008526690795084328,7.128221477614716e-05
931,2011-08-08 23:15:01,0.020349602709125,0,0.025370487943291664,0.00011043621634598821,0.0012692244432331514,0.00011043621634598821
932,2011-08-09 00:15:01,0.025928444519499803,0,0.025761067867279053,0.00013043002400081605,0.001481936490175348,0.00013043002400081605
933,2011-08-09 01:15:01,0.0272172281987651,0,0.025689726695418358,0.00010587946599116549,0.001220745648592708,0.00010587946599116549
934,2011-08-09 02:15:01,0.022511929941564673,0,0.02546687237918377,4.7612909838790074e-05,0.0006008537980050849,4.7612909838790074e-05
935,2011-08-09 03:15:01,0.02381312673958257,0,0.02531513012945652,7.907367944426369e-06,0.00017843065394428586,7.907367944426369e-06
936,2011-08-09 04:15:01,0.01917571496192417,0,0.025322338566184044,1.8603699345476343e-06,0.00011409726899116498,1.8603699345476343e-06
937,2011-08-09 05:15:01,0.026753918855146337,0,0.02542119100689888,9.365641744807363e-06,0.00019394507773170868,9.365641744807363e-06
938,2011-08-09 06:15:01,0.036159603696757664,0,0.02549591474235058,1.4549161278409883e-05,0.0002490920046899268,1.4549161278409883e-05
939,2011-08-09 07:15:01,0.03015214483018641,0,0.025379203259944916,5.114023224450648e-05,0.0006383806154126654,5.114023224450648e-05
940,2011-08-09 08:15:01,0.029402218984514637,0,0.025284945964813232,5.062888521933928e-05,0.0006329404474217098,5.062888521933928e-05
941,2011-08-09 09:15:01,0.033943759427049316,0,0.025053950026631355,4.384871499496512e-05,0.0005608069192843162,4.384871499496512e-05
942,2011-08-09 10:15:01,0.008939836609007636,0,0.02504872903227806,6.515364657389e-05,0.0007874678777347329,6.515364657389e-05
943,2011-08-09 11:15:01,0.016371980642774595,0,0.025286119431257248,8.723830978851765e-05,0.001022424320224973,8.723830978851765e-05
944,2011-08-09 12:15:01,0.018106456399659143,0,0.02533981017768383,0.00010533255408518016,0.001214927109521632,0.00010533255408518016
945,2011-08-09 13:15:01,0.019922554562209958,0,0.02536642737686634,0.00012263200187589973,0.0013989741411857117,0.00012263200187589973
946,2011-08-09 14:15:01,0.018925376098461785,0,0.025549374520778656,0.00011200772860320285,0.0012859435992237393,0.00011200772860320285
947,2011-08-09 15:15:01,0.015334451774909918,0,0.024987749755382538,4.436371091287583e-05,0.0005662859074669004,4.436371091287583e-05
948,2011-08-09 16:15:01,0.014624332536623916,0,0.024771137163043022,4.4066455302527174e-05,0.0005631234358439902,4.4066455302527174e-05
949,2011-08-09 17:15:01,0.013579433115236177,0,0.02461986057460308,5.5808610341046005e-05,0.0006880470060251238,5.5808610341046005e-05
950,2011-08-09 18:15:01,0.01773576851224039,0,0.024511856958270073,7.770516094751656e-05,0.0009210021379782451,7.770516094751656e-05
951,2011-08-09 19:15:01,0.00979647658109362,0,0.024356132373213768,7.932457810966298e-05,0.0009382309492862458,7.932457810966298e-05
952,2011-08-09 20:15:01,0.010637978321462559,0,0.024076925590634346,0.00010279634443577379,0.0011879446379827745,0.00010279634443577379
953,2011-08-09 21:15:01,0.008402076508990143,0,0.02378438226878643,0.00011916262883460149,0.0013620638410587408,0.00011916262883460149
954,2011-08-09 22:15:01,0.007069868430141186,0,0.02344813570380211,0.0001410884433425963,0.0015953303086264786,0.0001410884433425963
955,2011-08-09 23:15:01,0.006452968891218907,0,0.023225516080856323,0.00019195617642253637,0.002136506847560053,0.00019195617642253637
956,2011-08-10 00:15:01,0.006560879264328456,0,0.022737914696335793,0.00020076276268810034,0.0022301992058872486,0.00020076276268810034
957,2011-08-10 01:15:01,0.013778613991312772,0,0.022285832092165947,0.00021412945352494717,0.0023724060440160847,0.00021412945352494717
958,2011-08-10 02:15:01,0.01791299358531619,0,0.021746117621660233,0.0001715960679575801,0.0019198977642721964,0.0001715960679575801
959,2011-08-10 03:15:01,0.017879833124875653,0,0.021148554980754852,0.00011280960461590439,0.001294474674994812,0.00011280960461590439
960,2011-08-10 04:15:01,0.018777559888157228,0,0.020521584898233414,5.890508691663854e-05,0.0007209900993104994,5.890508691663854e-05
961,2011-08-10 05:15:01,0.026459119884992124,0,0.019888419657945633,1.0386129360995255e-05,0.0002048019396894696,1.0386129360995255e-05
962,2011-08-10 06:15:01,0.014615406268599631,0,0.019463850185275078,1.2776761650457047e-05,0.00023023562878744078,1.2776761650457047e-05
963,2011-08-10 07:15:01,0.02609801286066782,0,0.0191188994795084,2.0114228391321376e-05,0.00030829817679053044,2.0114228391321376e-05
964,2011-08-10 08:15:01,0.012930619034807292,0,0.01874697394669056,3.43833708029706e-05,0.00046010610366926653,3.43833708029706e-05
965,2011-08-10 09:15:01,0.010886424776981858,0,0.018366234377026558,4.232356877764687e-05,0.000544581046785559,4.232356877764687e-05
966,2011-08-10 10:15:01,0.013311116453168426,0,0.018233180046081543,4.4697597331833094e-05,0.0005698380904651923,4.4697597331833094e-05
967,2011-08-10 11:15:01,0.01668736610834955,0,0.017761915922164917,4.239912232151255e-05,0.0005453848531063387,4.239912232151255e-05
968,2011-08-10 12:15:01,0.017898525814948902,0,0.017677167430520058,2.2490808987640776e-05,0.0003335823713818562,2.2490808987640776e-05
969,2011-08-10 13:15:01,0.0199050691537978,0,0.01727626845240593,1.3446809134620707e-05,0.00023736419450966358,1.3446809134620707e-05
970,2011-08-10 14:15:01,0.01697391053250241,0,0.01690370962023735,4.363107109384146e-06,0.0001407236303430637,4.363107109384146e-06
971,2011-08-10 15:15:01,0.015951313604873226,0,0.016621854156255722,3.159123480145354e-06,0.00012791457332493047,3.159123480145354e-06
972,2011-08-10 16:15:01,0.013850398513883371,0,0.016423173248767853,5.513762516784482e-06,0.0001529653339374329,5.513762516784482e-06
973,2011-08-10 17:15:01,0.014703158188095306,0,0.016265179961919785,7.1982999543251935e-06,0.0001708869531045316,7.1982999543251935e-06
974,2011-08-10 18:15:01,0.011411898388238645,0,0.01616637594997883,3.996783561888151e-06,0.00013682635209690707,3.996783561888151e-06
975,2011-08-10 19:15:01,0.011347114298053494,0,0.016044780611991882,9.965065146388952e-06,0.00020032228116072568,9.965065146388952e-06
976,2011-08-10 20:15:01,0.010980887474342086,0,0.015933990478515625,1.5628098481101915e-05,0.00026057070573921355,1.5628098481101915e-05
977,2011-08-10 21:15:01,0.00939802736132823,0,0.01579890586435795,1.8431932403473184e-05,0.00029040040417434613,1.8431932403473184e-05
978,2011-08-10 22:15:01,0.008763078483325942,0,0.01569800078868866,2.7652520657284185e-05,0.00038849728673616857,2.7652520657284185e-05
979,2011-08-10 23:15:01,0.008382554997344955,0,0.01553717628121376,3.3243559300899506e-05,0.0004479797672595403,3.3243559300899506e-05
980,2011-08-11 00:15:01,0.009820544927941205,0,0.0153848547488451,3.8678976125083864e-05,0.0005058066033788289,3.8678976125083864e-05
981,2011-08-11 01:15:01,0.012176348111220094,0,0.015227830037474632,3.7949772377032787e-05,0.0004980486802976588,3.7949772377032787e-05
982,2011-08-11 02:15:01,0.02909806350316227,0,0.015033075585961342,2.7813866836368106e-05,0.0003902138320091724,2.7813866836368106e-05
983,2011-08-11 03:15:01,0.020576928105805248,0,0.014817185699939728,6.048131763236597e-05,0.0007377594544920566,6.048131763236597e-05
984,2011-08-11 04:15:01,0.01884113049707434,0,0.014571438543498516,6.482070602942258e-05,0.0007839257577970824,6.482070602942258e-05
985,2011-08-11 05:15:01,0.021328643232187992,0,0.014352360740303993,7.759061554679647e-05,0.000919783501334559,7.759061554679647e-05
986,2011-08-11 06:15:01,0.020477212020603708,0,0.014172319322824478,8.33142185001634e-05,0.0009806763198068375,8.33142185001634e-05
987,2011-08-11 07:15:01,0.01754842920523516,0,0.014256942085921764,3.403905429877341e-05,0.0004564429560753623,3.403905429877341e-05
988,2011-08-11 08:15:01,0.011222547065131514,0,0.014228218235075474,2.8826749257859774e-05,0.0004009897830889677,2.8826749257859774e-05
989,2011-08-11 09:15:01,0.012561752311179529,0,0.014202346093952656,2.9878632631152868e-05,0.00041218066125186777,2.9878632631152868e-05
990,2011-08-11 10:15:01,0.015720216909272652,0,0.01425656396895647,1.792502007447183e-05,0.00028500741645616745,1.792502007447183e-05
991,2011-08-11 11:15:01,0.018886840736915367,0,0.014331914484500885,6.270434823818505e-06,0.00016101549217004032,6.270434823818505e-06
992,2011-08-11 12:15:01,0.01839695546812373,0,0.014387555420398712,6.66155665385304e-06,0.00016517659677336155,6.66155665385304e-06
993,2011-08-11 13:15:01,0.022225623492790704,0,0.014368648640811443,8.192116183636244e-06,0.00018146006094225172,8.192116183636244e-06
994,2011-08-11 14:15:01,0.019801400977500067,0,0.01437096856534481,2.176636735384818e-05,0.00032587511194060803,2.176636735384818e-05
995,2011-08-11 15:15:01,0.01916548809043307,0,0.014410700649023056,2.8325737730483525e-05,0.0003956595733875602,2.8325737730483525e-05
996,2011-08-11 16:15:01,0.01646661970359099,0,0.014508740976452827,2.8498066967586055e-05,0.0003974929662762437,2.8498066967586055e-05
997,2011-08-11 17:15:01,0.016902509215226603,0,0.014604553580284119,2.557386142143514e-05,0.0003663826466142813,2.557386142143514e-05
998,2011-08-11 18:15:01,0.015036765681439166,0,0.014775725081562996,1.1398884453228675e-05,0.00021557653612648623,1.1398884453228675e-05
999,2011-08-11 19:15:01,0.018165882635711655,0,0.014924414455890656,5.483833319885889e-06,0.000152646920314298,5.483833319885889e-06
1000,2011-08-11 20:15:01,0.013437155970994624,0,0.015082555823028088,2.7045900878874818e-06,0.00012307883968479984,2.7045900878874818e-06
1001,2011-08-11 21:15:01,0.008528053523290642,0,0.015198105946183205,3.695291525218636e-06,0.0001336188095735469,3.695291525218636e-06
1002,2011-08-11 22:15:01,0.01091297511551509,0,0.015333138406276703,1.555501512484625e-05,0.0002597931794883398,1.555501512484625e-05
1003,2011-08-11 23:15:01,0.010290876074837623,0,0.01544665265828371,2.1717780327890068e-05,0.0003253581996083096,2.1717780327890068e-05
1004,2011-08-12 00:15:01,0.010355525221758598,0,0.015615096315741539,2.7947242415393703e-05,0.0003916328009677832,2.7947242415393703e-05
1005,2011-08-12 01:15:01,0.00913899513599055,0,0.015695223584771156,3.322687553009018e-05,0.0004478022703514559,3.322687553009018e-05
1006,2011-08-12 02:15:01,0.010626505967462108,0,0.015697455033659935,3.0038976547075436e-05,0.00041388654355099954,3.0038976547075436e-05
1007,2011-08-12 03:15:01,0.006942121773255161,0,0.015706390142440796,3.0065035389270633e-05,0.000414163780871673,3.0065035389270633e-05
1008,2011-08-12 04:15:01,0.0063114235345912255,0,0.015682540833950043,4.042491491418332e-05,0.0005243814651598688,4.042491491418332e-05
1009,2011-08-12 05:15:01,0.005314629306678399,0,0.015638984739780426,5.3201583796180785e-05,0.0006603111208768529,5.3201583796180785e-05
1010,2011-08-12 06:15:01,0.0066716525295377315,0,0.015558039769530296,6.587069947272539e-05,0.0007950965291907391,6.587069947272539e-05
1011,2011-08-12 07:15:01,0.005856127374141023,0,0.015475122258067131,7.673101936234161e-05,0.0009106383466398782,7.673101936234161e-05
1012,2011-08-12 08:15:01,0.00912724073637023,0,0.015320925042033195,7.726048352196813e-05,0.000916271260946198,7.726048352196813e-05
1013,2011-08-12 09:15:01,0.04060956796659744,0,0.01513141579926014,6.36180120636709e-05,0.0007711304213750931,6.36180120636709e-05
1014,2011-08-12 10:15:01,0.006396550494281319,0,0.014895493164658546,0.00021263388043735176,0.002356494796978692,0.00021263388043735176
1015,2011-08-12 11:15:01,0.03080170061611715,0,0.014611564576625824,0.00021868126350454986,0.002420832278516716,0.00021868126350454986
1016,2011-08-12 12:15:01,0.025652895161307736,0,0.014320720918476582,0.00027902895817533135,0.003062865146056331,0.00027902895817533135
1017,2011-08-12 13:15:01,0.031531716551512906,0,0.014041304588317871,0.0002948814071714878,0.0032315177075510387,0.0002948814071714878
1018,2011-08-12 14:15:01,0.02554731491963609,0,0.014335641637444496,0.00019327309564687312,0.0021505174146667426,0.00019327309564687312
1019,2011-08-12 15:15:01,0.02484898259248711,0,0.014010288752615452,0.00021469233615789562,0.002378394493995685,0.00021469233615789562
1020,2011-08-12 16:15:01,0.01852113592799072,0,0.01413005217909813,0.00016524454986210912,0.0018523246216971352,0.00016524454986210912
1021,2011-08-12 17:15:01,0.019486469573670562,0,0.014206566847860813,0.00013426083023659885,0.0015226920405897548,0.00013426083023659885
1022,2011-08-12 18:15:01,0.01932719912463213,0,0.01444053091108799,6.209382991073653e-05,0.0007549148054573743,6.209382991073653e-05
1023,2011-08-12 19:15:01,0.02926852412856913,0,0.01463870145380497,3.728013325599022e-05,0.0004909244591083475,3.728013325599022e-05
1024,2011-08-12 20:15:01,0.02920826287575038,0,0.01488327793776989,5.981363938190043e-05,0.0007306560948015368,5.981363938190043e-05
1025,2011-08-12 21:15:01,0.0277609357356772,0,0.015051940456032753,0.00010198586096521467,0.001179321988359864,0.00010198586096521467
1026,2011-08-12 22:15:01,0.032659189202841235,0,0.015260828658938408,0.00012848529149778187,0.0014612466826800991,0.00012848529149778187
1027,2011-08-12 23:15:01,0.03400234598270293,0,0.015479877591133118,0.00019157514907419682,0.0021324531371010205,0.00019157514907419682
1028,2011-08-13 00:15:01,0.030897856377676006,0,0.015864428132772446,0.0002144496247638017,0.002375812312635075,0.0002144496247638017
1029,2011-08-13 01:15:01,0.02434583177703617,0,0.016284823417663574,0.00020838323689531535,0.0023112726409863157,0.00020838323689531535
1030,2011-08-13 02:15:01,0.011337410537650632,0,0.016712497919797897,0.00018005013407673687,0.002009839697306462,0.00018005013407673687
1031,2011-08-13 03:15:01,0.0061914019718061685,0,0.017334070056676865,0.00012219870404805988,0.0013943643305139976,0.00012219870404805988
1032,2011-08-13 04:15:01,0.007184186885889675,0,0.018025068566203117,9.594214498065412e-05,0.0011150235205338657,9.594214498065412e-05
1033,2011-08-13 05:15:01,0.005843541352440253,0,0.018640903756022453,0.00010488460247870535,0.0012101613988181334,0.00010488460247870535
1034,2011-08-13 06:15:01,0.008528769499721912,0,0.01908891461789608,0.0001469517155783251,0.0016577090541147132,0.0001469517155783251
1035,2011-08-13 07:15:01,0.013953963234634648,0,0.019313529133796692,0.0001584320852998644,0.001779847517446993,0.0001584320852998644
1036,2011-08-13 08:15:01,0.022297451270914464,0,0.01942921243607998,0.00012280508235562593,0.0014008155264667894,0.00012280508235562593
1037,2011-08-13 09:15:01,0.023226493442222985,0,0.019540496170520782,9.047533967532218e-05,0.0010568627456175967,9.047533967532218e-05
1038,2011-08-13 10:15:01,0.023134756024466505,0,0.01956046186387539,4.770499072037637e-05,0.0006018334369585353,4.770499072037637e-05
1039,2011-08-13 11:15:01,0.032334006675404946,0,0.01956859603524208,2.0027089703944512e-05,0.0003073711173289319,2.0027089703944512e-05
1040,2011-08-13 12:15:01,0.032556043838735164,0,0.019591867923736572,5.724362199543975e-05,0.0007033139462529045,5.724362199543975e-05
1041,2011-08-13 13:15:01,0.0306017003039566,0,0.019730454310774803,9.627627150621265e-05,0.0011185782580013974,9.627627150621265e-05
1042,2011-08-13 14:15:01,0.04609234709734188,0,0.01985035091638565,0.00011442264803918079,0.0013116356767557207,0.00011442264803918079
1043,2011-08-13 15:15:01,0.035653894863123425,0,0.019940637052059174,0.00028320812270976603,0.003107326844296845,0.00028320812270976603
1044,2011-08-13 16:15:01,0.031144763497945694,0,0.020272621884942055,0.00028897507581859827,0.0031686808605791397,0.00028897507581859827
1045,2011-08-13 17:15:01,0.02685240670356545,0,0.020601369440555573,0.00025625948910601437,0.0028206231250698013,0.00025625948910601437
1046,2011-08-13 18:15:01,0.02945388597521636,0,0.020869866013526917,0.0002370470465393737,0.0026162239402990743,0.0002370470465393737
1047,2011-08-13 19:15:01,0.02927435120702972,0,0.0216580331325531,8.570468344260007e-05,0.0010061082285171567,8.570468344260007e-05
1048,2011-08-13 20:15:01,0.029417646607402436,0,0.022060688585042953,4.879559492110275e-05,0.000613436261990427,4.879559492110275e-05
1049,2011-08-13 21:15:01,0.030736099681061526,0,0.022386174649000168,3.602548167691566e-05,0.0004775763510245045,3.602548167691566e-05
1050,2011-08-13 22:15:01,0.030166162393207657,0,0.02264331467449665,4.56201087217778e-05,0.0005796525935088507,4.56201087217778e-05
1051,2011-08-13 23:15:01,0.028773897230040545,0,0.023031705990433693,4.2829189624171704e-05,0.000549960294555554,4.2829189624171704e-05
1052,2011-08-14 00:15:01,0.029153113146799237,0,0.023439571261405945,3.562852361937985e-05,0.0004733531554018212,3.562852361937985e-05
1053,2011-08-14 01:15:01,0.0303803056125805,0,0.023866014555096626,3.1078525353223085e-05,0.00042494619553272645,3.1078525353223085e-05
1054,2011-08-14 02:15:01,0.010143096074106092,0,0.024334555491805077,2.6505043933866546e-05,0.0003762894008311667,2.6505043933866546e-05
1055,2011-08-14 03:15:01,0.006764958489650463,0,0.02477860078215599,6.35683027212508e-05,0.0007706015688343027,6.35683027212508e-05
1056,2011-08-14 04:15:01,0.006280658010746793,0,0.02519965171813965,0.00014513373025693,0.0016383676967454258,0.00014513373025693
1057,2011-08-14 05:15:01,0.007352785164187731,0,0.025623925030231476,0.00024713060702197254,0.002723501894941252,0.00024713060702197254
1058,2011-08-14 06:15:01,0.006866346655124417,0,0.026077942922711372,0.00033473718212917447,0.003655539165598324,0.00033473718212917447
1059,2011-08-14 07:15:01,0.009725902014135005,0,0.02590656280517578,0.0003477168211247772,0.003793628199312657,0.0003477168211247772
1060,2011-08-14 08:15:01,0.009441808228720141,0,0.02567141130566597,0.0003084756899625063,0.0033761458728865388,0.0003084756899625063
1061,2011-08-14 09:15:01,0.016233398481865044,0,0.025430070236325264,0.0002681935438886285,0.002947588296734699,0.0002681935438886285
1062,2011-08-14 10:15:01,0.02091023777409329,0,0.02519039437174797,0.00020469218725338578,0.0022720039464857703,0.00020469218725338578
1063,2011-08-14 11:15:01,0.02348765106187738,0,0.024867717176675797,0.0001255777751794085,0.00143031391798234,0.0001255777751794085
1064,2011-08-14 12:15:01,0.028548242977290243,0,0.024560239166021347,7.252983778016642e-05,0.0008659424113108936,7.252983778016642e-05
