,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
795,2011-08-05 09:15:01,0.07848620483023082,0,0.07438456267118454,0.0008679479360580444,0.012250540445828883,0.0008679479360580444
796,2011-08-05 10:15:01,0.09316456493582308,0,0.0731351301074028,0.0006241801311261952,0.008810821336265748,0.0006241801311261952
797,2011-08-05 11:15:01,0.1393592183850372,0,0.0713113471865654,0.00035484411637298763,0.00501031848848733,0.00035484411637298763
798,2011-08-05 12:15:01,0.14242040386243934,0,0.06975176930427551,0.0011021853424608707,0.015555779557300404,0.0011021853424608707
799,2011-08-05 13:15:01,0.15973698518006355,0,0.06966405361890793,0.0021796938963234425,0.030760112075595897,0.0021796938963234425
800,2011-08-05 14:15:01,0.130444686343523,0,0.07151427865028381,0.003990367986261845,0.05630987764079511,0.003990367986261845
801,2011-08-05 15:15:01,0.09991986057660698,0,0.07401339709758759,0.004621530417352915,0.0652159818577537,0.004621530417352915
802,2011-08-05 17:15:01,0.06165852902787952,0,0.08025743812322617,0.0034581187646836042,0.0487995018591179,0.0034581187646836042
803,2011-08-05 19:15:01,0.0686540979316464,0,0.08511221408843994,0.002192658605054021,0.030943052379722433,0.002192658605054021
804,2011-08-05 20:15:01,0.04312657251235142,0,0.09066206216812134,0.000550283002667129,0.007768085750352116,0.000550283002667129
805,2011-08-05 21:15:01,0.04957461436241704,0,0.09216157346963882,0.0004877997562289238,0.006886407315166122,0.0004877997562289238
806,2011-08-05 22:15:01,0.04308972641466046,0,0.09066162258386612,0.0008187465136870742,0.011556277014304658,0.0008187465136870742
807,2011-08-05 23:15:01,0.04902136524313103,0,0.08607745915651321,0.0010334947146475315,0.014586511014214952,0.0010334947146475315
808,2011-08-06 00:15:01,0.04173256878259267,0,0.08375398814678192,0.001260162447579205,0.017784937207962752,0.001260162447579205
809,2011-08-06 01:15:01,0.07738088944642718,0,0.07965214550495148,0.0011862121755257249,0.01674145173205726,0.0011862121755257249
810,2011-08-06 02:15:01,0.07698260279144703,0,0.07739724218845367,0.0009071131935343146,0.012803187193457228,0.0009071131935343146
811,2011-08-06 03:15:01,0.06651413071769682,0,0.07507158070802689,0.0005003044498153031,0.007062856512386098,0.0005003044498153031
812,2011-08-06 04:15:01,0.06846925665060932,0,0.07388859242200851,0.0003049912629649043,0.004306862949795603,0.0003049912629649043
813,2011-08-06 05:15:01,0.047860373374793125,0,0.0721185952425003,8.606325718574226e-05,0.0012176492396107621,8.606325718574226e-05
814,2011-08-06 06:15:01,0.04637827753633311,0,0.07422095537185669,0.00030279444763436913,0.004275864485192225,0.00030279444763436913
815,2011-08-06 07:15:01,0.05198760693522187,0,0.07557545602321625,0.0005351725267246366,0.007554867303114933,0.0005351725267246366
816,2011-08-06 08:15:01,0.06848051371734369,0,0.07539012283086777,0.000637770164757967,0.00900258537334144,0.000637770164757967
817,2011-08-06 09:15:01,0.07596825898646142,0,0.07536810636520386,0.0005922027630731463,0.008359600290088805,0.0005922027630731463
818,2011-08-06 10:15:01,0.07724236528065599,0,0.07316373288631439,0.0003295113274361938,0.004652856689014752,0.0003295113274361938
819,2011-08-06 11:15:01,0.12603158949080104,0,0.07125712931156158,0.00010177057993132621,0.001439289575680432,0.00010177057993132621
820,2011-08-06 12:15:01,0.1391663687024025,0,0.07022522389888763,0.0006656068144366145,0.009395378243887358,0.0006656068144366145
821,2011-08-06 13:15:01,0.15069187531761952,0,0.07088326662778854,0.0017543183639645576,0.024757792172011784,0.0017543183639645576
822,2011-08-06 15:15:01,0.10385214369563693,0,0.07187032699584961,0.003253735601902008,0.045915525154772735,0.003253735601902008
823,2011-08-06 16:15:01,0.07680455149573405,0,0.07243349403142929,0.00351083860732615,0.049543412443378294,0.00351083860732615
824,2011-08-06 17:15:01,0.06409885223345829,0,0.0775826945900917,0.0025714486837387085,0.03628802183755919,0.0025714486837387085
825,2011-08-06 18:15:01,0.054564971099660485,0,0.08261653035879135,0.0013435293221846223,0.018961296948187583,0.0013435293221846223
826,2011-08-06 19:15:01,0.057047858110106674,0,0.08759977668523788,0.000186478384421207,0.002634570691307823,0.000186478384421207
827,2011-08-06 20:15:01,0.038240575207877985,0,0.08681106567382812,0.00026085524586960673,0.003684075615491371,0.00026085524586960673
828,2011-08-06 21:15:01,0.05629522090305863,0,0.0838077962398529,0.0006579536711797118,0.009287387514281566,0.0006579536711797118
829,2011-08-06 22:15:01,0.054753174070642965,0,0.08060821145772934,0.0006999140605330467,0.009879475354362528,0.0006999140605330467
830,2011-08-06 23:15:01,0.03839366889903351,0,0.07748677581548691,0.0006729541346430779,0.009499053615314347,0.0006729541346430779
831,2011-08-07 00:15:01,0.06075811035228399,0,0.07559695094823837,0.0008916014921851456,0.012584307199983562,0.0008916014921851456
832,2011-08-07 01:15:01,0.0705890041385515,0,0.07233969867229462,0.0005576091934926808,0.007871462972746195,0.0005576091934926808
833,2011-08-07 02:15:01,0.05572239298658765,0,0.07177333533763885,0.0004510522121563554,0.006367876044757934,0.0004510522121563554
834,2011-08-07 03:15:01,0.05060417567912858,0,0.07114012539386749,0.0004066049586981535,0.005740696966985479,0.0004066049586981535
835,2011-08-07 04:15:01,0.053656240570393664,0,0.06889878213405609,0.0002536138636060059,0.0035818950959649186,0.0002536138636060059
836,2011-08-07 05:15:01,0.046457997555584274,0,0.06938377022743225,0.0003145947412122041,0.00444237414929443,0.0003145947412122041
837,2011-08-07 06:15:01,0.05267743173614363,0,0.07059746980667114,0.000455027591669932,0.006423971183672765,0.000455027591669932
838,2011-08-07 07:15:01,0.05841349069936987,0,0.06984935700893402,0.00044555540080182254,0.006290312532779245,0.00044555540080182254
839,2011-08-07 08:15:01,0.07083863689365648,0,0.06866056472063065,0.0003435419639572501,0.004850837913706439,0.0003435419639572501
840,2011-08-07 09:15:01,0.06654915186275533,0,0.06797055900096893,0.00023184898600447923,0.0032747787996836916,0.00023184898600447923
841,2011-08-07 10:15:01,0.10222025300722926,0,0.06657019257545471,8.246406650869176e-05,0.0011668623649688328,8.246406650869176e-05
842,2011-08-07 11:15:01,0.12094572968149107,0,0.06599823385477066,0.00027751803281717,0.003919198160481003,0.00027751803281717
843,2011-08-07 12:15:01,0.14129979337611653,0,0.06593725085258484,0.0009586161468178034,0.013529926693194208,0.0009586161468178034
844,2011-08-07 13:15:01,0.2271895146111192,0,0.06692807376384735,0.0022964735981076956,0.03240794810524994,0.0022964735981076956
845,2011-08-07 14:15:01,0.10568006272627192,0,0.06694433093070984,0.00857822597026825,0.12104747817816121,0.00857822597026825
846,2011-08-07 15:15:01,0.0963865714204222,0,0.07028670608997345,0.008617100305855274,0.12159601983249346,0.008617100305855274
847,2011-08-07 16:15:01,0.08101276862863283,0,0.07443313300609589,0.007664842531085014,0.10815905564428546,0.007664842531085014
848,2011-08-07 17:15:01,0.07429676102076448,0,0.07937009632587433,0.005904605146497488,0.08332098414084847,0.005904605146497488
849,2011-08-07 18:15:01,0.06331862088484921,0,0.09161564707756042,0.00014561864372808486,0.002058013705395678,0.00014561864372808486
850,2011-08-07 19:15:01,0.045480205718994735,0,0.08899147808551788,3.365211159689352e-05,0.0004780945675470747,3.365211159689352e-05
851,2011-08-07 20:15:01,0.05874794360702874,0,0.0867062583565712,0.00021574561833404005,0.0030475500172781698,0.00021574561833404005
852,2011-08-07 21:15:01,0.05500262515026263,0,0.08389326930046082,0.0003359504626132548,0.004743716990783433,0.0003359504626132548
853,2011-08-07 22:15:01,0.04784704045150435,0,0.08154240250587463,0.0005115977255627513,0.0072222118317192795,0.0005115977255627513
854,2011-08-07 23:15:01,0.04406103723926812,0,0.07901910692453384,0.000671552901621908,0.009479281324214557,0.000671552901621908
855,2011-08-08 00:15:01,0.05520391621646057,0,0.07554911077022552,0.0006623449153266847,0.0093493507682532,0.0006623449153266847
856,2011-08-08 01:15:01,0.06291967064323457,0,0.07455107569694519,0.0006986539228819311,0.009861694008870926,0.0006986539228819311
857,2011-08-08 02:15:01,0.050155919635014035,0,0.07351258397102356,0.0005956994718872011,0.008408941080320085,0.0005956994718872011
858,2011-08-08 03:15:01,0.04736168440358832,0,0.07203756272792816,0.0005369177088141441,0.007579492934808276,0.0005369177088141441
859,2011-08-08 04:15:01,0.0480093910113918,0,0.07052980363368988,0.0005206617643125355,0.0073501111960597425,0.0005206617643125355
860,2011-08-08 05:15:01,0.0421219977461476,0,0.07049714028835297,0.0006082938052713871,0.00858665515222513,0.0006082938052713871
861,2011-08-08 06:15:01,0.03730394805061418,0,0.0711817741394043,0.0008029009914025664,0.011332686594649907,0.0008029009914025664
862,2011-08-08 07:15:01,0.046074302074507266,0,0.07025239616632462,0.0009644898818805814,0.013612808838954174,0.0009644898818805814
863,2011-08-08 08:15:01,0.049169619125812976,0,0.06917274743318558,0.0009271190501749516,0.013085482582748763,0.0009271190501749516
864,2011-08-08 09:15:01,0.06418858155215051,0,0.06831948459148407,0.0008280428010039032,0.011687453553965528,0.0008280428010039032
865,2011-08-08 10:15:01,0.08197757110805269,0,0.06693122535943985,0.0005407657008618116,0.0076337905553800715,0.0005407657008618116
866,2011-08-08 11:15:01,0.10371662051908036,0,0.06522083282470703,0.00023417251941282302,0.003307565337137327,0.00023417251941282302
867,2011-08-08 12:15:01,0.10718850496720196,0,0.06464621424674988,0.00035259826108813286,0.004978628038869556,0.00035259826108813286
868,2011-08-08 13:15:01,0.10320702092582253,0,0.06426063925027847,0.0006544867064803839,0.009238466432468515,0.0006544867064803839
869,2011-08-08 14:15:01,0.0908108264514934,0,0.0652308538556099,0.0010113217867910862,0.014273636868738266,0.0010113217867910862
870,2011-08-08 16:15:01,0.07573884682835011,0,0.067486472427845,0.0011007568100467324,0.015535622054364708,0.0011007568100467324
871,2011-08-08 17:15:01,0.056993631682078674,0,0.07117503136396408,0.0007330792723223567,0.010347457632811035,0.0007330792723223567
872,2011-08-08 18:15:01,0.05303393152009391,0,0.07410646229982376,0.0003515557909850031,0.004963918121225238,0.0003515557909850031
873,2011-08-08 19:15:01,0.0606675900239287,0,0.07583198696374893,0.0001360127207590267,0.0019224680093145308,0.0001360127207590267
874,2011-08-08 20:15:01,0.043829552504950235,0,0.07588091492652893,0.0001148141673184,0.0016233429079287893,0.0001148141673184
875,2011-08-08 21:15:01,0.052185592933693736,0,0.07447144389152527,0.00030301662627607584,0.004278999567447361,0.00030301662627607584
876,2011-08-08 22:15:01,0.048297321864718315,0,0.07161305099725723,0.00028932769782841206,0.004085840061482102,0.00028932769782841206
877,2011-08-08 23:15:01,0.04266735338263898,0,0.06921128928661346,0.00031572129228152335,0.004458270502966399,0.00031572129228152335
878,2011-08-09 00:15:01,0.04162425043161645,0,0.06833472102880478,0.0004436298622749746,0.006263141956792598,0.0004436298622749746
879,2011-08-09 01:15:01,0.051439621306196726,0,0.0659480094909668,0.0004352184187155217,0.0061444511265635994,0.0004352184187155217
880,2011-08-09 02:15:01,0.05377939298202637,0,0.06509050726890564,0.0004204290744382888,0.0059357640518183175,0.0004204290744382888
881,2011-08-09 03:15:01,0.049741716253525935,0,0.0640215128660202,0.00035245312028564513,0.0049765800096311,0.00035245312028564513
882,2011-08-09 04:15:01,0.034995477592228555,0,0.0625925362110138,0.0002555922546889633,0.0036098114552074374,0.0002555922546889633
883,2011-08-09 05:15:01,0.03816017866005225,0,0.06134343147277832,0.00034470585524104536,0.004867261161605987,0.00034470585524104536
884,2011-08-09 06:15:01,0.03686685504187505,0,0.061343878507614136,0.00045841082464903593,0.006471710757541355,0.00045841082464903593
885,2011-08-09 07:15:01,0.053396067275081484,0,0.061470404267311096,0.0005880807293578982,0.00830143576690837,0.0005880807293578982
886,2011-08-09 08:15:01,0.05371538644196599,0,0.061045289039611816,0.0005151891382411122,0.007272888953841863,0.0005151891382411122
887,2011-08-09 09:15:01,0.08943530952198323,0,0.0590825080871582,0.00030480732675641775,0.004304267492649616,0.00030480732675641775
888,2011-08-09 10:15:01,0.090396493411851,0,0.057852957397699356,0.0003206802939530462,0.00452824517750827,0.0003206802939530462
889,2011-08-09 11:15:01,0.10478650806596858,0,0.05661839246749878,0.000429444364272058,0.006062975537880374,0.000429444364272058
890,2011-08-09 12:15:01,0.18396473051443812,0,0.05721402168273926,0.0009262742241844535,0.013073561549515583,0.0009262742241844535
891,2011-08-09 14:15:01,0.10882793316367688,0,0.057395704090595245,0.0047624725848436356,0.06720476568011538,0.0047624725848436356
892,2011-08-09 15:15:01,0.09309064996151327,0,0.060953110456466675,0.0051909396424889565,0.07325070897608482,0.0051909396424889565
893,2011-08-09 16:15:01,0.07787792194047476,0,0.06337951123714447,0.00501664076000452,0.07079124064299289,0.00501664076000452
894,2011-08-09 17:15:01,0.06585741487864345,0,0.06642942875623703,0.0043102409690618515,0.06082348932088449,0.0043102409690618515
895,2011-08-09 18:15:01,0.05736885865442647,0,0.07654686272144318,0.0005090549821034074,0.0071863321007176115,0.0005090549821034074
896,2011-08-09 19:15:01,0.05973643201611568,0,0.07664439082145691,0.00010152631148230284,0.001435842792163618,0.00010152631148230284
897,2011-08-09 20:15:01,0.05428645503594173,0,0.07548228651285172,5.223863354331115e-06,0.00014109732243212036,5.223863354331115e-06
898,2011-08-09 21:15:01,0.0627030055435374,0,0.07334621995687485,5.6208788009826094e-05,0.0008604809577614941,5.6208788009826094e-05
899,2011-08-09 22:15:01,0.05206522534577776,0,0.07082852721214294,7.381880277534947e-05,0.0011089535509020392,7.381880277534947e-05
900,2011-08-09 23:15:01,0.057875346496988965,0,0.06834936141967773,8.909213647712022e-05,0.001324456199895251,8.909213647712022e-05
901,2011-08-10 00:15:01,0.04607676402638282,0,0.06701106578111649,9.247326670447364e-05,0.0013721630420826384,9.247326670447364e-05
902,2011-08-10 01:15:01,0.052060495861649896,0,0.0656021237373352,0.00015623221406713128,0.002271784717478788,0.00015623221406713128
903,2011-08-10 02:15:01,0.052311832603324296,0,0.06560270488262177,0.00021076310076750815,0.0030412009278060377,0.00021076310076750815
904,2011-08-10 03:15:01,0.062145224397864324,0,0.06455522030591965,0.00020943344861734658,0.0030224398919906467,0.00020943344861734658
905,2011-08-10 04:15:01,0.03851718764334988,0,0.06448522210121155,0.00019078880723100156,0.002759368994258609,0.00019078880723100156
906,2011-08-10 05:15:01,0.03511316480601079,0,0.06320279091596603,0.0002802789967972785,0.004022051607433064,0.0002802789967972785
907,2011-08-10 06:15:01,0.035507205854636965,0,0.06291522085666656,0.0004995741765014827,0.007116247875286452,0.0004995741765014827
908,2011-08-10 07:15:01,0.03584907281747878,0,0.0627085268497467,0.0006833596853539348,0.009709412195377026,0.0006833596853539348
909,2011-08-10 08:15:01,0.04373179313652792,0,0.06360290944576263,0.0008636405109427869,0.012253126373020938,0.0008636405109427869
910,2011-08-10 09:15:01,0.05862880172431852,0,0.06173107773065567,0.0007431390695273876,0.010552883299728552,0.0007431390695273876
911,2011-08-10 10:15:01,0.09674217004556546,0,0.059975091367959976,0.0004730996151920408,0.006742698903953725,0.0004730996151920408
912,2011-08-10 11:15:01,0.12392958026218548,0,0.05864652991294861,0.00047461080248467624,0.006764021352022156,0.00047461080248467624
913,2011-08-10 12:15:01,0.15683072526662736,0,0.05754777789115906,0.0011584754101932049,0.01641316785739873,0.0011584754101932049
914,2011-08-10 13:15:01,0.12080533686890026,0,0.057338912039995193,0.003285542130470276,0.046425509743955394,0.003285542130470276
915,2011-08-10 15:15:01,0.12803820949659206,0,0.05842982232570648,0.004222876392304897,0.0596510452008307,0.004222876392304897
916,2011-08-10 17:15:01,0.09664018449538582,0,0.06294912844896317,0.004873741418123245,0.06883457644159888,0.004873741418123245
917,2011-08-10 18:15:01,0.07924716136648087,0,0.06887511163949966,0.003917435184121132,0.055341351537314586,0.003917435184121132
918,2011-08-10 19:15:01,0.0588299252491928,0,0.0764680877327919,0.0016426249640062451,0.023244388427371306,0.0016426249640062451
919,2011-08-10 20:15:01,0.0792986831917359,0,0.07846687734127045,0.0008333860314451158,0.01182624376815105,0.0008333860314451158
920,2011-08-10 21:15:01,0.06871904843671614,0,0.08099523186683655,0.00013807920913677663,0.002015650678501776,0.00013807920913677663
921,2011-08-10 23:15:01,0.0656461572328615,0,0.07980870455503464,9.108198719331995e-05,0.001352532460704793,9.108198719331995e-05
922,2011-08-11 00:15:01,0.04518933524457256,0,0.07744681090116501,0.0001012544526020065,0.0014960632238746965,0.0001012544526020065
923,2011-08-11 01:15:01,0.07631974973601229,0,0.0738099217414856,0.00014212963287718594,0.0020728010729505007,0.00014212963287718594
924,2011-08-11 02:15:01,0.0447757867446856,0,0.07369188219308853,0.0001844482176238671,0.0026699049726378486,0.0001844482176238671
925,2011-08-11 03:15:01,0.055664413162009034,0,0.0726659893989563,0.0003422799054533243,0.004896867827405718,0.0003422799054533243
926,2011-08-11 04:15:01,0.04726823097600673,0,0.07182196527719498,0.0004283118760213256,0.0061107558964761145,0.0004283118760213256
927,2011-08-11 05:15:01,0.0434551382186002,0,0.06911240518093109,0.0003950998652726412,0.005642143317553497,0.0003950998652726412
928,2011-08-11 06:15:01,0.03882662363014343,0,0.07067985832691193,0.0005953627405688167,0.008467798866238295,0.0005953627405688167
929,2011-08-11 07:15:01,0.04953097647909329,0,0.06845556199550629,0.0006764999707229435,0.009612623458668895,0.0006764999707229435
930,2011-08-11 08:15:01,0.06348776613114579,0,0.06809981912374496,0.0007170929457060993,0.010185379466636627,0.0007170929457060993
931,2011-08-11 09:15:01,0.08517283871129827,0,0.06694391369819641,0.0005346588441170752,0.0076112831411845544,0.0005346588441170752
932,2011-08-11 10:15:01,0.12329011913770327,0,0.06566417217254639,0.0003404873423278332,0.0048715752416759826,0.0003404873423278332
933,2011-08-11 11:15:01,0.1078592695755468,0,0.06412708014249802,0.0007527490961365402,0.010688478202033837,0.0007527490961365402
934,2011-08-11 12:15:01,0.1367935435518794,0,0.0639801025390625,0.0010280227288603783,0.014572515453383483,0.0010280227288603783
935,2011-08-11 14:15:01,0.15594234470874738,0,0.06515075266361237,0.0022060272749513388,0.031193844180013468,0.0022060272749513388
936,2011-08-11 15:15:01,0.09382954786151566,0,0.06808283179998398,0.0038834738079458475,0.05486216561287033,0.0038834738079458475
937,2011-08-11 16:15:01,0.13094659319072266,0,0.07419441640377045,0.0031563029624521732,0.04460197968788447,0.0031563029624521732
938,2011-08-11 17:15:01,0.09212797764306632,0,0.07680751383304596,0.0035311866085976362,0.04989148755735601,0.0035311866085976362
939,2011-08-11 18:15:01,0.06437120098357503,0,0.08191387355327606,0.0023436755873262882,0.033136025011354014,0.0023436755873262882
940,2011-08-11 19:15:01,0.06719080137139098,0,0.0879615992307663,0.0007564653642475605,0.010740913750024322,0.0007564653642475605
941,2011-08-11 20:15:01,0.07419976858094486,0,0.08571460098028183,0.0005954767111688852,0.00846940696088886,0.0005954767111688852
942,2011-08-11 21:15:01,0.057469005795052513,0,0.08870696276426315,9.835269156610593e-05,0.001455120152624354,9.835269156610593e-05
943,2011-08-11 22:15:01,0.07395804423960659,0,0.08690293878316879,0.00025828630896285176,0.0037117406707807563,0.00025828630896285176
944,2011-08-11 23:15:01,0.06276269367793741,0,0.08287111669778824,0.00018452572112437338,0.002670998526277904,0.00018452572112437338
945,2011-08-12 00:15:01,0.061952011143856324,0,0.0805506780743599,0.00019447674276307225,0.002811404777146354,0.00019447674276307225
946,2011-08-12 01:15:01,0.07429806189233483,0,0.07988852262496948,0.0002875719219446182,0.0041249528285318155,0.0002875719219446182
947,2011-08-12 02:15:01,0.056451198184758425,0,0.07768040895462036,0.00017183453019242734,0.0024919292203806646,0.00017183453019242734
948,2011-08-12 03:15:01,0.0531143638061719,0,0.07804635167121887,0.00028942141216248274,0.0041510486402923236,0.00028942141216248274
949,2011-08-12 04:15:01,0.014845828708956378,0,0.07713238894939423,0.00042884540744125843,0.006118283881954708,0.00042884540744125843
950,2011-08-12 05:15:01,0.02179112015329849,0,0.07641258835792542,0.001438103150576353,0.02035864040197936,0.001438103150576353
951,2011-08-12 06:15:01,0.02549561441199429,0,0.07734040915966034,0.0022854262497276068,0.032314142454492156,0.0022854262497276068
952,2011-08-12 07:15:01,0.04516546378111913,0,0.07605261355638504,0.0027711759321391582,0.03916794041054443,0.0027711759321391582
953,2011-08-12 08:15:01,0.0853357375072908,0,0.07480505108833313,0.0027097088750451803,0.03830065669317017,0.0027097088750451803
954,2011-08-12 09:15:01,0.08165900068955062,0,0.06992962211370468,0.0014890829334035516,0.02107795148748823,0.0014890829334035516
955,2011-08-12 10:15:01,0.1775497240167956,0,0.06665089726448059,0.0006260712398216128,0.008901087568286127,0.0006260712398216128
956,2011-08-12 11:15:01,0.17910422415848154,0,0.06434004008769989,0.0026710275560617447,0.03775487363949962,0.0026710275560617447
957,2011-08-12 13:15:01,0.2412867634841662,0,0.06450995802879333,0.005294614005833864,0.07477297596270348,0.005294614005833864
958,2011-08-12 14:15:01,0.19003855094935695,0,0.0687154233455658,0.012235539965331554,0.17270758277117546,0.012235539965331554
959,2011-08-12 15:15:01,0.11449712821416293,0,0.07082211971282959,0.015624722465872765,0.22052804037719176,0.015624722465872765
960,2011-08-12 16:15:01,0.09205895225634476,0,0.08267726004123688,0.012478991411626339,0.1761426174926176,0.012478991411626339
961,2011-08-12 17:15:01,0.05177251407716571,0,0.09136255085468292,0.00882653146982193,0.12460738568469958,0.00882653146982193
962,2011-08-12 18:15:01,0.05815134217065765,0,0.10483552515506744,0.0021476545371115208,0.030370220478790424,0.0021476545371115208
963,2011-08-12 19:15:01,0.04658627701339605,0,0.1098802238702774,0.0002449914754834026,0.0035241541301676378,0.0002449914754834026
964,2011-08-12 21:15:01,0.0514375879317118,0,0.1056332141160965,0.0008033156045712531,0.01140195809652176,0.0008033156045712531
965,2011-08-12 22:15:01,0.03666440278352867,0,0.10063400864601135,0.0013256525853648782,0.018771993036247596,0.0013256525853648782
966,2011-08-12 23:15:01,0.017627653431325992,0,0.09271980822086334,0.0014249670784920454,0.020173293942142248,0.0014249670784920454
967,2011-08-13 00:15:01,0.031001362298063887,0,0.08815792202949524,0.002294721081852913,0.03244529004702583,0.002294721081852913
968,2011-08-13 01:15:01,0.07854133014968137,0,0.08375397324562073,0.0026100946124643087,0.03689512612054906,0.0026100946124643087
969,2011-08-13 02:15:01,0.07187522905111005,0,0.08133304119110107,0.0023158176336437464,0.03274295674404955,0.0023158176336437464
970,2011-08-13 03:15:01,0.05524920354492033,0,0.07791198790073395,0.0015926453052088618,0.02253918882413313,0.0015926453052088618
971,2011-08-13 04:15:01,0.031089625546001882,0,0.07332222908735275,0.0007011626148596406,0.009960606763847314,0.0007011626148596406
972,2011-08-13 05:15:01,0.025413878032913787,0,0.07113407552242279,0.0009634716552682221,0.013661717088986284,0.0009634716552682221
973,2011-08-13 06:15:01,0.035305735633385835,0,0.0749373584985733,0.0017112010391429067,0.024211978485839992,0.0017112010391429067
974,2011-08-13 07:15:01,0.052431093541297866,0,0.0767502635717392,0.002102750586345792,0.02973663775682361,0.002102750586345792
975,2011-08-13 08:15:01,0.06756760292771269,0,0.0759892612695694,0.001963244751095772,0.027768247775080176,0.001963244751095772
976,2011-08-13 09:15:01,0.08898638273423455,0,0.07242362946271896,0.0012102165492251515,0.017143221475098305,0.0012102165492251515
977,2011-08-13 10:15:01,0.15470709289488987,0,0.06894278526306152,0.000463671050965786,0.006609664387283342,0.000463671050965786
978,2011-08-13 11:15:01,0.15916188388555255,0,0.06725835800170898,0.0015823538415133953,0.02239397902699936,0.0015823538415133953
979,2011-08-13 12:15:01,0.39120034742505855,0,0.06762136518955231,0.0033014300279319286,0.046649683723046925,0.0033014300279319286
980,2011-08-13 13:15:01,0.28193157560978194,0,0.0691756010055542,0.02823696844279766,0.39848345409713026,0.02823696844279766
981,2011-08-13 15:15:01,0.16279972011670255,0,0.07210873067378998,0.03890948370099068,0.5490697867518287,0.03890948370099068
982,2011-08-13 17:15:01,0.09330232808329683,0,0.08147108554840088,0.03834230452775955,0.5410670404836112,0.03834230452775955
983,2011-08-13 18:15:01,0.0994166912262398,0,0.08804227411746979,0.03467230871319771,0.4892843822064347,0.03467230871319771
984,2011-08-13 19:15:01,0.05706732921058533,0,0.12169590592384338,0.007607817184180021,0.10741165343331481,0.007607817184180021
985,2011-08-13 20:15:01,0.044532033413154926,0,0.13357608020305634,0.0004791778337676078,0.006828460940570693,0.0004791778337676078
986,2011-08-13 21:15:01,0.033992902129088294,0,0.12873315811157227,0.0007081743096932769,0.010059539900521035,0.0007081743096932769
987,2011-08-13 22:15:01,0.029171213353901507,0,0.11719837784767151,0.0014439101796597242,0.020440576027474275,0.0014439101796597242
988,2011-08-13 23:15:01,0.06289540251807743,0,0.11065100133419037,0.0028244806453585625,0.039920055641371424,0.0028244806453585625
989,2011-08-14 00:15:01,0.055993873913935135,0,0.1010890007019043,0.0027387451846152544,0.038710351246534935,0.0027387451846152544
990,2011-08-14 01:15:01,0.08109265469468104,0,0.09314341098070145,0.0023250924423336983,0.03287382181127178,0.0023250924423336983
991,2011-08-14 02:15:01,0.06873491795476476,0,0.08658857643604279,0.001374693587422371,0.01946394844421763,0.001374693587422371
992,2011-08-14 03:15:01,0.07326875843487947,0,0.08170153945684433,0.000541366171091795,0.007705921728865524,0.000541366171091795
993,2011-08-14 04:15:01,0.050460518210333004,0,0.082101970911026,0.0004922844818793237,0.007013392236033006,0.0004922844818793237
994,2011-08-14 05:15:01,0.049038536597615034,0,0.08146670460700989,0.0007496693287976086,0.010645023509510123,0.0007496693287976086
995,2011-08-14 06:15:01,0.05166297257425416,0,0.08420723676681519,0.0012278654612600803,0.017392242898295156,0.0012278654612600803
996,2011-08-14 07:15:01,0.06996006671173198,0,0.08451002836227417,0.001473126234486699,0.020852806738285892,0.001473126234486699
997,2011-08-14 08:15:01,0.07376114449717262,0,0.08527213335037231,0.001367327757179737,0.019360018551745115,0.001367327757179737
998,2011-08-14 09:15:01,0.09484749568610876,0,0.08275561034679413,0.0008703325875103474,0.012347549781540288,0.0008703325875103474
999,2011-08-14 10:15:01,0.1233384560803244,0,0.08062110096216202,0.00038663356099277735,0.005522686031075059,0.00038663356099277735
1000,2011-08-14 11:15:01,0.15806062426825626,0,0.07918653637170792,0.0003039884031750262,0.004356584983068588,0.0003039884031750262
1001,2011-08-14 12:15:01,0.1930314384850892,0,0.08023112267255783,0.0014043761184439063,0.01988276100923233,0.0014043761184439063
1002,2011-08-14 13:15:01,0.1600354130441808,0,0.08108997344970703,0.004153129179030657,0.05866693069682096,0.004153129179030657
1003,2011-08-14 14:15:01,0.16483467086653467,0,0.08401844650506973,0.005502472631633282,0.07770580551717526,0.005502472631633282
1004,2011-08-14 15:15:01,0.11395038067287434,0,0.08942832797765732,0.006485581863671541,0.09157721354706491,0.006485581863671541
1005,2011-08-14 16:15:01,0.08990313787386532,0,0.09756460785865784,0.004928534850478172,0.06960769710081345,0.004928534850478172
1006,2011-08-14 17:15:01,0.09444897042223327,0,0.1080985888838768,0.0019196970388293266,0.027153801215196196,0.0019196970388293266
1007,2011-08-14 18:15:01,0.08398243359803162,0,0.11119544506072998,0.0007763772155158222,0.011021864639886155,0.0007763772155158222
1008,2011-08-14 19:15:01,0.08277991887412582,0,0.11453801393508911,4.737334529636428e-05,0.000735815226824309,4.737334529636428e-05
1009,2011-08-14 20:15:01,0.06662563901110154,0,0.11031629145145416,0.00013324061001185328,0.0019473793404168672,0.00013324061001185328
1010,2011-08-14 21:15:01,0.0774419852688456,0,0.10446978360414505,0.00024190319527406245,0.0034805793233218373,0.00024190319527406245
1011,2011-08-14 22:15:01,0.07041729723418473,0,0.10134563595056534,0.00036268707481212914,0.0051848075229003355,0.00036268707481212914
1012,2011-08-14 23:15:01,0.045669780486949016,0,0.09801043570041656,0.0004930784925818443,0.007024595514443816,0.0004930784925818443
