timestamp,value,is_anomaly
2014-05-23 12:00:00,33407.116233285,0
2014-05-23 13:00:00,33431.962707912004,0
2014-05-23 14:00:00,33729.432087302004,0
2014-05-23 15:00:00,33984.215337542,0
2014-05-23 16:00:00,34363.742323232,0
2014-05-23 17:00:00,35404.880242905,0
2014-05-23 18:00:00,36698.184000361,0
2014-05-23 19:00:00,37520.261582492,0
2014-05-23 20:00:00,39265.53217316,0
2014-05-23 21:00:00,40136.498329966,0
2014-05-23 22:00:00,40515.677490019,0
2014-05-23 23:00:00,40791.592757576,0
2014-05-24 00:00:00,40894.069407407005,0
2014-05-24 01:00:00,40511.105659933,0
2014-05-24 02:00:00,40465.342949495,0
2014-05-24 03:00:00,40372.633709716,0
2014-05-24 04:00:00,39647.16090873,0
2014-05-24 05:00:00,38604.47469697,0
2014-05-24 06:00:00,37792.309739298,0
2014-05-24 07:00:00,37341.032258899,0
2014-05-24 08:00:00,37305.43146645,0
2014-05-24 09:00:00,36732.113540885,0
2014-05-24 10:00:00,35681.528352573,0
2014-05-24 11:00:00,34315.625596922,0
2014-05-24 12:00:00,33403.929164141,0
2014-05-24 13:00:00,33204.223201178,0
2014-05-24 14:00:00,33752.673883838,0
2014-05-24 15:00:00,33955.703479798,0
2014-05-24 16:00:00,34469.540822391,0
2014-05-24 17:00:00,35196.052755772005,0
2014-05-24 18:00:00,36621.041929654,0
2014-05-24 19:00:00,38014.523589707,0
2014-05-24 20:00:00,39137.924143457996,0
2014-05-24 21:00:00,40051.284674242,0
2014-05-24 22:00:00,39739.433562891,0
2014-05-24 23:00:00,40780.532084536004,0
2014-05-25 00:00:00,40652.198943723,0
2014-05-25 01:00:00,40470.45845683,0
2014-05-25 02:00:00,40189.745818182004,0
2014-05-25 03:00:00,42778.736431106,0
2014-05-25 04:00:00,40378.935459596,0
2014-05-25 05:00:00,38587.120712722004,0
2014-05-25 06:00:00,37577.380796176,0
2014-05-25 07:00:00,37236.887866162004,0
2014-05-25 08:00:00,37299.968180976,0
2014-05-25 09:00:00,36582.701981241,0
2014-05-25 10:00:00,35385.902530303,0
2014-05-25 11:00:00,34093.222901034,0
2014-05-25 12:00:00,33246.939793891004,0
2014-05-25 13:00:00,33165.458888889,0
2014-05-25 14:00:00,33590.015234127,0
2014-05-25 15:00:00,33651.2858557,0
2014-05-25 16:00:00,34202.755390332,0
2014-05-25 17:00:00,35064.343914141,0
2014-05-25 18:00:00,36448.780937951,0
2014-05-25 19:00:00,37767.794728716,0
2014-05-25 20:00:00,39076.168756373,0
2014-05-25 21:00:00,39954.368779582,0
2014-05-25 22:00:00,40227.293351611,0
2014-05-25 23:00:00,40517.446503727995,0
2014-05-26 00:00:00,40364.612062049,0
2014-05-26 01:00:00,40170.012031265,0
2014-05-26 02:00:00,39940.129874459,0
2014-05-26 03:00:00,39787.806378908,0
2014-05-26 04:00:00,39079.177108826,0
2014-05-26 05:00:00,38239.441974868,0
2014-05-26 06:00:00,37404.139849327,0
2014-05-26 07:00:00,36711.041133718,0
2014-05-26 08:00:00,36766.684149832,0
2014-05-26 09:00:00,35894.95876924,0
2014-05-26 10:00:00,35228.991104377004,0
2014-05-26 11:00:00,33789.309136122996,0
2014-05-26 12:00:00,33139.754147186,0
2014-05-26 13:00:00,33120.108203583,0
2014-05-26 14:00:00,33751.02447114,0
2014-05-26 15:00:00,33839.691949735,0
2014-05-26 16:00:00,34246.11255303,0
2014-05-26 17:00:00,35292.250932299,0
2014-05-26 18:00:00,36596.679501684,0
2014-05-26 19:00:00,37854.272345478996,0
2014-05-26 20:00:00,38947.490055556,0
2014-05-26 21:00:00,39877.712819264,0
2014-05-26 22:00:00,40201.395583694,0
2014-05-26 23:00:00,40518.72700469,0
2014-05-27 00:00:00,40192.278989899,0
2014-05-27 01:00:00,39707.274754089,0
2014-05-27 02:00:00,39277.428436147005,0
2014-05-27 03:00:00,39054.145813252,0
2014-05-27 04:00:00,38232.872392737,0
2014-05-27 05:00:00,37520.241514671005,0
2014-05-27 06:00:00,36473.630060125,0
2014-05-27 07:00:00,35587.124840548,0
2014-05-27 08:00:00,35397.972104377004,0
2014-05-27 09:00:00,34899.177465608,0
2014-05-27 10:00:00,34151.789511785,0
2014-05-27 11:00:00,33232.874863997,0
2014-05-27 12:00:00,32515.985537157,0
2014-05-27 13:00:00,32300.201920635,0
2014-05-27 14:00:00,32571.250977513,0
2014-05-27 15:00:00,32885.099739177,0
2014-05-27 16:00:00,33088.535963805,0
2014-05-27 17:00:00,33387.484399471,0
2014-05-27 18:00:00,34489.96596164,0
2014-05-27 19:00:00,35653.161539682995,0
2014-05-27 20:00:00,36949.235664141,0
2014-05-27 21:00:00,37980.801601732004,0
2014-05-27 22:00:00,38389.773567821,0
2014-05-27 23:00:00,38644.030565416004,0
2014-05-28 00:00:00,38147.168923401005,0
2014-05-28 01:00:00,37718.727398629,0
2014-05-28 02:00:00,37187.15192292,0
2014-05-28 03:00:00,36814.611164983,0
2014-05-28 04:00:00,36156.038029582,0
2014-05-28 05:00:00,35690.142155483,0
2014-05-28 06:00:00,35054.409814334,0
2014-05-28 07:00:00,34605.292274892,0
2014-05-28 08:00:00,34300.043965608,0
2014-05-28 09:00:00,34054.193990741,0
2014-05-28 10:00:00,33522.969228235,0
2014-05-28 11:00:00,32570.467563972998,0
2014-05-28 12:00:00,31921.558969937003,0
2014-05-28 13:00:00,31421.404813131,0
2014-05-28 14:00:00,31653.024545936,0
2014-05-28 15:00:00,32134.493053391,0
2014-05-28 16:00:00,32446.360882395,0
2014-05-28 17:00:00,33029.300338264,0
2014-05-28 18:00:00,33888.595033189,0
2014-05-28 19:00:00,35298.903705147,0
2014-05-28 20:00:00,36408.146323232,0
2014-05-28 21:00:00,37356.506460317,0
2014-05-28 22:00:00,38126.918175685,0
2014-05-28 23:00:00,38408.032663781,0
2014-05-29 00:00:00,38383.993364477996,0
2014-05-29 01:00:00,38372.882882155,0
2014-05-29 02:00:00,38293.473774411,0
2014-05-29 03:00:00,38073.398380471,0
2014-05-29 04:00:00,37455.676286195,0
2014-05-29 05:00:00,36867.836107022995,0
2014-05-29 06:00:00,36277.502043771005,0
2014-05-29 07:00:00,36345.905275613,0
2014-05-29 08:00:00,36360.417883237,0
2014-05-29 09:00:00,35375.509218134,0
2014-05-29 10:00:00,34510.120893218,0
2014-05-29 11:00:00,33552.186050986,0
2014-05-29 12:00:00,32017.301031025,0
2014-05-29 13:00:00,32060.827401515,0
2014-05-29 14:00:00,32927.27278367,0
2014-05-29 15:00:00,34495.640202982,0
2014-05-29 16:00:00,34173.103396465,0
2014-05-29 17:00:00,35266.010876502995,0
2014-05-29 18:00:00,36495.255507215,0
2014-05-29 19:00:00,38207.312441679,0
2014-05-29 20:00:00,39366.027606662,0
2014-05-29 21:00:00,40375.555640212006,0
2014-05-29 22:00:00,40842.215985209,0
2014-05-29 23:00:00,41082.661982203,0
2014-05-30 00:00:00,41064.622935907,0
2014-05-30 01:00:00,40896.797325397005,0
2014-05-30 02:00:00,40803.522429293,0
2014-05-30 03:00:00,40401.241955387,0
2014-05-30 04:00:00,39708.592451058,0
2014-05-30 05:00:00,38804.097308081,0
2014-05-30 06:00:00,38019.394073352996,0
2014-05-30 07:00:00,37613.040197811,0
2014-05-30 08:00:00,37458.927487734,0
2014-05-30 09:00:00,37056.314766835,0
2014-05-30 10:00:00,35615.566047137996,0
2014-05-30 11:00:00,34355.257452862,0
2014-05-30 12:00:00,33542.226113997,0
2014-05-30 13:00:00,33424.597403078,0
2014-05-30 14:00:00,33831.444293651,0
2014-05-30 15:00:00,34077.043930736,0
2014-05-30 16:00:00,34568.261200577,0
2014-05-30 17:00:00,35628.235214286,0
2014-05-30 18:00:00,36960.837194084,0
2014-05-30 19:00:00,38263.990589226,0
2014-05-30 20:00:00,39746.524335498,0
2014-05-30 21:00:00,40529.892476311004,0
2014-05-30 22:00:00,40461.16553848,0
2014-05-30 23:00:00,41196.330799182004,0
2014-05-31 00:00:00,40990.924239057,0
2014-05-31 01:00:00,40794.451276455,0
2014-05-31 02:00:00,40497.842545455,0
2014-05-31 03:00:00,40560.150966811,0
2014-05-31 04:00:00,39863.95477862,0
2014-05-31 05:00:00,38867.962717653,0
2014-05-31 06:00:00,37865.897213805,0
2014-05-31 07:00:00,37546.52455291,0
2014-05-31 08:00:00,37397.748579606,0
2014-05-31 09:00:00,36756.492176407,0
2014-05-31 10:00:00,35155.924554113,0
2014-05-31 11:00:00,34330.061901034,0
2014-05-31 12:00:00,33490.998418951,0
2014-05-31 13:00:00,33258.138228235,0
2014-05-31 14:00:00,33722.706296296004,0
2014-05-31 15:00:00,34231.057995551004,0
2014-05-31 16:00:00,34593.693046537,0
2014-05-31 17:00:00,35571.444689875,0
2014-05-31 18:00:00,36881.321490741,0
2014-05-31 19:00:00,38189.848041727004,0
2014-05-31 20:00:00,39573.332193842994,0
2014-05-31 21:00:00,40457.599042088,0
