timestamp,value,is_anomaly
2014-05-21 18:00:00,1.7861111111111,0
2014-05-21 19:00:00,1.8683333333333,0
2014-05-21 20:00:00,2.0022222222222,0
2014-05-21 21:00:00,2.2066666666667003,0
2014-05-21 22:00:00,2.2063888888889,0
2014-05-21 23:00:00,2.0838888888889,0
2014-05-22 00:00:00,2.1241666666667,0
2014-05-22 01:00:00,1.9638888888889,0
2014-05-22 02:00:00,1.8925,0
2014-05-22 03:00:00,1.8386111111111,0
2014-05-22 04:00:00,1.6286111111111,0
2014-05-22 05:00:00,1.4102777777778,0
2014-05-22 06:00:00,1.2683333333333,0
2014-05-22 07:00:00,1.2494444444444,0
2014-05-22 08:00:00,1.2663888888888999,0
2014-05-22 09:00:00,1.2563888888888999,0
2014-05-22 10:00:00,1.3208333333333,0
2014-05-22 11:00:00,1.3886111111111,0
2014-05-22 12:00:00,1.4405555555556002,0
2014-05-22 13:00:00,1.4608333333333001,0
2014-05-22 14:00:00,1.5183333333333,0
2014-05-22 15:00:00,1.6080555555556002,0
2014-05-22 16:00:00,1.5780555555556002,0
2014-05-22 17:00:00,1.7066666666666999,0
2014-05-22 18:00:00,1.9122222222222,0
2014-05-22 19:00:00,1.9447222222222,0
2014-05-22 20:00:00,2.0966666666667,0
2014-05-22 21:00:00,2.2852777777777997,0
2014-05-22 22:00:00,2.2447222222222005,0
2014-05-22 23:00:00,2.1330555555556003,0
2014-05-23 00:00:00,2.1313888888889,0
2014-05-23 01:00:00,1.9388888888889,0
2014-05-23 02:00:00,1.9925,0
2014-05-23 03:00:00,1.8052777777778,0
2014-05-23 04:00:00,1.7041666666667,0
2014-05-23 05:00:00,1.4691666666667,0
2014-05-23 06:00:00,1.335,0
2014-05-23 07:00:00,1.2941666666667,0
2014-05-23 08:00:00,1.2558333333333,0
2014-05-23 09:00:00,1.3447222222222,0
2014-05-23 10:00:00,1.3236111111111002,0
2014-05-23 11:00:00,1.3497222222222,0
2014-05-23 12:00:00,1.3969444444443997,0
2014-05-23 13:00:00,1.4736111111111,0
2014-05-23 14:00:00,1.4208333333333,0
2014-05-23 15:00:00,1.5227777777778,0
2014-05-23 16:00:00,1.56,0
2014-05-23 17:00:00,1.6888888888889,0
2014-05-23 18:00:00,1.7888888888889,0
2014-05-23 19:00:00,1.9838888888889,0
2014-05-23 20:00:00,2.1172222222222,0
2014-05-23 21:00:00,2.1919444444444,0
2014-05-23 22:00:00,1.9961111111111,0
2014-05-23 23:00:00,2.0452777777778,0
2014-05-24 00:00:00,1.9911111111111,0
2014-05-24 01:00:00,2.0144444444443996,0
2014-05-24 02:00:00,1.8908333333333,0
2014-05-24 03:00:00,1.7977777777778,0
2014-05-24 04:00:00,1.6433333333333,0
2014-05-24 05:00:00,1.5163888888888999,0
2014-05-24 06:00:00,1.2913888888888998,0
2014-05-24 07:00:00,1.2319444444443999,0
2014-05-24 08:00:00,1.2280555555556,0
2014-05-24 09:00:00,1.3333333333333,0
2014-05-24 10:00:00,1.2897222222221998,0
2014-05-24 11:00:00,1.3158333333333,0
2014-05-24 12:00:00,1.3555555555556005,0
2014-05-24 13:00:00,1.4652777777777999,0
2014-05-24 14:00:00,1.5113888888889,0
2014-05-24 15:00:00,1.5733333333333,0
2014-05-24 16:00:00,1.6022222222222,0
2014-05-24 17:00:00,1.6722222222222,0
2014-05-24 18:00:00,1.8861111111111,0
2014-05-24 19:00:00,1.9597222222222,0
2014-05-24 20:00:00,2.1877777777778,0
2014-05-24 21:00:00,2.1969444444443997,0
2014-05-24 22:00:00,1.9966666666667,0
2014-05-24 23:00:00,2.0133333333333,0
2014-05-25 00:00:00,1.9811111111111,0
2014-05-25 01:00:00,1.9708333333333001,0
2014-05-25 02:00:00,1.9333333333333,0
2014-05-25 03:00:00,2.0375,0
2014-05-25 04:00:00,1.6569444444443997,0
2014-05-25 05:00:00,1.4688888888889,0
2014-05-25 06:00:00,1.3047222222222,0
2014-05-25 07:00:00,1.2555555555556002,0
2014-05-25 08:00:00,1.2508333333333002,0
2014-05-25 09:00:00,1.2541666666667,0
2014-05-25 10:00:00,1.2752777777778002,0
2014-05-25 11:00:00,1.2066666666666999,0
2014-05-25 12:00:00,1.3702777777778,0
2014-05-25 13:00:00,1.3280555555556002,0
2014-05-25 14:00:00,1.5261111111111,0
2014-05-25 15:00:00,1.5383333333333,0
2014-05-25 16:00:00,1.6005555555556001,0
2014-05-25 17:00:00,1.6077777777778,0
2014-05-25 18:00:00,1.7311111111111,0
2014-05-25 19:00:00,1.9366666666666998,0
2014-05-25 20:00:00,2.0197222222222,0
2014-05-25 21:00:00,2.0827777777778,0
2014-05-25 22:00:00,2.2477777777777996,0
2014-05-25 23:00:00,2.0622222222222,0
2014-05-26 00:00:00,2.0433333333333,0
2014-05-26 01:00:00,1.9513888888889,0
2014-05-26 02:00:00,1.8527777777778,0
2014-05-26 03:00:00,1.8536111111111,0
2014-05-26 04:00:00,1.7416666666667,0
2014-05-26 05:00:00,1.535,0
2014-05-26 06:00:00,1.3255555555556,0
2014-05-26 07:00:00,1.2361111111111,0
2014-05-26 08:00:00,1.2388888888888998,0
2014-05-26 09:00:00,1.2344444444443998,0
2014-05-26 10:00:00,1.2952777777778002,0
2014-05-26 11:00:00,1.3038888888888998,0
2014-05-26 12:00:00,1.3444444444443997,0
2014-05-26 13:00:00,1.4572222222222,0
2014-05-26 14:00:00,1.5041666666667,0
2014-05-26 15:00:00,1.5922222222222,0
2014-05-26 16:00:00,1.6180555555556002,0
2014-05-26 17:00:00,1.6422222222222,0
2014-05-26 18:00:00,1.9119444444443998,0
2014-05-26 19:00:00,1.9519444444443999,0
2014-05-26 20:00:00,2.0886111111111,0
2014-05-26 21:00:00,2.2777777777778,0
2014-05-26 22:00:00,2.1436111111111,0
2014-05-26 23:00:00,2.0355555555556,0
2014-05-27 00:00:00,2.0177777777778,0
2014-05-27 01:00:00,2.9252777777778,0
2014-05-27 02:00:00,2.3866666666667005,0
2014-05-27 03:00:00,1.9336111111111,0
2014-05-27 04:00:00,1.7055555555556001,0
2014-05-27 05:00:00,1.6013888888889,0
2014-05-27 06:00:00,1.2897222222221998,0
2014-05-27 07:00:00,1.285,0
2014-05-27 08:00:00,1.1833333333333,0
2014-05-27 09:00:00,1.1758333333333,0
2014-05-27 10:00:00,1.2872222222221998,0
2014-05-27 11:00:00,1.2355555555556001,0
2014-05-27 12:00:00,1.2472222222221998,0
2014-05-27 13:00:00,1.3311111111111005,0
2014-05-27 14:00:00,1.5258333333333,0
2014-05-27 15:00:00,1.5502777777778,0
2014-05-27 16:00:00,1.6130555555556003,0
2014-05-27 17:00:00,1.6680555555556005,0
2014-05-27 18:00:00,1.7016666666667,0
2014-05-27 19:00:00,1.8747222222222,0
2014-05-27 20:00:00,2.0391666666667,0
2014-05-27 21:00:00,2.0716666666667,0
2014-05-27 22:00:00,2.1611111111111,0
2014-05-27 23:00:00,2.1483333333333,0
2014-05-28 00:00:00,1.9966666666667,0
2014-05-28 01:00:00,2.0225,0
2014-05-28 02:00:00,1.8977777777778,0
2014-05-28 03:00:00,1.9111111111111,0
2014-05-28 04:00:00,1.6738888888889,0
2014-05-28 05:00:00,1.4986111111111,0
2014-05-28 06:00:00,1.3191666666667,0
2014-05-28 07:00:00,1.2191666666667,0
2014-05-28 08:00:00,1.1733333333333,0
2014-05-28 09:00:00,1.1616666666667,0
2014-05-28 10:00:00,1.2283333333333,0
2014-05-28 11:00:00,1.2005555555556,0
2014-05-28 12:00:00,1.3216666666666999,0
2014-05-28 13:00:00,1.35,0
2014-05-28 14:00:00,1.5197222222222,0
2014-05-28 15:00:00,1.6094444444443998,0
2014-05-28 16:00:00,1.5586111111111,0
2014-05-28 17:00:00,1.6647222222222,0
2014-05-28 18:00:00,1.9383333333333002,0
2014-05-28 19:00:00,2.0008333333333,0
2014-05-28 20:00:00,2.1180555555556,0
2014-05-28 21:00:00,2.1463888888889,0
2014-05-28 22:00:00,2.1222222222222,0
2014-05-28 23:00:00,2.1008333333333002,0
2014-05-29 00:00:00,2.0641666666667,0
2014-05-29 01:00:00,2.0094444444443997,0
2014-05-29 02:00:00,2.0002777777778,0
2014-05-29 03:00:00,1.7977777777778,0
2014-05-29 04:00:00,1.5777777777778,0
2014-05-29 05:00:00,1.4902777777778,0
2014-05-29 06:00:00,1.2694444444444,0
2014-05-29 07:00:00,1.1391666666667,0
2014-05-29 08:00:00,1.2238888888889,0
2014-05-29 09:00:00,1.2580555555556001,0
2014-05-29 10:00:00,1.3294444444444,0
2014-05-29 11:00:00,1.2705555555556,0
2014-05-29 12:00:00,1.3430555555556003,0
2014-05-29 13:00:00,1.4561111111111,0
2014-05-29 14:00:00,1.5622222222222,0
2014-05-29 15:00:00,1.5963888888889,0
2014-05-29 16:00:00,1.6413888888888999,0
2014-05-29 17:00:00,1.685,0
2014-05-29 18:00:00,1.7961111111111001,0
2014-05-29 19:00:00,1.9530555555556002,0
2014-05-29 20:00:00,2.1338888888889,0
2014-05-29 21:00:00,2.155,0
2014-05-29 22:00:00,2.1102777777778,0
2014-05-29 23:00:00,2.0166666666667,0
2014-05-30 00:00:00,2.1386111111111,0
2014-05-30 01:00:00,1.9613888888889,0
2014-05-30 02:00:00,1.9152777777778,0
2014-05-30 03:00:00,1.7883333333333,0
2014-05-30 04:00:00,1.6608333333333,0
2014-05-30 05:00:00,1.4433333333333,0
2014-05-30 06:00:00,1.3633333333333,0
2014-05-30 07:00:00,1.24,0
2014-05-30 08:00:00,1.2475,0
2014-05-30 09:00:00,1.2391666666667,0
2014-05-30 10:00:00,1.2813888888888998,0
2014-05-30 11:00:00,1.2963888888889,0
2014-05-30 12:00:00,1.3755555555556005,0
2014-05-30 13:00:00,1.4919444444443997,0
2014-05-30 14:00:00,1.4775,0
2014-05-30 15:00:00,1.5697222222222,0
2014-05-30 16:00:00,1.6344444444443995,0
2014-05-30 17:00:00,1.7027777777778,0
2014-05-30 18:00:00,1.7808333333333,0
2014-05-30 19:00:00,1.8602777777778,0
2014-05-30 20:00:00,2.1322222222222,0
2014-05-30 21:00:00,2.1561111111111,0
2014-05-30 22:00:00,2.1630555555556,0
2014-05-30 23:00:00,2.0111111111111,0
2014-05-31 00:00:00,2.0183333333333002,0
2014-05-31 01:00:00,1.9533333333333,0
2014-05-31 02:00:00,1.7897222222222,0
2014-05-31 03:00:00,1.8419444444443998,0
2014-05-31 04:00:00,1.6111111111111,0
2014-05-31 05:00:00,1.5469444444443998,0
2014-05-31 06:00:00,2.5877777777777995,0
2014-05-31 07:00:00,2.4141666666667003,0
2014-05-31 08:00:00,2.4244444444443998,0
2014-05-31 09:00:00,2.5166666666667004,0
2014-05-31 10:00:00,2.3608333333332996,0
2014-05-31 11:00:00,2.8119444444444,0
2014-05-31 12:00:00,3.1080555555556,1
2014-05-31 13:00:00,3.5916666666667,1
2014-05-31 14:00:00,3.8722222222222,1
2014-05-31 15:00:00,4.2894444444444,1
2014-05-31 16:00:00,4.7275,1
2014-05-31 17:00:00,5.0722222222222,1
2014-05-31 18:00:00,5.6677777777778,1
2014-05-31 19:00:00,4.8544444444444,1
2014-05-31 20:00:00,2.9558333333333,0
2014-05-31 21:00:00,2.3405555555556004,0
