timestamp,value,is_anomaly
2014-05-22 02:00:00,0.16728853165162,0
2014-05-22 03:00:00,0.17244047836378998,0
2014-05-22 04:00:00,0.21356200193615,0
2014-05-22 05:00:00,0.08833993625230199,0
2014-05-22 06:00:00,0.20141526375625,0
2014-05-22 07:00:00,0.12271171189386,0
2014-05-22 08:00:00,0.15111333507662,0
2014-05-22 09:00:00,0.3688420983862,0
2014-05-22 10:00:00,0.15672074166098002,0
2014-05-22 11:00:00,0.099476236793782,0
2014-05-22 12:00:00,0.18394691317126,0
2014-05-22 13:00:00,0.076264605227629,0
2014-05-22 14:00:00,0.058100747891124,0
2014-05-22 15:00:00,0.18015967729618,0
2014-05-22 16:00:00,0.059431847203259,0
2014-05-22 17:00:00,0.14870829462531002,0
2014-05-22 18:00:00,0.09565694822541,0
2014-05-22 19:00:00,0.16022629962173002,0
2014-05-22 20:00:00,0.4140256163498,0
2014-05-22 21:00:00,0.32447726333369004,0
2014-05-22 22:00:00,0.15394421357627,0
2014-05-22 23:00:00,0.060070368432038,0
2014-05-23 00:00:00,0.14236976564388,0
2014-05-23 01:00:00,0.12741851179236,0
2014-05-23 02:00:00,0.093634078744746,0
2014-05-23 03:00:00,0.13709947889982,0
2014-05-23 04:00:00,0.06298116794216299,0
2014-05-23 05:00:00,0.13125017838571,0
2014-05-23 06:00:00,0.21161148728916,0
2014-05-23 07:00:00,0.06783428261124,0
2014-05-23 08:00:00,0.20877561051189,0
2014-05-23 09:00:00,0.10394294206935002,0
2014-05-23 10:00:00,0.0,0
2014-05-23 11:00:00,0.076424293095548,0
2014-05-23 12:00:00,0.08809461878011901,0
2014-05-23 13:00:00,0.03428038631974298,0
2014-05-23 14:00:00,0.039360296791109,0
2014-05-23 15:00:00,0.0,0
2014-05-23 16:00:00,0.03894406599435602,0
2014-05-23 17:00:00,0.18176011684739,0
2014-05-23 18:00:00,0.18521047165852,0
2014-05-23 19:00:00,0.13079770999921,0
2014-05-23 20:00:00,0.13310058077443,0
2014-05-23 21:00:00,0.054750658073534006,0
2014-05-23 22:00:00,0.030588852697706,0
2014-05-23 23:00:00,0.12998124134227002,0
2014-05-24 00:00:00,0.09100057249197198,0
2014-05-24 01:00:00,0.19464543002904008,0
2014-05-24 02:00:00,0.22178651521516,0
2014-05-24 03:00:00,0.22983578430825,0
2014-05-24 04:00:00,0.298229429356,0
2014-05-24 05:00:00,0.12923377484588,0
2014-05-24 06:00:00,0.19609416059774,0
2014-05-24 07:00:00,0.040518533819385014,0
2014-05-24 08:00:00,0.07099894663641,0
2014-05-24 09:00:00,0.07584150637714701,0
2014-05-24 10:00:00,0.08180100127782801,0
2014-05-24 11:00:00,0.0,0
2014-05-24 12:00:00,0.0,0
2014-05-24 13:00:00,0.09140162014739303,0
2014-05-24 14:00:00,0.0,0
2014-05-24 15:00:00,0.0,0
2014-05-24 16:00:00,0.0,0
2014-05-24 17:00:00,0.05363316840061,0
2014-05-24 18:00:00,0.26818151064716,0
2014-05-24 19:00:00,0.21887772653901,0
2014-05-24 20:00:00,0.32371296573811,0
2014-05-24 21:00:00,0.12565805017257,0
2014-05-24 22:00:00,0.092277247744574,0
2014-05-24 23:00:00,0.077016875742983,0
2014-05-25 00:00:00,0.3714480797312501,0
2014-05-25 01:00:00,0.19332372237792,0
2014-05-25 02:00:00,0.06345811641554701,0
2014-05-25 03:00:00,0.2267121559473,0
2014-05-25 04:00:00,0.053072279964629,0
2014-05-25 05:00:00,0.13336345197744,0
2014-05-25 06:00:00,0.1252855094715,0
2014-05-25 07:00:00,0.096211952864224,0
2014-05-25 08:00:00,0.096524467517755,0
2014-05-25 09:00:00,0.08924770147957402,0
2014-05-25 10:00:00,0.11889606284162,0
2014-05-25 11:00:00,0.031429841710104,0
2014-05-25 12:00:00,0.0,0
2014-05-25 13:00:00,0.036512411627868,0
2014-05-25 14:00:00,0.0,0
2014-05-25 15:00:00,0.0,0
2014-05-25 16:00:00,0.0,0
2014-05-25 17:00:00,0.10106696361212,0
2014-05-25 18:00:00,0.14854949043035,0
2014-05-25 19:00:00,0.08612162048398897,0
2014-05-25 20:00:00,0.16494200410492002,0
2014-05-25 21:00:00,0.28637713141253,0
2014-05-25 22:00:00,0.13206535647488,0
2014-05-25 23:00:00,0.27364025607799,0
2014-05-26 00:00:00,0.38382339961227,0
2014-05-26 01:00:00,0.08426242877623301,0
2014-05-26 02:00:00,0.3290413568025901,0
2014-05-26 03:00:00,0.22632868808708,0
2014-05-26 04:00:00,0.17914189971361,0
2014-05-26 05:00:00,0.30046815361859003,0
2014-05-26 06:00:00,0.22650915594248,0
2014-05-26 07:00:00,0.0,0
2014-05-26 08:00:00,0.1223093269317,0
2014-05-26 09:00:00,0.1696074188221,0
2014-05-26 10:00:00,0.0,0
2014-05-26 11:00:00,0.028193633007367,0
2014-05-26 12:00:00,0.0,0
2014-05-26 13:00:00,0.0,0
2014-05-26 14:00:00,0.097305232437507,0
2014-05-26 15:00:00,0.11905908868379,0
2014-05-26 16:00:00,0.11660374103282,0
2014-05-26 17:00:00,0.060474297756584014,0
2014-05-26 18:00:00,0.22568442027805,0
2014-05-26 19:00:00,0.14077736537045002,0
2014-05-26 20:00:00,0.1924574892026,0
2014-05-26 21:00:00,0.18922597300629,0
2014-05-26 22:00:00,0.041593949118095004,0
2014-05-26 23:00:00,0.2502095174271,0
2014-05-27 00:00:00,0.18663972932643,0
2014-05-27 01:00:00,0.07351854082400297,0
2014-05-27 02:00:00,0.081949111399618,0
2014-05-27 03:00:00,0.20148511394009,0
2014-05-27 04:00:00,0.11515101921294,0
2014-05-27 05:00:00,0.07797276382811,0
2014-05-27 06:00:00,0.07244862879413201,0
2014-05-27 07:00:00,0.07310929970435699,0
2014-05-27 08:00:00,0.066868365737218,0
2014-05-27 09:00:00,0.05788512501593701,0
2014-05-27 10:00:00,0.09727414207464803,0
2014-05-27 11:00:00,0.033270317741558,0
2014-05-27 12:00:00,0.0,0
2014-05-27 13:00:00,0.038270957919533,0
2014-05-27 14:00:00,0.08728058888363299,0
2014-05-27 15:00:00,0.10536774813238,0
2014-05-27 16:00:00,0.1233991317089,0
2014-05-27 17:00:00,0.042565915766552,0
2014-05-27 18:00:00,0.23147422367229,0
2014-05-27 19:00:00,0.08983405162538903,0
2014-05-27 20:00:00,0.07464756469365201,0
2014-05-27 21:00:00,0.099244104918934,0
2014-05-27 22:00:00,0.11535172009194,0
2014-05-27 23:00:00,0.21774881707852,0
2014-05-28 00:00:00,0.1305066423559,0
2014-05-28 01:00:00,0.10054853030204,0
2014-05-28 02:00:00,0.02468393737575,0
2014-05-28 03:00:00,0.10018007414459,0
2014-05-28 04:00:00,0.12522619841308,0
2014-05-28 05:00:00,0.11781887197077,0
2014-05-28 06:00:00,0.13417256350298,0
2014-05-28 07:00:00,0.07474686582090599,0
2014-05-28 08:00:00,0.13570963056519,0
2014-05-28 09:00:00,0.076431907457478,0
2014-05-28 10:00:00,0.0,0
2014-05-28 11:00:00,0.1936428046839,0
2014-05-28 12:00:00,0.05282677388968402,0
2014-05-28 13:00:00,0.0,0
2014-05-28 14:00:00,0.054466597481213,0
2014-05-28 15:00:00,0.057459020289436,0
2014-05-28 16:00:00,0.28750562005936,0
2014-05-28 17:00:00,0.075538554674309,0
2014-05-28 18:00:00,0.08112608570492501,0
2014-05-28 19:00:00,0.21563803296368,0
2014-05-28 20:00:00,0.095725002305685,0
2014-05-28 21:00:00,0.17516056892320994,0
2014-05-28 22:00:00,0.32902836018586,0
2014-05-28 23:00:00,0.10216065221678,0
2014-05-29 00:00:00,0.19741931250852,0
2014-05-29 01:00:00,0.10149107903671,0
2014-05-29 02:00:00,0.17479255893624,0
2014-05-29 03:00:00,0.034385029573777,0
2014-05-29 04:00:00,0.21988771218053,0
2014-05-29 05:00:00,0.10149107903671,0
2014-05-29 06:00:00,0.10269981175445,0
2014-05-29 07:00:00,0.11258759940039,0
2014-05-29 08:00:00,0.13022351806001,0
2014-05-29 09:00:00,0.1392329990551,0
2014-05-29 10:00:00,0.05204608477482401,0
2014-05-29 11:00:00,0.049846220213872,0
2014-05-29 12:00:00,0.24584915703877,0
2014-05-29 13:00:00,0.0,0
2014-05-29 14:00:00,0.0,0
2014-05-29 15:00:00,0.21205560499268,0
2014-05-29 16:00:00,0.043913857370189,0
2014-05-29 17:00:00,0.053092652126685985,0
2014-05-29 18:00:00,0.20496868692328,0
2014-05-29 19:00:00,0.035810634316102014,0
2014-05-29 20:00:00,0.032979610981693,0
2014-05-29 21:00:00,0.080793135895911,0
2014-05-29 22:00:00,0.18999075553627,0
2014-05-29 23:00:00,0.17538076976137,0
2014-05-30 00:00:00,0.15967482505235994,0
2014-05-30 01:00:00,0.1376261305013,0
2014-05-30 02:00:00,0.19744146988036,0
2014-05-30 03:00:00,0.16196617698953,0
2014-05-30 04:00:00,0.11164835204555,0
