timestamp,value,is_anomaly
2014-05-23 14:00:00,35.01357655086,0
2014-05-23 15:00:00,35.397344365116,0
2014-05-23 16:00:00,35.082304526749,0
2014-05-23 17:00:00,36.519885417361,0
2014-05-23 18:00:00,36.227583537608,0
2014-05-23 19:00:00,36.514323464056,0
2014-05-23 20:00:00,35.293472899655,0
2014-05-23 21:00:00,36.048859277206,0
2014-05-23 22:00:00,35.701906412477996,0
2014-05-23 23:00:00,36.61716937355,0
2014-05-24 00:00:00,35.614808940873,0
2014-05-24 01:00:00,37.658551554828,0
2014-05-24 02:00:00,37.393708591997,0
2014-05-24 03:00:00,37.822050693648,0
2014-05-24 04:00:00,36.697396086042,0
2014-05-24 05:00:00,37.436372049977,0
2014-05-24 06:00:00,38.062150164060995,0
2014-05-24 07:00:00,39.535052143685,0
2014-05-24 08:00:00,38.536140583554,0
2014-05-24 09:00:00,37.483096686951,0
2014-05-24 10:00:00,36.341964652692,0
2014-05-24 11:00:00,37.102883203216,0
2014-05-24 12:00:00,36.045338094868,0
2014-05-24 13:00:00,35.664809516639,0
2014-05-24 14:00:00,34.383146621574,0
2014-05-24 15:00:00,35.62263641275,0
2014-05-24 16:00:00,36.69161777598,0
2014-05-24 17:00:00,37.637052295833996,0
2014-05-24 18:00:00,37.321255257198,0
2014-05-24 19:00:00,36.557964413676,0
2014-05-24 20:00:00,36.572228805343,0
2014-05-24 21:00:00,35.329761129751,0
2014-05-24 22:00:00,37.212378927475,0
2014-05-24 23:00:00,37.694214088266,0
2014-05-25 00:00:00,35.92922123363,0
2014-05-25 01:00:00,36.917434930984,0
2014-05-25 02:00:00,37.161317215506,0
2014-05-25 03:00:00,37.061220225658005,0
2014-05-25 04:00:00,37.149719775821,0
2014-05-25 05:00:00,38.524934383202,0
2014-05-25 06:00:00,37.760334240679,0
2014-05-25 07:00:00,38.089750054023,0
2014-05-25 08:00:00,38.493689559089,0
2014-05-25 09:00:00,37.445116394665,0
2014-05-25 10:00:00,36.497001134706004,0
2014-05-25 11:00:00,35.967497809289,0
2014-05-25 12:00:00,35.945818979017,0
2014-05-25 13:00:00,34.212806174686996,0
2014-05-25 14:00:00,35.020587817691,0
2014-05-25 15:00:00,33.821448783248,0
2014-05-25 16:00:00,36.702518538313,0
2014-05-25 17:00:00,37.320574162679,0
2014-05-25 18:00:00,37.435031185031,0
2014-05-25 19:00:00,36.048829098156,0
2014-05-25 20:00:00,35.609393748929,0
2014-05-25 21:00:00,35.750179468772004,0
2014-05-25 22:00:00,35.943447525829,0
2014-05-25 23:00:00,36.749497622899,0
2014-05-26 00:00:00,39.131486048648,0
2014-05-26 01:00:00,37.875618590888,0
2014-05-26 02:00:00,38.460734079264,0
2014-05-26 03:00:00,37.645356626118996,0
2014-05-26 04:00:00,36.71492266197,0
2014-05-26 05:00:00,37.773123514095,0
2014-05-26 06:00:00,38.501688670556,0
2014-05-26 07:00:00,38.858026861683,0
2014-05-26 08:00:00,38.063332535693995,0
2014-05-26 09:00:00,36.914143508917,0
2014-05-26 10:00:00,36.201298701299,0
2014-05-26 11:00:00,35.890809239218,0
2014-05-26 12:00:00,37.381754048421,0
2014-05-26 13:00:00,36.104915006538,0
2014-05-26 14:00:00,35.362022356981,0
2014-05-26 15:00:00,35.848025146918005,0
2014-05-26 16:00:00,36.405808793868,0
2014-05-26 17:00:00,37.849973586899,0
2014-05-26 18:00:00,37.930585400794,0
2014-05-26 19:00:00,36.480315932371,0
2014-05-26 20:00:00,36.914083449533,0
2014-05-26 21:00:00,35.713559666599004,0
2014-05-26 22:00:00,36.89401373896,0
2014-05-26 23:00:00,38.191048390853,0
2014-05-27 00:00:00,37.559622310912,0
2014-05-27 01:00:00,37.361068624452,0
2014-05-27 02:00:00,37.979713479034,0
2014-05-27 03:00:00,47.243282042080004,1
2014-05-27 04:00:00,42.771804062126996,0
2014-05-27 05:00:00,38.652895774335,0
2014-05-27 06:00:00,37.768345943286,0
2014-05-27 07:00:00,39.821786281688,0
2014-05-27 08:00:00,37.65001621797,0
2014-05-27 09:00:00,39.216683621567,0
2014-05-27 10:00:00,36.098635708838,0
2014-05-27 11:00:00,35.257371314343,0
2014-05-27 12:00:00,36.516942474389,0
2014-05-27 13:00:00,35.436583811345,0
2014-05-27 14:00:00,34.002271866717,0
2014-05-27 15:00:00,34.526983212047,0
2014-05-27 16:00:00,37.167602679478,0
2014-05-27 17:00:00,37.411181123475,0
2014-05-27 18:00:00,37.546877020561,0
2014-05-27 19:00:00,37.175756825358,0
2014-05-27 20:00:00,36.570950988001,0
2014-05-27 21:00:00,36.347479534682996,0
2014-05-27 22:00:00,36.933990742603996,0
2014-05-27 23:00:00,36.600088334887,0
2014-05-28 00:00:00,38.285517445008004,0
2014-05-28 01:00:00,38.751377893577,0
2014-05-28 02:00:00,37.805711881343996,0
2014-05-28 03:00:00,38.444479645177005,0
2014-05-28 04:00:00,37.090119435396,0
2014-05-28 05:00:00,39.327769520979,0
2014-05-28 06:00:00,39.298291378635994,0
2014-05-28 07:00:00,39.445784894348,0
2014-05-28 08:00:00,38.745206820591996,0
2014-05-28 09:00:00,39.051517038882,0
2014-05-28 10:00:00,37.673920799144,0
2014-05-28 11:00:00,36.232888580835,0
2014-05-28 12:00:00,36.506232972839,0
2014-05-28 13:00:00,35.098262140653,0
2014-05-28 14:00:00,35.966437372438996,0
2014-05-28 15:00:00,34.659820282413,0
2014-05-28 16:00:00,36.708266237252005,0
2014-05-28 17:00:00,37.479785238372,0
2014-05-28 18:00:00,36.953371970495,0
2014-05-28 19:00:00,37.400149775337,0
2014-05-28 20:00:00,39.037762237761996,0
2014-05-28 21:00:00,37.584137751109,0
2014-05-28 22:00:00,36.978661493695,0
2014-05-28 23:00:00,36.835581827716,0
2014-05-29 00:00:00,37.038832598051,0
2014-05-29 01:00:00,38.127646702964,0
2014-05-29 02:00:00,38.008286021174996,0
2014-05-29 03:00:00,37.73407751291,0
2014-05-29 04:00:00,38.746300780199,0
2014-05-29 05:00:00,36.641567117704,0
2014-05-29 06:00:00,37.272786928276,0
2014-05-29 07:00:00,39.599940950694,0
2014-05-29 08:00:00,38.137361261788,0
2014-05-29 09:00:00,36.100352112676,0
2014-05-29 10:00:00,36.082220948325,0
2014-05-29 11:00:00,36.734528347798,0
2014-05-29 12:00:00,37.069165827589,0
2014-05-29 13:00:00,34.664645699128,0
2014-05-29 14:00:00,34.032519180686,0
2014-05-29 15:00:00,34.958319439812996,0
2014-05-29 16:00:00,36.593142039170004,0
2014-05-29 17:00:00,37.522851919561,0
2014-05-29 18:00:00,37.861216120971,0
2014-05-29 19:00:00,36.139410187668,0
2014-05-29 20:00:00,35.910252138176,0
2014-05-29 21:00:00,35.601802622918,0
2014-05-29 22:00:00,36.638527209424,0
2014-05-29 23:00:00,36.547792905262,0
2014-05-30 00:00:00,36.48720042265,0
2014-05-30 01:00:00,37.069185601225,0
2014-05-30 02:00:00,38.821097216620004,0
2014-05-30 03:00:00,36.960845896147,0
2014-05-30 04:00:00,37.344960190651996,0
2014-05-30 05:00:00,36.354396069795,0
2014-05-30 06:00:00,37.777216149618,0
2014-05-30 07:00:00,38.054782481324,0
2014-05-30 08:00:00,39.085768893844,0
2014-05-30 09:00:00,37.493700655131995,0
2014-05-30 10:00:00,36.188557614827,0
2014-05-30 11:00:00,35.156434707227,0
2014-05-30 12:00:00,35.704334365324996,0
2014-05-30 13:00:00,35.254570176764005,0
2014-05-30 14:00:00,34.564109722901,0
2014-05-30 15:00:00,36.292992769781996,0
2014-05-30 16:00:00,35.914922349764,0
2014-05-30 17:00:00,37.966944369793,0
2014-05-30 18:00:00,37.730041680026005,0
2014-05-30 19:00:00,37.003501146927,0
2014-05-30 20:00:00,35.847685081637,0
2014-05-30 21:00:00,34.94755518447,0
2014-05-30 22:00:00,36.847158218126005,0
2014-05-30 23:00:00,36.905667554203,0
2014-05-31 00:00:00,37.786296583851,0
2014-05-31 01:00:00,37.544077992118,0
2014-05-31 02:00:00,37.682812986205,0
2014-05-31 03:00:00,37.267475753881996,0
2014-05-31 04:00:00,36.210869443038995,0
2014-05-31 05:00:00,36.740913120567,0
2014-05-31 06:00:00,35.329231893769,0
2014-05-31 07:00:00,32.312155497534,0
2014-05-31 08:00:00,22.120909911193,1
2014-05-31 09:00:00,23.486015403324,1
2014-05-31 10:00:00,23.183170420739003,1
2014-05-31 11:00:00,23.940386851284,1
2014-05-31 12:00:00,22.663395642782998,1
2014-05-31 13:00:00,22.564251164657,1
2014-05-31 14:00:00,21.154427890796,1
2014-05-31 15:00:00,20.975617669484,1
2014-05-31 16:00:00,21.205391097995,1
2014-05-31 17:00:00,21.622908352587,1
2014-05-31 18:00:00,23.093519322623,1
2014-05-31 19:00:00,22.667179760914998,1
2014-05-31 20:00:00,23.114131973944996,1
2014-05-31 21:00:00,24.525653980016,1
