timestamp,value
2014-05-26 19:00:00,0.6913698302025101
2014-05-26 20:00:00,0.0
2014-05-26 21:00:00,0.72483409150576
2014-05-26 22:00:00,0.0
2014-05-26 23:00:00,0.8699155297736301
2014-05-27 00:00:00,0.96022971786076
2014-05-27 01:00:00,0.72446262836467
2014-05-27 02:00:00,0.60417267164152
2014-05-27 03:00:00,0.65061637936924
2014-05-27 04:00:00,0.72728199883429
2014-05-27 05:00:00,0.54896808916999
2014-05-27 06:00:00,0.75184493168457
2014-05-27 07:00:00,0.8241586692451299
2014-05-27 08:00:00,0.8288165967070199
2014-05-27 09:00:00,0.8700024364307299
2014-05-27 10:00:00,0.60366656500011
2014-05-27 11:00:00,0.59229491033404
2014-05-27 12:00:00,0.83747337514862
2014-05-27 13:00:00,0.77804381108539
2014-05-27 14:00:00,0.7210116281707801
2014-05-27 15:00:00,0.6139327756204399
2014-05-27 16:00:00,0.69354750556824
2014-05-27 17:00:00,0.9177585667744901
2014-05-27 18:00:00,0.8658739144571899
2014-05-27 19:00:00,0.8379110287883499
2014-05-27 20:00:00,1.0
2014-05-27 21:00:00,0.0
2014-05-27 22:00:00,0.94639463035719
2014-05-27 23:00:00,0.72483409150576
2014-05-28 00:00:00,0.7298466991621
2014-05-28 01:00:00,1.0
2014-05-28 02:00:00,0.74569528135826
2014-05-28 03:00:00,0.7411813897444101
2014-05-28 04:00:00,0.72460667352604
2014-05-28 05:00:00,0.85947150193519
2014-05-28 06:00:00,0.75901296524195
2014-05-28 07:00:00,0.7179013353584599
2014-05-28 08:00:00,0.6884834141174799
2014-05-28 09:00:00,0.7650856559774398
2014-05-28 10:00:00,0.69651598535099
2014-05-28 11:00:00,0.86655139906214
2014-05-28 12:00:00,0.66511679176141
2014-05-28 13:00:00,0.67020313009072
2014-05-28 14:00:00,0.66268807407445
2014-05-28 15:00:00,0.7077644689140999
2014-05-28 16:00:00,0.7099660623035501
2014-05-28 17:00:00,0.45125413836350997
2014-05-28 18:00:00,0.49074617835404
2014-05-28 19:00:00,0.51527344523509
2014-05-28 20:00:00,0.7533473958340899
2014-05-28 21:00:00,0.0
2014-05-28 22:00:00,0.9206198357143
2014-05-28 23:00:00,0.0
2014-05-29 00:00:00,0.0
2014-05-29 01:00:00,0.89328359410258
2014-05-29 02:00:00,0.60976308796422
2014-05-29 03:00:00,0.50706282001944
2014-05-29 04:00:00,0.29224943643582
2014-05-29 05:00:00,0.23555451250018
2014-05-29 06:00:00,0.32789460952320004
2014-05-29 07:00:00,0.33226445053663
2014-05-29 08:00:00,0.2483482724919
2014-05-29 09:00:00,0.6580711377994
2014-05-29 10:00:00,0.23501010662507998
2014-05-29 11:00:00,0.22790047541301
2014-05-29 12:00:00,0.19325504923289
2014-05-29 13:00:00,0.22010617583756
2014-05-29 14:00:00,0.21080191933245
2014-05-29 15:00:00,0.72505493497997
2014-05-29 16:00:00,0.43718964286242
2014-05-29 17:00:00,0.43893202822994
2014-05-29 18:00:00,0.5206365725047
2014-05-29 19:00:00,0.50814163227927
2014-05-29 20:00:00,0.5435644431996
2014-05-29 21:00:00,0.78969008214285
2014-05-29 22:00:00,1.0
2014-05-29 23:00:00,0.8763576394898499
2014-05-30 00:00:00,0.65002242164835
2014-05-30 01:00:00,0.7514627759555501
2014-05-30 02:00:00,0.37494024493768996
2014-05-30 03:00:00,0.33981010556517
2014-05-30 04:00:00,0.2632603490545
2014-05-30 05:00:00,0.23992648037758
2014-05-30 06:00:00,0.28724418702747995
2014-05-30 07:00:00,0.40663827699304
