timestamp,value,is_anomaly
2014-05-23 05:00:00,13.413877189684,0
2014-05-23 06:00:00,10.296137973542,0
2014-05-23 07:00:00,12.878873015922,0
2014-05-23 08:00:00,10.093054495116,0
2014-05-23 09:00:00,14.234324828181,0
2014-05-23 10:00:00,13.660156313285999,0
2014-05-23 11:00:00,15.371387548655,0
2014-05-23 12:00:00,18.636481510446,0
2014-05-23 13:00:00,15.913916887672999,0
2014-05-23 14:00:00,17.039222575431,0
2014-05-23 15:00:00,16.006366033707,0
2014-05-23 16:00:00,16.166458833564,0
2014-05-23 17:00:00,16.746371626507006,0
2014-05-23 18:00:00,16.416975263953,0
2014-05-23 19:00:00,15.375465379166,0
2014-05-23 20:00:00,12.630785698784,0
2014-05-23 21:00:00,14.431380666667,0
2014-05-23 22:00:00,14.73016150301,0
2014-05-23 23:00:00,14.712900308059002,0
2014-05-24 00:00:00,13.654809969863,0
2014-05-24 01:00:00,15.190707987758,0
2014-05-24 02:00:00,15.012508201691,0
2014-05-24 03:00:00,15.265768754426,0
2014-05-24 04:00:00,15.821719938126,0
2014-05-24 05:00:00,11.805647966956995,0
2014-05-24 06:00:00,14.44226139216,0
2014-05-24 07:00:00,13.427246700868,0
2014-05-24 08:00:00,13.583984062356,0
2014-05-24 09:00:00,13.274230781099,0
2014-05-24 10:00:00,15.967859777244,0
2014-05-24 11:00:00,15.037131156456999,0
2014-05-24 12:00:00,16.128272805677,0
2014-05-24 13:00:00,15.434361028089,0
2014-05-24 14:00:00,15.645613974394,0
2014-05-24 15:00:00,15.264641795451,0
2014-05-24 16:00:00,15.175982913659,0
2014-05-24 17:00:00,13.025402022594,0
2014-05-24 18:00:00,11.596776100126,0
2014-05-24 19:00:00,12.261099419743,0
2014-05-24 20:00:00,12.722960502003,0
2014-05-24 21:00:00,16.449328576065,0
2014-05-24 22:00:00,12.734174078885,0
2014-05-24 23:00:00,13.490042268366,0
2014-05-25 00:00:00,14.424686872529998,0
2014-05-25 01:00:00,13.935025872164,0
2014-05-25 02:00:00,15.647467394584,0
2014-05-25 03:00:00,14.549068975813,0
2014-05-25 04:00:00,16.286562587947,0
2014-05-25 05:00:00,12.030570263789999,0
2014-05-25 06:00:00,14.282975415955,0
2014-05-25 07:00:00,14.173635423642,0
2014-05-25 08:00:00,12.00908580074,0
2014-05-25 09:00:00,15.053267722725,0
2014-05-25 10:00:00,16.018157156891,0
2014-05-25 11:00:00,17.606455370474,0
2014-05-25 12:00:00,13.713190261812,0
2014-05-25 13:00:00,12.838356266607,0
2014-05-25 14:00:00,16.040166897507,0
2014-05-25 15:00:00,13.320192814167,0
2014-05-25 16:00:00,11.588699666591001,0
2014-05-25 17:00:00,11.709000463011,0
2014-05-25 18:00:00,9.4795706210828,0
2014-05-25 19:00:00,14.021172762164,0
2014-05-25 20:00:00,11.281657939645,0
2014-05-25 21:00:00,14.908966215796001,0
2014-05-25 22:00:00,14.164757202369001,0
2014-05-25 23:00:00,14.423108039533998,0
2014-05-26 00:00:00,10.812465096146,0
2014-05-26 01:00:00,10.997809071612,0
2014-05-26 02:00:00,10.933618767204,0
2014-05-26 03:00:00,12.414004088041999,0
2014-05-26 04:00:00,11.396929101295,0
2014-05-26 05:00:00,12.500968599719998,0
2014-05-26 06:00:00,11.904400611297,0
2014-05-26 07:00:00,11.842014472729002,0
2014-05-26 08:00:00,11.725048496081,0
2014-05-26 09:00:00,13.989249469487,0
2014-05-26 10:00:00,13.332790855339999,0
2014-05-26 11:00:00,13.251810514346001,0
2014-05-26 12:00:00,14.049456179317,0
2014-05-26 13:00:00,17.37836699063,0
2014-05-26 14:00:00,18.441868391383,0
2014-05-26 15:00:00,16.408676175634,0
2014-05-26 16:00:00,15.040913307342999,0
2014-05-26 17:00:00,14.525944099186,0
2014-05-26 18:00:00,15.254828823868001,0
2014-05-26 19:00:00,13.917926141521,0
2014-05-26 20:00:00,14.897877931940998,0
2014-05-26 21:00:00,14.668523880291,0
2014-05-26 22:00:00,15.557448015089,0
2014-05-26 23:00:00,15.232036782318001,0
2014-05-27 00:00:00,15.953784714669002,0
2014-05-27 01:00:00,20.355488109329,0
2014-05-27 02:00:00,18.955324994205,0
2014-05-27 03:00:00,18.647952719623,0
2014-05-27 04:00:00,18.436928762363,0
2014-05-27 05:00:00,17.336918744314,0
2014-05-27 06:00:00,16.020908237226,0
2014-05-27 07:00:00,17.083756128397,0
2014-05-27 08:00:00,14.525065565636,0
2014-05-27 09:00:00,15.656692247251,0
2014-05-27 10:00:00,15.583155443627,0
2014-05-27 11:00:00,16.757925222304,0
2014-05-27 12:00:00,17.288345283831,0
2014-05-27 13:00:00,16.734888423158,0
2014-05-27 14:00:00,17.945873256006998,0
2014-05-27 15:00:00,14.930970234073,0
2014-05-27 16:00:00,18.502016222852003,0
2014-05-27 17:00:00,14.936552041624,0
2014-05-27 18:00:00,15.601129169835,0
2014-05-27 19:00:00,16.980423243427,0
2014-05-27 20:00:00,14.883350265116999,0
2014-05-27 21:00:00,15.245379136013,0
2014-05-27 22:00:00,13.880622522227002,0
2014-05-27 23:00:00,14.17555784269,0
2014-05-28 00:00:00,14.080085378503,0
2014-05-28 01:00:00,18.375290485555,0
2014-05-28 02:00:00,15.912460033033,0
2014-05-28 03:00:00,18.447980806856002,0
2014-05-28 04:00:00,16.155897999165006,0
2014-05-28 05:00:00,16.458416208245,0
2014-05-28 06:00:00,13.679383314485,0
2014-05-28 07:00:00,15.968075032654,0
2014-05-28 08:00:00,14.619098522398,0
2014-05-28 09:00:00,16.126284269943,0
2014-05-28 10:00:00,18.682991914066,0
2014-05-28 11:00:00,17.139016191838,0
2014-05-28 12:00:00,17.230813661052,0
2014-05-28 13:00:00,15.005484322916999,0
2014-05-28 14:00:00,14.937132090604,0
2014-05-28 15:00:00,15.780701807174001,0
2014-05-28 16:00:00,14.614755101386,0
2014-05-28 17:00:00,15.349820015615,0
2014-05-28 18:00:00,15.422007459888,0
2014-05-28 19:00:00,12.493119132644999,0
2014-05-28 20:00:00,14.260614336023,0
2014-05-28 21:00:00,14.939634576013999,0
2014-05-28 22:00:00,17.516331464436,0
2014-05-28 23:00:00,16.829613194998,0
2014-05-29 00:00:00,14.107460288272,0
2014-05-29 01:00:00,16.057150549945,0
2014-05-29 02:00:00,15.202975906304,0
2014-05-29 03:00:00,14.478503419358,0
2014-05-29 04:00:00,14.993181694402,0
2014-05-29 05:00:00,14.848241430675001,0
2014-05-29 06:00:00,14.764569814768,0
2014-05-29 07:00:00,15.791042068633999,0
2014-05-29 08:00:00,13.210168748034,0
2014-05-29 09:00:00,14.753812306954998,0
2014-05-29 10:00:00,14.962458840034001,0
2014-05-29 11:00:00,17.395207947003,0
2014-05-29 12:00:00,13.572951872172,0
2014-05-29 13:00:00,17.645681722657002,0
2014-05-29 14:00:00,16.566267300696,0
2014-05-29 15:00:00,14.387167062272,0
2014-05-29 16:00:00,14.762753136458,0
2014-05-29 17:00:00,16.084149751151,0
2014-05-29 18:00:00,16.577838610344,0
2014-05-29 19:00:00,14.142596171178,0
2014-05-29 20:00:00,16.414968864449,0
2014-05-29 21:00:00,13.647808680991002,0
2014-05-29 22:00:00,14.717474984729998,0
2014-05-29 23:00:00,13.877095841723001,0
2014-05-30 00:00:00,13.983831542040999,0
2014-05-30 01:00:00,12.378112589230001,0
2014-05-30 02:00:00,15.455248811217999,0
2014-05-30 03:00:00,13.606111172123,0
2014-05-30 04:00:00,13.538833571485,0
2014-05-30 05:00:00,13.032696852446001,0
2014-05-30 06:00:00,13.111904140525999,0
2014-05-30 07:00:00,15.789778544563001,0
2014-05-30 08:00:00,13.351875880421,0
2014-05-30 09:00:00,15.064908689835,0
2014-05-30 10:00:00,15.618762798136,0
2014-05-30 11:00:00,14.429702523959,0
2014-05-30 12:00:00,16.607845991463,0
2014-05-30 13:00:00,15.90312626322,0
2014-05-30 14:00:00,16.707690548294998,0
2014-05-30 15:00:00,15.642089600585,0
2014-05-30 16:00:00,21.905099744805998,1
2014-05-30 17:00:00,18.535301682825,1
2014-05-30 18:00:00,21.679475896201,1
2014-05-30 19:00:00,23.526565139442,1
2014-05-30 20:00:00,20.647310519015,1
2014-05-30 21:00:00,22.200326283221997,1
2014-05-30 22:00:00,21.704851085636,1
2014-05-30 23:00:00,22.575660539703,1
