,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2206,2014-04-10 06:15:00,0.0,0,0.021871095523238182,0.0019274218939244747,0.009958303100557743,0.0019274218939244747
2207,2014-04-10 06:20:00,0.0,0,0.02270427718758583,0.00045750889694318175,0.0024029194773992277,0.00045750889694318175
2208,2014-04-10 06:25:00,0.0,0,0.023439761251211166,0.000573478639125824,0.0029990063836773965,0.000573478639125824
2209,2014-04-10 06:30:00,0.0,0,0.02407906763255596,0.0006337134400382638,0.0033086145232697926,0.0006337134400382638
2210,2014-04-10 06:35:00,0.0,0,0.025384843349456787,0.0006386582972481847,0.003334031193004273,0.0006386582972481847
2211,2014-04-10 06:40:00,0.0,0,0.025092197582125664,0.0006735611241310835,0.0035134324549664095,0.0006735611241310835
2212,2014-04-10 06:45:00,0.0,0,0.02548220008611679,0.0006886867340654135,0.0035911784071573304,0.0006886867340654135
2213,2014-04-10 06:50:00,0.0,0,0.02580435946583748,0.0007008769898675382,0.003653836577565125,0.0007008769898675382
2214,2014-04-10 06:55:00,0.0,0,0.026065045967698097,0.0007103444077074528,0.003702499303759252,0.0007103444077074528
2215,2014-04-10 07:00:00,0.0,0,0.0262700654566288,0.0007173014455474913,0.0037382586241205716,0.0007173014455474913
2216,2014-04-10 07:05:00,0.0,0,0.0264247078448534,0.0007219573599286377,0.0037621901216570814,0.0007219573599286377
2217,2014-04-10 07:10:00,1.9911940775310084e-05,0,0.02653379738330841,0.0007245150045491755,0.0037753364686310556,0.0007245150045491755
2218,2014-04-10 07:15:00,0.0,0,0.029827356338500977,0.0006974542629905045,0.0036362436896551654,0.0006974542629905045
2219,2014-04-10 07:20:00,0.0,0,0.028626147657632828,0.0006936718127690256,0.00361680181621268,0.0006936718127690256
2220,2014-04-10 07:25:00,0.0,0,0.029797308146953583,0.0006936765857972205,0.003616826349677675,0.0006936765857972205
2221,2014-04-10 07:30:00,0.0,0,0.026578905060887337,0.0007177011575549841,0.0037403131522195767,0.0007177011575549841
2222,2014-04-10 07:35:00,0.0,0,0.026511073112487793,0.0007129437290132046,0.0037158598697690334,0.0007129437290132046
2223,2014-04-10 07:40:00,0.0,0,0.026419641450047493,0.0007068110280670226,0.0036843376583254525,0.0007068110280670226
2224,2014-04-10 07:45:00,0.0,0,0.02630704827606678,0.0006996997981332242,0.003647785787369366,0.0006996997981332242
2225,2014-04-10 07:50:00,0.0,0,0.026175513863563538,0.0006917321006767452,0.0036068316553897234,0.0006917321006767452
2226,2014-04-10 07:55:00,0.0,0,0.026027057319879532,0.0006830196944065392,0.003562049704493717,0.0006830196944065392
2227,2014-04-10 08:00:00,0.0,0,0.025863518938422203,0.0006736647337675095,0.0035139650106699523,0.0006736647337675095
2228,2014-04-10 08:05:00,0.0,0,0.02568657323718071,0.0006637603510171175,0.003463056275674423,0.0006637603510171175
2229,2014-04-10 08:10:00,0.0,0,0.024473438039422035,0.0006903141620568931,0.003599543421154721,0.0006903141620568931
2230,2014-04-10 08:15:00,0.0003100569005190032,0,0.02761290967464447,0.0006131639238446951,0.003202989579187,0.0006131639238446951
2231,2014-04-10 08:20:00,1.0430064215638617e-05,0,0.025089409202337265,0.0006276281783357263,0.0032773361505331706,0.0006276281783357263
2232,2014-04-10 08:25:00,0.0,0,0.02487129718065262,0.0006163722136989236,0.0032194802563037844,0.0006163722136989236
2233,2014-04-10 08:30:00,0.00014696908667490775,0,0.024646272882819176,0.0006048012292012572,0.0031600051533847494,0.0006048012292012572
2234,2014-04-10 08:35:00,7.964776310124034e-05,0,0.0244152694940567,0.0005914120702072978,0.0030911845954343293,0.0005914120702072978
2235,2014-04-10 08:40:00,0.00012421235144056928,0,0.02584567852318287,0.0005885354476049542,0.003076398694946077,0.0005885354476049542
2236,2014-04-10 08:45:00,0.00033376159191818175,0,0.027304762974381447,0.0005507169407792389,0.002882010776946768,0.0005507169407792389
2237,2014-04-10 08:50:00,0.0022538439101629235,0,0.023687927052378654,0.0005537058459594846,0.0028973738122395902,0.0005537058459594846
2238,2014-04-10 08:55:00,0.002477614808024409,0,0.02343612164258957,0.0005182955646887422,0.0027153642240844837,0.0005182955646887422
2239,2014-04-10 09:00:00,0.002515544629174364,1,0.027097616344690323,0.0004862441273871809,0.0025506191643535846,0.0004862441273871809
2240,2014-04-10 09:05:00,0.0,1,0.022922812029719353,0.00044431304559111595,0.0023350925247810923,0.00044431304559111595
2241,2014-04-10 09:10:00,1.801556546337579e-05,1,0.022838134318590164,0.00043364224256947637,0.0022802443735223327,0.00043364224256947637
2242,2014-04-10 09:15:00,7.964776310124034e-05,1,0.022405138239264488,0.0004510475555434823,0.0023697080471341845,0.0004510475555434823
2243,2014-04-10 09:20:00,0.002528820645304665,1,0.023721789941191673,0.0004402275080792606,0.0023140927763114455,0.0004402275080792606
2244,2014-04-10 09:25:00,0.0,1,0.021895594894886017,0.00045459336251951754,0.0023879335693335496,0.00045459336251951754
2245,2014-04-10 09:30:00,0.0,1,0.022239191457629204,0.0004318462742958218,0.0022710130589408926,0.0004318462742958218
2246,2014-04-10 09:35:00,0.0,1,0.021386394277215004,0.00043439073488116264,0.002284091639697534,0.00043439073488116264
2247,2014-04-10 09:40:00,0.0,1,0.021132241934537888,0.0004254242521710694,0.0022380037305734573,0.0004254242521710694
2248,2014-04-10 09:45:00,0.0,1,0.02267550863325596,0.0004161928372923285,0.0021905540645478783,0.0004161928372923285
2249,2014-04-10 09:50:00,0.0,1,0.02062997967004776,0.00043001497397199273,0.0022616001368807722,0.00043001497397199273
2250,2014-04-10 09:55:00,0.0,1,0.020379263907670975,0.0004199640825390816,0.0022099383441853454,0.0004199640825390816
2251,2014-04-10 10:00:00,0.0,1,0.020129825919866562,0.00041005079401656985,0.002158983833334399,0.00041005079401656985
2252,2014-04-10 10:05:00,0.0,1,0.01988181471824646,0.0004002833447884768,0.0021087789395144788,0.0004002833447884768
2253,2014-04-10 10:10:00,0.0,1,0.019635364413261414,0.0003906686615664512,0.002059359266168687,0.0003906686615664512
2254,2014-04-10 10:15:00,0.0,1,0.02173682488501072,0.00035992651828564703,0.0019013440051555645,0.00035992651828564703
2255,2014-04-10 10:20:00,0.0,1,0.019144881516695023,0.0003719823434948921,0.001963311199497442,0.0003719823434948921
2256,2014-04-10 10:25:00,0.0,1,0.018901322036981583,0.00036291161086410284,0.0019166874435952506,0.00036291161086410284
2257,2014-04-10 10:30:00,0.0,1,0.01865997351706028,0.00035400380147621036,0.00187090111657745,0.00035400380147621036
2258,2014-04-10 10:35:00,3.7927506238685883e-06,1,0.018420886248350143,0.00034526162198744714,0.0018259661307138246,0.00034526162198744714
2259,2014-04-10 10:40:00,0.002587607816992375,1,0.018184101209044456,0.00033665099181234837,0.00178170731108054,0.00033665099181234837
2260,2014-04-10 10:45:00,0.0026482932159210336,1,0.017949653789401054,0.00030552904354408383,0.001621739844468756,0.00030552904354408383
2261,2014-04-10 10:50:00,5.120213342222593e-05,1,0.017717573791742325,0.000276636506896466,0.0014732316003296664,0.000276636506896466
2262,2014-04-10 10:55:00,0.00010809339278025474,1,0.017487887293100357,0.00026957120280712843,0.0014369157891770043,0.00026957120280712843
2263,2014-04-10 11:00:00,0.01230467936164007,1,0.017260616645216942,0.000260700355283916,0.001391319446918614,0.000260700355283916
2264,2014-04-10 11:05:00,0.01240896611432884,1,0.017038796097040176,0.0002018213563133031,0.0010886801577333933,0.0002018213563133031
2265,2014-04-10 11:10:00,0.0019456829219736008,1,0.01682220585644245,0.0001541400997666642,0.000843597499382914,0.0001541400997666642
2266,2014-04-10 11:15:00,0.0012260117319703135,1,0.016607528552412987,0.00013799038424622267,0.0007605876230076487,0.00013799038424622267
2267,2014-04-10 11:20:00,0.0025383002069530674,1,0.016394883394241333,0.00012286551645956933,0.0006828454854713461,0.00012286551645956933
2268,2014-04-10 11:25:00,2.086012843127723e-05,1,0.016198599711060524,0.00016322793089784682,0.0008903091419356202,0.00016322793089784682
2269,2014-04-10 11:30:00,0.0001223164391108889,1,0.016017399728298187,0.00022136229381430894,0.0011891209861902238,0.00022136229381430894
2270,2014-04-10 11:35:00,0.0024946872786366092,1,0.015837715938687325,0.00022859250020701438,0.0012262843986395918,0.00022859250020701438
2271,2014-04-10 11:40:00,0.002519329509099916,1,0.015658752992749214,0.00021368286979850382,0.0011496485857396801,0.00021368286979850382
2272,2014-04-10 11:45:00,0.0025174428564153136,1,0.015482182614505291,0.00020912737818434834,0.001126233263331,0.00020912737818434834
2273,2014-04-10 11:50:00,3.697931858271872e-05,1,0.015305006876587868,0.00018606612866278738,0.0010076979572805078,0.00018606612866278738
2274,2014-04-10 11:55:00,0.0,1,0.015127604827284813,0.00018310944142285734,0.0009925005228763996,0.00018310944142285734
2275,2014-04-10 12:00:00,0.0,1,0.014952987432479858,0.00019492553838063031,0.0010532355089794903,0.00019492553838063031
2276,2014-04-10 12:05:00,0.0,1,0.01478110533207655,0.00020753429271280766,0.001118044770606132,0.00020753429271280766
2277,2014-04-10 12:10:00,0.0,1,0.014611877501010895,0.0002193698164774105,0.0011788796109036368,0.0002193698164774105
2278,2014-04-10 12:15:00,0.0,1,0.01444230880588293,0.00021450206986628473,0.0011538592912636895,0.00021450206986628473
2279,2014-04-10 12:20:00,0.0015521827298359654,1,0.014272579923272133,0.00020942746778018773,0.0011277757301453907,0.00020942746778018773
2280,2014-04-10 12:25:00,0.0009140531318434565,1,0.01410289853811264,0.00019338185666128993,0.001045300952576747,0.00019338185666128993
2281,2014-04-10 12:30:00,0.0024254598571236768,1,0.013933449983596802,0.00018308594007976353,0.0009923797254801606,0.00018308594007976353
2282,2014-04-10 12:35:00,0.0020604099244875946,1,0.013764402829110622,0.00016220560064539313,0.0008850543430034992,0.00016220560064539313
2283,2014-04-10 12:40:00,0.00040013472783588213,1,0.013595907017588615,0.00014556985115632415,0.0007995462418391423,0.00014556985115632415
2284,2014-04-10 12:45:00,0.06890101902394083,1,0.013429934158921242,0.0001491511065978557,0.0008179539698943824,0.0001491511065978557
2285,2014-04-10 12:50:00,0.08376483279395901,1,0.013265666551887989,0.0008513379143550992,0.004427208884043939,0.0008513379143550992
2286,2014-04-10 12:55:00,0.2423769971896977,1,0.013104910030961037,0.0020789974369108677,0.010737404569490006,0.0020789974369108677
2287,2014-04-10 13:00:00,0.3745850521549509,1,0.012947065755724907,0.015115944668650627,0.07774758667751436,0.015115944668650627
2288,2014-04-10 13:05:00,0.002523125963581816,1,0.012790056876838207,0.04768252372741699,0.24514048584107748,0.04768252372741699
2289,2014-04-10 13:10:00,0.001686829543823585,1,0.012715231627225876,0.04713857173919678,0.24234456121695103,0.04713857173919678
2290,2014-04-10 13:15:00,0.009167083350695169,1,0.012732130475342274,0.04586799070239067,0.23581374804835176,0.04586799070239067
2291,2014-04-10 13:20:00,0.1208383682653444,1,0.013018631376326084,0.03276706486940384,0.16847471458852126,0.03276706486940384
2292,2014-04-10 13:25:00,0.04697695737322388,1,0.0136971864849329,0.002802827162668109,0.01445790453593202,0.002802827162668109
2293,2014-04-10 13:30:00,0.14736493650198387,1,0.014295137487351894,0.003064579563215375,0.015803317362731054,0.003064579563215375
2294,2014-04-10 13:35:00,0.4808441092452926,1,0.014818815514445305,0.007230211980640888,0.037214755326304264,0.007230211980640888
2295,2014-04-10 13:40:00,0.0,1,0.015283763408660889,0.06084246188402176,0.3127828438815758,0.06084246188402176
2296,2014-04-10 13:45:00,6.637313591770027e-05,1,0.016634102910757065,0.05807143822312355,0.29853972416637437,0.05807143822312355
2297,2014-04-10 13:50:00,0.1810121718034548,1,0.01673978939652443,0.058179110288619995,0.2990931608405137,0.058179110288619995
2298,2014-04-10 13:55:00,0.837732822200925,1,0.016973409801721573,0.06036858260631561,0.3103470944586589,0.06036858260631561
2299,2014-04-10 14:00:00,0.005987807362343801,1,0.01806124486029148,0.17305728793144226,0.8895694024979102,0.17305728793144226
2300,2014-04-10 14:05:00,0.0,1,0.020749540999531746,0.17230060696601868,0.8856800464708134,0.17230060696601868
2301,2014-04-10 14:10:00,0.0,1,0.01985941268503666,0.17340753972530365,0.8913697040618509,0.17340753972530365
2302,2014-04-10 14:15:00,0.0,1,0.020799675956368446,0.16723474860191345,0.8596414282668761,0.16723474860191345
2303,2014-04-10 14:20:00,0.0009529285942469824,1,0.024643510580062866,0.0005181448650546372,0.002714589624805566,0.0005181448650546372
2304,2014-04-10 14:25:00,0.124993633994009,1,0.02728017419576645,0.0006392837967723608,0.003337246273672965,0.0006392837967723608
2305,2014-04-10 14:30:00,0.05002071845586159,1,0.025346335023641586,0.0024913414381444454,0.012856861381169232,0.0024913414381444454
2306,2014-04-10 14:35:00,1.0,1,0.03318748623132706,0.0028574492316693068,0.014738663115822266,0.0028574492316693068
2307,2014-04-10 14:40:00,0.1485131324916316,1,0.03354915231466293,0.25074490904808044,1.0,0.25074490904808044
2308,2014-04-10 14:45:00,0.0,1,0.02891339361667633,0.24060843884944916,0.9595761817230546,0.24060843884944916
2309,2014-04-10 14:50:00,0.14562412322735668,1,0.029336493462324142,0.2387159764766693,0.9520291211039114,0.2387159764766693
2310,2014-04-10 14:55:00,0.0042052099393030265,1,0.030170481652021408,0.24177271127700806,0.9642192513631008,0.24177271127700806
2311,2014-04-10 15:00:00,3.03420049909487e-05,1,0.03428468480706215,0.00647295406088233,0.025853682291689935,0.00647295406088233
2312,2014-04-10 15:05:00,0.0,1,0.047499340027570724,0.004926928784698248,0.01968819829268716,0.004926928784698248
2313,2014-04-10 15:10:00,0.0,1,0.03956178203225136,0.003699846565723419,0.014794645837177815,0.003699846565723419
2314,2014-04-10 15:15:00,0.0,1,0.03640798479318619,0.0014277839800342917,0.005733755480084298,0.0014277839800342917
2315,2014-04-10 15:20:00,0.0,1,0.03764649108052254,0.0015811327612027526,0.006345303991693592,0.0015811327612027526
2316,2014-04-10 15:25:00,0.0,1,0.04757402837276459,0.0017788915429264307,0.007133957724049804,0.0017788915429264307
2317,2014-04-10 15:30:00,0.0,1,0.04565785080194473,0.0016893913270905614,0.006777034614742473,0.0016893913270905614
2318,2014-04-10 15:35:00,0.0,1,0.0429622083902359,0.001699649030342698,0.006817941905355255,0.001699649030342698
2319,2014-04-10 15:40:00,0.0,1,0.04432099685072899,0.0016533974558115005,0.006633492564782618,0.0016533974558115005
2320,2014-04-10 15:45:00,0.0,1,0.04162568598985672,0.0018545696511864662,0.007435758847705232,0.0018545696511864662
2321,2014-04-10 15:50:00,0.0,1,0.04207387566566467,0.0018854702357202768,0.0075589890836126805,0.0018854702357202768
2322,2014-04-10 15:55:00,2.749744202304725e-05,1,0.0451236218214035,0.0018291780725121498,0.007334498296252723,0.0018291780725121498
2323,2014-04-10 16:00:00,0.0,1,0.04271024093031883,0.00192688824608922,0.007724162372907495,0.00192688824608922
2324,2014-04-10 16:05:00,0.0,1,0.048548877239227295,0.0018841807032003999,0.0075538464819748085,0.0018841807032003999
2325,2014-04-10 16:10:00,0.0,1,0.04778291657567024,0.0018664071103557944,0.007482966138699517,0.0018664071103557944
2326,2014-04-10 16:15:00,0.0,1,0.0431184358894825,0.0019491626881062984,0.007812991914027276,0.0019491626881062984
2327,2014-04-10 16:20:00,0.0,1,0.043136585503816605,0.0019481604686006904,0.007808995104647439,0.0019481604686006904
2328,2014-04-10 16:25:00,0.0,1,0.04522912576794624,0.0018579924944788218,0.007449409003284965,0.0018579924944788218
2329,2014-04-10 16:30:00,0.008355429161400243,1,0.04303453490138054,0.0019337800331413746,0.007751646530798802,0.0019337800331413746
2330,2014-04-10 16:35:00,0.12389289368538504,1,0.04980769008398056,0.0018865336896851659,0.007563230093449455,0.0018865336896851659
2331,2014-04-10 16:40:00,0.051054210592108,1,0.042771365493535995,0.002733503235504031,0.010940909141024802,0.002733503235504031
2332,2014-04-10 16:45:00,3.697931858271872e-05,1,0.043136365711688995,0.0024290685541927814,0.009726836392486808,0.0024290685541927814
2333,2014-04-10 16:50:00,0.0,1,0.04240729287266731,0.0024558319710195065,0.009833567776989844,0.0024558319710195065
2334,2014-04-10 16:55:00,0.0010809339278025473,1,0.044927846640348434,0.002382942009717226,0.009542885666535375,0.002382942009717226
2335,2014-04-10 17:00:00,0.12546240352607285,1,0.04203810915350914,0.0014155880780890584,0.005685118734324011,0.0014155880780890584
2336,2014-04-10 17:05:00,0.05522429175289712,1,0.04367095232009888,0.003414182923734188,0.01365543120665857,0.003414182923734188
2337,2014-04-10 17:10:00,0.6446344986596664,1,0.04693826660513878,0.002636485267430544,0.01055400555090418,0.002636485267430544
2338,2014-04-10 17:15:00,0.119768879258858,1,0.04163769260048866,0.09181702882051468,0.36620227519371046,0.09181702882051468
2339,2014-04-10 17:20:00,0.0,1,0.04593470320105553,0.09207373112440109,0.3672259932218046,0.09207373112440109
2340,2014-04-10 17:25:00,0.14021996286882324,1,0.04135025292634964,0.0927245244383812,0.3698213296796314,0.0927245244383812
2341,2014-04-10 17:30:00,0.003593633531026756,1,0.0386500284075737,0.09748056530952454,0.38878822132192953,0.09748056530952454
2342,2014-04-10 17:35:00,3.03420049909487e-05,1,0.050181686878204346,0.003092255210503936,0.012371596980056737,0.003092255210503936
2343,2014-04-10 17:40:00,5.689125935802881e-06,1,0.04439123347401619,0.003662950824946165,0.014647507169461473,0.003662950824946165
2344,2014-04-10 17:45:00,0.0,1,0.04290005937218666,0.003866588231176138,0.015459604609943316,0.003866588231176138
2345,2014-04-10 17:50:00,0.0,1,0.05510317161679268,0.0024778449442237616,0.009921354591443679,0.0024778449442237616
2346,2014-04-10 17:55:00,0.0,1,0.04385094717144966,0.0021050043869763613,0.00843448207693867,0.0021050043869763613
2347,2014-04-10 18:00:00,0.0,1,0.046726178377866745,0.0020005544647574425,0.008017940165200127,0.0020005544647574425
2348,2014-04-10 18:05:00,0.0,1,0.04563603550195694,0.0020682073663920164,0.008287737101213746,0.0020682073663920164
2349,2014-04-10 18:10:00,0.0,1,0.04888400062918663,0.0020146495662629604,0.008074150839200933,0.0020146495662629604
2350,2014-04-10 18:15:00,0.0,1,0.04473414272069931,0.0021634602453559637,0.008667601589950112,0.0021634602453559637
2351,2014-04-10 18:20:00,0.009132000870406635,1,0.04688796401023865,0.0020411736331880093,0.008179927706328555,0.0020411736331880093
2352,2014-04-10 18:25:00,0.12298544846776024,1,0.049480970948934555,0.0019424116471782327,0.007786069045779391,0.0019424116471782327
2353,2014-04-10 18:30:00,0.05135757971396957,1,0.04474106431007385,0.002689954824745655,0.010767239904273722,0.002689954824745655
2354,2014-04-10 18:35:00,0.7150008565171697,1,0.04796682298183441,0.0022301236167550087,0.008933452320861094,0.0022301236167550087
2355,2014-04-10 18:40:00,0.04768809811519925,1,0.047096312046051025,0.11800064146518707,0.47062142492150105,0.11800064146518707
2356,2014-04-10 18:45:00,0.0,1,0.0445745512843132,0.11402630805969238,0.45477194988655206,0.11402630805969238
2357,2014-04-10 18:50:00,0.14013315369621882,1,0.044645149260759354,0.11238373816013336,0.44822144997624597,0.11238373816013336
2358,2014-04-10 18:55:00,0.0035993166381932578,1,0.04660483077168465,0.11506351828575134,0.458908300792892,0.11506351828575134
2359,2014-04-10 19:00:00,0.001364443425883486,1,0.04633725434541702,0.0029875338077545166,0.0119539724153418,0.0029875338077545166
2360,2014-04-10 19:05:00,0.0,1,0.04545558616518974,0.0037287960294634104,0.014910095085141711,0.0037287960294634104
2361,2014-04-10 19:10:00,0.0,1,0.044541120529174805,0.0041395388543605804,0.016548120254341575,0.0041395388543605804
2362,2014-04-10 19:15:00,0.0,1,0.046442270278930664,0.002291412791237235,0.009177870979729944,0.002291412791237235
2363,2014-04-10 19:20:00,0.0,1,0.04686557129025459,0.002402935642749071,0.009622619437023288,0.002402935642749071
2364,2014-04-10 19:25:00,0.0,1,0.04895080253481865,0.002331960014998913,0.009339571608534438,0.002331960014998913
2365,2014-04-10 19:30:00,0.0,1,0.04815002158284187,0.002414301037788391,0.009667944156053904,0.002414301037788391
2366,2014-04-10 19:35:00,0.0,1,0.04763113707304001,0.002479653339833021,0.009928566397333603,0.002479653339833021
2367,2014-04-10 19:40:00,0.0016356237065433285,1,0.04774341359734535,0.0024823073763400316,0.0099391505836783,0.0024823073763400316
2368,2014-04-10 19:45:00,0.0,1,0.04779611900448799,0.002436259761452675,0.00975551462561623,0.002436259761452675
2369,2014-04-10 19:50:00,0.0,1,0.04779511317610741,0.002434737514704466,0.009749443969390103,0.002434737514704466
2370,2014-04-10 19:55:00,0.004480186674444769,1,0.0477457270026207,0.0024204282090067863,0.00969237905804943,0.0024204282090067863
2371,2014-04-10 20:00:00,0.12766272668768605,1,0.04765281081199646,0.0022925715893507004,0.009182492218034842,0.0022925715893507004
2372,2014-04-10 20:05:00,0.0503061470153849,1,0.062374670058488846,0.003149081254377961,0.012598216861134425,0.003149081254377961
2373,2014-04-10 20:10:00,0.6835157483413661,1,0.05025652050971985,0.0025092631112784147,0.010046648924749518,0.0025092631112784147
2374,2014-04-10 20:15:00,0.08046411656041222,0,0.04712792858481407,0.1014128029346466,0.40446982014921806,0.1014128029346466
2375,2014-04-10 20:20:00,0.0,0,0.04689209163188934,0.10346771031618118,0.41266470465431176,0.10346771031618118
2376,2014-04-10 20:25:00,0.1401597751758175,0,0.052994899451732635,0.10228756815195084,0.40795834716960766,0.10228756815195084
2377,2014-04-10 20:30:00,0.0035879388493039064,0,0.049867793917655945,0.10321962833404541,0.4116753641080341,0.10321962833404541
2378,2014-04-10 20:35:00,2.1808316087244373e-05,0,0.049320805817842484,0.0031275476794689894,0.01251234186698796,0.0031275476794689894
2379,2014-04-10 20:40:00,0.0,0,0.04767050966620445,0.0038238223642110825,0.015289056125039285,0.0038238223642110825
2380,2014-04-10 20:45:00,0.01036842970308948,0,0.04956195876002312,0.0038299032021313906,0.015313306251784124,0.0038299032021313906
2381,2014-04-10 20:50:00,0.12230717946581107,0,0.05038730055093765,0.0021982737816870213,0.008806436513611657,0.0021982737816870213
2382,2014-04-10 20:55:00,0.053743327268265806,0,0.048895858228206635,0.0027331458404660225,0.010939483864593615,0.0027331458404660225
2383,2014-04-10 21:00:00,0.7608789255107852,0,0.049174562096595764,0.0023886512499302626,0.009565653877199319,0.0023886512499302626
2384,2014-04-10 21:05:00,0.0018973244255547684,0,0.052278365939855576,0.13146139681339264,0.5243023530358812,0.13146139681339264
2385,2014-04-10 21:10:00,0.00120135792695066,0,0.049696844071149826,0.1285296082496643,0.5126105031311103,0.1285296082496643
2386,2014-04-10 21:15:00,0.14201517655828252,0,0.04971490800380707,0.1268756240606308,0.5060144835128156,0.1268756240606308
2387,2014-04-10 21:20:00,0.003852486909176771,0,0.049897659569978714,0.12938864529132843,0.5160363068463014,0.12938864529132843
2388,2014-04-10 21:25:00,0.0009140531318434565,0,0.05369342491030693,0.0034426641650497913,0.013769013203219783,0.0034426641650497913
2389,2014-04-10 21:30:00,0.0004228914630702205,0,0.05147796869277954,0.003984672948718071,0.015930521513920805,0.003984672948718071
2390,2014-04-10 21:35:00,0.0,0,0.052061453461647034,0.004233591258525848,0.016923197299899308,0.004233591258525848
2391,2014-04-10 21:40:00,0.0,0,0.05268547683954239,0.002943542553111911,0.011778537135742433,0.002943542553111911
2392,2014-04-10 21:45:00,0.0,0,0.05319978669285774,0.0030816947109997272,0.01232948215068255,0.0030816947109997272
2393,2014-04-10 21:50:00,0.0,0,0.05361192300915718,0.0031364476308226585,0.0125478344999405,0.0031364476308226585
2394,2014-04-10 21:55:00,0.0,0,0.053931161761283875,0.0031688683666288853,0.012677127035404447,0.0031688683666288853
2395,2014-04-10 22:00:00,0.0,0,0.05416601151227951,0.003181777661666274,0.012728608762914023,0.003181777661666274
2396,2014-04-10 22:05:00,0.0,0,0.05432463064789772,0.0031872238032519817,0.012750327747280087,0.0031872238032519817
2397,2014-04-10 22:10:00,0.0,0,0.055094294250011444,0.0031371992081403732,0.01255083175878081,0.0031371992081403732
2398,2014-04-10 22:15:00,3.7927506238685883e-06,0,0.05444152280688286,0.0031785997562110424,0.012715935409162047,0.0031785997562110424
2399,2014-04-10 22:20:00,0.0,0,0.05441274493932724,0.003165710484609008,0.012664533534273372,0.003165710484609008
2400,2014-04-10 22:25:00,0.0,0,0.07025685906410217,0.004142836667597294,0.016561271795300106,0.004142836667597294
2401,2014-04-10 22:30:00,0.0,0,0.05531126260757446,0.0030522444285452366,0.012212035658677296,0.0030522444285452366
2402,2014-04-10 22:35:00,0.0010904158043622187,0,0.05449451878666878,0.003065210534259677,0.012263743944785707,0.003065210534259677
2403,2014-04-10 22:40:00,0.12551796139653967,0,0.07487642019987106,0.004585732705891132,0.018327522631807935,0.004585732705891132
2404,2014-04-10 22:45:00,0.04997523044941688,0,0.05353148654103279,0.00324825756251812,0.012993727820973033,0.00324825756251812
2405,2014-04-10 22:50:00,0.6308526744169896,0,0.0532386340200901,0.0028079571202397346,0.011237828112579132,0.0028079571202397346
2406,2014-04-10 22:55:00,0.1394560421499044,0,0.06140971928834915,0.08841611444950104,0.3526395712331275,0.08841611444950104
2407,2014-04-10 23:00:00,0.0,0,0.05257945507764816,0.08683828264474869,0.34634724413138096,0.08683828264474869
2408,2014-04-10 23:05:00,0.13979286173960953,0,0.055893391370773315,0.08613687753677368,0.343550069960521,0.08613687753677368
2409,2014-04-10 23:10:00,0.004079105147899682,0,0.053954433649778366,0.08789778500795364,0.35057249514627314,0.08789778500795364
2410,2014-04-10 23:15:00,3.03420049909487e-05,0,0.05547444894909859,0.004438777919858694,0.01774147310479361,0.004438777919858694
2411,2014-04-10 23:20:00,0.0013786685556342626,0,0.054885443300008774,0.003937684465199709,0.01574313341119526,0.003937684465199709
2412,2014-04-10 23:25:00,3.7927506238685883e-06,0,0.05320261791348457,0.00412714621052146,0.016498698910155,0.00412714621052146
2413,2014-04-10 23:30:00,0.0,0,0.0535677969455719,0.002995997667312622,0.011987725932492636,0.002995997667312622
2414,2014-04-10 23:35:00,0.0,0,0.058987874537706375,0.0029738899320364,0.011899561210867795,0.0029738899320364
2415,2014-04-10 23:40:00,0.0,0,0.054044973105192184,0.0031314492225646973,0.01252790105731852,0.0031314492225646973
2416,2014-04-10 23:45:00,0.0,0,0.05488122999668121,0.003125883871689439,0.012505706671302444,0.003125883871689439
2417,2014-04-10 23:50:00,0.0,0,0.054230887442827225,0.0031697829253971577,0.01268077425743813,0.0031697829253971577
2418,2014-04-10 23:55:00,0.0,0,0.05423266813158989,0.0031614110339432955,0.012647387505232126,0.0031614110339432955
2419,2014-04-11 00:00:00,0.0,0,0.05418183654546738,0.003147786483168602,0.012593053367822479,0.003147786483168602
2420,2014-04-11 00:05:00,0.0,0,0.05408366397023201,0.003129477147012949,0.012520036502678678,0.003129477147012949
2421,2014-04-11 00:10:00,0.07323893125176513,0,0.055151619017124176,0.0030354917980730534,0.012145226870549078,0.0030354917980730534
2422,2014-04-11 00:15:00,0.08070498307799863,0,0.053762856870889664,0.002230718033388257,0.00893582282947922,0.002230718033388257
2423,2014-04-11 00:20:00,0.1806741947581149,0,0.05442949756979942,0.0017343449871987104,0.006956307926998723,0.0017343449871987104
2424,2014-04-11 00:25:00,0.6118680870962216,0,0.06019919738173485,0.007111596874892712,0.028400563064931755,0.007111596874892712
2425,2014-04-11 00:30:00,0.0,0,0.0531783401966095,0.08089514821767807,0.3226462731456624,0.08089514821767807
2426,2014-04-11 00:35:00,0.13403336250121534,0,0.05830593779683113,0.07908482104539871,0.3154267642633773,0.07908482104539871
2427,2014-04-11 00:40:00,0.006406898898565218,0,0.0526040755212307,0.08389962464570999,0.3346279992065281,0.08389962464570999
2428,2014-04-11 00:45:00,0.003457088489798186,0,0.05255971848964691,0.08133278042078018,0.3243915320280619,0.08133278042078018
2429,2014-04-11 00:50:00,0.0,0,0.05604513734579086,0.003587656654417515,0.014347237173385869,0.003587656654417515
