,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2573,2014-01-24 22:25:00,0.7330244241378782,0,0.7855963110923767,0.003746586851775646,0.00893704037868757,0.003746586851775646
2574,2014-01-24 22:30:00,0.7306265055487485,0,0.765496015548706,0.0022105914540588856,0.00528277456926322,0.0022105914540588856
2575,2014-01-24 22:35:00,0.7880450387853468,0,0.7273746132850647,0.00037844126927666366,0.0009239309243327323,0.00037844126927666366
2576,2014-01-24 22:40:00,0.7828152090287992,0,0.7086986899375916,0.0009405364980921149,0.002261204056370872,0.0009405364980921149
2577,2014-01-24 22:45:00,0.7853819025094854,0,0.7064498066902161,0.0024404977448284626,0.00582974150613015,0.0024404977448284626
2578,2014-01-24 22:50:00,0.7853819025094854,0,0.6978437900543213,0.004505718592554331,0.010743080402830844,0.004505718592554331
2579,2014-01-24 22:55:00,0.7828152090287992,0,0.6971624493598938,0.00606292812153697,0.01444781646410411,0.00606292812153697
2580,2014-01-24 23:00:00,0.7879507878718801,0,0.6943889260292053,0.006160961464047432,0.01468104625909704,0.006160961464047432
2581,2014-01-24 23:05:00,0.7336228078443062,0,0.721048891544342,0.0031920208130031824,0.007617679840520249,0.0031920208130031824
2582,2014-01-24 23:10:00,0.7854301239070729,0,0.7315994501113892,0.001412251265719533,0.003383454259531501,0.001412251265719533
2583,2014-01-24 23:15:00,0.6744244666603832,0,0.7593513131141663,0.0007298563723452389,0.001759977827837602,0.0007298563723452389
2584,2014-01-24 23:20:00,0.6800400675976319,0,0.7886449694633484,0.0048736147582530975,0.011618337178814508,0.0048736147582530975
2585,2014-01-24 23:25:00,0.6744244666603832,0,0.8183046579360962,0.011628778651356697,0.02768945593888409,0.011628778651356697
2586,2014-01-24 23:30:00,0.7336776048870194,0,0.8220572471618652,0.015208372846245766,0.036205619917917785,0.015208372846245766
2587,2014-01-24 23:35:00,0.7330682617720486,0,0.8095138072967529,0.013339879922568798,0.031760313756002335,0.013339879922568798
2588,2014-01-24 23:40:00,0.7306265055487485,0,0.7942851781845093,0.007423614151775837,0.017685006136061797,0.007423614151775837
2589,2014-01-24 23:45:00,0.7355363205758509,0,0.7518613338470459,0.0019530248828232288,0.004670001434450297,0.0019530248828232288
2590,2014-01-24 23:50:00,0.7306265055487485,0,0.7309077978134155,0.0014213111717253923,0.0034050085589799393,0.0014213111717253923
2591,2014-01-24 23:55:00,0.7330244241378782,0,0.6923572421073914,0.0039053605869412422,0.009314776817685172,0.0039053605869412422
2592,2014-01-25 00:00:00,0.7330682617720486,0,0.6800106763839722,0.005633417516946793,0.01342597361257462,0.005633417516946793
2593,2014-01-25 00:05:00,0.7354924829416807,0,0.6594728231430054,0.006442477460950613,0.015350797147555762,0.006442477460950613
2594,2014-01-25 00:10:00,0.7306265055487485,0,0.6610778570175171,0.006669379770755768,0.015890617354070005,0.006669379770755768
2595,2014-01-25 00:15:00,0.7854301239070729,0,0.6644774675369263,0.0048180632293224335,0.011486175290091188,0.0048180632293224335
2596,2014-01-25 00:20:00,0.7330682617720486,0,0.6918969750404358,0.003862575627863407,0.009212987702074434,0.003862575627863407
2597,2014-01-25 00:25:00,0.7854608102509923,0,0.7099165320396423,0.0016214344650506973,0.003881119170740324,0.0016214344650506973
2598,2014-01-25 00:30:00,0.7854301239070729,0,0.7307442426681519,0.0015308590373024344,0.0036656323995647917,0.0015308590373024344
2599,2014-01-25 00:35:00,0.7828152090287992,0,0.7460703253746033,0.000609462324064225,0.0014735499811490786,0.000609462324064225
2600,2014-01-25 00:40:00,0.7336228078443062,0,0.7664403915405273,0.0008230108069255948,0.0019816002791738945,0.0008230108069255948
2601,2014-01-25 00:45:00,0.7336776048870194,0,0.7816053032875061,0.0026200476568192244,0.006256906265509189,0.0026200476568192244
2602,2014-01-25 00:50:00,0.8066431550822065,0,0.8025820255279541,0.006301469635218382,0.015015327342632832,0.006301469635218382
2603,2014-01-25 00:55:00,0.7828152090287992,0,0.8161566257476807,0.004904626403003931,0.011692116562057089,0.004904626403003931
2604,2014-01-25 01:00:00,0.7881064114731856,0,0.8193367123603821,0.005009010434150696,0.011940455194214793,0.005009010434150696
2605,2014-01-25 01:05:00,0.6744244666603832,0,0.8183588981628418,0.0035048574209213257,0.008361945169668305,0.0035048574209213257
2606,2014-01-25 01:10:00,0.6800576026513001,0,0.7859918475151062,0.006283638533204794,0.014972905609775123,0.006283638533204794
2607,2014-01-25 01:15:00,0.7306265055487485,0,0.7619613409042358,0.006101129576563835,0.014538701027418846,0.006101129576563835
2608,2014-01-25 01:20:00,0.7336228078443062,0,0.7363276481628418,0.0034229496959596872,0.00816707961258397,0.0034229496959596872
2609,2014-01-25 01:25:00,0.7330682617720486,0,0.7315020561218262,0.0018541855970397592,0.004434854230752062,0.0018541855970397592
2610,2014-01-25 01:30:00,0.7306265055487485,0,0.6982278823852539,0.0011350892018526793,0.0027240617540827982,0.0011350892018526793
2611,2014-01-25 01:35:00,0.7330244241378782,0,0.6931539177894592,0.0032519251108169556,0.0077601973426324605,0.0032519251108169556
2612,2014-01-25 01:40:00,0.7330682617720486,0,0.6795111298561096,0.004792470484972,0.011425287939264391,0.004792470484972
2613,2014-01-25 01:45:00,0.7330244241378782,0,0.6890543699264526,0.003809258108958602,0.009086140716291281,0.003809258108958602
2614,2014-01-25 01:50:00,0.7330682617720486,0,0.6938812136650085,0.003333684056997299,0.007954708942136932,0.003333684056997299
2615,2014-01-25 01:55:00,0.7306265055487485,0,0.7119830846786499,0.0023559832479804754,0.00562867421342121,0.0023559832479804754
2616,2014-01-25 02:00:00,0.7354639884794698,0,0.7226417064666748,0.0016316744731739163,0.0039054810351238575,0.0016316744731739163
2617,2014-01-25 02:05:00,0.7854608102509923,0,0.7299994230270386,0.000694699992891401,0.0016763377625012876,0.000694699992891401
2618,2014-01-25 02:10:00,0.7853819025094854,0,0.7438086867332458,0.0017474733758717775,0.004180976633305124,0.0017474733758717775
2619,2014-01-25 02:15:00,0.7853819025094854,0,0.7466025352478027,0.0012241812655702233,0.002936019474019998,0.0012241812655702233
2620,2014-01-25 02:20:00,0.7828152090287992,0,0.7778396010398865,0.0010949427960440516,0.0026285499847533986,0.0010949427960440516
2621,2014-01-25 02:25:00,0.7854608102509923,0,0.7741174697875977,0.000375675386749208,0.0009173506507407738,0.000375675386749208
2622,2014-01-25 02:30:00,0.7336228078443062,0,0.7995341420173645,0.00037398352287709713,0.000913325560358833,0.00037398352287709713
2623,2014-01-25 02:35:00,0.7854301239070729,0,0.7886913418769836,0.0026243843603879213,0.006267223658126547,0.0026243843603879213
2624,2014-01-25 02:40:00,0.6772739128814697,0,0.8088955283164978,0.0034724257420748472,0.008284787402576627,0.0034724257420748472
2625,2014-01-25 02:45:00,0.6744244666603832,0,0.8055866956710815,0.009460768662393093,0.022531572790967864,0.009460768662393093
2626,2014-01-25 02:50:00,0.7336776048870194,0,0.8077899217605591,0.015922730788588524,0.03790513920571922,0.015922730788588524
2627,2014-01-25 02:55:00,0.7336228078443062,0,0.7927572727203369,0.009113411419093609,0.021705179886580224,0.009113411419093609
2628,2014-01-25 03:00:00,0.7366739071825772,0,0.7505812048912048,0.0033762336242944,0.008055938040356059,0.0033762336242944
2629,2014-01-25 03:05:00,0.7306265055487485,0,0.7386564016342163,0.0010938147315755486,0.0026258662218826214,0.0010938147315755486
2630,2014-01-25 03:10:00,0.7330967562342595,0,0.684272825717926,0.0013885846128687263,0.0033271492468571295,0.0013885846128687263
2631,2014-01-25 03:15:00,0.7720245753777161,0,0.687182605266571,0.0027136642020195723,0.006479628117951317,0.0027136642020195723
2632,2014-01-25 03:20:00,0.7355078261136402,0,0.6534171104431152,0.007793663069605827,0.018565384495431055,0.007793663069605827
2633,2014-01-25 03:25:00,0.7306265055487485,0,0.6684970855712891,0.007654563523828983,0.01823445465345733,0.007654563523828983
2634,2014-01-25 03:30:00,0.7854301239070729,0,0.6612672805786133,0.0063861217349767685,0.015216722004558828,0.0063861217349767685
2635,2014-01-25 03:35:00,0.7306265055487485,0,0.684116005897522,0.006791285239160061,0.016180640999865988,0.006791285239160061
2636,2014-01-25 03:40:00,0.7689559409857769,0,0.7004233002662659,0.0027761098463088274,0.0066281917029808735,0.0027761098463088274
2637,2014-01-25 03:45:00,0.7853819025094854,0,0.7165629863739014,0.0023035285994410515,0.005503880070816406,0.0023035285994410515
2638,2014-01-25 03:50:00,0.7828152090287992,0,0.721211314201355,0.001965702511370182,0.004700162608508877,0.001965702511370182
2639,2014-01-25 03:55:00,0.7880757251292663,0,0.7618474364280701,0.0005741651402786374,0.001389574930137614,0.0005741651402786374
2640,2014-01-25 04:00:00,0.7854608102509923,0,0.7891250252723694,0.00011555455421330407,0.00029850070752614346,0.00011555455421330407
2641,2014-01-25 04:05:00,0.7854301239070729,0,0.8074057102203369,0.0005785055691376328,0.0013999011855425735,0.0005785055691376328
2642,2014-01-25 04:10:00,0.7828152090287992,0,0.8444783687591553,0.002500297734513879,0.005972010850189501,0.002500297734513879
2643,2014-01-25 04:15:00,0.7880757251292663,0,0.8413762450218201,0.002994916867464781,0.007148752518111411,0.002994916867464781
2644,2014-01-25 04:20:00,0.6744244666603832,0,0.8517320156097412,0.004099693149328232,0.009777110780042233,0.004099693149328232
2645,2014-01-25 04:25:00,0.6772410346558417,0,0.8281365633010864,0.011019278317689896,0.02623940196511428,0.011019278317689896
2646,2014-01-25 04:30:00,0.7336776048870194,0,0.8099856376647949,0.013194883242249489,0.031415354121254395,0.013194883242249489
2647,2014-01-25 04:35:00,0.7306265055487485,0,0.786113440990448,0.007840901613235474,0.01867776907362017,0.007840901613235474
2648,2014-01-25 04:40:00,0.7379473904552318,0,0.7818629741668701,0.006414555013179779,0.015284367230932266,0.006414555013179779
2649,2014-01-25 04:45:00,0.7306265055487485,0,0.7488776445388794,0.0016013603890314698,0.00383336120885978,0.0016013603890314698
2650,2014-01-25 04:50:00,0.7306265055487485,0,0.7048832178115845,0.0015255387406796217,0.003652974954058353,0.0015255387406796217
2651,2014-01-25 04:55:00,0.7355670069197706,0,0.6687232255935669,0.004885481670498848,0.01164656958872117,0.004885481670498848
2652,2014-01-25 05:00:00,0.7355363205758509,0,0.6532014608383179,0.007885651662945747,0.018784233309691045,0.007885651662945747
2653,2014-01-25 05:05:00,0.7306265055487485,0,0.6518688201904297,0.008123538456857204,0.019350186553298687,0.008123538456857204
2654,2014-01-25 05:10:00,0.6744244666603832,0,0.6522935032844543,0.006916427984833717,0.016478366408088245,0.006916427984833717
2655,2014-01-25 05:15:00,0.7354201508452991,0,0.674681544303894,0.0033958819694817066,0.008102683151790946,0.0033958819694817066
2656,2014-01-25 05:20:00,0.7306265055487485,0,0.6900969743728638,0.0024609817191958427,0.0058784746516090435,0.0024609817191958427
2657,2014-01-25 05:25:00,0.7355078261136402,0,0.7140308022499084,0.0012696688063442707,0.003044238265073986,0.0012696688063442707
2658,2014-01-25 05:30:00,0.7828152090287992,0,0.7182953953742981,0.0006950482493266463,0.0016771662946610327,0.0006950482493266463
2659,2014-01-25 05:35:00,0.7828152090287992,0,0.7267736196517944,0.001189219648949802,0.0028528427662980085,0.001189219648949802
2660,2014-01-25 05:40:00,0.7881064114731856,0,0.7380050420761108,0.0014311508275568485,0.0034284179506583537,0.0014311508275568485
2661,2014-01-25 05:45:00,0.7828152090287992,0,0.7638460397720337,0.0007274344679899514,0.0017542159080477517,0.0007274344679899514
2662,2014-01-25 05:50:00,0.7880450387853468,0,0.7594301700592041,0.000632725132163614,0.001528894212254954,0.000632725132163614
2663,2014-01-25 05:55:00,0.7853819025094854,0,0.7917592525482178,0.00043252811883576214,0.001052608214236786,0.00043252811883576214
2664,2014-01-25 06:00:00,0.7880275037316786,0,0.8007200956344604,0.0012119493912905455,0.0029069187878904383,0.0012119493912905455
2665,2014-01-25 06:05:00,0.6744244666603832,0,0.8180362582206726,0.0023820505011826754,0.005690690461818831,0.0023820505011826754
2666,2014-01-25 06:10:00,0.6772739128814697,0,0.8266584873199463,0.010983096435666084,0.02615332214052836,0.010983096435666084
2667,2014-01-25 06:15:00,0.6772410346558417,0,0.8163715600967407,0.015408234670758247,0.03668110847277334,0.015408234670758247
2668,2014-01-25 06:20:00,0.7306265055487485,0,0.8207345008850098,0.015261301770806313,0.036331542404169186,0.015261301770806313
2669,2014-01-25 06:25:00,0.7854301239070729,0,0.787099301815033,0.0065500978380441666,0.015606835326442836,0.0065500978380441666
2670,2014-01-25 06:30:00,0.7306265055487485,0,0.7726154327392578,0.002804314251989126,0.006695292421841006,0.002804314251989126
2671,2014-01-25 06:35:00,0.7330967562342595,0,0.7449287176132202,0.006106968503445387,0.014552592339136772,0.006106968503445387
2672,2014-01-25 06:40:00,0.7330967562342595,0,0.7394707202911377,0.009628064930438995,0.02292958507230229,0.009628064930438995
2673,2014-01-25 06:45:00,0.7330967562342595,0,0.6911755800247192,0.007515399716794491,0.017903371928397468,0.007515399716794491
2674,2014-01-25 06:50:00,0.7306265055487485,0,0.6852836608886719,0.0042310068383812904,0.010089517395927457,0.0042310068383812904
2675,2014-01-25 06:55:00,0.7330682617720486,0,0.6676827073097229,0.003114396706223488,0.007433005381329943,0.003114396706223488
2676,2014-01-25 07:00:00,0.7880450387853468,0,0.6690856218338013,0.0030636233277618885,0.007312211125554836,0.0030636233277618885
2677,2014-01-25 07:05:00,0.7853819025094854,0,0.6686537861824036,0.005607396364212036,0.013364067041173574,0.005607396364212036
2678,2014-01-25 07:10:00,0.7828152090287992,0,0.6654982566833496,0.006218251772224903,0.014817344853933666,0.006218251772224903
2679,2014-01-25 07:15:00,0.7854301239070729,0,0.6791440844535828,0.003940226975828409,0.009397726970399081,0.003940226975828409
2680,2014-01-25 07:20:00,0.7853819025094854,0,0.7028355598449707,0.0030782166868448257,0.007346929988137824,0.0030782166868448257
2681,2014-01-25 07:25:00,0.7853819025094854,0,0.7201603055000305,0.001806759973987937,0.004322024574448053,0.001806759973987937
2682,2014-01-25 07:30:00,0.7853819025094854,0,0.7484922409057617,0.0007761663291603327,0.0018701532177358218,0.0007761663291603327
2683,2014-01-25 07:35:00,0.7828152090287992,0,0.7655091881752014,0.001473878975957632,0.0035300719087581586,0.001473878975957632
2684,2014-01-25 07:40:00,0.7854301239070729,0,0.7894471287727356,0.003490615403279662,0.008328062178741045,0.003490615403279662
2685,2014-01-25 07:45:00,0.6771906213765455,0,0.812569260597229,0.004736291244626045,0.011291632670830108,0.004736291244626045
2686,2014-01-25 07:50:00,0.6744244666603832,0,0.8137273788452148,0.01252301037311554,0.029816910494661727,0.01252301037311554
2687,2014-01-25 07:55:00,0.6800576026513001,0,0.8323559165000916,0.022060062736272812,0.052506382367546775,0.022060062736272812
2688,2014-01-25 08:00:00,0.7336776048870194,0,0.8103053569793701,0.01960894465446472,0.046674960597320354,0.01960894465446472
2689,2014-01-25 08:05:00,0.7337148668760645,0,0.7705183625221252,0.00940560270100832,0.022400328200761366,0.00940560270100832
2690,2014-01-25 08:10:00,0.7330682617720486,0,0.7414248585700989,0.0030642191413789988,0.007313628617646955,0.0030642191413789988
2691,2014-01-25 08:15:00,0.7330967562342595,0,0.7022855877876282,0.001196844968944788,0.00287098406163328,0.001196844968944788
2692,2014-01-25 08:20:00,0.7330682617720486,0,0.668812096118927,0.0054978299885988235,0.013103399163612825,0.0054978299885988235
2693,2014-01-25 08:25:00,0.7330244241378782,0,0.6549701690673828,0.009039334021508694,0.021528943355111393,0.009039334021508694
2694,2014-01-25 08:30:00,0.7306265055487485,0,0.6436066627502441,0.011832593940198421,0.028174350127082432,0.011832593940198421
2695,2014-01-25 08:35:00,0.6800049974902954,0,0.652083158493042,0.010808518156409264,0.02573798532512862,0.010808518156409264
2696,2014-01-25 08:40:00,0.7306265055487485,0,0.6749428510665894,0.004996090196073055,0.011909716831113621,0.004996090196073055
2697,2014-01-25 08:45:00,0.7306265055487485,0,0.6796466112136841,0.004052638076245785,0.009665162694142526,0.004052638076245785
2698,2014-01-25 08:50:00,0.7880757251292663,0,0.6985963582992554,0.003274329472333193,0.007813499255120265,0.003274329472333193
2699,2014-01-25 08:55:00,0.7828152090287992,0,0.7120771408081055,0.004354916512966156,0.0103843092214534,0.004354916512966156
2700,2014-01-25 09:00:00,0.7880757251292663,0,0.7424363493919373,0.0034134406596422195,0.008144456793305247,0.0034134406596422195
2701,2014-01-25 09:05:00,0.7828152090287992,0,0.7571814656257629,0.003047041827812791,0.007272762304013424,0.003047041827812791
2702,2014-01-25 09:10:00,0.7879968173877592,0,0.7899481058120728,0.001231505535542965,0.0029534445453321704,0.001231505535542965
2703,2014-01-25 09:15:00,0.7828152090287992,0,0.8070443272590637,0.000852096127346158,0.0020507967703398237,0.000852096127346158
2704,2014-01-25 09:20:00,0.7854608102509923,0,0.8344712257385254,0.0017160252900794148,0.004106158919102528,0.0017160252900794148
2705,2014-01-25 09:25:00,0.6744244666603832,0,0.8372945189476013,0.0033250865526497364,0.007934254736199612,0.0033250865526497364
2706,2014-01-25 09:30:00,0.6744244666603832,0,0.8578590750694275,0.014909888617694378,0.0354955001397797,0.014909888617694378
2707,2014-01-25 09:35:00,0.6799545842109993,0,0.8495327830314636,0.020047707483172417,0.04771881528970825,0.020047707483172417
2708,2014-01-25 09:40:00,0.7306265055487485,0,0.8395861983299255,0.020169954746961594,0.04800965209626673,0.020169954746961594
2709,2014-01-25 09:45:00,0.7330967562342595,0,0.827881932258606,0.016990749165415764,0.040446047234531136,0.016990749165415764
2710,2014-01-25 09:50:00,0.7330967562342595,0,0.7757675051689148,0.005244039930403233,0.012499610679731585,0.005244039930403233
2711,2014-01-25 09:55:00,0.7306265055487485,0,0.727718710899353,0.0006592904683202505,0.0015920954430511953,0.0006592904683202505
2712,2014-01-25 10:00:00,0.7355078261136402,0,0.6781739592552185,0.002926615532487631,0.006986257738819719,0.002926615532487631
2713,2014-01-25 10:05:00,0.7330967562342595,0,0.6574674248695374,0.006040480919182301,0.01439441262955888,0.006040480919182301
2714,2014-01-25 10:10:00,0.7330682617720486,0,0.6505406498908997,0.007803117390722036,0.018587877142516872,0.007803117390722036
2715,2014-01-25 10:15:00,0.7306265055487485,0,0.6456910967826843,0.00805503036826849,0.019187199889295077,0.00805503036826849
2716,2014-01-25 10:20:00,0.7330244241378782,0,0.6512898206710815,0.007807515561580658,0.018598340771129665,0.007807515561580658
2717,2014-01-25 10:25:00,0.7330682617720486,0,0.6558564305305481,0.006371980998665094,0.015183079970669502,0.006371980998665094
2718,2014-01-25 10:30:00,0.7330244241378782,0,0.6569302678108215,0.00518247252330184,0.012353136496879236,0.00518247252330184
2719,2014-01-25 10:35:00,0.7330682617720486,0,0.6588487029075623,0.0038140639662742615,0.009097574266222284,0.0038140639662742615
2720,2014-01-25 10:40:00,0.7330244241378782,0,0.6872271299362183,0.0019550123251974583,0.004674729731636046,0.0019550123251974583
2721,2014-01-25 10:45:00,0.7828152090287992,0,0.7152407169342041,0.00036072765942662954,0.0008817887154871311,0.00036072765942662954
2722,2014-01-25 10:50:00,0.7853819025094854,0,0.750750720500946,0.0008197647985070944,0.00197387774458918,0.0008197647985070944
2723,2014-01-25 10:55:00,0.7854608102509923,0,0.770774781703949,0.0007838549790903926,0.00188844518046033,0.0007838549790903926
2724,2014-01-25 11:00:00,0.7880757251292663,0,0.7787471413612366,0.0006588832475244999,0.0015911266295814347,0.0006588832475244999
2725,2014-01-25 11:05:00,0.7828152090287992,0,0.7908303141593933,0.0004629088216461241,0.0011248865320697802,0.0004629088216461241
2726,2014-01-25 11:10:00,0.7853819025094854,0,0.8063188791275024,0.0013649824541062117,0.0032709976711931205,0.0013649824541062117
2727,2014-01-25 11:15:00,0.6772410346558417,0,0.8207757472991943,0.002343942178413272,0.005600027468194147,0.002343942178413272
2728,2014-01-25 11:20:00,0.7306265055487485,0,0.8263684511184692,0.010282620787620544,0.02448683003072635,0.010282620787620544
2729,2014-01-25 11:25:00,0.7336776048870194,0,0.8317731618881226,0.01184539869427681,0.02820481374376794,0.01184539869427681
2730,2014-01-25 11:30:00,0.7306265055487485,0,0.8126280307769775,0.009326046332716942,0.022211056724426668,0.009326046332716942
2731,2014-01-25 11:35:00,0.7306265055487485,0,0.7921052575111389,0.006564023904502392,0.01563996664219659,0.006564023904502392
2732,2014-01-25 11:40:00,0.7355363205758509,0,0.7525829076766968,0.0007581675890833139,0.0018273326594360152,0.0007581675890833139
2733,2014-01-25 11:45:00,0.7306265055487485,0,0.732903778553009,2.369859066675417e-05,7.996743100796473e-05,2.369859066675417e-05
2734,2014-01-25 11:50:00,0.7354924829416807,0,0.7126743197441101,0.0006016535917297006,0.0014549723320054575,0.0006016535917297006
2735,2014-01-25 11:55:00,0.7306265055487485,0,0.7006296515464783,0.001669134246185422,0.003994601072819429,0.001669134246185422
2736,2014-01-25 12:00:00,0.7549563925134088,0,0.697518527507782,0.0022996729239821434,0.005494707085648176,0.0022996729239821434
2737,2014-01-25 12:05:00,0.7828152090287992,0,0.698087215423584,0.0033551764208823442,0.008005841133434884,0.0033551764208823442
2738,2014-01-25 12:10:00,0.7880450387853468,0,0.6888874173164368,0.006498558446764946,0.015484218659967037,0.006498558446764946
2739,2014-01-25 12:15:00,0.7828152090287992,0,0.6815029382705688,0.008792586624622345,0.020941909971192024,0.008792586624622345
2740,2014-01-25 12:20:00,0.7879968173877592,0,0.6844375133514404,0.008865845389664173,0.021116198905085284,0.008865845389664173
2741,2014-01-25 12:25:00,0.7828152090287992,0,0.7024812698364258,0.006917200982570648,0.016480205436515693,0.006917200982570648
2742,2014-01-25 12:30:00,0.7879968173877592,0,0.7266989946365356,0.004108756314963102,0.009798672834429823,0.004108756314963102
2743,2014-01-25 12:35:00,0.7828152090287992,0,0.7481880187988281,0.0014984621666371822,0.0035885574441447726,0.0014984621666371822
2744,2014-01-25 12:40:00,0.6744244666603832,0,0.7784885168075562,7.283912418643013e-05,0.00019687700753713637,7.283912418643013e-05
2745,2014-01-25 12:45:00,0.7367287042252904,0,0.7970811128616333,0.0052910721860826015,0.012611504481057228,0.0052910721860826015
2746,2014-01-25 12:50:00,0.7306265055487485,0,0.8153790235519409,0.009000037796795368,0.021435454240090072,0.009000037796795368
2747,2014-01-25 12:55:00,0.7330967562342595,0,0.8313696980476379,0.011570080183446407,0.02754980721033385,0.011570080183446407
2748,2014-01-25 13:00:00,0.7330682617720486,0,0.841562807559967,0.016283011063933372,0.03876227712029873,0.016283011063933372
2749,2014-01-25 13:05:00,0.7355078261136402,0,0.8306589722633362,0.009500383399426937,0.022625819674329167,0.009500383399426937
2750,2014-01-25 13:10:00,0.7404461356029538,0,0.7915155291557312,0.00407472625374794,0.009717712377532597,0.00407472625374794
2751,2014-01-25 13:15:00,0.7330682617720486,0,0.7747366428375244,0.0013385352212935686,0.0032080774184600792,0.0013385352212935686
2752,2014-01-25 13:20:00,0.7330682617720486,0,0.7333251237869263,4.32128545071464e-05,0.00012639355132970084,4.32128545071464e-05
2753,2014-01-25 13:25:00,0.7306265055487485,0,0.7220799922943115,0.0002092513896059245,0.0005214135772752831,0.0002092513896059245
2754,2014-01-25 13:30:00,0.7355363205758509,0,0.6898858547210693,0.0016604869160801172,0.003974028327097929,0.0016604869160801172
2755,2014-01-25 13:35:00,0.7306265055487485,0,0.6886563897132874,0.002952190116047859,0.007047101883556956,0.002952190116047859
2756,2014-01-25 13:40:00,0.7853819025094854,0,0.6701999306678772,0.0038832304999232292,0.009262127427934577,0.0038832304999232292
2757,2014-01-25 13:45:00,0.7854301239070729,0,0.6721530556678772,0.0061902147717773914,0.014750642406591406,0.0061902147717773914
2758,2014-01-25 13:50:00,0.7854608102509923,0,0.6635491251945496,0.008563326671719551,0.020396480727974068,0.008563326671719551
2759,2014-01-25 13:55:00,0.7854301239070729,0,0.6717320084571838,0.010210305452346802,0.024314785597793338,0.010210305452346802
2760,2014-01-25 14:00:00,0.7854608102509923,0,0.6838210225105286,0.008890481665730476,0.021174810735195226,0.008890481665730476
2761,2014-01-25 14:05:00,0.7854301239070729,0,0.7216729521751404,0.004192832857370377,0.009998698195671285,0.004192832857370377
2762,2014-01-25 14:10:00,0.6771906213765455,0,0.7566174268722534,0.0009653278393670917,0.002320184800014756,0.0009653278393670917
2763,2014-01-25 14:15:00,0.6744244666603832,0,0.788149356842041,0.003771313466131687,0.008995867131396867,0.003771313466131687
2764,2014-01-25 14:20:00,0.7306265055487485,0,0.8129024505615234,0.009449273347854614,0.022504224444124518,0.009449273347854614
2765,2014-01-25 14:25:00,0.7337148668760645,0,0.8241777420043945,0.012260138988494873,0.029191516750303338,0.012260138988494873
2766,2014-01-25 14:30:00,0.7337148668760645,0,0.8358783721923828,0.01530380267649889,0.03643265573222526,0.01530380267649889
2767,2014-01-25 14:35:00,0.7330682617720486,0,0.8169196248054504,0.009543683379888535,0.022728834070325905,0.009543683379888535
2768,2014-01-25 14:40:00,0.7306265055487485,0,0.8015813827514648,0.0036387876607477665,0.008680576785995592,0.0036387876607477665
2769,2014-01-25 14:45:00,0.7330682617720486,0,0.7807043790817261,0.0013498537009581923,0.0032350050598544356,0.0013498537009581923
2770,2014-01-25 14:50:00,0.7330682617720486,0,0.7619736790657043,0.0004109575820621103,0.0010012900428802455,0.0004109575820621103
2771,2014-01-25 14:55:00,0.7355078261136402,0,0.7315633296966553,0.0001648540492169559,0.00041578846716495976,0.0001648540492169559
2772,2014-01-25 15:00:00,0.7330244241378782,0,0.7136266827583313,0.0007223431020975113,0.0017421031085356768,0.0007223431020975113
2773,2014-01-25 15:05:00,0.7378904015308102,0,0.6896754503250122,0.0023506584111601114,0.0056160059663923805,0.0023506584111601114
2774,2014-01-25 15:10:00,0.7306265055487485,0,0.6843186020851135,0.0029024709947407246,0.006928815796673259,0.0029024709947407246
2775,2014-01-25 15:15:00,0.7330682617720486,0,0.6907937526702881,0.0024534924887120724,0.005860657124983363,0.0024534924887120724
2776,2014-01-25 15:20:00,0.7330967562342595,0,0.6852673292160034,0.002340949373319745,0.005592907326204267,0.002340949373319745
2777,2014-01-25 15:25:00,0.7828152090287992,0,0.6951140761375427,0.002003968460485339,0.004791200608833977,0.002003968460485339
2778,2014-01-25 15:30:00,0.7880450387853468,0,0.6927142143249512,0.003537303302437067,0.008439136726137714,0.003537303302437067
2779,2014-01-25 15:35:00,0.8454394613231512,0,0.7143133282661438,0.0032564422581344843,0.007770944026524298,0.0032564422581344843
2780,2014-01-25 15:40:00,0.8556163680958465,0,0.71071457862854,0.006555874831974506,0.015620579294316877,0.006555874831974506
2781,2014-01-25 15:45:00,0.7854301239070729,0,0.7246008515357971,0.009172560647130013,0.021845901012430325,0.009172560647130013
2782,2014-01-25 15:50:00,0.7854301239070729,0,0.7417614459991455,0.006358422804623842,0.015150823855191462,0.006358422804623842
2783,2014-01-25 15:55:00,0.7854301239070729,0,0.779129147529602,0.003172982018440962,0.007572384902706767,0.003172982018440962
2784,2014-01-25 16:00:00,0.7853819025094854,0,0.7929126620292664,0.0025347694754600525,0.006054022101341807,0.0025347694754600525
2785,2014-01-25 16:05:00,0.7853819025094854,0,0.8239836692810059,0.003889498533681035,0.009277039621999425,0.003889498533681035
2786,2014-01-25 16:10:00,0.6772739128814697,0,0.84477299451828,0.007057184353470802,0.01681323797484803,0.007057184353470802
2787,2014-01-25 16:15:00,0.6772410346558417,0,0.861035943031311,0.018241168931126595,0.04342090393270732,0.018241168931126595
2788,2014-01-25 16:20:00,0.7337148668760645,0,0.861314058303833,0.024579564109444618,0.05850049389839213,0.024579564109444618
2789,2014-01-25 16:25:00,0.7330682617720486,0,0.8286116719245911,0.016398277133703232,0.039036505062890775,0.016398277133703232
2790,2014-01-25 16:30:00,0.7853819025094854,0,0.828296422958374,0.012756768614053726,0.030373041553909283,0.012756768614053726
