timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 20:30:00,0.0569740109901,0,0.339328852831,0.117564573884,0.584027484058,0.823373277066,0,0,0,0
2014-04-08 20:35:00,0.0577438945514,0,0.346435223965,0.121502861381,0.585752863931,0.802630739625,0,0,0,0
2014-04-08 20:40:00,0.026658025959,0,0.353746183881,0.125501960516,0.587525723008,0.780282385633,0,0,0,0
2014-04-08 20:45:00,0.0110333306258,0,0.35423362849,0.125864848495,0.587643844926,0.758982244576,0,0,0,0
2014-04-08 20:50:00,0.0485718748077,0,0.355816879422,0.127055436373,0.588027442697,0.737831798747,0,0,0,0
2014-04-08 20:55:00,0.0243942281306,0,0.357025880672,0.127880632877,0.588320293462,0.717414589747,0,0,0,0
2014-04-08 21:00:00,0.0461901383409,0,0.357338832012,0.128114596009,0.588396088032,0.699389435217,0,0,0,0
2014-04-08 21:05:00,0.0266459438466,0,0.358559360862,0.128949195147,0.588691651268,0.683540313586,0,0,0,0
2014-04-08 21:10:00,0.0290934654208,0,0.359888051483,0.129904717207,0.589013334209,0.670746540434,0,0,0,0
2014-04-08 21:15:00,0.0459021346899,0,0.361711814943,0.131186127663,0.589454752933,0.658807896018,0,0,0,0
2014-04-08 21:20:00,0.023182948544,0,0.362520018911,0.13174174726,0.589650322403,0.649755061355,0,0,0,0
2014-04-08 21:25:00,0.0266730829069,0,0.362826238668,0.131968826056,0.589724414165,0.643304626017,0,0,0,0
2014-04-08 21:30:00,0.0228283946341,0,0.364098362673,0.132876232266,0.590032168801,0.639209325214,0,0,0,0
2014-04-08 21:35:00,0.0223200752432,0,0.36650470846,0.134552434087,0.59061412355,0.634334189169,0,0,0,0
2014-04-08 21:40:00,0.0314300142852,0,0.367528045703,0.135292857885,0.590861532357,0.629661163354,0,0,0,0
2014-04-08 21:45:00,0.0476763818922,0,0.368294020025,0.135835617781,0.591046689298,0.625146769935,0,0,0,0
2014-04-08 21:50:00,0.0220000216938,0,0.366730464125,0.134708166122,0.590668707688,0.621370991038,0,0,0,0
2014-04-08 21:55:00,0.031332838249,0,0.365534895437,0.133795753121,0.590379612761,0.618559031302,0,0,0,0
2014-04-08 22:00:00,0.0386108541871,0,0.3645856662,0.133095309138,0.590150039528,0.616661798006,0,0,0,0
2014-04-08 22:05:00,0.0156499583164,0,0.364910371847,0.133321210742,0.590228574747,0.615368385653,0,0,0,0
2014-04-08 22:10:00,0.01611247205,0,0.364526375638,0.133031606674,0.590135698667,0.614556410815,0,0,0,0
2014-04-08 22:15:00,0.0536412143113,0,0.365717919768,0.133889749646,0.590423873081,0.613385261179,0,0,0,0
2014-04-08 22:20:00,0.0416323800869,0,0.365065550068,0.133445799351,0.590266105441,0.61299331283,0,0,0,0
2014-04-08 22:25:00,0.0332586439207,0,0.363454105792,0.132282838225,0.589876317758,0.614229162561,0,0,0,0
2014-04-08 22:30:00,0.0372944238105,0,0.361475808613,0.130811065435,0.589397638704,0.616677583886,0,0,0,0
2014-04-08 22:35:00,0.00190962402192,0,0.361169249203,0.130596190691,0.589323446822,0.619553929054,0,0,0,0
2014-04-08 22:40:00,0.0355997927771,0,0.361420061256,0.130786567926,0.589384147327,0.621693513389,0,0,0,0
2014-04-08 22:45:00,0.0293862543767,0,0.361073394726,0.130543351173,0.589300247797,0.623488194539,0,0,0,0
2014-04-08 22:50:00,0.0314598813891,0,0.360057781404,0.129806622863,0.589054421235,0.625306854006,0,0,0,0
2014-04-08 22:55:00,0.0207986859481,0,0.35905894205,0.129088327289,0.588812611393,0.627652998102,0,0,0,0
2014-04-08 23:00:00,0.00469381023324,0,0.359432099855,0.129353731871,0.5889029545,0.629691712342,0,0,0,0
2014-04-08 23:05:00,0.0110896116655,0,0.359473095235,0.129384502769,0.588912879292,0.632185906004,0,0,0,0
2014-04-08 23:10:00,0.0543935986654,0,0.35936748851,0.129306763411,0.588887312244,0.634456871505,0,0,0,0
2014-04-08 23:15:00,0.0234026475808,0,0.356903275299,0.127592891455,0.588290598177,0.637061892055,0,0,0,0
2014-04-08 23:20:00,0.0267178081509,0,0.355962737697,0.126910850406,0.588062776582,0.639249336088,0,0,0,0
2014-04-08 23:25:00,0.00304924785974,0,0.355311755735,0.126447990537,0.587905070455,0.641568455441,0,0,0,0
2014-04-08 23:30:00,0.00218342822216,0,0.356656500796,0.127411752939,0.588230826913,0.643450623425,0,0,0,0
2014-04-08 23:35:00,0.0410398259327,0,0.356760367162,0.127488836646,0.588255984708,0.645151771024,0,0,0,0
2014-04-08 23:40:00,0.0308006978451,0,0.355387698332,0.126539602876,0.58792346915,0.65118683426,0,0,0,0
2014-04-08 23:45:00,0.0291204261192,0,0.354890900115,0.126195445657,0.587803104857,0.652821859887,0,0,0,0
2014-04-08 23:50:00,0.0139360418864,0,0.353330191389,0.125078707933,0.587424908031,0.655210367283,0,0,0,0
2014-04-08 23:55:00,0.0426160753433,0,0.352552319301,0.124512113631,0.587236372563,0.657911936596,0,0,0,0
2014-04-09 00:00:00,0.00960315426692,0,0.352217501051,0.124290838838,0.587155213659,0.66069451442,0,0,0,0
2014-04-09 00:05:00,0.0108434894495,0,0.352933521932,0.124794766307,0.587328769125,0.662235669993,0,0,0,0
2014-04-09 00:10:00,0.0263219770175,0,0.353169223697,0.124961912632,0.587385895854,0.663318554208,0,0,0,0
2014-04-09 00:15:00,0.0163508787871,0,0.352833065749,0.124730624259,0.587304420975,0.66427826712,0,0,0,0
2014-04-09 00:20:00,0.0141319840544,0,0.351226543098,0.12355556339,0.58691498079,0.666376920262,0,0,0,0
2014-04-09 00:25:00,0.0368700321753,0,0.351416150134,0.123687960207,0.586960949459,0.668437364517,0,0,0,0
2014-04-09 00:30:00,0.0371978113657,0,0.350158730677,0.12283295393,0.586656070164,0.670448454106,0,0,0,0
2014-04-09 00:35:00,0.0471182067684,0,0.348989408274,0.122042700648,0.586372491623,0.672712290826,0,0,0,0
2014-04-09 00:40:00,0.02386375603,0,0.346792007686,0.12055990845,0.585839433583,0.6752129652,0,0,0,0
2014-04-09 00:45:00,0.00416399658769,0,0.344953519342,0.119250252843,0.585393287947,0.67810939904,0,0,0,0
2014-04-09 00:50:00,0.0156298528459,0,0.344421542046,0.118865206838,0.585264166947,0.681069778203,0,0,0,0
2014-04-09 00:55:00,0.0560064113157,0,0.345483158099,0.119573675096,0.585521829687,0.683888173153,0,0,0,0
2014-04-09 01:00:00,0.0340702348581,0,0.342977641431,0.117929264903,0.584913645826,0.68772627447,0,0,0,0
2014-04-09 01:05:00,0.0405570226033,0,0.34173642164,0.11709369719,0.584612258752,0.691882163489,0,0,0,0
2014-04-09 01:10:00,0.000406820049394,0,0.33898928666,0.115201994777,0.583944987709,0.696436857443,0,0,0,0
2014-04-09 01:15:00,0.0296084893905,0,0.338208704349,0.114633917809,0.58375533029,0.701318624313,0,0,0,0
2014-04-09 01:20:00,0.00213147925947,0,0.337913148764,0.114439383149,0.583683512926,0.705812708629,0,0,0,0
2014-04-09 01:25:00,0.0325252087968,0,0.338481609207,0.114833965898,0.583821640573,0.709643943063,0,0,0,0
2014-04-09 01:30:00,0.0526203749034,0,0.337448116003,0.114148057997,0.583570506932,0.713031055147,0,0,0,0
2014-04-09 01:35:00,0.0553441001763,0,0.334652472164,0.112311206758,0.58289096251,0.716743296669,0,0,0,0
2014-04-09 01:40:00,0.0308859107982,0,0.333156966826,0.111378073692,0.582527316649,0.720776214715,0,0,0,0
2014-04-09 01:45:00,0.0261786481021,0,0.331236177633,0.110072612762,0.582060127468,0.725836575828,0,0,0,0
2014-04-09 01:50:00,0.05400636634,0,0.329615441603,0.108968235552,0.581665804919,0.730541137542,0,0,0,0
2014-04-09 01:55:00,0.0384918754525,0,0.327380038007,0.107545509934,0.581121763514,0.735550232009,0,0,0,0
2014-04-09 02:00:00,0.00369606991364,0,0.325424863253,0.106254652143,0.580645760977,0.740239072415,0,0,0,0
2014-04-09 02:05:00,0.0266085590569,0,0.32510176163,0.106030002236,0.580567084891,0.744728671373,0,0,0,0
2014-04-09 02:10:00,0.0137193826509,0,0.324772904777,0.105816818774,0.580487003185,0.749188616075,0,0,0,0
2014-04-09 02:15:00,0.0268417128517,0,0.325107634538,0.106037452817,0.580568514996,0.753685175646,0,0,0,0
2014-04-09 02:20:00,0.0260220649328,0,0.325284639823,0.106149733067,0.580611616711,0.757736917448,0,0,0,0
2014-04-09 02:25:00,0.0332634473335,0,0.32434198368,0.105530641973,0.580382060847,0.76114292638,0,0,0,0
2014-04-09 02:30:00,0.0203803443237,0,0.322054356607,0.104003585875,0.579824832846,0.764781128586,0,0,0,0
2014-04-09 02:35:00,0.00937643784893,0,0.320986615327,0.103291116655,0.579564679029,0.768112451602,0,0,0,0
2014-04-09 02:40:00,0.0287804071577,0,0.322490336615,0.104247845709,0.579931046083,0.770412690549,0,0,0,0
2014-04-09 02:45:00,0.0474432257722,0,0.321928870046,0.103890098631,0.5797942605,0.772163856893,0,0,0,0
2014-04-09 02:50:00,0.0379432462913,0,0.32076035878,0.103176876903,0.579509546225,0.773656324234,0,0,0,0
2014-04-09 02:55:00,0.0193283925573,0,0.318061194536,0.101400017738,0.578851677869,0.77589855002,0,0,0,0
2014-04-09 03:00:00,0.0534636554171,0,0.317755186987,0.101202346385,0.578777076811,0.778120889995,0,0,0,0
2014-04-09 03:05:00,0.0521308710367,0,0.314370727947,0.0990438237786,0.577951746161,0.781496525461,0,0,0,0
2014-04-09 03:10:00,0.0119532349381,0,0.312575370689,0.0979538708925,0.57751375511,0.785453780232,0,0,0,0
2014-04-09 03:15:00,0.00223945628925,0,0.31379658311,0.0987177863717,0.577811692464,0.788705418777,0,0,0,0
2014-04-09 03:20:00,0.042361755689,0,0.315641986367,0.0998820587993,0.578261805229,0.79066845624,0,0,0,0
2014-04-09 03:25:00,0.0472950233049,0,0.314259976001,0.0990339815617,0.577924730923,0.792716121733,0,0,0,0
2014-04-09 03:30:00,0.0553123995262,0,0.312397722789,0.0978946685791,0.577470409914,0.795766110554,0,0,0,0
2014-04-09 03:35:00,0.0508520643418,0,0.311528041547,0.0973951071501,0.577258194854,0.798881112009,0,0,0,0
2014-04-09 03:40:00,0.0343146754689,0,0.31010770739,0.0965532362461,0.576911551067,0.802041814316,0,0,0,0
2014-04-09 03:45:00,0.0302856786271,0,0.307776638401,0.0950556322932,0.576342471223,0.80506465847,0,0,0,0
2014-04-09 03:50:00,0.0015777052829,0,0.306795178398,0.094445168972,0.576102808403,0.808254950114,0,0,0,0
2014-04-09 03:55:00,0.0140858800183,0,0.306607170577,0.0943207591772,0.576056894664,0.810495341062,0,0,0,0
2014-04-09 04:00:00,0.0262592450676,0,0.306452168289,0.094222381711,0.57601904028,0.812250950018,0,0,0,0
2014-04-09 04:05:00,0.0359134788244,0,0.305649600026,0.0937233045697,0.575823024223,0.814571172451,0,0,0,0
2014-04-09 04:10:00,0.0318404870734,0,0.304728451515,0.0931674987078,0.575598017199,0.817651266773,0,0,0,0
2014-04-09 04:15:00,0.042437627255,0,0.303368865722,0.0923262834549,0.575265856777,0.820692963193,0,0,0,0
2014-04-09 04:20:00,0.0159785791982,0,0.300931416577,0.0908210128546,0.574670193533,0.823860608154,0,0,0,0
2014-04-09 04:25:00,0.0322806875017,0,0.30078967832,0.0907327383757,0.574635548883,0.826794825013,0,0,0,0
2014-04-09 04:30:00,0.0050247106724,0,0.30076830612,0.0907201766968,0.574630324878,0.829321318883,0,0,0,0
2014-04-09 04:35:00,0.0236326429807,0,0.30163681995,0.0912601351738,0.574842602214,0.830969343339,0,0,0,0
2014-04-09 04:40:00,0.0428677709124,0,0.300645836585,0.0906455889344,0.574600389337,0.832609644432,0,0,0,0
2014-04-09 04:45:00,0.0396231923488,0,0.300401570621,0.0905074849725,0.574540681152,0.834254517508,0,0,0,0
2014-04-09 04:50:00,0.0566144712798,0,0.300254478359,0.0904238820076,0.574504724983,0.83588682741,0,0,0,0
2014-04-09 04:55:00,0.0158713523046,0,0.297250387248,0.0886518582702,0.573770213932,0.83808226177,0,0,0,0
2014-04-09 05:00:00,0.0284642872611,0,0.295799804613,0.0877252966166,0.573415424504,0.840395003504,0,0,0,0
2014-04-09 05:05:00,0.0188232160572,0,0.29572787024,0.0876832380891,0.573397828532,0.842356958901,0,0,0,0
2014-04-09 05:10:00,0.0251724801925,0,0.296386624232,0.0880703702569,0.573558960366,0.843516364702,0,0,0,0
2014-04-09 05:15:00,0.0489721822693,0,0.297130372291,0.0884956121445,0.573740863059,0.844445786515,0,0,0,0
2014-04-09 05:20:00,0.0390977614582,0,0.296462347833,0.0881275162101,0.573577481429,0.845534777559,0,0,0,0
2014-04-09 05:25:00,0.0504293313437,0,0.295462434121,0.0875516980886,0.573332898206,0.84708748493,0,0,0,0
2014-04-09 05:30:00,0.0116195570621,0,0.293695861488,0.0865499824286,0.572900699292,0.848822811592,0,0,0,0
2014-04-09 05:35:00,0.0499102858457,0,0.292436037402,0.0857524871826,0.572592410347,0.850795537026,0,0,0,0
2014-04-09 05:40:00,0.00340242256457,0,0.289888878223,0.0842732042074,0.571968928263,0.853336806767,0,0,0,0
2014-04-09 05:45:00,0.0507813470416,0,0.290278017125,0.084511987865,0.572064194764,0.85502974613,0,0,0,0
2014-04-09 05:50:00,0.0187971134061,0,0.288782818409,0.0836820602417,0.571698120647,0.856720186366,0,0,0,0
2014-04-09 05:55:00,0.0179690398363,0,0.288685248577,0.0836245268583,0.571674229591,0.858403366278,0,0,0,0
2014-04-09 06:00:00,0.0292588135856,0,0.28916080953,0.0838995724916,0.571790672809,0.860116352967,0,0,0,0
2014-04-09 06:05:00,0.0537590267835,0,0.287750471662,0.08306466043,0.571445322174,0.862318909613,0,0,0,0
2014-04-09 06:10:00,0.00271755617699,0,0.285931958574,0.0820649713278,0.570999918636,0.86476327947,0,0,0,0
2014-04-09 06:15:00,0.0201208513839,0,0.285304718421,0.0816720500588,0.57084626367,0.867092792459,0,0,0,0
2014-04-09 06:20:00,0.0489505665315,0,0.284739647274,0.0813392102718,0.570707826546,0.869123714607,0,0,0,0
2014-04-09 06:25:00,0.0226259403127,0,0.283696715371,0.0807765573263,0.570452288988,0.871084681007,0,0,0,0
2014-04-09 06:30:00,0.0113706567119,0,0.283809712572,0.0808406770229,0.570479977204,0.8724366738,0,0,0,0
2014-04-09 06:35:00,0.0242687919836,0,0.285336727691,0.0816963240504,0.570854105309,0.873528318225,0,0,0,0
2014-04-09 06:40:00,0.0220256144097,0,0.284182800664,0.0810193195939,0.570571393534,0.874538703002,0,0,0,0
2014-04-09 06:45:00,0.0523142864103,0,0.283771959274,0.0807831436396,0.570470726391,0.875611660046,0,0,0,0
2014-04-09 06:50:00,0.0435407835686,0,0.281365871991,0.0794531404972,0.569881053797,0.877300711624,0,0,0,0
2014-04-09 06:55:00,0.0288602138241,0,0.279717626259,0.0785404592752,0.569476994896,0.879024414573,0,0,0,0
2014-04-09 07:00:00,0.056484586886,0,0.279995326799,0.0786912962794,0.569545078241,0.88028731078,0,0,0,0
2014-04-09 07:05:00,0.0265829473186,0,0.278399740184,0.0778552740812,0.569153855342,0.88174447216,0,0,0,0
2014-04-09 07:10:00,0.00331528059841,0,0.278867693078,0.0781084746122,0.569268601979,0.882973730343,0,0,0,0
2014-04-09 07:15:00,0.0149786467666,0,0.278560094785,0.0779234021902,0.569193176699,0.884041602775,0,0,0,0
2014-04-09 07:20:00,0.0249133806179,0,0.279585317486,0.0784876123071,0.569444556066,0.884914630304,0,0,0,0
2014-04-09 07:25:00,0.0089552698318,0,0.277789444471,0.0774361938238,0.569004193692,0.886462722448,0,0,0,0
2014-04-09 07:30:00,0.05415201985,0,0.279161791146,0.0781945362687,0.569340713903,0.887484367774,0,0,0,0
2014-04-09 07:35:00,0.043821713074,0,0.276675952905,0.0768573135138,0.568731101823,0.888916997159,0,0,0,0
2014-04-09 07:40:00,0.015322361778,0,0.274666618093,0.0757568702102,0.568238192239,0.890257492906,0,0,0,0
2014-04-09 07:45:00,0.0337584647177,0,0.27464848297,0.0757466703653,0.568233742898,0.891264063775,0,0,0,0
2014-04-09 07:50:00,0.0412265214129,0,0.27493510904,0.0758954435587,0.568304063554,0.892262223544,0,0,0,0
2014-04-09 07:55:00,0.0537926810768,0,0.272297570048,0.0744151622057,0.567656867879,0.89345711437,0,0,0,0
2014-04-09 08:00:00,0.0503832668759,0,0.269903717695,0.0731467828155,0.567069267647,0.889249783549,0,0,0,0
2014-04-09 08:05:00,0.0294362279286,0,0.269124052513,0.072754599154,0.566877848509,0.89114211062,0,0,0,0
2014-04-09 08:10:00,0.0442677983131,0,0.268077696949,0.0721802935004,0.566620921641,0.893418273202,0,0,0,0
2014-04-09 08:15:00,0.032120181765,0,0.265729223429,0.0709029585123,0.566044136625,0.895766655423,0,0,0,0
2014-04-09 08:20:00,0.0315805123627,0,0.26463561093,0.0703104957938,0.565775484273,0.898545135787,0,0,0,0
2014-04-09 08:25:00,0.00654523385877,0,0.263459405394,0.0696716681123,0.565486499317,0.901025893343,0,0,0,0
2014-04-09 08:30:00,0.00719664781615,0,0.265051993165,0.0705260634422,0.565877775586,0.902802481153,0,0,0,0
2014-04-09 08:35:00,0.0302560267253,0,0.266175255856,0.0711362361908,0.566153695986,0.904348665174,0,0,0,0
2014-04-09 08:40:00,0.015355193115,0,0.265412938215,0.0707295536995,0.565966443281,0.906064575098,0,0,0,0
2014-04-09 08:45:00,0.0011887587821,0,0.26677833526,0.0714386478066,0.566301820659,0.907048692513,0,0,0,0
2014-04-09 08:50:00,0.0413059808504,0,0.267357921248,0.0717643946409,0.566444163862,0.907500048219,0,0,0,0
2014-04-09 08:55:00,0.00184325923885,0,0.26476894676,0.0703565627337,0.565808241077,0.908268421448,0,0,0,0
2014-04-09 09:00:00,0.733042952136,0,0.264737532829,0.0703386515379,0.565800523623,0.9088545165,0,0,0,0
2014-04-09 09:05:00,0.722142950021,0,0.27335404618,0.0765586644411,0.567916132388,0.907512515009,0,0,0,0
2014-04-09 09:10:00,0.805641777779,0,0.280688335885,0.0818886905909,0.569714970567,0.904639479821,0,0,0,0
2014-04-09 09:15:00,0.71145720298,0,0.294510473474,0.0924578383565,0.573100011176,0.898896642686,0,0,0,0
2014-04-09 09:20:00,0.629709354054,0,0.303150604873,0.098335519433,0.575212527125,0.891511101112,0,0,0,0
2014-04-09 09:25:00,0.724571251031,0,0.306315475681,0.100317977369,0.575985656714,0.883318141963,0,0,0,0
2014-04-09 09:30:00,0.780819086918,0,0.315177795092,0.106539823115,0.578148596429,0.872563935059,0,0,0,0
2014-04-09 09:35:00,0.811090431999,0,0.327253045637,0.115596055984,0.581090850807,0.858591841638,0,0,0,0
2014-04-09 09:40:00,0.700987323557,0,0.341491559055,0.126513242722,0.584552794903,0.840094685242,0,0,0,0
2014-04-09 09:45:00,0.679599674396,0,0.350070022525,0.132166355848,0.586634559094,0.816937162623,0,0,0,0
2014-04-09 09:50:00,0.793560420603,0,0.35654368593,0.136422395706,0.588203501152,0.789796351478,0,0,0,0
2014-04-09 09:55:00,0.654516918821,0,0.369465829865,0.146183490753,0.591329897793,0.758996224199,0,0,0,0
2014-04-09 10:00:00,0.877318307859,0,0.37483323841,0.149550080299,0.592626340933,0.726592720872,0,0,0,0
2014-04-09 10:05:00,0.830805106637,0,0.391316547765,0.163549229503,0.596599591153,0.691167144585,0,0,0,0
2014-04-09 10:10:00,0.749932276752,0,0.404220923646,0.174213916063,0.599701358611,0.652185891524,0,0,0,0
2014-04-09 10:15:00,0.817846641286,0,0.413109731561,0.18082255125,0.601833299212,0.609180359021,0,0,0,0
2014-04-09 10:20:00,0.799646320292,0,0.426540878753,0.191390618682,0.605047360424,0.562873682128,0,0,0,0
2014-04-09 10:25:00,0.892990696181,0,0.438308134807,0.200592473149,0.607855819382,0.515819379405,0,0,0,0
2014-04-09 10:30:00,0.951255565658,0,0.454023073324,0.214545875788,0.611595328822,0.532083529134,0,0,0,0
2014-04-09 10:35:00,0.800271480366,0,0.474643086976,0.233194664121,0.6164821224,0.584546936258,0,0,0,0
2014-04-09 10:40:00,0.920797943018,0,0.485722801403,0.241960555315,0.619098317307,0.637389449506,0,0,0,0
2014-04-09 10:45:00,0.75309891533,0,0.494659822113,0.251549452543,0.621203551336,0.686227032925,0,0,0,0
2014-04-09 10:50:00,0.860171957474,0,0.495675994631,0.252457678318,0.621442637118,0.730468810741,0,0,0,0
2014-04-09 10:55:00,0.756468005382,0,0.497797863668,0.254756778479,0.621941681603,0.766675623345,0,0,0,0
2014-04-09 11:00:00,0.977802586805,0,0.499377586294,0.256154298782,0.622313050526,0.796606219315,0,0,0,0
2014-04-09 11:05:00,0.939691780617,0,0.516051514358,0.273214161396,0.62622401575,0.826260719328,0,0,0,0
2014-04-09 11:10:00,0.915054248212,0,0.526018741909,0.283965170383,0.628554069025,0.852155623156,0,0,0,0
2014-04-09 11:15:00,0.952770667912,0,0.531887006333,0.290472298861,0.629923118596,0.874031242327,0,0,0,0
2014-04-09 11:20:00,0.912683684874,0,0.538076905244,0.297747254372,0.631364943592,0.891662295477,0,0,0,0
2014-04-09 11:25:00,0.985737273452,0,0.547720591301,0.307616949081,0.633606589257,0.905485345734,0,0,0,0
2014-04-09 11:30:00,0.927783790526,0,0.562041677484,0.322988003492,0.63692481332,0.918485564604,0,0,0,0
2014-04-09 11:35:00,0.975671971385,0,0.567723354556,0.329393833876,0.638237685311,0.929621936125,0,0,0,0
2014-04-09 11:40:00,0.883049038943,0,0.582710963902,0.344896107912,0.641690960246,0.941316970384,0,0,0,0
2014-04-09 11:45:00,0.792121446999,0,0.581887100196,0.34393838048,0.641501512374,0.951111152328,0,0,0,0
2014-04-09 11:50:00,0.885559542101,0,0.578806606647,0.340787380934,0.640792760336,0.959118418848,0,0,0,0
2014-04-09 11:55:00,0.794350709837,0,0.584410192564,0.346577733755,0.642081559003,0.965126189185,0,0,0,0
2014-04-09 12:00:00,0.905766444429,0,0.582027998113,0.344176948071,0.641533915053,0.969490538223,0,0,0,0
2014-04-09 12:05:00,0.880644750072,0,0.586100621797,0.348651885986,0.642469947955,0.973274105255,0,0,0,0
2014-04-09 12:10:00,0.912636497975,0,0.584225635195,0.346467941999,0.642039144239,0.97617827516,0,0,0,0
2014-04-09 12:15:00,0.772748378815,0,0.581015689813,0.342447191477,0.641301083046,0.978104753336,0,0,0,0
2014-04-09 12:20:00,0.814951182673,0,0.578342270935,0.339882671833,0.640685873764,0.978998884598,0,0,0,0
2014-04-09 12:25:00,0.88266301278,0,0.571736963292,0.332487642765,0.639163873684,0.979214238747,0,0,0,0
2014-04-09 12:30:00,0.987528132045,0,0.576889796303,0.337728649378,0.640351434951,0.978901283301,0,0,0,0
2014-04-09 12:35:00,0.85806179846,0,0.581919860736,0.343898236752,0.64150904652,0.978903055655,0,0,0,0
2014-04-09 12:40:00,0.867371174556,0,0.585649529028,0.347593933344,0.642366324244,0.979270508648,0,0,0,0
2014-04-09 12:45:00,0.933674852884,0,0.578766029535,0.33920326829,0.640783420349,0.978967822251,0,0,0,0
2014-04-09 12:50:00,0.90834695289,0,0.577094346354,0.337122738361,0.640398541777,0.978700183947,0,0,0,0
2014-04-09 12:55:00,0.838722074917,0,0.575380628648,0.33508002758,0.640003797846,0.978108711464,0,0,0,0
2014-04-09 13:00:00,0.865353320346,0,0.56829358906,0.32687780261,0.63836933657,0.977204078958,0,0,0,0
2014-04-09 13:05:00,0.821207314971,0,0.564538667061,0.322592675686,0.637502048487,0.976235570616,0,0,0,0
2014-04-09 13:10:00,0.992271908068,0,0.554921352865,0.311365395784,0.635276626957,0.974799550028,0,0,0,0
2014-04-09 13:15:00,0.80130436284,0,0.556755209202,0.313708484173,0.635701426397,0.973843361881,0,0,0,0
2014-04-09 13:20:00,0.856442671825,0,0.546646158535,0.302266001701,0.633357124678,0.971820523144,0,0,0,0
2014-04-09 13:25:00,0.777348375718,0,0.543927607769,0.299298375845,0.632725605466,0.969096507022,0,0,0,0
2014-04-09 13:30:00,0.822139923331,0,0.541803648383,0.297346949577,0.632231892478,0.965685547785,0,0,0,0
2014-04-09 13:35:00,0.9498555358,0,0.537250565372,0.292546510696,0.631172597694,0.962176436562,0,0,0,0
2014-04-09 13:40:00,0.817429837442,0,0.543647762184,0.299507290125,0.632660571439,0.959140962257,0,0,0,0
2014-04-09 13:45:00,0.789743954516,0,0.537855027156,0.29334166646,0.631313301459,0.955503127261,0,0,0,0
2014-04-09 13:50:00,0.879900541396,0,0.531937489104,0.287371814251,0.629934887062,0.951734106257,0,0,0,0
2014-04-09 13:55:00,0.773720590596,0,0.528932766168,0.283981502056,0.629234162241,0.947799475539,0,0,0,0
2014-04-09 14:00:00,0.791020269825,0,0.527618361582,0.282825648785,0.628927461528,0.944613123471,0,0,0,0
2014-04-09 14:05:00,0.956296055888,0,0.525063584037,0.280433535576,0.62833103727,0.940724151948,0,0,0,0
2014-04-09 14:10:00,0.948030085586,0,0.527391979788,0.283149987459,0.628874627522,0.938258825679,0,0,0,0
2014-04-09 14:15:00,0.980877986644,0,0.52406778626,0.278958976269,0.628098457772,0.935632827489,0,0,0,0
2014-04-09 14:20:00,0.967016960338,0,0.528863734579,0.284528672695,0.629218057129,0.933875663236,0,0,0,0
2014-04-09 14:25:00,0.927841541448,0,0.532504029761,0.288729846478,0.630066947553,0.933221875861,0,0,0,0
2014-04-09 14:30:00,0.783604669585,0,0.530872115009,0.2868065238,0.629686495967,0.931437307009,0,0,0,0
2014-04-09 14:35:00,0.950630945985,0,0.52329677375,0.279184579849,0.627918338574,0.929359140339,0,0,0,0
2014-04-09 14:40:00,0.964958128651,0,0.527557715501,0.283875048161,0.628913307974,0.928724554912,0,0,0,0
2014-04-09 14:45:00,0.954342605399,0,0.531205815947,0.288030356169,0.629764305456,0.929054441206,0,0,0,0
2014-04-09 14:50:00,0.8878986516,0,0.536531721999,0.293790668249,0.631005239677,0.930336724323,0,0,0,0
2014-04-09 14:55:00,0.824890246449,0,0.52998210534,0.286039441824,0.629478938312,0.931036626702,0,0,0,0
2014-04-09 15:00:00,0.964963715593,0,0.529832017756,0.285900592804,0.629443931924,0.931381825014,0,0,0,0
2014-04-09 15:05:00,0.937944750745,0,0.533930185747,0.290487289429,0.630399297977,0.932763518053,0,0,0,0
2014-04-09 15:10:00,0.995930107719,0,0.540632513692,0.297259360552,0.63195954427,0.934384027075,0,0,0,0
2014-04-09 15:15:00,0.807277881944,0,0.547993298289,0.30543333292,0.633669895681,0.93647047545,0,0,0,0
2014-04-09 15:20:00,0.823277001463,0,0.539532844851,0.296576589346,0.631703738852,0.937614386664,0,0,0,0
2014-04-09 15:25:00,0.820106436547,0,0.538493198684,0.295612335205,0.631461827781,0.939582643682,0,0,0,0
2014-04-09 15:30:00,0.952893215597,0,0.538679217089,0.295778930187,0.631505116514,0.940992062992,0,0,0,0
2014-04-09 15:35:00,0.814415133988,0,0.540996667617,0.298361837864,0.632044237551,0.942211383529,0,0,0,0
2014-04-09 15:40:00,0.786920507644,0,0.541698628969,0.298970967531,0.632207473578,0.942846819935,0,0,0,0
2014-04-09 15:45:00,1.0,0,0.540160220882,0.297656714916,0.631849688409,0.944082446821,0,0,0,0
2014-04-09 15:50:00,0.777353177955,0,0.541011829725,0.298704206944,0.63204776371,0.945415290167,0,0,0,0
2014-04-09 15:55:00,0.962657567393,0,0.531144103919,0.288867771626,0.629749916488,0.945085510455,0,0,0,0
2014-04-09 16:00:00,0.855228516776,0,0.528901397473,0.286148399115,0.629226843941,0.943679630511,0,0,0,0
2014-04-09 16:05:00,0.964123770347,0,0.521982866223,0.278617322445,0.627611309735,0.940461351816,0,0,0,0
