timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 01:55:00,0.5418396912,0,0.283643764627,0.103120088577,0.570439314076,0.568497122615,0,0,0,0
2014-04-09 02:00:00,0.646594370976,0,0.265144437743,0.0948632732034,0.565900485394,0.524911717263,0,0,0,0
2014-04-09 02:05:00,0.54551711533,0,0.271939308024,0.0958747714758,0.56756894017,0.541781953545,0,0,0,0
2014-04-09 02:10:00,0.0511729486158,0,0.272363286886,0.0959057211876,0.567672996201,0.608546071628,0,0,0,0
2014-04-09 02:15:00,0.745733354975,0,0.270047353975,0.0936948210001,0.56710453026,0.675388132346,0,0,0,0
2014-04-09 02:20:00,0.505471094191,0,0.281846981364,0.0965768992901,0.569998977742,0.73932804718,0,0,0,0
2014-04-09 02:25:00,0.647902205585,0,0.265887123367,0.0914665609598,0.566082922473,0.77882310937,0,0,0,0
2014-04-09 02:30:00,0.502777843411,0,0.272222487255,0.0924582257867,0.567638440775,0.805062720703,0,0,0,0
2014-04-09 02:35:00,0.491945248469,0,0.256625965191,0.0874729752541,0.563806699178,0.804733593198,0,0,0,0
2014-04-09 02:40:00,0.171801502122,0,0.243458747003,0.0836105793715,0.560565826241,0.77913856581,0,0,0,0
2014-04-09 02:45:00,0.2787667141,0,0.245743021187,0.0850387066603,0.561128437487,0.741003307572,0,0,0,0
2014-04-09 02:50:00,0.158860171776,0,0.246735407765,0.0854727178812,0.561372811051,0.721322081424,0,0,0,0
2014-04-09 02:55:00,0.195687756008,0,0.251874575715,0.0885265246034,0.562637843953,0.699073908175,0,0,0,0
2014-04-09 03:00:00,0.97329403701,0,0.249349690959,0.0868257135153,0.5620164312,0.672615241736,0,0,0,0
2014-04-09 03:05:00,0.153118746034,0,0.253009423347,0.0899705141783,0.562917083408,0.652442118244,0,0,0,0
2014-04-09 03:10:00,0.269319837025,0,0.255354099764,0.0915202945471,0.563493885617,0.62021756964,0,0,0,0
2014-04-09 03:15:00,0.590761096526,0,0.248677994728,0.087456561625,0.56185108363,0.598811994881,0,0,0,0
2014-04-09 03:20:00,0.610357454229,0,0.229172413095,0.0765681043267,0.557043660474,0.544087766297,0,0,0,0
2014-04-09 03:25:00,0.153979756865,0,0.216037496446,0.0703904628754,0.553800288547,0.508305189732,0,0,0,0
2014-04-09 03:30:00,0.793966005563,0,0.214111002882,0.0689579173923,0.553324192138,0.54615101866,0,0,0,0
2014-04-09 03:35:00,0.785448214152,0,0.209317961726,0.0657398477197,0.552139260132,0.592509508945,0,0,0,0
2014-04-09 03:40:00,0.237354982363,0,0.221375354946,0.0695680528879,0.555118921081,0.624075873575,0,0,0,0
2014-04-09 03:45:00,0.288723081281,0,0.227696301657,0.0721669048071,0.556679405245,0.653420199505,0,0,0,0
2014-04-09 03:50:00,0.938291234232,0,0.236526536142,0.0744457393885,0.558857491984,0.668630189226,0,0,0,0
2014-04-09 03:55:00,0.825932160809,0,0.235439154659,0.0734820812941,0.558589396394,0.689023153164,0,0,0,0
2014-04-09 04:00:00,0.698009185555,0,0.239433651387,0.0757195204496,0.559574076838,0.707015042295,0,0,0,0
2014-04-09 04:05:00,0.0822116038808,0,0.249007190302,0.0775621682405,0.561932121516,0.706647947677,0,0,0,0
2014-04-09 04:10:00,0.418370076319,0,0.263127300915,0.0855491682887,0.565404895647,0.667696861231,0,0,0,0
2014-04-09 04:15:00,0.55946142883,0,0.267328508495,0.0859344080091,0.566436940512,0.605386963374,0,0,0,0
2014-04-09 04:20:00,0.187429613392,0,0.26924040177,0.0860647335649,0.566906415212,0.535311211279,0,0,0,0
2014-04-09 04:25:00,0.448343956264,0,0.268410141259,0.0855215638876,0.566702555407,0.540980468087,0,0,0,0
2014-04-09 04:30:00,0.601201279601,0,0.259870577781,0.0830762013793,0.564604476689,0.590051122947,0,0,0,0
2014-04-09 04:35:00,0.327448159606,0,0.247205804147,0.0774569958448,0.561488634995,0.614440504183,0,0,0,0
2014-04-09 04:40:00,0.781188548136,0,0.240551053587,0.0741958394647,0.559849443289,0.619419276885,0,0,0,0
2014-04-09 04:45:00,0.840715908695,0,0.231008888541,0.0671190693974,0.55749675589,0.613937484918,0,0,0,0
2014-04-09 04:50:00,0.323679518266,0,0.230059486896,0.0664649680257,0.557262531315,0.602264335727,0,0,0,0
2014-04-09 04:55:00,0.838922800847,0,0.227290299464,0.0653025507927,0.556579206697,0.574884122586,0,0,0,0
2014-04-09 05:00:00,0.103563053945,0,0.239738218464,0.0704942792654,0.559649136315,0.544989890997,0,0,0,0
2014-04-09 05:05:00,0.83799439253,0,0.25467169261,0.0780551657081,0.563326027668,0.528694759173,0,0,0,0
2014-04-09 05:10:00,0.152755594064,0,0.253647132191,0.077353939414,0.56307397991,0.508555720443,0,0,0,0
2014-04-09 05:15:00,0.0829057984121,0,0.256928574211,0.0794577747583,0.563881117985,0.506289818684,0,0,0,0
2014-04-09 05:20:00,0.641966281835,0,0.264121892717,0.0845113620162,0.565649273015,0.500792836229,0,0,0,0
2014-04-09 05:25:00,0.472063744455,0,0.257485221838,0.0818247422576,0.564018003455,0.512497112554,0,0,0,0
2014-04-09 05:30:00,0.908182539264,0,0.248306437624,0.0795201510191,0.561759613665,0.522515435829,0,0,0,0
2014-04-09 05:35:00,0.363274275949,0,0.246810995594,0.0782715901732,0.561391423211,0.542877726237,0,0,0,0
2014-04-09 05:40:00,0.287208467064,0,0.237933258495,0.0741657242179,0.55920427063,0.552985198885,0,0,0,0
2014-04-09 05:45:00,0.500872221169,0,0.239260488933,0.0747105926275,0.55953140035,0.568283350861,0,0,0,0
2014-04-09 05:50:00,0.456066491569,0,0.21829821901,0.0657223910093,0.554358857417,0.54082530795,0,0,0,0
2014-04-09 05:55:00,0.344506001233,0,0.216378463966,0.0654585212469,0.55388454196,0.508618281692,0,0,0,0
2014-04-09 06:00:00,0.693951910961,0,0.22176394976,0.066612072289,0.55521488714,0.549716707803,0,0,0,0
2014-04-09 06:05:00,0.759797442572,0,0.215255734132,0.0633096024394,0.553607102641,0.602574836185,0,0,0,0
2014-04-09 06:10:00,0.853255056218,0,0.225093713826,0.0663821101189,0.556037024847,0.650443178485,0,0,0,0
2014-04-09 06:15:00,0.973173215434,0,0.237731634963,0.0719828233123,0.559154570874,0.673840666678,0,0,0,0
2014-04-09 06:20:00,0.266704612056,0,0.252194143949,0.0813282951713,0.562716480611,0.669285981377,0,0,0,0
2014-04-09 06:25:00,0.716312583349,0,0.250377326148,0.0803936347365,0.562269371531,0.665085628043,0,0,0,0
2014-04-09 06:30:00,0.394355114319,0,0.244148013548,0.0769968777895,0.560735607403,0.65771669396,0,0,0,0
2014-04-09 06:35:00,0.677286257573,0,0.240630854501,0.0759625807405,0.559869107581,0.656083594721,0,0,0,0
2014-04-09 06:40:00,0.476109604942,0,0.232524508967,0.0718776658177,0.55787061789,0.638962502841,0,0,0,0
2014-04-09 06:45:00,0.994097656861,0,0.213925988342,0.0638246163726,0.553278464135,0.641935099168,0,0,0,0
2014-04-09 06:50:00,0.729126100938,0,0.221691684343,0.0701866671443,0.555197041029,0.642022561289,0,0,0,0
2014-04-09 06:55:00,0.952800177114,0,0.215121433603,0.0664065405726,0.553573913213,0.642185084088,0,0,0,0
2014-04-09 07:00:00,0.835233795411,0,0.216223925411,0.0673641785979,0.553846355713,0.652860466614,0,0,0,0
2014-04-09 07:05:00,0.903191055143,0,0.225780376318,0.0717909187078,0.556206527719,0.667053575369,0,0,0,0
2014-04-09 07:10:00,0.814675638825,0,0.243820591774,0.0795174688101,0.560654958154,0.676858631682,0,0,0,0
2014-04-09 07:15:00,0.459280656336,0,0.238964751967,0.0760802999139,0.559458512914,0.69002573231,0,0,0,0
2014-04-09 07:20:00,0.251831227005,0,0.234378097717,0.0751943290234,0.558327758226,0.701108017109,0,0,0,0
2014-04-09 07:25:00,0.370407963416,0,0.236391696392,0.0761555656791,0.558824248896,0.705859960119,0,0,0,0
2014-04-09 07:30:00,0.0201910706684,0,0.243187156475,0.0771438032389,0.560498923763,0.693841849458,0,0,0,0
2014-04-09 07:35:00,0.52413931518,0,0.265275800638,0.089087985456,0.565932755346,0.633196988763,0,0,0,0
2014-04-09 07:40:00,0.505196756983,0,0.257855064387,0.0878004953265,0.56410894621,0.588278309379,0,0,0,0
2014-04-09 07:45:00,0.525397090023,0,0.248750513852,0.0860233157873,0.561868935905,0.5454280155,0,0,0,0
2014-04-09 07:50:00,0.974348281779,0,0.23669999741,0.0827929750085,0.558900255959,0.519042432554,0,0,0,0
2014-04-09 07:55:00,0.911747295568,0,0.242419904102,0.0874279588461,0.560309910141,0.50246636858,0,0,0,0
2014-04-09 08:00:00,0.161721344321,0,0.239008530828,0.0844694525003,0.559469302829,0.503589943381,0,0,0,0
2014-04-09 08:05:00,0.368969763544,0,0.244601911038,0.087769523263,0.560847404348,0.503850903181,0,0,0,0
2014-04-09 08:10:00,0.424064336548,0,0.241279010639,0.086592450738,0.56002881722,0.512957772365,0,0,0,0
2014-04-09 08:15:00,0.360616988949,0,0.240133880128,0.0863624066114,0.559746641656,0.517893667026,0,0,0,0
2014-04-09 08:20:00,0.798746358107,0,0.239214046486,0.0860650464892,0.559519954298,0.51265311066,0,0,0,0
2014-04-09 08:25:00,0.524183834481,0,0.251968131732,0.0900966525078,0.562660865755,0.504910541516,0,0,0,0
2014-04-09 08:30:00,0.572264233953,0,0.22814838208,0.0782301574945,0.556790970157,0.544033194944,0,0,0,0
2014-04-09 08:35:00,0.853284657419,0,0.219992701112,0.075940079987,0.554777432287,0.581507328881,0,0,0,0
2014-04-09 08:40:00,0.806181370417,0,0.214717334301,0.0717987641692,0.553474046058,0.609680071932,0,0,0,0
2014-04-09 08:45:00,0.132208885242,0,0.212978303793,0.070721231401,0.55304422128,0.646503977709,0,0,0,0
2014-04-09 08:50:00,0.714132857468,0,0.212346067055,0.0702304467559,0.552887935778,0.678718110062,0,0,0,0
2014-04-09 08:55:00,0.435548645677,0,0.207069998129,0.0675647333264,0.551583315401,0.721834293187,0,0,0,0
2014-04-09 09:00:00,0.294707953659,0,0.208480434964,0.067747540772,0.551932146228,0.757042332233,0,0,0,0
2014-04-09 09:05:00,0.0499849693422,0,0.206537773249,0.0668174251914,0.551451671734,0.790448910224,0,0,0,0
2014-04-09 09:10:00,0.487381754095,0,0.222740702218,0.0766264200211,0.555456084418,0.805789747111,0,0,0,0
2014-04-09 09:15:00,0.355518816445,0,0.199538658419,0.0645968839526,0.549719805002,0.84988938566,0,0,0,0
2014-04-09 09:20:00,0.25155570874,0,0.206860446848,0.0658526644111,0.551531484603,0.865722125652,0,0,0,0
2014-04-09 09:25:00,0.694882695207,0,0.219672839717,0.0693036317825,0.55469842532,0.865950929843,0,0,0,0
2014-04-09 09:30:00,0.769724764598,0,0.228034270502,0.0709283053875,0.556762810115,0.856197690432,0,0,0,0
2014-04-09 09:35:00,0.244829634731,0,0.217703140634,0.0635092779994,0.55421184146,0.852624945076,0,0,0,0
2014-04-09 09:40:00,0.0494133681318,0,0.211183531003,0.0591504350305,0.552600535895,0.853509480695,0,0,0,0
2014-04-09 09:45:00,0.849022180863,0,0.216857139709,0.0637763366103,0.554002817987,0.845951142304,0,0,0,0
2014-04-09 09:50:00,0.00991067657143,0,0.226437045391,0.0683687403798,0.556368614468,0.831424213659,0,0,0,0
2014-04-09 09:55:00,0.93741553025,0,0.24716398963,0.0806478112936,0.561478339434,0.79542441648,0,0,0,0
2014-04-09 10:00:00,0.627805375584,0,0.26075604492,0.0884878709912,0.5648221353,0.757913516269,0,0,0,0
2014-04-09 10:05:00,0.321916014565,0,0.252218297099,0.0850689858198,0.562722423887,0.700314476287,0,0,0,0
2014-04-09 10:10:00,0.246518666469,0,0.26122342964,0.0868871510029,0.564937014089,0.635115944276,0,0,0,0
2014-04-09 10:15:00,0.00895623730922,0,0.271594427493,0.0902590304613,0.567484292639,0.56892607417,0,0,0,0
2014-04-09 10:20:00,0.235507994016,0,0.27978737579,0.0971686989069,0.569494095511,0.500959386592,0,0,0,0
2014-04-09 10:25:00,0.137727759027,0,0.279002160675,0.0967217534781,0.569301573377,0.579422247171,0,0,0,0
2014-04-09 10:30:00,0.612345853559,0,0.278608578279,0.0964243263006,0.569205065408,0.664036718762,0,0,0,0
2014-04-09 10:35:00,0.166555989921,0,0.273669694048,0.0949377566576,0.567993586736,0.729559566536,0,0,0,0
2014-04-09 10:40:00,0.528777746102,0,0.286935884601,0.100551709533,0.571245821815,0.791505024113,0,0,0,0
2014-04-09 10:45:00,0.590287681417,0,0.276862918555,0.0981502309442,0.568776959427,0.818567512293,0,0,0,0
2014-04-09 10:50:00,0.298102037409,0,0.25764880568,0.0876755267382,0.564058228577,0.815843678827,0,0,0,0
2014-04-09 10:55:00,0.0350254184904,0,0.266856136894,0.0898721218109,0.566320928959,0.828453308955,0,0,0,0
2014-04-09 11:00:00,0.0372151813719,0,0.282609009611,0.0998435020447,0.570185741004,0.845858035691,0,0,0,0
2014-04-09 11:05:00,0.0263044910099,0,0.29303447986,0.107496537268,0.572738861008,0.862092395869,0,0,0,0
2014-04-09 11:10:00,0.739352514452,0,0.308072534446,0.117456480861,0.576414719069,0.881665883324,0,0,0,0
2014-04-09 11:15:00,0.318077627048,0,0.306897694708,0.116882964969,0.576127843548,0.898961033186,0,0,0,0
2014-04-09 11:20:00,0.796549746589,0,0.302863135611,0.115037202835,0.575142284483,0.912435302545,0,0,0,0
2014-04-09 11:25:00,0.431843934234,0,0.294177695499,0.10847902298,0.573018592939,0.922742016878,0,0,0,0
2014-04-09 11:30:00,0.453117287042,0,0.281081823454,0.103121899068,0.569811427393,0.91989871574,0,0,0,0
2014-04-09 11:35:00,0.513024530813,0,0.258502350089,0.0905823931098,0.564268100709,0.910467724774,0,0,0,0
2014-04-09 11:40:00,0.713249394377,0,0.237706976571,0.0815829411149,0.559148492553,0.899315189455,0,0,0,0
2014-04-09 11:45:00,0.27355388588,0,0.242415397084,0.0831077843904,0.56030879978,0.884306169964,0,0,0,0
2014-04-09 11:50:00,0.121580677262,0,0.244387660775,0.0839387774467,0.560794634336,0.85776430906,0,0,0,0
2014-04-09 11:55:00,0.556215659784,0,0.250179681429,0.087694041431,0.562220726115,0.823434868013,0,0,0,0
2014-04-09 12:00:00,0.327048951185,0,0.227646935217,0.0751532688737,0.556667222194,0.746152152497,0,0,0,0
2014-04-09 12:05:00,0.442606509759,0,0.222606058914,0.0728719756007,0.555422837423,0.649337939085,0,0,0,0
2014-04-09 12:10:00,0.64713954961,0,0.206900292669,0.0660563260317,0.551541340228,0.526319336679,0,0,0,0
2014-04-09 12:15:00,0.494260546233,0,0.209093917505,0.0665961131454,0.552083857495,0.585309906759,0,0,0,0
2014-04-09 12:20:00,0.620461530819,0,0.192262924433,0.0606735758483,0.547918213775,0.694754349809,0,0,0,0
2014-04-09 12:25:00,0.544353823692,0,0.197279882133,0.0613623745739,0.549160632198,0.761748877134,0,0,0,0
2014-04-09 12:30:00,0.740024474342,0,0.195402454278,0.0611306540668,0.548695769773,0.802868743331,0,0,0,0
2014-04-09 12:35:00,0.706151861336,0,0.196770225078,0.0617461726069,0.549034446498,0.842054916223,0,0,0,0
2014-04-09 12:40:00,0.534339911894,0,0.183314134741,0.0526105053723,0.545700628038,0.885900986829,0,0,0,0
2014-04-09 12:45:00,0.679107998054,0,0.161403006147,0.0415598042309,0.540263381252,0.933030707552,0,0,0,0
2014-04-09 12:50:00,0.873838503387,0,0.146215390091,0.0315462835133,0.536488862906,0.961484825475,0,0,0,0
2014-04-09 12:55:00,0.432382602669,0,0.153222898028,0.0357836633921,0.538230957258,0.977128187879,0,0,0,0
2014-04-09 13:00:00,0.41286697907,0,0.147265836183,0.0342488288879,0.53675006579,0.985920506924,0,0,0,0
2014-04-09 13:05:00,0.76448300825,0,0.137178877654,0.0304195471108,0.534241040462,0.992513058177,0,0,0,0
2014-04-09 13:10:00,0.582722224105,0,0.146627404515,0.0335953645408,0.536591316399,0.995116976172,0,0,0,0
2014-04-09 13:15:00,0.0709808991708,0,0.148062682037,0.0337855108082,0.536948195247,0.996991467195,0,0,0,0
2014-04-09 13:20:00,0.892397962378,0,0.169209729783,0.0430863089859,0.542201787236,0.997698035437,0,0,0,0
2014-04-09 13:25:00,0.0307419456094,0,0.178258457597,0.0485066734254,0.544446980791,0.998102781642,0,0,0,0
2014-04-09 13:30:00,0.748627724595,0,0.190328983391,0.0569831803441,0.547439124895,0.997957704639,0,0,0,0
2014-04-09 13:35:00,0.759029459811,0,0.183527689073,0.0527109391987,0.545753570085,0.997431777711,0,0,0,0
2014-04-09 13:40:00,0.953420197333,0,0.193699281102,0.0558575317264,0.548273980296,0.995869835558,0,0,0,0
2014-04-09 13:45:00,0.0541021198018,0,0.207437569046,0.0644642114639,0.551674228359,0.993089052232,0,0,0,0
2014-04-09 13:50:00,0.597030679642,0,0.226891935215,0.0743649974465,0.556480888667,0.986039681234,0,0,0,0
2014-04-09 13:55:00,0.427950202871,0,0.224333622397,0.0737541019917,0.555849380806,0.9719353343,0,0,0,0
2014-04-09 14:00:00,0.330705670973,0,0.227722930115,0.0740355327725,0.556685976805,0.949674818172,0,0,0,0
2014-04-09 14:05:00,0.0903000132073,0,0.230418992451,0.0748216360807,0.557351227059,0.914534103669,0,0,0,0
2014-04-09 14:10:00,0.562814949499,0,0.24893286416,0.0832655206323,0.561913824981,0.865514518759,0,0,0,0
2014-04-09 14:15:00,0.479169801987,0,0.239969689115,0.0805928036571,0.559706179613,0.816272569729,0,0,0,0
2014-04-09 14:20:00,0.10454131737,0,0.230929382383,0.0785226225853,0.557477142098,0.778434333071,0,0,0,0
2014-04-09 14:25:00,0.612669262705,0,0.249207926387,0.0864133387804,0.561981534982,0.708702966447,0,0,0,0
2014-04-09 14:30:00,0.738180522656,0,0.245804349137,0.0854347646236,0.561143540255,0.646987192848,0,0,0,0
2014-04-09 14:35:00,0.767516840159,0,0.238952818333,0.081270262599,0.559455571693,0.607544342997,0,0,0,0
2014-04-09 14:40:00,0.905664171091,0,0.248730036825,0.0845363438129,0.561863895023,0.579521119894,0,0,0,0
2014-04-09 14:45:00,0.4095733979,0,0.264428085026,0.0922573581338,0.565724499944,0.527110252047,0,0,0,0
2014-04-09 14:50:00,0.953381866118,0,0.255969074538,0.089246660471,0.563645144145,0.510152186484,0,0,0,0
2014-04-09 14:55:00,0.865705218624,0,0.274455854098,0.0990611761808,0.568186481909,0.567949282087,0,0,0,0
2014-04-09 15:00:00,0.296561325203,0,0.271005196142,0.096322260797,0.56733966249,0.596456792416,0,0,0,0
2014-04-09 15:05:00,0.159290680607,0,0.261863158563,0.0908630266786,0.565094242164,0.624236120384,0,0,0,0
2014-04-09 15:10:00,0.435501895157,0,0.255506707964,0.0856727957726,0.563531422067,0.654664526248,0,0,0,0
2014-04-09 15:15:00,0.401998488364,0,0.246633351376,0.0828806310892,0.561347681204,0.651519548689,0,0,0,0
2014-04-09 15:20:00,0.575885096865,0,0.238922746504,0.080115750432,0.559448160025,0.643062550556,0,0,0,0
2014-04-09 15:25:00,0.583554935502,0,0.219974781812,0.0702194422483,0.554773006225,0.61938433059,0,0,0,0
2014-04-09 15:30:00,0.750218956834,0,0.201488550695,0.0604535639286,0.550202410882,0.558653402205,0,0,0,0
2014-04-09 15:35:00,0.510030740005,0,0.209090961653,0.06303589046,0.55208312655,0.514174764801,0,0,0,0
2014-04-09 15:40:00,0.104809601998,0,0.205596484031,0.0627530813217,0.551218830021,0.58012234971,0,0,0,0
2014-04-09 15:45:00,0.858564438302,0,0.216952048454,0.0692551881075,0.55402626827,0.652644414882,0,0,0,0
2014-04-09 15:50:00,0.309829374196,0,0.213988773313,0.0669821128249,0.553293982105,0.719420335114,0,0,0,0
2014-04-09 15:55:00,0.971613478925,0,0.22076247072,0.0687052980065,0.554967556917,0.763347042981,0,0,0,0
2014-04-09 16:00:00,0.117852020929,0,0.242898632861,0.0795719772577,0.56042784765,0.776021953646,0,0,0,0
2014-04-09 16:05:00,0.958562236317,0,0.242324826251,0.07912106812,0.560286486369,0.780263244849,0,0,0,0
2014-04-09 16:10:00,0.0909935230605,0,0.25951474361,0.088803216815,0.564517001295,0.759579228497,0,0,0,0
2014-04-09 16:15:00,0.231071030584,0,0.268457165682,0.0946126431227,0.566714102254,0.706963552484,0,0,0,0
2014-04-09 16:20:00,0.0465447845644,0,0.268927093463,0.0948659777641,0.566829489038,0.617381472086,0,0,0,0
2014-04-09 16:25:00,0.705328077537,0,0.271714444099,0.0972674712539,0.567513749981,0.537121452593,0,0,0,0
2014-04-09 16:30:00,0.850568804004,0,0.277064011251,0.0988387316465,0.568826280696,0.556165163364,0,0,0,0
2014-04-09 16:35:00,0.434183080197,0,0.271834597888,0.0946759060025,0.567543240515,0.626003547569,0,0,0,0
2014-04-09 16:40:00,0.92882184903,0,0.257249237703,0.088360093534,0.563959973679,0.678388090282,0,0,0,0
2014-04-09 16:45:00,0.59047040019,0,0.268091457285,0.0952033028007,0.566624300649,0.731861059931,0,0,0,0
2014-04-09 16:50:00,0.630193543648,0,0.255132726828,0.0896283313632,0.563439434077,0.744918311248,0,0,0,0
2014-04-09 16:55:00,0.84568741605,0,0.257957714499,0.0901755541563,0.564134186685,0.761105925152,0,0,0,0
2014-04-09 17:00:00,0.296860072641,0,0.269869234618,0.0954474359751,0.567060801973,0.771510575223,0,0,0,0
2014-04-09 17:05:00,0.354347412355,0,0.276721002451,0.0973684936762,0.568742151363,0.779628454196,0,0,0,0
2014-04-09 17:10:00,0.906243121801,0,0.280326668383,0.09820022434,0.569626309225,0.790550686319,0,0,0,0
2014-04-09 17:15:00,0.901252804213,0,0.288053081742,0.1031935215,0.571519428438,0.805636925039,0,0,0,0
2014-04-09 17:20:00,0.976800764021,0,0.307535450197,0.110999807715,0.576283578775,0.83194669393,0,0,0,0
2014-04-09 17:25:00,0.902127956849,0,0.311060733351,0.114067599177,0.577144152973,0.862267088924,0,0,0,0
2014-04-09 17:30:00,0.127367560589,0,0.313124882613,0.115613892674,0.577647825699,0.898642207429,0,0,0,0
2014-04-09 17:35:00,0.823984261499,0,0.322385469287,0.120939478278,0.579905499032,0.926743037943,0,0,0,0
2014-04-09 17:40:00,0.409941273772,0,0.314849060182,0.115039251745,0.578068418293,0.950307825562,0,0,0,0
2014-04-09 17:45:00,0.991124781475,0,0.300412557468,0.108029387891,0.574543366815,0.963040307573,0,0,0,0
2014-04-09 17:50:00,0.472407473515,0,0.301855445411,0.10937987268,0.574896033093,0.970757021597,0,0,0,0
2014-04-09 17:55:00,0.553993563537,0,0.282985499312,0.100867912173,0.570278006387,0.972099552751,0,0,0,0
2014-04-09 18:00:00,0.529923258682,0,0.271490520853,0.0972069650888,0.567458789004,0.970190572029,0,0,0,0
2014-04-09 18:05:00,0.321806367596,0,0.249548304333,0.0867086723447,0.562065320067,0.960566060431,0,0,0,0
2014-04-09 18:10:00,0.0749977327207,0,0.248965190761,0.0864817649126,0.561921782697,0.941227602137,0,0,0,0
2014-04-09 18:15:00,0.89593852116,0,0.253467911269,0.0900006592274,0.56302988718,0.915626090546,0,0,0,0
2014-04-09 18:20:00,0.802927794398,0,0.269188014689,0.0971644371748,0.566893552906,0.891046102371,0,0,0,0
2014-04-09 18:25:00,0.139526921073,0,0.262578968981,0.0924334526062,0.565270153489,0.849881388624,0,0,0,0
2014-04-09 18:30:00,0.777010414426,0,0.276897120043,0.0989826768637,0.568785347997,0.81896544031,0,0,0,0
2014-04-09 18:35:00,0.626031494253,0,0.283915171648,0.101723648608,0.57050581792,0.80436388194,0,0,0,0
2014-04-09 18:40:00,0.409246319762,0,0.272607437857,0.0965823158622,0.567732914832,0.776781648818,0,0,0,0
2014-04-09 18:45:00,0.254064770661,0,0.267311269103,0.0949327796698,0.566432706751,0.761133101108,0,0,0,0
2014-04-09 18:50:00,0.860002432141,0,0.272648330212,0.0971184596419,0.567742950289,0.762309163987,0,0,0,0
2014-04-09 18:55:00,0.700401319888,0,0.270015181666,0.0951486080885,0.567096632038,0.782565967873,0,0,0,0
2014-04-09 19:00:00,0.547895075391,0,0.259654279903,0.0891070514917,0.564551304247,0.792736314154,0,0,0,0
2014-04-09 19:05:00,0.609747180219,0,0.237896911512,0.0781072080135,0.559195311266,0.777826767187,0,0,0,0
2014-04-09 19:10:00,0.0910479189104,0,0.222978967308,0.0707670673728,0.555514917158,0.7301586047,0,0,0,0
2014-04-09 19:15:00,0.474046892456,0,0.225076879362,0.0724500641227,0.55603286909,0.688029667428,0,0,0,0
2014-04-09 19:20:00,0.193721006542,0,0.211230913963,0.0675312802196,0.552612250506,0.608290223707,0,0,0,0
2014-04-09 19:25:00,0.208409969018,0,0.222286494122,0.072151966393,0.555343926432,0.528978544261,0,0,0,0
2014-04-09 19:30:00,0.661502255959,0,0.21340505155,0.0651609152555,0.553149705095,0.548353124594,0,0,0,0
2014-04-09 19:35:00,0.911549368813,0,0.218988047131,0.0661956071854,0.554529269687,0.61026824997,0,0,0,0
2014-04-09 19:40:00,0.403857096459,0,0.236705888331,0.0740437656641,0.558901708252,0.654656058789,0,0,0,0
2014-04-09 19:45:00,0.207775322092,0,0.241169639305,0.0746190398932,0.560001868324,0.688832923737,0,0,0,0
2014-04-09 19:50:00,0.648940462176,0,0.246993467529,0.0774952843785,0.561436352971,0.70335577798,0,0,0,0
2014-04-09 19:55:00,0.871465046453,0,0.232009519854,0.0689262151718,0.557743591532,0.710001598824,0,0,0,0
2014-04-09 20:00:00,0.748550140052,0,0.230689918403,0.0679448395967,0.557418066389,0.701283243755,0,0,0,0
2014-04-09 20:05:00,0.869034307873,0,0.227882498946,0.0664639249444,0.556725355914,0.698081779689,0,0,0,0
2014-04-09 20:10:00,0.536705589156,0,0.227088891673,0.0658861547709,0.556529498931,0.679704224389,0,0,0,0
2014-04-09 20:15:00,0.752108934302,0,0.214985685875,0.062390089035,0.553540365655,0.688223476941,0,0,0,0
2014-04-09 20:20:00,0.140064904094,0,0.221200124088,0.0645826309919,0.555075645317,0.679123966468,0,0,0,0
2014-04-09 20:25:00,0.348354031174,0,0.234752800986,0.0710415095091,0.558420157234,0.660393296061,0,0,0,0
2014-04-09 20:30:00,0.389644254956,0,0.230130051627,0.0690823346376,0.557279941046,0.668257884221,0,0,0,0
2014-04-09 20:35:00,0.511437071915,0,0.218965570008,0.0638104230165,0.554523717234,0.694253921892,0,0,0,0
2014-04-09 20:40:00,0.929376344738,0,0.209701972709,0.0620444044471,0.552234217041,0.735742166131,0,0,0,0
2014-04-09 20:45:00,0.874575741204,0,0.228702764187,0.0706033557653,0.556927773372,0.739277890283,0,0,0,0
2014-04-09 20:50:00,0.134523733482,0,0.241873951142,0.076624199748,0.560175403262,0.727222208341,0,0,0,0
2014-04-09 20:55:00,0.172802424494,0,0.239772013813,0.0749381631613,0.559657464891,0.714109903039,0,0,0,0
2014-04-09 21:00:00,0.357723522263,0,0.25490865659,0.0807059854269,0.563384317519,0.682311848316,0,0,0,0
2014-04-09 21:05:00,0.290801433486,0,0.24677982094,0.0768326893449,0.561383747027,0.644263201064,0,0,0,0
2014-04-09 21:10:00,0.614951575175,0,0.242731600436,0.074692979455,0.560386699052,0.61762425688,0,0,0,0
2014-04-09 21:15:00,0.903066044286,0,0.240330558969,0.0740950778127,0.55979510872,0.610625696749,0,0,0,0
2014-04-09 21:20:00,0.962604140148,0,0.239832530667,0.073702968657,0.55967237867,0.598367081918,0,0,0,0
2014-04-09 21:25:00,0.653798321624,0,0.256788515266,0.0831519365311,0.563846674493,0.549758245146,0,0,0,0
2014-04-09 21:30:00,0.83842465865,0,0.248489749012,0.0794645696878,0.561804741806,0.500872312694,0,0,0,0
