timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-16 05:21:00,1.26729281392e-06,0,0.017684533498,0.000156342983246,0.504421018155,0.956198135158,0.0176858007908,0.0,0.0,0.0
2014-03-16 05:26:00,7.96584054463e-06,0,0.0156273159607,0.000122129917145,0.503906749484,0.956532298409,0.0156352818012,0.0,0.0,0.0
2014-03-16 05:31:00,0.0,0,0.0136714577675,9.3400478363e-05,0.503417811207,0.956831951746,0.0136714577675,0.0,0.0,0.0
2014-03-16 05:36:00,3.98292027232e-06,0,0.0117963360361,6.95586204529e-05,0.502949049812,0.957097552715,0.0118003189564,0.0,0.0,0.0
2014-03-16 05:41:00,3.98292027232e-06,0,0.0100259886793,5.02467155457e-05,0.502506476174,0.957330372751,0.0100299715996,0.0,0.0,0.0
2014-03-16 05:46:00,3.98292027232e-06,0,0.00835416780032,3.49283218384e-05,0.502088529803,0.957532231909,0.0083581507206,0.0,0.0,0.0
2014-03-16 05:51:00,5.97438040847e-06,0,0.00678493181046,2.29477882385e-05,0.501696226445,0.957705183895,0.00679090619087,0.0,0.0,0.0
2014-03-16 05:56:00,0.0,0,0.00532677769661,1.41859054565e-05,0.501331691275,0.957851365621,0.00532677769661,0.0,0.0,0.0
2014-03-16 06:01:00,1.19487608169e-05,0,0.00395554501169,7.80820846558e-06,0.500988884964,0.957973035782,0.00396749377251,0.0,0.0,0.0
2014-03-16 06:06:00,0.0,0,0.00271579623222,3.69548797607e-06,0.500678948641,0.958072736603,0.00271579623222,0.0,0.0,0.0
2014-03-16 06:11:00,1.26729281392e-06,0,0.00156001677243,1.25169754028e-06,0.500390004114,0.958152839189,0.00156128406525,0.0,0.0,0.0
2014-03-16 06:16:00,7.96584054463e-06,0,0.000506273232255,1.19209289551e-07,0.500126568305,0.958215768968,0.0005142390728,0.0,0.0,0.0
2014-03-16 06:21:00,3.98292027232e-06,0,0.000438500780685,5.96046447754e-08,0.500109625193,0.958263859873,-0.000434517860413,0.0,0.0,0.0
2014-03-16 06:26:00,3.98292027232e-06,0,0.00129028095685,8.94069671631e-07,0.500322570194,0.958299208464,-0.00128629803658,0.0,0.0,0.0
2014-03-16 06:31:00,0.0,0,0.00204527378082,2.08616256714e-06,0.500511318267,0.958323987102,-0.00204527378082,0.0,0.0,0.0
2014-03-16 06:36:00,7.96584054463e-06,0,0.00272176531717,3.69548797607e-06,0.500680440909,0.958340050041,-0.00271379947662,0.0,0.0,0.0
2014-03-16 06:41:00,0.0,0,0.00329208374023,5.42402267456e-06,0.500823020192,0.958349060257,-0.00329208374023,0.0,0.0,0.0
2014-03-16 06:46:00,0.0,0,0.00379419326782,7.21216201782e-06,0.500948547179,0.958352645516,-0.00379419326782,0.0,0.0,0.0
2014-03-16 06:51:00,7.96584054463e-06,0,0.00422082213327,8.82148742676e-06,0.501055203967,0.958352124596,-0.00421285629272,0.0,0.0,0.0
2014-03-16 06:56:00,0.0,0,0.00455987453461,1.03712081909e-05,0.501139966658,0.958348692524,-0.00455987453461,0.0,0.0,0.0
2014-03-16 07:01:00,3.98292027232e-06,0,0.00484390987836,1.17421150208e-05,0.501210975102,0.958343298804,-0.00483992695808,0.0,0.0,0.0
2014-03-16 07:06:00,2.7156274584e-06,0,0.00505543116739,1.27553939819e-05,0.5012638551,0.958336801072,-0.00505271553993,0.0,0.0,0.0
2014-03-16 07:11:00,3.98292027232e-06,0,0.00521277322255,1.34706497192e-05,0.501303190355,0.958329903997,-0.00520879030228,0.0,0.0,0.0
2014-03-16 07:16:00,3.98292027232e-06,0,0.0053117467352,1.41859054565e-05,0.501327933562,0.958323067316,-0.00530776381493,0.0,0.0,0.0
2014-03-16 07:21:00,0.0,0,0.00535902380943,1.43051147461e-05,0.501339752746,0.958316781674,-0.00535902380943,0.0,0.0,0.0
2014-03-16 07:26:00,3.98292027232e-06,0,0.00536703004323,1.43647193909e-05,0.50134175429,0.958311292607,-0.00536304712296,0.0,0.0,0.0
2014-03-16 07:31:00,0.0,0,0.00532609224319,1.42455101013e-05,0.501331519913,0.958306753719,-0.00532609224319,0.0,0.0,0.0
2014-03-16 07:36:00,3.98292027232e-06,0,0.0052581025549,1.38282775879e-05,0.50131452261,0.95830334929,-0.00525411963463,0.0,0.0,0.0
2014-03-16 07:41:00,5.43125491679e-06,0,0.00515136845928,1.32322311401e-05,0.501287839267,0.958301079545,-0.00514593720436,0.0,0.0,0.0
2014-03-16 07:46:00,2.7156274584e-06,0,0.00501594309023,1.25169754028e-05,0.501253983143,0.958299975309,-0.00501322746277,0.0,0.0,0.0
2014-03-16 07:51:00,7.24167322239e-06,0,0.00486111611818,1.18017196655e-05,0.501215276636,0.958299944635,-0.00485387444496,0.0,0.0,0.0
2014-03-16 07:56:00,0.0,0,0.00467422604561,1.09672546387e-05,0.501168554384,0.958300864834,-0.00467422604561,0.0,0.0,0.0
2014-03-16 08:01:00,1.0681468003e-05,0,0.00448877842998,1.0073184967e-05,0.501122192723,0.958302613167,-0.00447809696198,0.0,0.0,0.0
2014-03-16 08:06:00,0.0,0,0.00426355004311,9.05990600586e-06,0.501065885896,0.95830525089,-0.00426355004311,0.0,0.0,0.0
2014-03-16 08:11:00,0.0,0,0.00404477119446,8.225440979e-06,0.50101119142,0.958308379177,-0.00404477119446,0.0,0.0,0.0
2014-03-16 08:16:00,5.25021308623e-06,0,0.00381717586273,7.33137130737e-06,0.500954292807,0.958311997939,-0.00381192564964,0.0,0.0,0.0
2014-03-16 08:21:00,3.98292027232e-06,0,0.00357841386281,6.43730163574e-06,0.500894602511,0.95831601508,-0.00357443094254,0.0,0.0,0.0
2014-03-16 08:26:00,3.98292027232e-06,0,0.0033374620863,5.54323196411e-06,0.500834364747,0.958320277199,-0.00333347916603,0.0,0.0,0.0
2014-03-16 08:31:00,0.0,0,0.00309216976166,4.82797622681e-06,0.500773041824,0.958324600284,-0.00309216976166,0.0,0.0,0.0
2014-03-16 08:36:00,6.69854773071e-06,0,0.00285869139327,4.05311584473e-06,0.500714672362,0.958328953661,-0.00285199284554,0.0,0.0,0.0
2014-03-16 08:41:00,3.98292027232e-06,0,0.00261463655911,3.33786010742e-06,0.500653658767,0.95833330667,-0.00261065363884,0.0,0.0,0.0
2014-03-16 08:46:00,0.0,0,0.00237813591957,2.86102294922e-06,0.5005945337,0.958337475404,-0.00237813591957,0.0,0.0,0.0
2014-03-16 08:51:00,7.96584054463e-06,0,0.00215611723825,2.32458114624e-06,0.500539029101,0.958341459907,-0.00214815139771,0.0,0.0,0.0
2014-03-16 08:56:00,0.0,0,0.00192439556122,1.84774398804e-06,0.500481098742,0.958345168282,-0.00192439556122,0.0,0.0,0.0
2014-03-16 09:01:00,3.98292027232e-06,0,0.00171541108571,1.37090682983e-06,0.500428852666,0.958348692524,-0.00171142816544,0.0,0.0,0.0
2014-03-16 09:06:00,3.98292027232e-06,0,0.00150655641042,1.13248825073e-06,0.500376639031,0.958351879456,-0.00150257349014,0.0,0.0,0.0
2014-03-16 09:11:00,3.98292027232e-06,0,0.00130989088498,8.34465026855e-07,0.500327472674,0.958354759782,-0.00130590796471,0.0,0.0,0.0
2014-03-16 09:16:00,3.98292027232e-06,0,0.00112151040517,5.36441802979e-07,0.500280377572,0.958357333554,-0.00111752748489,0.0,0.0,0.0
2014-03-16 09:21:00,0.0,0,0.000941038131714,5.36441802979e-07,0.500235259516,0.958359539542,-0.000941038131714,0.0,0.0,0.0
2014-03-16 09:26:00,1.19487608169e-05,0,0.000785855468581,4.17232513428e-07,0.500196463857,0.95836140843,-0.000773906707764,0.0,0.0,0.0
2014-03-16 09:31:00,0.0,0,0.000614851713181,2.38418579102e-07,0.500153712923,0.958363001526,-0.000614851713181,0.0,0.0,0.0
2014-03-16 09:36:00,1.26729281392e-06,0,0.000475034811811,1.19209289551e-07,0.500118758701,0.958364410763,-0.000473767518997,0.0,0.0,0.0
2014-03-16 09:41:00,7.96584054463e-06,0,0.000345030106749,1.19209289551e-07,0.500086257526,0.958365544251,-0.000337064266205,0.0,0.0,0.0
2014-03-16 09:46:00,3.98292027232e-06,0,0.000217456955535,0.0,0.500054364239,0.958366493911,-0.000213474035263,0.0,0.0,0.0
2014-03-16 09:51:00,5.25021308623e-06,0,0.000105505225598,0.0,0.500026376306,0.958367198487,-0.000100255012512,0.0,0.0,0.0
2014-03-16 09:56:00,2.53458562784e-06,0,1.163678798e-06,0.0,0.50000029092,0.95836778052,1.37090682983e-06,0.0,0.0,0.0
2014-03-16 10:01:00,9.23313335855e-06,0,8.44057635836e-05,0.0,0.500021101441,0.958368209382,9.36388969421e-05,0.0,0.0,0.0
2014-03-16 10:06:00,0.0,0,0.000177890062332,0.0,0.500044472515,0.958368485077,0.000177890062332,0.0,0.0,0.0
2014-03-16 10:11:00,0.0,0,0.000247627496719,0.0,0.500061906874,0.958368760771,0.000247627496719,0.0,0.0,0.0
2014-03-16 10:16:00,7.96584054463e-06,0,0.000305077753816,0.0,0.500076269438,0.958368975199,0.00031304359436,0.0,0.0,0.0
2014-03-16 10:21:00,0.0,0,0.000368982553482,1.19209289551e-07,0.500092245637,0.958369036464,0.000368982553482,0.0,0.0,0.0
2014-03-16 10:26:00,3.98292027232e-06,0,0.000410179953949,1.19209289551e-07,0.500102544987,0.958369036464,0.000414162874222,0.0,0.0,0.0
2014-03-16 10:31:00,3.98292027232e-06,0,0.000450681310074,5.96046447754e-08,0.500112670326,0.958369067096,0.000454664230347,0.0,0.0,0.0
2014-03-16 10:36:00,3.98292027232e-06,0,0.000481407504456,1.19209289551e-07,0.500120351874,0.958369005831,0.000485390424728,0.0,0.0,0.0
2014-03-16 10:41:00,3.98292027232e-06,0,0.000507246117966,1.19209289551e-07,0.500126811527,0.958368944566,0.000511229038239,0.0,0.0,0.0
2014-03-16 10:46:00,0.0,0,0.000528633594513,1.78813934326e-07,0.500132158396,0.958368852669,0.000528633594513,0.0,0.0,0.0
2014-03-16 10:51:00,1.19487608169e-05,0,0.000529678646257,1.78813934326e-07,0.500132419658,0.958368760771,0.000541627407074,0.0,0.0,0.0
2014-03-16 10:56:00,0.0,0,0.000551074743271,1.19209289551e-07,0.500137768682,0.958368699506,0.000551074743271,0.0,0.0,0.0
2014-03-16 11:01:00,3.98292027232e-06,0,0.000545899730103,1.19209289551e-07,0.500136474929,0.958368638241,0.000549882650375,0.0,0.0,0.0
2014-03-16 11:06:00,6.69854773071e-06,0,0.000543720544448,1.19209289551e-07,0.500135930133,0.958368576975,0.000550419092178,0.0,0.0,0.0
2014-03-16 11:11:00,5.25021308623e-06,0,0.000538224937976,1.78813934326e-07,0.500134556231,0.958368546343,0.000543475151062,0.0,0.0,0.0
2014-03-16 11:16:00,3.98292027232e-06,0,0.000530938964264,1.78813934326e-07,0.500132734738,0.95836851571,0.000534921884537,0.0,0.0,0.0
2014-03-16 11:21:00,0.0,0,0.000520527362823,1.78813934326e-07,0.500130131838,0.958368454445,0.000520527362823,0.0,0.0,0.0
2014-03-16 11:26:00,1.19487608169e-05,0,0.000493200603654,1.78813934326e-07,0.500123300148,0.958368423812,0.000505149364471,0.0,0.0,0.0
2014-03-16 11:31:00,0.0,0,0.000490695238113,1.19209289551e-07,0.500122673807,0.958368423812,0.000490695238113,0.0,0.0,0.0
2014-03-16 11:36:00,0.0,0,0.000466972589493,1.19209289551e-07,0.500116743145,0.958368454445,0.000466972589493,0.0,0.0,0.0
2014-03-16 11:41:00,7.96584054463e-06,0,0.000439605437074,5.96046447754e-08,0.500109901357,0.95836851571,0.000447571277618,0.0,0.0,0.0
2014-03-16 11:46:00,3.98292027232e-06,0,0.000421653848069,5.96046447754e-08,0.50010541346,0.958368546343,0.000425636768341,0.0,0.0,0.0
2014-03-16 11:51:00,3.98292027232e-06,0,0.000397961001771,1.19209289551e-07,0.500099490249,0.958368546343,0.000401943922043,0.0,0.0,0.0
2014-03-16 11:56:00,0.0,0,0.000377416610718,5.96046447754e-08,0.500094354152,0.958368576975,0.000377416610718,0.0,0.0,0.0
2014-03-16 12:01:00,6.69854773071e-06,0,0.000344998658766,5.96046447754e-08,0.500086249664,0.958368638241,0.000351697206497,0.0,0.0,0.0
2014-03-16 12:06:00,3.98292027232e-06,0,0.000325243335145,5.96046447754e-08,0.500081310833,0.958368699506,0.000329226255417,0.0,0.0,0.0
2014-03-16 12:11:00,0.0,0,0.000302463769913,0.0,0.500075615942,0.958368791404,0.000302463769913,0.0,0.0,0.0
2014-03-16 12:16:00,6.69854773071e-06,0,0.000271535934081,5.96046447754e-08,0.500067883983,0.958368852669,0.000278234481812,0.0,0.0,0.0
2014-03-16 12:21:00,0.0,0,0.000254362821579,0.0,0.500063590705,0.958368913934,0.000254362821579,0.0,0.0,0.0
2014-03-16 12:26:00,3.98292027232e-06,0,0.000224720101731,0.0,0.500056180025,0.958368975199,0.000228703022003,0.0,0.0,0.0
2014-03-16 12:31:00,3.98292027232e-06,0,0.000203888278382,5.96046447754e-08,0.500050972069,0.958368975199,0.000207871198654,0.0,0.0,0.0
2014-03-16 12:36:00,3.98292027232e-06,0,0.000179867606537,5.96046447754e-08,0.500044966902,0.958368975199,0.00018385052681,0.0,0.0,0.0
2014-03-16 12:41:00,3.98292027232e-06,0,0.000159423213379,5.96046447754e-08,0.500039855803,0.958369005831,0.000163406133652,0.0,0.0,0.0
2014-03-16 12:46:00,0.0,0,0.000141203403473,5.96046447754e-08,0.500035300851,0.958369005831,0.000141203403473,0.0,0.0,0.0
2014-03-16 12:51:00,1.19487608169e-05,0,0.000110121551683,0.0,0.500027530388,0.958369036464,0.0001220703125,0.0,0.0,0.0
2014-03-16 12:56:00,0.0,0,0.000105619430542,0.0,0.500026404858,0.958369067096,0.000105619430542,0.0,0.0,0.0
2014-03-16 13:01:00,0.0,0,8.41617584229e-05,0.0,0.50002104044,0.958369067096,8.41617584229e-05,0.0,0.0,0.0
2014-03-16 13:06:00,7.96584054463e-06,0,6.14437682963e-05,0.0,0.500015360942,0.958369097728,6.94096088409e-05,0.0,0.0,0.0
2014-03-16 13:11:00,3.98292027232e-06,0,5.09129575658e-05,0.0,0.500012728239,0.958369097728,5.48958778381e-05,0.0,0.0,0.0
2014-03-16 13:16:00,3.98292027232e-06,0,3.6399226563e-05,5.96046447754e-08,0.500009099807,0.958369067096,4.03821468353e-05,0.0,0.0,0.0
2014-03-16 13:21:00,0.0,0,2.64048576355e-05,0.0,0.500006601214,0.958369097728,2.64048576355e-05,0.0,0.0,0.0
2014-03-16 13:26:00,7.96584054463e-06,0,6.0114486552e-06,0.0,0.500001502862,0.958369128361,1.39772891998e-05,0.0,0.0,0.0
2014-03-16 13:31:00,2.7156274584e-06,0,2.76799986094e-06,0.0,0.500000692,0.958369158993,5.48362731934e-06,0.0,0.0,0.0
2014-03-16 13:36:00,0.0,0,6.91413879395e-06,0.0,0.500001728535,0.958369189625,-6.91413879395e-06,0.0,0.0,0.0
2014-03-16 13:41:00,6.69854773071e-06,0,2.12420810559e-05,0.0,0.50000531052,0.958369189625,-1.45435333252e-05,0.0,0.0,0.0
2014-03-16 13:46:00,0.0,0,2.18152999878e-05,0.0,0.500005453825,0.958369189625,-2.18152999878e-05,0.0,0.0,0.0
2014-03-16 13:51:00,3.98292027232e-06,0,3.40832658839e-05,0.0,0.500008520816,0.958369189625,-3.01003456116e-05,0.0,0.0,0.0
2014-03-16 13:56:00,3.98292027232e-06,0,3.80171724391e-05,0.0,0.500009504293,0.958369189625,-3.40342521667e-05,0.0,0.0,0.0
2014-03-16 14:01:00,3.98292027232e-06,0,4.38882299494e-05,0.0,0.500010972057,0.958369189625,-3.99053096771e-05,0.0,0.0,0.0
2014-03-16 14:06:00,3.98292027232e-06,0,4.71366830897e-05,5.96046447754e-08,0.500011784171,0.958369189625,-4.31537628174e-05,0.0,0.0,0.0
2014-03-16 14:11:00,0.0,0,4.77731227875e-05,0.0,0.500011943281,0.958369189625,-4.77731227875e-05,0.0,0.0,0.0
2014-03-16 14:16:00,1.19487608169e-05,0,6.17782438492e-05,0.0,0.500015444561,0.958369189625,-4.98294830322e-05,0.0,0.0,0.0
2014-03-16 14:21:00,0.0,0,4.93824481964e-05,0.0,0.500012345612,0.958369189625,-4.93824481964e-05,0.0,0.0,0.0
2014-03-16 14:26:00,3.98292027232e-06,0,5.87297864985e-05,-5.96046447754e-08,0.500014682447,0.958369220258,-5.47468662262e-05,0.0,0.0,0.0
2014-03-16 14:31:00,7.96584054463e-06,0,6.08947651052e-05,0.0,0.500015223691,0.958369220258,-5.29289245605e-05,0.0,0.0,0.0
2014-03-16 14:36:00,3.98292027232e-06,0,5.76271005702e-05,5.96046447754e-08,0.500014406775,0.958369189625,-5.36441802979e-05,0.0,0.0,0.0
2014-03-16 14:41:00,3.98292027232e-06,0,5.72694727015e-05,-5.96046447754e-08,0.500014317368,0.958369220258,-5.32865524292e-05,0.0,0.0,0.0
2014-03-16 14:46:00,0.0,0,5.37931919098e-05,1.19209289551e-07,0.500013448298,0.958369158993,-5.37931919098e-05,0.0,0.0,0.0
2014-03-16 14:51:00,2.16344987519e-05,0,7.44740163453e-05,5.96046447754e-08,0.500018618504,0.958369128361,-5.28395175934e-05,0.0,0.0,0.0
2014-03-16 14:56:00,0.0,0,4.59551811218e-05,5.96046447754e-08,0.500011488795,0.958369128361,-4.59551811218e-05,0.0,0.0,0.0
2014-03-16 15:01:00,0.0,0,5.1736831665e-05,0.0,0.500012934208,0.958369128361,-5.1736831665e-05,0.0,0.0,0.0
2014-03-16 15:06:00,7.96584054463e-06,0,5.56197540426e-05,-5.96046447754e-08,0.500013904939,0.958369158993,-4.76539134979e-05,0.0,0.0,0.0
2014-03-16 15:11:00,1.26729281392e-06,0,4.58515671059e-05,-5.96046447754e-08,0.500011462892,0.958369189625,-4.4584274292e-05,0.0,0.0,0.0
2014-03-16 15:16:00,3.98292027232e-06,0,4.67492528987e-05,0.0,0.500011687313,0.958369158993,-4.27663326263e-05,0.0,0.0,0.0
2014-03-16 15:21:00,0.0,0,3.99649143219e-05,1.19209289551e-07,0.500009991229,0.958369097728,-3.99649143219e-05,0.0,0.0,0.0
2014-03-16 15:26:00,3.98292027232e-06,0,4.26067300868e-05,5.96046447754e-08,0.500010651683,0.958369097728,-3.86238098145e-05,0.0,0.0,0.0
2014-03-16 15:31:00,3.98292027232e-06,0,3.81363817286e-05,0.0,0.500009534095,0.958369067096,-3.41534614563e-05,0.0,0.0,0.0
2014-03-16 15:36:00,0.0,0,3.24249267578e-05,0.0,0.500008106232,0.958369128361,-3.24249267578e-05,0.0,0.0,0.0
2014-03-16 15:41:00,6.69854773071e-06,0,3.54875911572e-05,5.96046447754e-08,0.500008871898,0.958369128361,-2.87890434265e-05,0.0,0.0,0.0
2014-03-16 15:46:00,0.0,0,2.64048576355e-05,5.96046447754e-08,0.500006601214,0.958369128361,-2.64048576355e-05,0.0,0.0,0.0
2014-03-16 15:51:00,3.98292027232e-06,0,2.91956850123e-05,0.0,0.500007298921,0.958369128361,-2.521276474e-05,0.0,0.0,0.0
2014-03-16 15:56:00,0.0,0,2.01761722565e-05,1.19209289551e-07,0.500005044043,0.958369036464,-2.01761722565e-05,0.0,0.0,0.0
2014-03-16 16:01:00,3.98292027232e-06,0,2.42186971736e-05,0.0,0.500006054674,0.958369005831,-2.02357769012e-05,0.0,0.0,0.0
2014-03-16 16:06:00,3.98292027232e-06,0,1.90330930781e-05,5.96046447754e-08,0.500004758273,0.958368975199,-1.50501728058e-05,0.0,0.0,0.0
2014-03-16 16:11:00,0.0,0,1.45733356476e-05,0.0,0.500003643334,0.958369036464,-1.45733356476e-05,0.0,0.0,0.0
2014-03-16 16:16:00,1.19487608169e-05,0,2.40783060287e-05,0.0,0.500006019577,0.958369067096,-1.21295452118e-05,0.0,0.0,0.0
2014-03-16 16:21:00,0.0,0,7.42077827454e-06,0.0,0.500001855195,0.958369067096,-7.42077827454e-06,0.0,0.0,0.0
2014-03-16 16:26:00,0.0,0,9.47713851929e-06,5.96046447754e-08,0.500002369285,0.958369036464,-9.47713851929e-06,0.0,0.0,0.0
2014-03-16 16:31:00,7.96584054463e-06,0,1.3449467864e-05,0.0,0.500003362367,0.958369067096,-5.48362731934e-06,0.0,0.0,0.0
2014-03-16 16:36:00,1.26729281392e-06,0,4.60515292134e-06,-5.96046447754e-08,0.500001151288,0.958369128361,-3.33786010742e-06,0.0,0.0,0.0
2014-03-16 16:41:00,3.98292027232e-06,0,6.03928051707e-06,-5.96046447754e-08,0.50000150982,0.958369158993,-2.05636024475e-06,0.0,0.0,0.0
2014-03-16 16:46:00,0.0,0,1.19209289551e-06,0.0,0.500000298023,0.958369220258,-1.19209289551e-06,0.0,0.0,0.0
2014-03-16 16:51:00,7.96584054463e-06,0,7.51880570882e-06,0.0,0.500001879701,0.958369220258,4.47034835815e-07,0.0,0.0,0.0
2014-03-16 16:56:00,5.25021308623e-06,0,1.73353904449e-06,-5.96046447754e-08,0.500000433385,0.958369281522,3.51667404175e-06,0.0,0.0,0.0
2014-03-16 17:01:00,0.0,0,2.80141830444e-06,0.0,0.500000700355,0.958369281522,2.80141830444e-06,0.0,0.0,0.0
2014-03-16 17:06:00,7.96584054463e-06,0,3.70410844319e-06,0.0,0.500000926027,0.958369281522,4.26173210144e-06,0.0,0.0,0.0
2014-03-16 17:11:00,0.0,0,6.13927841187e-06,0.0,0.50000153482,0.958369281522,6.13927841187e-06,0.0,0.0,0.0
2014-03-16 17:16:00,3.98292027232e-06,0,9.04660599266e-07,0.0,0.500000226165,0.958369312154,4.88758087158e-06,0.0,0.0,0.0
2014-03-16 17:21:00,3.98292027232e-06,0,3.85509051565e-06,5.96046447754e-08,0.500000963773,0.958369281522,7.83801078796e-06,0.0,0.0,0.0
2014-03-16 17:26:00,3.98292027232e-06,0,3.19943942312e-06,0.0,0.50000079986,0.95836925089,7.18235969543e-06,0.0,0.0,0.0
2014-03-16 17:31:00,3.98292027232e-06,0,4.89817179922e-06,0.0,0.500001224543,0.958369220258,8.88109207153e-06,0.0,0.0,0.0
2014-03-16 17:36:00,0.0,0,7.68899917603e-06,0.0,0.50000192225,0.958369220258,7.68899917603e-06,0.0,0.0,0.0
2014-03-16 17:41:00,1.19487608169e-05,0,2.79944784393e-06,5.96046447754e-08,0.500000699862,0.958369189625,9.14931297302e-06,0.0,0.0,0.0
2014-03-16 17:46:00,0.0,0,1.1682510376e-05,0.0,0.500002920628,0.958369158993,1.1682510376e-05,0.0,0.0,0.0
2014-03-16 17:51:00,3.98292027232e-06,0,3.70607890371e-06,0.0,0.50000092652,0.958369158993,7.68899917603e-06,0.0,0.0,0.0
2014-03-16 17:56:00,7.96584054463e-06,0,2.70339087016e-06,-5.96046447754e-08,0.500000675848,0.958369189625,1.06692314148e-05,0.0,0.0,0.0
2014-03-16 18:01:00,3.98292027232e-06,0,6.47769488577e-06,5.96046447754e-08,0.500001619424,0.958369158993,1.04606151581e-05,0.0,0.0,0.0
2014-03-16 18:06:00,3.98292027232e-06,0,6.89492739919e-06,0.0,0.500001723732,0.958369158993,1.08778476715e-05,0.0,0.0,0.0
2014-03-16 18:11:00,0.0,0,9.53674316406e-06,0.0,0.500002384186,0.958369189625,9.53674316406e-06,0.0,0.0,0.0
2014-03-16 18:16:00,7.96584054463e-06,0,1.09406546123e-06,0.0,0.500000273516,0.958369189625,9.05990600586e-06,0.0,0.0,0.0
2014-03-16 18:21:00,0.0,0,1.1682510376e-05,0.0,0.500002920628,0.958369189625,1.1682510376e-05,0.0,0.0,0.0
2014-03-16 18:26:00,0.0,0,8.225440979e-06,0.0,0.50000205636,0.958369189625,8.225440979e-06,0.0,0.0,0.0
2014-03-16 18:31:00,7.96584054463e-06,0,2.07754210002e-06,0.0,0.500000519386,0.958369220258,1.00433826447e-05,0.0,0.0,0.0
2014-03-16 18:36:00,0.0,0,1.02818012238e-05,0.0,0.50000257045,0.958369220258,1.02818012238e-05,0.0,0.0,0.0
2014-03-16 18:41:00,3.98292027232e-06,0,4.6895555425e-06,5.96046447754e-08,0.500001172389,0.958369189625,8.67247581482e-06,0.0,0.0,0.0
2014-03-16 18:46:00,2.7156274584e-06,0,6.88072035044e-06,-5.96046447754e-08,0.50000172018,0.958369189625,9.59634780884e-06,0.0,0.0,0.0
2014-03-16 18:51:00,3.98292027232e-06,0,4.24252070669e-06,0.0,0.50000106063,0.958369220258,8.225440979e-06,0.0,0.0,0.0
2014-03-16 18:56:00,3.98292027232e-06,0,5.25579966787e-06,0.0,0.50000131395,0.958369220258,9.23871994019e-06,0.0,0.0,0.0
2014-03-16 19:01:00,0.0,0,7.45058059692e-06,0.0,0.500001862645,0.958369220258,7.45058059692e-06,0.0,0.0,0.0
2014-03-16 19:06:00,6.69854773071e-06,0,9.30846800537e-07,0.0,0.500000232712,0.958369220258,7.62939453125e-06,0.0,0.0,0.0
2014-03-16 19:11:00,0.0,0,7.9870223999e-06,0.0,0.500001996756,0.958369220258,7.9870223999e-06,0.0,0.0,0.0
2014-03-16 19:16:00,3.98292027232e-06,0,1.7987302709e-06,0.0,0.500000449683,0.958369220258,5.78165054321e-06,0.0,0.0,0.0
2014-03-16 19:21:00,5.43125491679e-06,0,2.31734890401e-06,0.0,0.500000579337,0.958369220258,7.7486038208e-06,0.0,0.0,0.0
2014-03-16 19:26:00,3.98292027232e-06,0,2.09675349477e-06,0.0,0.500000524188,0.958369220258,6.07967376709e-06,0.0,0.0,0.0
2014-03-16 19:31:00,3.98292027232e-06,0,2.78220690969e-06,5.96046447754e-08,0.500000695552,0.958369220258,6.76512718201e-06,0.0,0.0,0.0
2014-03-16 19:36:00,0.0,0,5.12599945068e-06,0.0,0.5000012815,0.958369189625,5.12599945068e-06,0.0,0.0,0.0
2014-03-16 19:41:00,1.19487608169e-05,0,7.12078459014e-06,5.96046447754e-08,0.500001780196,0.958369158993,4.82797622681e-06,0.0,0.0,0.0
2014-03-16 19:46:00,0.0,0,7.53998756409e-06,0.0,0.500001884997,0.958369158993,7.53998756409e-06,0.0,0.0,0.0
2014-03-16 19:51:00,0.0,0,2.98023223877e-06,0.0,0.500000745058,0.958369158993,2.98023223877e-06,0.0,0.0,0.0
2014-03-16 19:56:00,7.96584054463e-06,0,3.58489915364e-06,0.0,0.500000896225,0.958369158993,4.38094139099e-06,0.0,0.0,0.0
2014-03-16 20:01:00,3.98292027232e-06,0,1.26228846792e-06,0.0,0.500000315572,0.958369158993,5.24520874023e-06,0.0,0.0,0.0
2014-03-16 20:06:00,3.98292027232e-06,0,6.36439697777e-07,5.96046447754e-08,0.50000015911,0.958369128361,4.61935997009e-06,0.0,0.0,0.0
2014-03-16 20:11:00,0.0,0,4.05311584473e-06,0.0,0.500001013279,0.958369128361,4.05311584473e-06,0.0,0.0,0.0
2014-03-16 20:16:00,6.69854773071e-06,0,3.89712942627e-06,-5.96046447754e-08,0.500000974282,0.958369158993,2.80141830444e-06,0.0,0.0,0.0
2014-03-16 20:21:00,3.98292027232e-06,0,1.0536722112e-06,0.0,0.500000263418,0.958369189625,5.03659248352e-06,0.0,0.0,0.0
2014-03-16 20:26:00,0.0,0,2.95042991638e-06,0.0,0.500000737607,0.958369189625,2.95042991638e-06,0.0,0.0,0.0
2014-03-16 20:31:00,7.96584054463e-06,0,4.56837579243e-06,-5.96046447754e-08,0.500001142094,0.95836925089,3.3974647522e-06,0.0,0.0,0.0
2014-03-16 20:36:00,0.0,0,4.02331352234e-06,0.0,0.500001005828,0.95836925089,4.02331352234e-06,0.0,0.0,0.0
2014-03-16 20:41:00,3.98292027232e-06,0,2.0755716395e-06,5.96046447754e-08,0.500000518893,0.958369220258,1.90734863281e-06,0.0,0.0,0.0
