timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-21 05:52:00,0.23382912487,0,0.00957549114886,0.000128914718516,0.502393854496,0.887370785528,0.0,0.0,0.0,0
2014-04-21 05:57:00,0.246918335901,0,0.00983800965225,0.000132619607029,0.502459482576,0.885244629832,0.0,0.0,0.0,0
2014-04-21 06:02:00,0.227225558945,0,0.00950435300533,0.000130634143716,0.502376070365,0.883551859768,0.0,0.0,0.0,0
2014-04-21 06:07:00,0.236069620452,0,0.00996561718695,0.000140948526678,0.502491383678,0.881655515094,0.0,0.0,0.0,0
2014-04-21 06:12:00,0.23378981793,0,0.0103016133852,0.000145943646203,0.502575380571,0.87995616536,0.0,0.0,0.0,0
2014-04-21 06:17:00,0.246918335901,0,0.0104242278388,0.000146794191096,0.502606033361,0.878220044086,0.0,0.0,0.0,0
2014-04-21 06:22:00,0.23367189711,0,0.0100468649433,0.000143080556882,0.502511695108,0.877497735617,0.0,0.0,0.0,0
2014-04-21 06:27:00,0.242791107198,0,0.0103902696947,0.000145846075611,0.502597544055,0.876532961088,0.0,0.0,0.0,0
2014-04-21 06:32:00,0.240393383856,0,0.0100596513623,0.000141847558552,0.502514891632,0.876347653168,0.0,0.0,0.0,0
2014-04-21 06:37:00,0.240393383856,0,0.00897119743598,0.000106160186988,0.502242784317,0.876983515541,0.0,0.0,0.0,0
2014-04-21 06:42:00,0.234104273451,0,0.00874548072135,0.000103182101157,0.502186356245,0.877956298596,0.0,0.0,0.0,0
2014-04-21 06:47:00,0.260007546932,0,0.00841442531921,9.52302580117e-05,0.502103593918,0.879612154205,0.0,0.0,0.0,0
2014-04-21 06:52:00,0.227422093645,0,0.00889895567069,0.000105178878584,0.502224724236,0.88031151044,0.0,0.0,0.0,0
2014-04-21 06:57:00,0.258317348511,0,0.00927421134522,0.000112736801384,0.502318536218,0.881106713366,0.0,0.0,0.0,0
2014-04-21 07:02:00,0.246918335901,0,0.00978462724912,0.000121964651044,0.502446137296,0.881698868732,0.0,0.0,0.0,0
2014-04-21 07:07:00,0.23382912487,0,0.00963621287572,0.000120317119581,0.502409034578,0.882597443726,0.0,0.0,0.0,0
2014-04-21 07:12:00,0.253482594887,0,0.00965734892306,0.000120665805298,0.502414318467,0.883039820168,0.0,0.0,0.0,0
2014-04-21 07:17:00,0.23382912487,0,0.00930569383754,0.000114119677164,0.502326406671,0.884265353683,0.0,0.0,0.0,0
2014-04-21 07:22:00,0.229072985126,0,0.0092962389728,0.000114403730549,0.502324043006,0.88512249631,0.0,0.0,0.0,0
2014-04-21 07:27:00,0.253482594887,0,0.00908192274276,0.0001102840979,0.50227046508,0.884998457121,0.0,0.0,0.0,0
2014-04-21 07:32:00,0.23382912487,0,0.00933427754196,0.000114223032142,0.502333552442,0.884337261956,0.0,0.0,0.0,0
2014-04-21 07:37:00,0.240354076916,0,0.00934956196102,0.000116223658551,0.502337373464,0.883281598882,0.0,0.0,0.0,0
2014-04-21 07:42:00,0.253443287947,0,0.00916755493469,0.000114021291665,0.502291872682,0.882977121851,0.0,0.0,0.0,0
2014-04-21 07:47:00,0.240393383856,0,0.00906383815117,0.000111111767183,0.502265944025,0.883215643076,0.0,0.0,0.0,0
2014-04-21 07:52:00,0.246328731801,0,0.00896118469139,0.000109439839434,0.502240281181,0.884145947339,0.0,0.0,0.0,0
2014-04-21 07:57:00,0.253482594887,0,0.00840122926532,9.66125153354e-05,0.502100294963,0.88553131544,0.0,0.0,0.0,0
2014-04-21 08:02:00,0.222823181661,0,0.00853949940955,9.75240182015e-05,0.502134861879,0.886775082047,0.0,0.0,0.0,0
2014-04-21 08:07:00,0.246918335901,0,0.0090568851959,0.000109477754449,0.502264205822,0.887050600308,0.0,0.0,0.0,0
2014-04-21 08:12:00,0.249158831483,0,0.00862334141195,9.95698283077e-05,0.502155821994,0.88779333536,0.0,0.0,0.0,0
2014-04-21 08:17:00,0.227264865885,0,0.0086491038009,0.000100003031548,0.502162262471,0.888269226378,0.0,0.0,0.0,0
2014-04-21 08:22:00,0.240354076916,0,0.00882532504815,0.000104111124529,0.502206316942,0.88882697823,0.0,0.0,0.0,0
2014-04-21 08:27:00,0.258435269331,0,0.0086175991084,0.000102779449662,0.502154386445,0.889625623446,0.0,0.0,0.0,0
2014-04-21 08:32:00,0.229387440647,0,0.00893084172633,0.000110724577098,0.502232695592,0.88988301894,0.0,0.0,0.0,0
2014-04-21 08:37:00,0.246210810981,0,0.00936636216607,0.000117173192848,0.502341573423,0.889553985986,0.0,0.0,0.0,0
2014-04-21 08:42:00,0.251753089525,0,0.00948495915684,0.000117435542052,0.502371222012,0.888982649784,0.0,0.0,0.0,0
2014-04-21 08:47:00,0.240393383856,0,0.00985077595876,0.000122456433019,0.502462674075,0.887390448706,0.0,0.0,0.0,0
2014-04-21 08:52:00,0.246918335901,0,0.00959131035084,0.000119706041005,0.502397809206,0.886224959911,0.0,0.0,0.0,0
2014-04-21 08:57:00,0.240354076916,0,0.00911070612964,0.000108519743662,0.502277660778,0.886165091741,0.0,0.0,0.0,0
2014-04-21 09:02:00,0.220739913839,0,0.00858151957892,9.98873365461e-05,0.502145366729,0.886211614554,0.0,0.0,0.0,0
2014-04-21 09:07:00,0.226635954844,0,0.00874345308012,0.000106721628981,0.502185849345,0.886106640748,0.0,0.0,0.0,0
2014-04-21 09:12:00,0.23363259017,0,0.0091087344866,0.000113916990813,0.502277167877,0.88579090209,0.0,0.0,0.0,0
2014-04-21 09:17:00,0.227343479765,0,0.00903725911218,0.000112995767267,0.502259299401,0.885322226284,0.0,0.0,0.0,0
2014-04-21 09:22:00,0.227264865885,0,0.00912279079309,0.000115464383271,0.502280681881,0.885107402253,0.0,0.0,0.0,0
2014-04-21 09:27:00,0.272978837143,0,0.00928258486352,0.000119499622087,0.502320629553,0.885201198646,0.0,0.0,0.0,0
2014-04-21 09:32:00,0.220739913839,0,0.0100348160213,0.000153037035489,0.502508682954,0.884584588067,0.0,0.0,0.0,0
2014-04-21 09:37:00,0.246014276281,0,0.0103054295463,0.000163716584211,0.502576334586,0.884072963853,0.0,0.0,0.0,0
2014-04-21 09:42:00,0.246957642841,0,0.0102282895424,0.000162789612659,0.502557050093,0.883353462378,0.0,0.0,0.0,0
2014-04-21 09:47:00,0.227304172825,0,0.0103850634236,0.00016391275858,0.502596242522,0.881904517375,0.0,0.0,0.0,0
2014-04-21 09:52:00,0.228915757366,0,0.0104696358799,0.000165661374922,0.502617385062,0.879734401401,0.0,0.0,0.0,0
2014-04-21 09:57:00,0.266571805918,0,0.0108659116834,0.000170015584445,0.502716451194,0.877261577639,0.0,0.0,0.0,0
2014-04-21 10:02:00,0.247311405302,0,0.0117791756647,0.000197247150936,0.502944759868,0.874099944832,0.0,0.0,0.0,0
2014-04-21 10:07:00,0.253050218547,0,0.0115584504129,0.000192528721527,0.502889580433,0.871063297545,0.0,0.0,0.0,0
2014-04-21 10:12:00,0.266611112858,0,0.0114266349173,0.000187146419194,0.502856627647,0.868244346621,0.0,0.0,0.0,0
2014-04-21 10:17:00,0.240393383856,0,0.0123316181341,0.000216890446609,0.503082865466,0.864448632026,0.0,0.0,0.0,0
2014-04-21 10:22:00,0.23359328323,0,0.0120962470018,0.000216895510675,0.503024024878,0.861840319281,0.0,0.0,0.0,0
2014-04-21 10:27:00,0.266611112858,0,0.0119070196002,0.00021471286891,0.502976719731,0.859790363884,0.0,0.0,0.0,0
2014-04-21 10:32:00,0.238663878494,0,0.0130229323793,0.000243835966103,0.503255687082,0.856164099994,0.0,0.0,0.0,0
2014-04-21 10:37:00,0.227264865885,0,0.0125141822351,0.000237142667174,0.503128504731,0.853359299835,0.0,0.0,0.0,0
2014-04-21 10:42:00,0.253521901827,0,0.0125401684184,0.000236335079535,0.503135001022,0.850596700751,0.0,0.0,0.0,0
2014-04-21 10:47:00,0.23382912487,0,0.0128422864822,0.00024295131152,0.503210527496,0.847927524625,0.0,0.0,0.0,0
2014-04-21 10:52:00,0.23382912487,0,0.0125852725731,0.000237212894717,0.503146276615,0.846829819781,0.0,0.0,0.0,0
2014-04-21 10:57:00,0.246957642841,0,0.0127618805178,0.000237158048549,0.503190426829,0.845181297176,0.0,0.0,0.0,0
2014-04-21 11:02:00,0.214175654854,0,0.0127062853846,0.000232884805882,0.503176528609,0.843415552654,0.0,0.0,0.0,0
2014-04-21 11:07:00,0.23375051099,0,0.0136873248883,0.000260381260887,0.503421777802,0.841530453197,0.0,0.0,0.0,0
2014-04-21 11:12:00,0.236030313512,0,0.0132206031139,0.000243496033363,0.503305102639,0.839955799381,0.0,0.0,0.0,0
2014-04-21 11:17:00,0.260046853873,0,0.0128451977199,0.000234653663938,0.503211255276,0.838634083165,0.0,0.0,0.0,0
2014-04-21 11:22:00,0.244677840319,0,0.0133204038983,0.00024589948589,0.503330051736,0.838213519604,0.0,0.0,0.0,0
2014-04-21 11:27:00,0.253521901827,0,0.0128048401567,0.000236937194131,0.5032011663,0.837801899778,0.0,0.0,0.0,0
2014-04-21 11:32:00,0.240354076916,0,0.0127046356933,0.000233841929003,0.503176116203,0.837568685023,0.0,0.0,0.0,0
2014-04-21 11:37:00,0.253482594887,0,0.0115536135474,0.000198191075469,0.502888371257,0.839390182825,0.0,0.0,0.0,0
2014-04-21 11:42:00,0.23382912487,0,0.0111203598084,0.000184719712706,0.502780061303,0.841444523252,0.0,0.0,0.0,0
2014-04-21 11:47:00,0.251871010346,0,0.0113064541228,0.000186736360774,0.502826583419,0.843468419258,0.0,0.0,0.0,0
2014-04-21 11:52:00,0.23382912487,0,0.011501744278,0.000189427359146,0.502875404371,0.845130516993,0.0,0.0,0.0,0
2014-04-21 11:57:00,0.260046853873,0,0.0111642501911,0.000181128445547,0.502791033558,0.848574089628,0.0,0.0,0.0,0
2014-04-21 12:02:00,0.23335744159,0,0.0112703502608,0.00018407884636,0.502817557741,0.851200703804,0.0,0.0,0.0,0
2014-04-21 12:07:00,0.247114870602,0,0.0106699193665,0.000164019627846,0.502667454535,0.854094255557,0.0,0.0,0.0,0
2014-04-21 12:12:00,0.260007546932,0,0.0106369811124,0.000162692202139,0.502659220205,0.857611317576,0.0,0.0,0.0,0
2014-04-21 12:17:00,0.227264865885,0,0.0109124364707,0.000170788072865,0.502728082046,0.860056857244,0.0,0.0,0.0,0
2014-04-21 12:22:00,0.240314769976,0,0.0105309143574,0.000154131106683,0.502632704259,0.862830524781,0.0,0.0,0.0,0
2014-04-21 12:27:00,0.246918335901,0,0.0105531884273,0.000154650988407,0.502638272622,0.864094362795,0.0,0.0,0.0,0
2014-04-21 12:32:00,0.227264865885,0,0.0103897351456,0.000151171305333,0.502597410421,0.865012308658,0.0,0.0,0.0,0
2014-04-21 12:37:00,0.266453885098,0,0.0100498880039,0.000137862560223,0.502512450854,0.866581074297,0.0,0.0,0.0,0
2014-04-21 12:42:00,0.242594572498,0,0.0108898135916,0.000160388139193,0.502722426494,0.867340483505,0.0,0.0,0.0,0
2014-04-21 12:47:00,0.240393383856,0,0.0102945454635,0.00015131944383,0.502573613637,0.86841466012,0.0,0.0,0.0,0
2014-04-21 12:52:00,0.207611395868,0,0.0100754639816,0.000148726641783,0.502518844687,0.869880657167,0.0,0.0,0.0,0
2014-04-21 12:57:00,0.253010911607,0,0.0111318526041,0.000197014291189,0.502782934413,0.86931526055,0.0,0.0,0.0,0
2014-04-21 13:02:00,0.246918335901,0,0.0112517561672,0.000201435032068,0.502812909365,0.868560157732,0.0,0.0,0.0,0
2014-04-21 13:07:00,0.240393383856,0,0.0112227162811,0.000200349692022,0.502805649623,0.868177912296,0.0,0.0,0.0,0
2014-04-21 13:12:00,0.253482594887,0,0.0102467861805,0.000168401631527,0.502561674131,0.868527970106,0.0,0.0,0.0,0
2014-04-21 13:17:00,0.23382912487,0,0.0101708142425,0.000166684767464,0.502542681642,0.868998057385,0.0,0.0,0.0,0
2014-04-21 13:22:00,0.23378981793,0,0.0102353561004,0.000168014696101,0.502558816686,0.869187520067,0.0,0.0,0.0,0
2014-04-21 13:27:00,0.259968239992,0,0.00992425678202,0.000159732211614,0.502481043832,0.869341561961,0.0,0.0,0.0,0
2014-04-21 13:32:00,0.227264865885,0,0.0105511470552,0.000170836297912,0.502637762293,0.869756190823,0.0,0.0,0.0,0
2014-04-21 13:37:00,0.255801704349,0,0.0107026001882,0.000175159206265,0.502675624507,0.869256497603,0.0,0.0,0.0,0
2014-04-21 13:42:00,0.23382912487,0,0.0111314763782,0.000181775525562,0.50278284036,0.867957185261,0.0,0.0,0.0,0
2014-04-21 13:47:00,0.23382912487,0,0.0110247864919,0.000179483409738,0.502756168706,0.868089323056,0.0,0.0,0.0,0
2014-04-21 13:52:00,0.246957642841,0,0.0110549506145,0.000179896989721,0.502763709507,0.868331976595,0.0,0.0,0.0,0
2014-04-21 13:57:00,0.266571805918,0,0.0107910241288,0.00017608901544,0.502697729854,0.868863156738,0.0,0.0,0.0,0
2014-04-21 14:02:00,0.227540014465,0,0.011397832797,0.000195563436137,0.502849427352,0.867443544549,0.0,0.0,0.0,0
2014-04-21 14:07:00,0.267082796138,0,0.0112814774759,0.000192128136405,0.502820339457,0.866063734744,0.0,0.0,0.0,0
2014-04-21 14:12:00,0.246918335901,0,0.0119034715266,0.000212395112612,0.502975832744,0.863972897308,0.0,0.0,0.0,0
2014-04-21 14:17:00,0.240236156096,0,0.0118895674197,0.000213161722058,0.50297235684,0.861481019384,0.0,0.0,0.0,0
2014-04-21 14:22:00,0.240354076916,0,0.0112865236052,0.000200470167329,0.502821600949,0.860540665335,0.0,0.0,0.0,0
2014-04-21 14:27:00,0.253482594887,0,0.010761326765,0.000192109684576,0.502690305728,0.860465382635,0.0,0.0,0.0,0
2014-04-21 14:32:00,0.240354076916,0,0.0111025563243,0.000195388958673,0.502775610569,0.860502459248,0.0,0.0,0.0,0
2014-04-21 14:37:00,0.273136064904,0,0.0110263028608,0.000196008695639,0.502756547787,0.860500515372,0.0,0.0,0.0,0
2014-04-21 14:42:00,0.227304172825,0,0.0116220826756,0.000220784844714,0.502905487965,0.859772200466,0.0,0.0,0.0,0
2014-04-21 14:47:00,0.246918335901,0,0.0112999779758,0.000210256708669,0.502824964434,0.859116403222,0.0,0.0,0.0,0
2014-04-21 14:52:00,0.232099619509,0,0.0114616453527,0.000208885059692,0.50286537997,0.859034032916,0.0,0.0,0.0,0
2014-04-21 14:57:00,0.246918335901,0,0.0118072790404,0.000214508472709,0.502951785467,0.858354076114,0.0,0.0,0.0,0
2014-04-21 15:02:00,0.227264865885,0,0.0104828059891,0.000162527314387,0.502620677499,0.860186156657,0.0,0.0,0.0,0
2014-04-21 15:07:00,0.266729033678,0,0.0107689441457,0.000171007006429,0.502692210018,0.861619892233,0.0,0.0,0.0,0
2014-04-21 15:12:00,0.23382912487,0,0.0115736035259,0.000190663791727,0.502893368585,0.86125355788,0.0,0.0,0.0,0
2014-04-21 15:17:00,0.253443287947,0,0.0118540755444,0.000195448155864,0.502963484184,0.859853094081,0.0,0.0,0.0,0
2014-04-21 15:22:00,0.23335744159,0,0.0118964759974,0.0001955840562,0.502974083924,0.858829605882,0.0,0.0,0.0,0
2014-04-21 15:27:00,0.246957642841,0,0.0119079791748,0.000196473221877,0.502976959616,0.857687060076,0.0,0.0,0.0,0
2014-04-21 15:32:00,0.23378981793,0,0.0116248558981,0.000193737665541,0.502906181247,0.857683456473,0.0,0.0,0.0,0
2014-04-21 15:37:00,0.240393383856,0,0.0114079001421,0.000188162215636,0.502851944106,0.857543171434,0.0,0.0,0.0,0
2014-04-21 15:42:00,0.246957642841,0,0.010961817236,0.000180111121153,0.502740426868,0.858192098017,0.0,0.0,0.0,0
2014-04-21 15:47:00,0.253482594887,0,0.0105536530203,0.000173770895344,0.502638388767,0.859810861871,0.0,0.0,0.0,0
2014-04-21 15:52:00,0.227304172825,0,0.0104908708083,0.000174229498953,0.502622693648,0.859800488327,0.0,0.0,0.0,0
2014-04-21 15:57:00,0.260046853873,0,0.0107412872775,0.000179707058123,0.502685296001,0.859836060387,0.0,0.0,0.0,0
2014-04-21 16:02:00,0.227264865885,0,0.0112132947208,0.000188982128748,0.502803294307,0.86029892668,0.0,0.0,0.0,0
2014-04-21 16:07:00,0.253482594887,0,0.0109936027015,0.000178371541551,0.502748372995,0.861400114282,0.0,0.0,0.0,0
2014-04-21 16:12:00,0.246957642841,0,0.0106954542315,0.000171385108843,0.502673838069,0.862927207037,0.0,0.0,0.0,0
2014-04-21 16:17:00,0.23382912487,0,0.00987416887903,0.000148556180648,0.502468522163,0.865486885737,0.0,0.0,0.0,0
2014-04-21 16:22:00,0.23386843181,0,0.0101983299536,0.000153661516379,0.502549560391,0.86726255932,0.0,0.0,0.0,0
2014-04-21 16:27:00,0.253482594887,0,0.0104489166678,0.00015576275473,0.5026122054,0.868447144052,0.0,0.0,0.0,0
2014-04-21 16:32:00,0.240747146316,0,0.0106869013526,0.000159331058967,0.50267169991,0.868785384137,0.0,0.0,0.0,0
2014-04-21 16:37:00,0.253482594887,0,0.0104275654252,0.000154494002345,0.502606867735,0.8689403137,0.0,0.0,0.0,0
2014-04-21 16:42:00,0.260046853873,0,0.0106802116606,0.000157998932991,0.502670027535,0.868707614357,0.0,0.0,0.0,0
2014-04-21 16:47:00,0.23382912487,0,0.0101555703357,0.000132564964588,0.502538870763,0.869426535709,0.0,0.0,0.0,0
2014-04-21 16:52:00,0.23382912487,0,0.00989856457299,0.000126579398056,0.502474620938,0.871030337278,0.0,0.0,0.0,0
2014-04-21 16:57:00,0.266571805918,0,0.0101792196213,0.000129860360175,0.502544782932,0.872016900239,0.0,0.0,0.0,0
2014-04-21 17:02:00,0.23378981793,0,0.0106210461256,0.000145069177961,0.502655236571,0.872106777863,0.0,0.0,0.0,0
2014-04-21 17:07:00,0.253521901827,0,0.0108999081733,0.000149203769979,0.502724950065,0.870863918464,0.0,0.0,0.0,0
2014-04-21 17:12:00,0.23378981793,0,0.0106351382659,0.000141303811688,0.502658759506,0.870332116198,0.0,0.0,0.0,0
2014-04-21 17:17:00,0.23378981793,0,0.0101046232257,0.000124801998027,0.502526134313,0.870751410526,0.0,0.0,0.0,0
2014-04-21 17:22:00,0.23378981793,0,0.0101393732367,0.000124911734019,0.502534821593,0.871416274778,0.0,0.0,0.0,0
2014-04-21 17:27:00,0.246918335901,0,0.0101160074777,0.000125002072309,0.502528980303,0.87179353873,0.0,0.0,0.0,0
2014-04-21 17:32:00,0.253482594887,0,0.00986852412539,0.000121520730318,0.502467111009,0.872772794694,0.0,0.0,0.0,0
2014-04-21 17:37:00,0.241847740637,0,0.0100898529319,0.000124650206999,0.502522441833,0.872851850768,0.0,0.0,0.0,0
2014-04-21 17:42:00,0.23382912487,0,0.00980081448892,0.000120950637211,0.502450184009,0.872969377957,0.0,0.0,0.0,0
2014-04-21 17:47:00,0.220582686079,0,0.01005424388,0.000124513462652,0.502513539796,0.873119529031,0.0,0.0,0.0,0
2014-04-21 17:52:00,0.242437344738,0,0.0108749161846,0.000145983460243,0.502718702253,0.872814389447,0.0,0.0,0.0,0
2014-04-21 17:57:00,0.258513883211,0,0.010488488673,0.000141370532219,0.502622098131,0.873308639396,0.0,0.0,0.0,0
2014-04-21 18:02:00,0.227029024245,0,0.0104721116121,0.000140229793033,0.502618003978,0.873504117459,0.0,0.0,0.0,0
2014-04-21 18:07:00,0.252853683846,0,0.0104051554126,0.000138908144436,0.502601265384,0.873143599118,0.0,0.0,0.0,0
2014-04-21 18:12:00,0.251124178485,0,0.0101717576056,0.00013267925533,0.502542917476,0.873104708186,0.0,0.0,0.0,0
2014-04-21 18:17:00,0.260046853873,0,0.0100461696382,0.000130218104459,0.502511521287,0.87318856727,0.0,0.0,0.0,0
2014-04-21 18:22:00,0.253482594887,0,0.0105980055822,0.000141480777529,0.502649476597,0.872310724341,0.0,0.0,0.0,0
2014-04-21 18:27:00,0.249394673123,0,0.0106150327974,0.000142260047141,0.502653733281,0.871676124254,0.0,0.0,0.0,0
2014-04-21 18:32:00,0.240393383856,0,0.0105142866338,0.000140747404657,0.502628547443,0.870810498349,0.0,0.0,0.0,0
2014-04-21 18:37:00,0.23312159995,0,0.0102457814836,0.000138280549436,0.502561422964,0.870577426173,0.0,0.0,0.0,0
2014-04-21 18:42:00,0.23386843181,0,0.0105738023865,0.000142582401168,0.502643425968,0.870943705016,0.0,0.0,0.0,0
2014-04-21 18:47:00,0.253443287947,0,0.01051960998,0.000142526783748,0.502629878243,0.870905881982,0.0,0.0,0.0,0
2014-04-21 18:52:00,0.220346844439,0,0.0102322453734,0.000134707981488,0.502558039025,0.871197202894,0.0,0.0,0.0,0
2014-04-21 18:57:00,0.247429326122,0,0.0107925394793,0.000152927445015,0.50269810868,0.870726492804,0.0,0.0,0.0,0
2014-04-21 19:02:00,0.240393383856,0,0.0106115141748,0.000149893996422,0.50265285365,0.870190701514,0.0,0.0,0.0,0
2014-04-21 19:07:00,0.246957642841,0,0.00975666437536,0.000127566076117,0.502439146745,0.870543602041,0.0,0.0,0.0,0
2014-04-21 19:12:00,0.260046853873,0,0.00953184159384,0.000124135578517,0.502382942356,0.871837497885,0.0,0.0,0.0,0
2014-04-21 19:17:00,0.23378981793,0,0.0097812716062,0.000130960484967,0.502445298406,0.87284307158,0.0,0.0,0.0,0
2014-04-21 19:22:00,0.226832489544,0,0.00976079502654,0.000130515385536,0.502440179383,0.873747100737,0.0,0.0,0.0,0
2014-04-21 19:27:00,0.260007546932,0,0.0100210571609,0.000137245689984,0.502505243325,0.874015852665,0.0,0.0,0.0,0
2014-04-21 19:32:00,0.227225558945,0,0.0102895988558,0.00014479883248,0.502572377018,0.874355165268,0.0,0.0,0.0,0
2014-04-21 19:37:00,0.23378981793,0,0.0107747644783,0.000153986678924,0.502693665059,0.874050563797,0.0,0.0,0.0,0
2014-04-21 19:42:00,0.23382912487,0,0.0107689309224,0.000154036650201,0.502692206713,0.873408193078,0.0,0.0,0.0,0
2014-04-21 19:47:00,0.246918335901,0,0.0110550196245,0.000156967609655,0.502763726759,0.873093195295,0.0,0.0,0.0,0
2014-04-21 19:52:00,0.227264865885,0,0.0108473790739,0.000154668508912,0.502711818178,0.872809672921,0.0,0.0,0.0,0
2014-04-21 19:57:00,0.253482594887,0,0.0105127493619,0.000142130360473,0.502628163136,0.871897848462,0.0,0.0,0.0,0
2014-04-21 20:02:00,0.23382912487,0,0.0109243866581,0.000147387137986,0.502731069504,0.870206604907,0.0,0.0,0.0,0
2014-04-21 20:07:00,0.227264865885,0,0.0106369140698,0.00013969813881,0.502659203445,0.869159792701,0.0,0.0,0.0,0
2014-04-21 20:12:00,0.23382912487,0,0.010631121652,0.000139653478982,0.502657755381,0.868089044242,0.0,0.0,0.0,0
2014-04-21 20:17:00,0.259968239992,0,0.0105442571678,0.000137864553835,0.502636039869,0.867442458797,0.0,0.0,0.0,0
2014-04-21 20:22:00,0.226989717304,0,0.0109180342718,0.000148094608448,0.502729481454,0.866662938193,0.0,0.0,0.0,0
2014-04-21 20:27:00,0.275022798025,0,0.0107094162161,0.000142681077705,0.502677328465,0.866744143755,0.0,0.0,0.0,0
2014-04-21 20:32:00,0.247311405302,0,0.0116081377698,0.00018292873574,0.502902001856,0.865698707402,0.0,0.0,0.0,0
2014-04-21 20:37:00,0.247114870602,0,0.0114406506629,0.000181731986231,0.502860131469,0.865216426243,0.0,0.0,0.0,0
2014-04-21 20:42:00,0.246918335901,0,0.011686772038,0.000183681419003,0.502921659756,0.864162553071,0.0,0.0,0.0,0
2014-04-21 20:47:00,0.253482594887,0,0.0115855143381,0.000182851159479,0.502896346188,0.862807482254,0.0,0.0,0.0,0
2014-04-21 20:52:00,0.214175654854,0,0.0118124052423,0.000186787030543,0.502953066973,0.861678812227,0.0,0.0,0.0,0
2014-04-21 20:57:00,0.260046853873,0,0.0125248029153,0.00021285758703,0.503131159797,0.859258325601,0.0,0.0,0.0,0
2014-04-21 21:02:00,0.23382912487,0,0.0124340389688,0.000208372628549,0.503108469693,0.856920102005,0.0,0.0,0.0,0
2014-04-21 21:07:00,0.240550611616,0,0.012624210606,0.000213831473957,0.503156010737,0.854190155971,0.0,0.0,0.0,0
2014-04-21 21:12:00,0.246918335901,0,0.0125717696192,0.00021201929485,0.50314290101,0.851994796631,0.0,0.0,0.0,0
2014-04-21 21:17:00,0.246957642841,0,0.0126259709336,0.000214208062971,0.503156450801,0.849422998921,0.0,0.0,0.0,0
2014-04-21 21:22:00,0.240393383856,0,0.0120398727139,0.000198647423531,0.503009931819,0.848839576671,0.0,0.0,0.0,0
2014-04-21 21:27:00,0.246879028961,0,0.0118032021915,0.000197105313418,0.502950766291,0.848348484774,0.0,0.0,0.0,0
2014-04-21 21:32:00,0.220779220779,0,0.0112741712191,0.000185154785868,0.50281851295,0.84890728742,0.0,0.0,0.0,0
2014-04-21 21:37:00,0.240393383856,0,0.0113841556126,0.00018931827799,0.502846008167,0.849179497923,0.0,0.0,0.0,0
2014-04-21 21:42:00,0.232531995849,0,0.0107712995993,0.000178927701199,0.502692798865,0.850581725196,0.0,0.0,0.0,0
2014-04-21 21:47:00,0.246918335901,0,0.0107765162043,0.000178678557859,0.502694102978,0.852916793407,0.0,0.0,0.0,0
2014-04-21 21:52:00,0.220700606899,0,0.0106028497052,0.00017718115123,0.502650687594,0.855336217663,0.0,0.0,0.0,0
2014-04-21 21:57:00,0.26904814314,0,0.0112625759457,0.000193348372704,0.502815614224,0.857117778196,0.0,0.0,0.0,0
2014-04-21 22:02:00,0.227264865885,0,0.0117829586028,0.000215269828914,0.502945705569,0.85814304566,0.0,0.0,0.0,0
2014-04-21 22:07:00,0.239921700575,0,0.01189040911,0.000217762863031,0.502972567255,0.859094602599,0.0,0.0,0.0,0
2014-04-21 22:12:00,0.229387440647,0,0.0117315151466,0.000217423716094,0.50293284515,0.859492217265,0.0,0.0,0.0,0
2014-04-21 22:17:00,0.253443287947,0,0.0115107087977,0.000211892271182,0.502877645426,0.859868671147,0.0,0.0,0.0,0
2014-04-21 22:22:00,0.240393383856,0,0.0116827761316,0.000215102336369,0.502920660814,0.859342585638,0.0,0.0,0.0,0
2014-04-21 22:27:00,0.273096757964,0,0.0109427229752,0.00020165987371,0.502735653446,0.859910879292,0.0,0.0,0.0,0
2014-04-21 22:32:00,0.254111505927,0,0.0116369902821,0.000232199134189,0.50290921474,0.858794929729,0.0,0.0,0.0,0
2014-04-21 22:37:00,0.246918335901,0,0.0108125280725,0.000196456036065,0.502703105683,0.85874837713,0.0,0.0,0.0,0
2014-04-21 22:42:00,0.253482594887,0,0.010816086803,0.000195764150703,0.50270399534,0.858472512007,0.0,0.0,0.0,0
2014-04-21 22:47:00,0.23386843181,0,0.0111121596098,0.000202204231755,0.502778011317,0.858667143729,0.0,0.0,0.0,0
2014-04-21 22:52:00,0.240354076916,0,0.0112235238508,0.00020238426805,0.502805851509,0.85938943347,0.0,0.0,0.0,0
2014-04-21 22:57:00,0.253443287947,0,0.0108026178755,0.000198601963348,0.502700628206,0.860786704686,0.0,0.0,0.0,0
2014-04-21 23:02:00,0.220739913839,0,0.010172996749,0.000171057545231,0.502543227254,0.862772109413,0.0,0.0,0.0,0
2014-04-21 23:07:00,0.260086160813,0,0.0102983198018,0.000178670234163,0.502574557197,0.864303141328,0.0,0.0,0.0,0
2014-04-21 23:12:00,0.300061318826,0,0.010691350883,0.00018578163872,0.502672812261,0.865546407765,0.0,0.0,0.0,0
2014-04-21 23:17:00,0.246957642841,0,0.0129699378171,0.000321035302477,0.503242439001,0.862995854281,0.0,0.0,0.0,0
