timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 12:45:00,0.000340565338462,1,0.141199431621,0.0234706941992,0.535241326005,0.509880326335,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.000360598593665,1,0.159739812733,0.0297555867583,0.539850251598,0.505965300029,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.000360598593665,1,0.166928724713,0.0315082669258,0.541635544155,0.52456401338,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.000380631848869,1,0.174868881715,0.0340998843312,0.543606157173,0.54747087776,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.000360598593665,1,0.175550608319,0.034055031836,0.543775287489,0.565858638465,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.000360598593665,1,0.180536674215,0.0368973650038,0.545011976795,0.594624958798,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.000340565338462,1,0.1736849242,0.0339489430189,0.543312403954,0.625620524357,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.000380631848869,1,0.165641230787,0.0315043516457,0.541315885477,0.653031884605,0.0,0.0,0.0,0
2014-04-09 13:25:00,4.00665104073e-05,1,0.159558925818,0.0294411014766,0.539805316801,0.674145982167,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.000360598593665,1,0.154771792135,0.0276563763618,0.538615894041,0.685857917896,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.000380631848869,1,0.102768001373,0.0148962307721,0.525669412536,0.674561905757,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.000380631848869,1,0.0528612569937,0.0121788419783,0.513212237798,0.64232136266,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.000380631848869,1,0.034862519821,0.00569363404065,0.508714747318,0.601058132155,0.0,0.0,0.0,0
2014-04-09 13:50:00,4.00665104073e-05,1,0.0265427808602,0.00435930956155,0.506635305661,0.553351854054,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.000360598593665,1,0.0126647384985,0.000320530612953,0.503166142305,0.50008417378,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.000380631848869,1,0.0113434085072,0.000268108880846,0.502835821719,0.555234747535,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.000360598593665,1,0.0100850014354,0.000224682327826,0.50252122899,0.607730511618,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.000360598593665,1,0.00910961831936,0.000189384372788,0.502277388831,0.656197658695,0.0,0.0,0.0,0
2014-04-09 14:15:00,4.00665104073e-05,1,0.00834356343632,0.000161739750183,0.502085878758,0.700707288309,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.000340565338462,1,0.00784095907868,0.000141149881529,0.501960229727,0.741262058831,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.000380631848869,1,0.00750347530125,0.000125065533211,0.501875860024,0.765947827233,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.000360598593665,1,0.0074089266741,0.000113219786726,0.501852223196,0.777249630909,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.000360598593665,1,0.00743068976216,0.000105381732283,0.501857663893,0.783917306363,0.0,0.0,0.0,0
2014-04-09 14:40:00,4.00665104073e-05,1,0.00756464997696,0.000100657911389,0.501891153476,0.788461753665,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.000360598593665,1,0.00780519622431,9.85745282378e-05,0.50195128915,0.789616342889,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.000380631848869,1,0.00806845763907,9.74335634965e-05,0.502017103467,0.790392354495,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.000340565338462,1,0.00830341874227,9.69507891568e-05,0.502075842759,0.790813799076,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.000380631848869,1,0.00848871641561,9.74211434368e-05,0.502122166361,0.790960560015,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.000360598593665,1,0.00862526981696,9.80190452537e-05,0.502156304086,0.79089398134,0.0,0.0,0.0,0
2014-04-09 15:10:00,2.00332552036e-05,1,0.00869114218997,9.84760190477e-05,0.502172771871,0.790692972802,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.000380631848869,1,0.00875444765911,9.92386630969e-05,0.502188597937,0.790396999097,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.000360598593665,1,0.00876499464676,9.83864447335e-05,0.502191234633,0.790075882424,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.000380631848869,1,0.00873677756414,9.75380462478e-05,0.502184180498,0.789766327878,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.000340565338462,1,0.00867516871319,9.62294943747e-05,0.502168778577,0.789502914211,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.000360598593665,1,0.00859601788923,9.48855304159e-05,0.50214899124,0.789315214259,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.000380631848869,1,0.00844784884499,9.2279020464e-05,0.502111949651,0.789225131669,0.0,0.0,0.0,0
2014-04-09 15:45:00,4.00665104073e-05,1,0.00830190150784,8.91901145224e-05,0.502075463457,0.789225491965,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.000380631848869,1,0.00814605362163,8.62644810695e-05,0.502036502144,0.789306854674,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.000360598593665,1,0.0079593283628,8.27542244224e-05,0.501989821586,0.789464924763,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.000380631848869,1,0.00776789327964,7.9330522567e-05,0.501941963555,0.789683955042,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.000380631848869,1,0.00755125876233,7.53197600716e-05,0.50188780572,0.789969196998,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.000360598593665,1,0.00732491995856,7.10954918759e-05,0.501831221802,0.790310298841,0.0,0.0,0.0,0
2014-04-09 16:15:00,4.00665104073e-05,1,0.00706500789212,6.70277222525e-05,0.501766244626,0.790705872015,0.0,0.0,0.0,0
2014-04-09 16:20:00,0.000360598593665,1,0.0068396393697,6.37119592284e-05,0.501709903177,0.791139687648,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.000380631848869,1,0.00662852055714,6.01918545726e-05,0.501657124072,0.79160410428,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.165294388685,1,0.00637128731297,5.66094495298e-05,0.50159281644,0.792093603636,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.973235571048,1,0.011182666688,0.000885254819877,0.502795637539,0.791414350193,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.84412124126,1,0.0490252497932,0.0373374707997,0.512253858226,0.781635301615,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.829376765431,1,0.0815593527202,0.0650955066085,0.520378543049,0.763379167269,0.0,0.0,0.0,0
2014-04-09 16:50:00,0.998056774245,1,0.111292163604,0.0905306339264,0.527794358537,0.736338527956,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.873990824769,1,0.168841222899,0.118401259184,0.542110315401,0.691281676714,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.66356151211,1,0.223279763786,0.129393190145,0.55558918801,0.626247243945,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0312518781177,1,0.251351668847,0.131413578987,0.562509164649,0.548186088964,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.000380631848869,1,0.25006192443,0.130273595452,0.56219174254,0.531442146061,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.000380631848869,1,0.251230617669,0.130014762282,0.562479374624,0.610263305858,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.000340565338462,1,0.252219302346,0.129943668842,0.562722671244,0.685146599564,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.000360598593665,1,0.254102663577,0.129948675632,0.563186047282,0.752338278437,0.0,0.0,0.0,0
2014-04-09 17:30:00,4.00665104073e-05,1,0.25643595773,0.130106702447,0.563759970323,0.803003316742,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.000360598593665,1,0.260953949245,0.130990535021,0.564870779181,0.8413192187,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.000380631848869,1,0.266519658473,0.133108600974,0.566238287499,0.870238923803,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.000360598593665,1,0.278291355929,0.134958684444,0.5691272774,0.888294933428,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.000340565338462,1,0.301432731953,0.138451457024,0.574792722634,0.900037801348,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.000340565338462,1,0.330183819478,0.137356430292,0.58180410228,0.910942574009,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.000360598593665,1,0.346153911786,0.137374490499,0.585684602884,0.923006373458,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.000380631848869,1,0.338826186494,0.128685757518,0.583905361453,0.932882504365,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.000380631848869,1,0.322487206892,0.115778811276,0.579930283648,0.940072466067,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.000360598593665,1,0.303428333239,0.102190047503,0.575280386711,0.94474861149,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.000380631848869,1,0.289614351229,0.0933620929718,0.571901717107,0.947728420301,0.0,0.0,0.0,0
2014-04-09 18:25:00,2.00332552036e-05,1,0.287769217356,0.0943101942539,0.571449912905,0.950042275056,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.000380631848869,1,0.299570686058,0.103491619229,0.574337564098,0.952781002475,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.000380631848869,1,0.317286125259,0.117566101253,0.578662718071,0.955856059973,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.000380631848869,1,0.336513010625,0.131736412644,0.583343243648,0.958482535549,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.000380631848869,1,0.312899735724,0.119548119605,0.577592895469,0.957204739905,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.000360598593665,1,0.271503015106,0.106551453471,0.567461855708,0.951316400505,0.0,0.0,0.0,0
2014-04-09 18:55:00,4.00665104073e-05,1,0.221991499954,0.0816652029753,0.555271080254,0.940819852453,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.000360598593665,1,0.128811043706,0.0455121994019,0.532158308233,0.919610171307,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.000360598593665,1,0.0768501097476,0.0184372458607,0.51920307735,0.888038669931,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.000360598593665,1,0.0546557914925,0.00369438668713,0.513660547414,0.846841933937,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.000360598593665,1,0.0554660562446,0.00373630505055,0.513862960146,0.797291219846,0.0,0.0,0.0,0
2014-04-09 19:20:00,4.00665104073e-05,1,0.0546770942434,0.00363495619968,0.513665869124,0.735860477334,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.000380631848869,1,0.0535781690421,0.00350005924702,0.51339133896,0.660495841236,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.000380631848869,1,0.0521797199085,0.00333298649639,0.513041970972,0.571439521914,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.000380631848869,1,0.0505337138554,0.00314282160252,0.512630740697,0.514229210486,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.000380631848869,1,0.048660068995,0.00293403561227,0.512162617454,0.586633898204,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.000360598593665,1,0.0466159054049,0.00271554640494,0.511651866427,0.641730014591,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.000380631848869,1,0.0444193856778,0.00249131955206,0.511103020882,0.66730117237,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.000360598593665,1,0.0420948045858,0.00226567219943,0.510522147446,0.677618112349,0.0,0.0,0.0,0
2014-04-09 20:00:00,4.00665104073e-05,1,0.0396696329072,0.00204280298203,0.509916107863,0.682025400699,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.000380631848869,1,0.0371810177728,0.00182819040492,0.509294183756,0.68736809243,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.000360598593665,1,0.0346260849943,0.0016207091976,0.508655656446,0.693181819018,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.000380631848869,1,0.0320406527087,0.00142515415791,0.508009477976,0.69937284179,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.000360598593665,1,0.029442436473,0.0012430959614,0.507360077448,0.705846832707,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.000360598593665,1,0.0268510312601,0.00107593764551,0.506712354532,0.712520683665,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.000380631848869,1,0.0242846027234,0.000924481544644,0.506070852331,0.71931406142,0.0,0.0,0.0,0
2014-04-09 20:35:00,4.00665104073e-05,1,0.021791119894,0.000788100354839,0.505447564409,0.72615185052,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.000360598593665,1,0.0196981658335,0.000670115055982,0.50492438223,0.732878244238,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.900494821404,1,0.0176961868598,0.000566315604374,0.504423931268,0.739434075544,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.923893663481,1,0.0479965367469,0.029227880761,0.511996831216,0.737206008438,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.770298695835,1,0.105192411121,0.0574927888811,0.52627387957,0.718650402553,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.995672816876,1,0.162242713615,0.0733502134681,0.540471939773,0.682218532044,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.899513191899,1,0.223878515689,0.0999338254333,0.555737020823,0.624068616174,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.758078410161,1,0.245455564184,0.119553111494,0.56105764613,0.555108937275,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.141294548951,1,0.261663795508,0.131362512708,0.565045245518,0.521724111058,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.000380631848869,1,0.255750695976,0.129460066557,0.563591433345,0.596690759822,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.000360598593665,1,0.256242626575,0.129538521171,0.563712422904,0.670154652793,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.000380631848869,1,0.257138145805,0.129981815815,0.563932654974,0.737963258346,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.688983712964,1,0.257885298372,0.130756035447,0.564116380432,0.798449364324,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.985996754613,1,0.273770496824,0.139521166682,0.568018321236,0.846885714579,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.747921549773,1,0.300824983326,0.163021951914,0.574644178446,0.882043735375,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.936915279364,1,0.320026927699,0.172205403447,0.579330814621,0.905913420441,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.999018370495,1,0.346074680153,0.190597340465,0.585665376552,0.921795402096,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.804475429212,1,0.375863403282,0.209090352058,0.592875019957,0.936408589066,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.670493018411,1,0.39670565806,0.226352542639,0.597895902368,0.949205572821,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.723000180299,1,0.424784839733,0.235250353813,0.604627651153,0.962237093664,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0865236292245,1,0.44410398216,0.242912501097,0.609236491891,0.973376760688,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.000380631848869,1,0.440350920803,0.234949409962,0.608342644972,0.981452794309,0.0,0.0,0.0,0
2014-04-09 22:25:00,2.00332552036e-05,1,0.426324374324,0.212409481406,0.604995622255,0.986935500466,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.109341506901,1,0.396061214425,0.189258903265,0.597740957785,0.989980505459,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.972013542481,1,0.354927604442,0.169069513679,0.587811997943,0.991116669312,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.86914277701,1,0.368220809073,0.190886169672,0.591028993324,0.992032003006,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.846625398161,1,0.401754742973,0.218202725053,0.599109182864,0.992985376648,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.944968647956,1,0.438732669505,0.247159406543,0.607957009862,0.993939570818,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.772322054611,1,0.462816297465,0.267296552658,0.613682067161,0.994817135636,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.893122583489,1,0.471589125159,0.265519499779,0.615759811972,0.995368141353,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.834645511549,1,0.478331177936,0.26748085022,0.617353729382,0.995737350263,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.429933689925,1,0.466889209534,0.248217701912,0.614647210229,0.996005266091,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.000380631848869,1,0.434063143556,0.218540117145,0.606843491063,0.996080500199,0.0,0.0,0.0,0
2014-04-09 23:20:00,4.00665104073e-05,1,0.390297942762,0.18441838026,0.596354420893,0.99602459324,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.000360598593665,1,0.342822275247,0.155225947499,0.584875924023,0.995904833537,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.000380631848869,1,0.311722840407,0.131681978703,0.577305731133,0.995302117713,0.0,0.0,0.0,0
2014-04-09 23:35:00,4.00665104073e-05,1,0.305903810424,0.125698447227,0.575885114137,0.99409694962,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.000360598593665,1,0.324125721071,0.13611882925,0.580329391612,0.992301973823,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.000360598593665,1,0.345036737945,0.151766762137,0.585413485623,0.989973003968,0.0,0.0,0.0,0
2014-04-09 23:50:00,2.00332552036e-05,1,0.352700388742,0.156060174108,0.587272262624,0.987020582273,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.000340565338462,1,0.366950172511,0.170499101281,0.590721827544,0.983600645068,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.000360598593665,1,0.372952122476,0.173503920436,0.592172122235,0.980142649761,0.0,0.0,0.0,0
2014-04-10 00:05:00,4.00665104073e-05,1,0.3784444793,0.170393109322,0.59349787554,0.977817164388,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.000380631848869,1,0.380762253603,0.169856250286,0.594056936071,0.977396234094,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.000380631848869,1,0.370083439218,0.158126264811,0.591479140136,0.978582046035,0.0,0.0,0.0,0
2014-04-10 00:20:00,2.00332552036e-05,1,0.353915063879,0.14422558248,0.587566648655,0.980313449098,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.000380631848869,1,0.345307941015,0.134676188231,0.585479306314,0.981821661784,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.000380631848869,1,0.342321729835,0.128350779414,0.5847543884,0.982484186929,0.0,0.0,0.0,0
2014-04-10 00:35:00,2.00332552036e-05,1,0.346329197842,0.131030246615,0.585727136835,0.982530451661,0.0,0.0,0.0,0
2014-04-10 00:40:00,0.000380631848869,1,0.352711515926,0.138901874423,0.587274959668,0.982530849514,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.000380631848869,1,0.343331718737,0.133880898356,0.584999609554,0.98166876285,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.000380631848869,1,0.328703967512,0.129728093743,0.581443998799,0.979955935951,0.0,0.0,0.0,0
2014-04-10 00:55:00,4.00665104073e-05,1,0.297914297179,0.118422344327,0.573932570429,0.976489654799,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.000380631848869,1,0.252378163652,0.0904976055026,0.562761761199,0.969928033797,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.000360598593665,1,0.220244189817,0.0706237182021,0.554839548998,0.960420165255,0.0,0.0,0.0,0
2014-04-10 01:10:00,4.00665104073e-05,1,0.109765002992,0.03543227911,0.527413732073,0.939822391454,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.000360598593665,1,0.0656124464192,0.00995498057455,0.51639722953,0.906838241515,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.000380631848869,1,0.0514389916016,0.0040713744238,0.512856913108,0.860043151531,0.0,0.0,0.0,0
2014-04-10 01:25:00,4.00665104073e-05,1,0.0504635427333,0.0039205015637,0.512613209096,0.798243643121,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.000380631848869,1,0.0493016616966,0.0037457102444,0.512322919463,0.720377752463,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.000380631848869,1,0.0479005752487,0.00354944518767,0.511972854625,0.632761046134,0.0,0.0,0.0,0
2014-04-10 01:40:00,2.00332552036e-05,1,0.0464303666992,0.00333995930851,0.511605506841,0.54192637196,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.000380631848869,1,0.0448573094703,0.00312373391353,0.51121244731,0.541570287629,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.000360598593665,1,0.0431770659943,0.00290220160969,0.510792589869,0.609390533375,0.0,0.0,0.0,0
2014-04-10 01:55:00,4.00665104073e-05,1,0.0414074013002,0.00268200272694,0.510350371495,0.664913990612,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.000360598593665,1,0.0395873700834,0.00246772891842,0.509895550229,0.685828316846,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.000380631848869,1,0.0378384229345,0.00225974945351,0.509458477249,0.693948186017,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.000360598593665,1,0.0360546133269,0.00206227134913,0.509012677028,0.698405545173,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.000340565338462,1,0.0343059838713,0.00187612313312,0.508575654927,0.703055216697,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.000360598593665,1,0.0326724452925,0.00170547945891,0.508167384787,0.707806076086,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.000340565338462,1,0.0310602685327,0.0015493161045,0.507764442921,0.712580886932,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.000340565338462,1,0.0295692864401,0.00140762981027,0.507391783039,0.717324292059,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.000360598593665,1,0.0281425086254,0.00128208275419,0.507035162841,0.721989093925,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.000360598593665,1,0.0268711242939,0.00117168552242,0.506717376884,0.726503291691,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.000360598593665,1,0.0256515200085,0.00107457872946,0.506412528385,0.730830461299,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.000360598593665,1,0.0246681717885,0.000991703826003,0.506166730236,0.734895941004,0.0,0.0,0.0,0
2014-04-10 02:55:00,2.00332552036e-05,1,0.0240219778937,0.000921402475797,0.506005205698,0.738632903864,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.000380631848869,1,0.0235016460293,0.00086421193555,0.505875141093,0.742004519032,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.000380631848869,0,0.023104388659,0.000813819642644,0.505775840232,0.744994006834,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.000320532083258,0,0.0228332825386,0.000772747851443,0.505708072641,0.747604858632,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.000380631848869,0,0.0226352831137,0.000738925475162,0.50565857918,0.749829205977,0.0,0.0,0.0,0
2014-04-10 03:20:00,4.00665104073e-05,0,0.022379783768,0.000710463442374,0.505594712432,0.751719109932,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.000380631848869,0,0.0221346648675,0.000688521540724,0.505533440296,0.753292533828,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.000380631848869,0,0.022011273983,0.000668181164656,0.505502596332,0.754561386944,0.0,0.0,0.0,0
2014-04-10 03:35:00,4.00665104073e-05,0,0.0220519746887,0.000650409434456,0.505512770274,0.755498923064,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.000380631848869,0,0.0220752946799,0.000636397628114,0.505518599562,0.756173065522,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.000380631848869,0,0.0220351610844,0.000621294544544,0.505508567383,0.756688953969,0.0,0.0,0.0,0
2014-04-10 03:50:00,4.00665104073e-05,0,0.021957169842,0.000606916088145,0.505489071931,0.757089578227,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.000380631848869,0,0.0218383351396,0.000594037468545,0.505459366816,0.757417715586,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.000380631848869,0,0.0216375679224,0.000579271174502,0.505409180941,0.757727401879,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.000360598593665,0,0.0214381718801,0.000564290967304,0.505359337711,0.758037235119,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.000380631848869,0,0.02119125059,0.000548617099412,0.505297614399,0.758344635461,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.000380631848869,0,0.0208833872913,0.000532365113031,0.50522065709,0.758668034683,0.0,0.0,0.0,0
2014-04-10 04:20:00,4.00665104073e-05,0,0.0205749174051,0.000515739549883,0.505143547902,0.759038978449,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.000380631848869,0,0.0202556566118,0.0004998621298,0.50506374102,0.759502446694,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.000380631848869,0,0.0198729232686,0.000482007511891,0.504968067314,0.760070017732,0.0,0.0,0.0,0
2014-04-10 04:35:00,4.00665104073e-05,0,0.0195021927254,0.00046442981693,0.504875393659,0.760721882334,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.000360598593665,0,0.0191305192922,0.000447980157332,0.504782483967,0.761448182829,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.000360598593665,0,0.0187297795735,0.000430080515798,0.504682308013,0.762245522818,0.0,0.0,0.0,0
2014-04-10 04:50:00,4.00665104073e-05,0,0.0183155653309,0.000412418594351,0.504578763334,0.763095993286,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.000380631848869,0,0.0179093106936,0.000396593444748,0.504477208004,0.763997586949,0.0,0.0,0.0,0
2014-04-10 05:00:00,4.00665104073e-05,0,0.0174609365432,0.000379621284083,0.504365123232,0.764948590705,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.000380631848869,0,0.0170655007421,0.000364840612747,0.504266271647,0.765919724019,0.0,0.0,0.0,0
2014-04-10 05:10:00,2.00332552036e-05,0,0.016642574495,0.000348627829226,0.504160547593,0.76691764358,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.000380631848869,0,0.0162093631421,0.000334864889737,0.504052252061,0.767942010059,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.000360598593665,0,0.0157941198795,0.000320108316373,0.50394844789,0.768972065268,0.0,0.0,0.0,0
2014-04-10 05:25:00,4.00665104073e-05,0,0.0153832049166,0.000306737521896,0.503845725391,0.770009673541,0.0,0.0,0.0,0
2014-04-10 05:30:00,4.00665104073e-05,0,0.0149803418909,0.000294799508993,0.503745015438,0.771052495693,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.735581064567,0,0.0145995820277,0.000283788598608,0.503649830678,0.772087658082,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.913336137989,0,0.0401441971104,0.0193552710116,0.51003470169,0.766586942909,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.808722479316,0,0.102460265893,0.0458620935678,0.525592680833,0.748884504863,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.9576496985,0,0.165914970862,0.0641123726964,0.541383852452,0.709434996834,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.937295911213,0,0.223626857416,0.0883451476693,0.555674887189,0.65018142038,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.848428391129,0,0.244992368029,0.108167082071,0.560943570679,0.580191628486,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.251136887233,0,0.263256725051,0.122629925609,0.565436697761,0.501571015136,0.0,0.0,0.0,0
