timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-21 02:35:00,0.104051061351,0,0.0149304216869,0.000356551958248,0.503732536085,0.775543591881,0.0,0.0,0.0,0
2014-02-21 02:40:00,0.0530298845495,0,0.0173371644401,0.000475756707601,0.504334182548,0.775200502153,0.0,0.0,0.0,0
2014-02-21 02:45:00,0.0337462901679,0,0.0167383467795,0.000461219926365,0.504184488997,0.776157259639,0.0,0.0,0.0,0
2014-02-21 02:50:00,0.0424841688721,0,0.0170924433058,0.000471992563689,0.504273006796,0.776917897749,0.0,0.0,0.0,0
2014-02-21 02:55:00,0.0427854750343,0,0.0163258873892,0.000439224066213,0.504081381195,0.779343177408,0.0,0.0,0.0,0
2014-02-21 03:00:00,0.0431872165839,0,0.0163279687975,0.000440443429397,0.504081901513,0.782386734209,0.0,0.0,0.0,0
2014-02-21 03:05:00,0.0321393239694,0,0.0160296364807,0.000427653081715,0.504007323314,0.785139038162,0.0,0.0,0.0,0
2014-02-21 03:10:00,0.116103307839,0,0.0151722855792,0.000399869022658,0.503792998633,0.789516943229,0.0,0.0,0.0,0
2014-02-21 03:15:00,0.0418815565476,0,0.0171591709319,0.000546054972801,0.50428968748,0.787011603132,0.0,0.0,0.0,0
2014-02-21 03:20:00,0.0341480317175,0,0.016838714659,0.000542202265933,0.504209579199,0.783914137184,0.0,0.0,0.0,0
2014-02-21 03:25:00,0.0321393239694,0,0.0169351925934,0.000541594054084,0.504233696963,0.780506849206,0.0,0.0,0.0,0
2014-02-21 03:30:00,0.0427854750343,0,0.0169275993903,0.000539000262506,0.504231798798,0.78120543961,0.0,0.0,0.0,0
2014-02-21 03:35:00,0.0317375824198,0,0.0169730343619,0.000539063010365,0.504243156726,0.780805292325,0.0,0.0,0.0,0
2014-02-21 03:40:00,0.0302310516087,0,0.0171729313333,0.000541542423889,0.504293127327,0.780667961716,0.0,0.0,0.0,0
2014-02-21 03:45:00,0.0235018806526,0,0.0173848986822,0.000546827563085,0.504346115209,0.778856451665,0.0,0.0,0.0,0
2014-02-21 03:50:00,0.0416806857728,0,0.0155548492581,0.000489725149237,0.503888633909,0.780179766781,0.0,0.0,0.0,0
2014-02-21 03:55:00,0.0318380178072,0,0.0127116326347,0.00042716608732,0.503177865367,0.785807175705,0.0,0.0,0.0,0
2014-02-21 04:00:00,0.0316371470324,0,0.0119516571229,0.000425910344347,0.502987878715,0.79118840608,0.0,0.0,0.0,0
2014-02-21 04:05:00,0.0321393239694,0,0.0120530824829,0.000427731458331,0.503013234141,0.799554765342,0.0,0.0,0.0,0
2014-02-21 04:10:00,0.0428859104217,0,0.0122254299855,0.000432411179645,0.50305631943,0.806937760537,0.0,0.0,0.0,0
2014-02-21 04:15:00,0.0209909959675,0,0.0122779921347,0.000429659557994,0.503069459474,0.814220155194,0.0,0.0,0.0,0
2014-02-21 04:20:00,0.0550385922976,0,0.0122125244288,0.000444208300905,0.503053093161,0.82141693266,0.0,0.0,0.0,0
2014-02-21 04:25:00,0.0218949144542,0,0.0129697836336,0.000452495820355,0.503242400457,0.827387426389,0.0,0.0,0.0,0
2014-02-21 04:30:00,0.0314362762576,0,0.013790579218,0.000471805629786,0.503447590166,0.832331504489,0.0,0.0,0.0,0
2014-02-21 04:35:00,0.0218949144542,0,0.0135834964337,0.000471758394269,0.503395821895,0.837778138139,0.0,0.0,0.0,0
2014-02-21 04:40:00,0.0521259660629,0,0.0134644735105,0.000479020032799,0.503366067524,0.840723568955,0.0,0.0,0.0,0
2014-02-21 04:45:00,0.0336458547805,0,0.0109631775154,0.000308868009597,0.502740766928,0.843160150424,0.0,0.0,0.0,0
2014-02-21 04:50:00,0.0406763318988,0,0.0105382945058,0.000302474712953,0.502634549245,0.845111738348,0.0,0.0,0.0,0
2014-02-21 04:55:00,0.0337462901679,0,0.0109368900608,0.000310120551148,0.502734195261,0.846641605983,0.0,0.0,0.0,0
2014-02-21 05:00:00,0.0425846042595,0,0.0111941440007,0.00032313723932,0.502798506777,0.848046172532,0.0,0.0,0.0,0
2014-02-21 05:05:00,0.0216940436794,0,0.0114905065465,0.000335350661771,0.502872595031,0.849112921782,0.0,0.0,0.0,0
2014-02-21 05:10:00,0.0427854750343,0,0.0121021397244,0.000352098839357,0.503025498005,0.849262052566,0.0,0.0,0.0,0
2014-02-21 05:15:00,0.0218949144542,0,0.01246076427,0.000359660713002,0.50311515076,0.84994847248,0.0,0.0,0.0,0
2014-02-21 05:20:00,0.0323401947442,0,0.00914463237925,0.000113602269266,0.502286142163,0.85611720089,0.0,0.0,0.0,0
2014-02-21 05:25:00,0.0429863458091,0,0.0087732880434,0.000109793523734,0.502193307943,0.862321329495,0.0,0.0,0.0,0
2014-02-21 05:30:00,0.0317375824198,0,0.00901040689125,0.000112375797471,0.502252586483,0.867901025173,0.0,0.0,0.0,0
2014-02-21 05:35:00,0.0319384531946,0,0.0088392589278,0.000110312037577,0.502209800344,0.870506036672,0.0,0.0,0.0,0
2014-02-21 05:40:00,0.0412789442232,0,0.00848436386723,0.000105420469481,0.502121078243,0.872991147284,0.0,0.0,0.0,0
2014-02-21 05:45:00,0.0233010098778,0,0.00873981844101,0.000108093212475,0.502184940702,0.875612492057,0.0,0.0,0.0,0
2014-02-21 05:50:00,0.0408772026736,0,0.00890811735784,0.000108638654638,0.502227014613,0.878299558216,0.0,0.0,0.0,0
2014-02-21 05:55:00,0.0337462901679,0,0.00868190161509,0.000105394581624,0.502170461771,0.881544693257,0.0,0.0,0.0,0
2014-02-21 06:00:00,0.0420824273224,0,0.00846567666122,0.000102371588582,0.502116406525,0.885654830646,0.0,0.0,0.0,0
2014-02-21 06:05:00,0.0323401947442,0,0.00867348152244,0.000103476901131,0.502168356787,0.889826406094,0.0,0.0,0.0,0
2014-02-21 06:10:00,0.0533311907117,0,0.00847607733355,0.000101516699942,0.502119006647,0.890551316056,0.0,0.0,0.0,0
2014-02-21 06:15:00,0.0427854750343,0,0.0089323663743,0.000117394498375,0.502233076746,0.890379139804,0.0,0.0,0.0,0
2014-02-21 06:20:00,0.0428859104217,0,0.00908390100365,0.000119781077956,0.502270959635,0.890299528814,0.0,0.0,0.0,0
2014-02-21 06:25:00,0.0425846042595,0,0.00876888548616,0.000111706031021,0.502192207324,0.890375760244,0.0,0.0,0.0,0
2014-02-21 06:30:00,0.0421828627098,0,0.00849985635194,0.000105542589154,0.502124951294,0.890358981408,0.0,0.0,0.0,0
2014-02-21 06:35:00,0.0334449840057,0,0.0081436035257,9.73879941739e-05,0.50203588963,0.89100337125,0.0,0.0,0.0,0
2014-02-21 06:40:00,0.0420824273224,0,0.00787371870388,9.52359914663e-05,0.501968419507,0.892114883802,0.0,0.0,0.0,0
2014-02-21 06:45:00,0.0328423716812,0,0.00728402714144,8.27799376566e-05,0.501820998734,0.893603965837,0.0,0.0,0.0,0
2014-02-21 06:50:00,0.0435889581335,0,0.00702416869891,7.87765238783e-05,0.501756034955,0.89512392575,0.0,0.0,0.0,0
2014-02-21 06:55:00,0.0323401947442,0,0.00695030278213,7.84579460742e-05,0.501737568701,0.896920179913,0.0,0.0,0.0,0
2014-02-21 07:00:00,0.0533311907117,0,0.00708458053989,7.86804885138e-05,0.501771137727,0.898354297074,0.0,0.0,0.0,0
2014-02-21 07:05:00,0.0426850396469,0,0.00726188309224,8.74178513186e-05,0.501815462795,0.900056688692,0.0,0.0,0.0,0
2014-02-21 07:10:00,0.0428859104217,0,0.00745411916094,8.76549820532e-05,0.501863521162,0.9016974416,0.0,0.0,0.0,0
2014-02-21 07:15:00,0.0321393239694,0,0.00663310883897,7.24540732335e-05,0.50165827113,0.903817612479,0.0,0.0,0.0,0
2014-02-21 07:20:00,0.0428859104217,0,0.0069463607285,7.27370788809e-05,0.501736583199,0.905338504966,0.0,0.0,0.0,0
2014-02-21 07:25:00,0.0323401947442,0,0.0062072622788,5.71861528442e-05,0.501551810587,0.907209297834,0.0,0.0,0.0,0
2014-02-21 07:30:00,0.0428859104217,0,0.00604000508905,5.42521447642e-05,0.501509996682,0.90895559862,0.0,0.0,0.0,0
2014-02-21 07:35:00,0.0209909959675,0,0.00623032444552,5.47481977264e-05,0.501557576073,0.909947979398,0.0,0.0,0.0,0
2014-02-21 07:40:00,0.0445933120076,0,0.00657464272138,6.20675564278e-05,0.50164365476,0.910368890184,0.0,0.0,0.0,0
2014-02-21 07:45:00,0.031034534708,0,0.00643208529268,6.03694243182e-05,0.501608015779,0.910852302576,0.0,0.0,0.0,0
2014-02-21 07:50:00,0.0235018806526,0,0.0066895410452,6.18288686383e-05,0.501672379025,0.911219504744,0.0,0.0,0.0,0
2014-02-21 07:55:00,0.0845665961945,0,0.00656167554623,5.85836023674e-05,0.501640413001,0.91186760125,0.0,0.0,0.0,0
2014-02-21 08:00:00,0.0508203060266,0,0.0081149991537,0.000143407494761,0.502028738655,0.911255999259,0.0,0.0,0.0,0
2014-02-21 08:05:00,0.0336458547805,0,0.0080484987993,0.000145156023791,0.502012113838,0.909935522979,0.0,0.0,0.0,0
2014-02-21 08:10:00,0.0427854750343,0,0.00825447862297,0.000146334015881,0.502063607939,0.908702195548,0.0,0.0,0.0,0
2014-02-21 08:15:00,0.0218949144542,0,0.00775226261531,0.000141692667967,0.501938055948,0.907229453861,0.0,0.0,0.0,0
2014-02-21 08:20:00,0.0221962206164,0,0.00829063324794,0.000150098640006,0.50207264644,0.905052757131,0.0,0.0,0.0,0
2014-02-21 08:25:00,0.0637764710018,0,0.00905456197371,0.000161970499903,0.502263625028,0.902268356793,0.0,0.0,0.0,0
2014-02-21 08:30:00,0.0427854750343,0,0.00981641888064,0.000185536628123,0.502454085013,0.89899905476,0.0,0.0,0.0,0
2014-02-21 08:35:00,0.041981991935,0,0.0098395175935,0.000185923068784,0.502459859552,0.895477509753,0.0,0.0,0.0,0
2014-02-21 08:40:00,0.0507198706392,0,0.0098609539811,0.000186106612091,0.502465218519,0.892120737842,0.0,0.0,0.0,0
2014-02-21 08:45:00,0.0235018806526,0,0.00980253844899,0.000188322024769,0.502450614989,0.888610954594,0.0,0.0,0.0,0
2014-02-21 08:50:00,0.0326415009064,0,0.0105456113042,0.000198952140636,0.502636378393,0.885925542896,0.0,0.0,0.0,0
2014-02-21 08:55:00,0.0428859104217,0,0.010497232425,0.000198176683625,0.502624284008,0.883173794627,0.0,0.0,0.0,0
2014-02-21 09:00:00,0.0428859104217,0,0.0104465197602,0.000198004359845,0.50261160619,0.880670873892,0.0,0.0,0.0,0
2014-02-21 09:05:00,0.0216940436794,0,0.0101064680858,0.000195213709958,0.502526595516,0.877940904928,0.0,0.0,0.0,0
2014-02-21 09:10:00,0.0637764710018,0,0.0106243527269,0.000202705879929,0.502656063198,0.875191696482,0.0,0.0,0.0,0
2014-02-21 09:15:00,0.0217944790668,0,0.0114059216108,0.000225979543757,0.502851449489,0.872378240222,0.0,0.0,0.0,0
2014-02-21 09:20:00,0.0531303199369,0,0.0120853859738,0.000237990505411,0.50302130972,0.869621854088,0.0,0.0,0.0,0
2014-02-21 09:25:00,0.0427854750343,0,0.0123199457102,0.000243673188379,0.503079947471,0.86656177209,0.0,0.0,0.0,0
2014-02-21 09:30:00,0.0537329322614,0,0.0122919320608,0.000243539572693,0.503072944324,0.863515109797,0.0,0.0,0.0,0
2014-02-21 09:35:00,0.0422832980973,0,0.012377586483,0.000248855008977,0.503094357115,0.860236366176,0.0,0.0,0.0,0
2014-02-21 09:40:00,0.0426850396469,0,0.0124410036623,0.000248932803515,0.5031102108,0.857789066745,0.0,0.0,0.0,0
2014-02-21 09:45:00,0.0317375824198,0,0.0114933162832,0.00023269225494,0.502873297442,0.856491383315,0.0,0.0,0.0,0
2014-02-21 09:50:00,0.0533311907117,0,0.0118140294378,0.000235309358686,0.502953473008,0.85469682867,0.0,0.0,0.0,0
2014-02-21 09:55:00,0.032038888582,0,0.0116432606365,0.000235324871028,0.502910782276,0.852662183896,0.0,0.0,0.0,0
2014-02-21 10:00:00,0.0518246599007,0,0.0112415111338,0.000222399350605,0.502810348188,0.851839745663,0.0,0.0,0.0,0
2014-02-21 10:05:00,0.0314362762576,0,0.0100190149608,0.000154406778165,0.502504732788,0.853683670974,0.0,0.0,0.0,0
2014-02-21 10:10:00,0.0654838725877,0,0.010261644135,0.000154236928211,0.502565388522,0.85608483062,0.0,0.0,0.0,0
2014-02-21 10:15:00,0.0427854750343,0,0.0106432435901,0.000175776483957,0.50266078578,0.858268817169,0.0,0.0,0.0,0
2014-02-21 10:20:00,0.0424841688721,0,0.0106502626575,0.000175203676918,0.502662540497,0.860385314735,0.0,0.0,0.0,0
2014-02-21 10:25:00,0.0425846042595,0,0.00979166608425,0.000158169859787,0.502447896963,0.863675386861,0.0,0.0,0.0,0
2014-02-21 10:30:00,0.0406763318988,0,0.00920466756791,0.000138446499477,0.502301150645,0.867717703628,0.0,0.0,0.0,0
2014-02-21 10:35:00,0.0341480317175,0,0.00829536462172,0.000123225603602,0.502073829263,0.871630159813,0.0,0.0,0.0,0
2014-02-21 10:40:00,0.0533311907117,0,0.0086131838909,0.00012754178897,0.502153282661,0.875464973402,0.0,0.0,0.0,0
2014-02-21 10:45:00,0.032541065519,0,0.00908765230786,0.000132841378218,0.502271897442,0.878468708968,0.0,0.0,0.0,0
2014-02-21 10:50:00,0.0428859104217,0,0.0091973584491,0.000134578294819,0.502299323404,0.880834370673,0.0,0.0,0.0,0
2014-02-21 10:55:00,0.032541065519,0,0.00849892987132,0.000122582438053,0.502124719678,0.882572335771,0.0,0.0,0.0,0
2014-02-21 11:00:00,0.0536324968739,0,0.00854947886869,0.000123615463963,0.502137356698,0.884508329647,0.0,0.0,0.0,0
2014-02-21 11:05:00,0.06307342329,0,0.00895696137872,0.000128515326651,0.502239225374,0.886392782036,0.0,0.0,0.0,0
2014-02-21 11:10:00,0.0427854750343,0,0.00979453020126,0.000144103396451,0.502448612975,0.887340649723,0.0,0.0,0.0,0
2014-02-21 11:15:00,0.0323401947442,0,0.00905395977625,0.000123717953102,0.502263474482,0.888153239327,0.0,0.0,0.0,0
2014-02-21 11:20:00,0.0428859104217,0,0.0084336020845,0.000112997971883,0.502108388024,0.88899808496,0.0,0.0,0.0,0
2014-02-21 11:25:00,0.0323401947442,0,0.00771163158631,9.4498245744e-05,0.501927898342,0.889634626117,0.0,0.0,0.0,0
2014-02-21 11:30:00,0.0428859104217,0,0.00758486553362,9.67168743955e-05,0.501896207293,0.890749597652,0.0,0.0,0.0,0
2014-02-21 11:35:00,0.0317375824198,0,0.00756248613421,9.71758709056e-05,0.501890612523,0.89238834557,0.0,0.0,0.0,0
2014-02-21 11:40:00,0.0426850396469,0,0.00749603250702,9.68768945313e-05,0.501873999352,0.894195388623,0.0,0.0,0.0,0
2014-02-21 11:45:00,0.0323401947442,0,0.00746403129658,9.70384644461e-05,0.501865999161,0.89528380817,0.0,0.0,0.0,0
2014-02-21 11:50:00,0.0431872165839,0,0.0078147011933,0.000101142904896,0.501953665356,0.896051647887,0.0,0.0,0.0,0
2014-02-21 11:55:00,0.0421828627098,0,0.00749721522605,9.78834432317e-05,0.501874295027,0.897564946909,0.0,0.0,0.0,0
2014-02-21 12:00:00,0.0432876519713,0,0.00698401571211,9.14436095627e-05,0.501745996831,0.900433333251,0.0,0.0,0.0,0
2014-02-21 12:05:00,0.032038888582,0,0.00668839173346,8.8046574092e-05,0.5016720917,0.902801750648,0.0,0.0,0.0,0
2014-02-21 12:10:00,0.0532307553243,0,0.00665382183245,8.73919634614e-05,0.501663449321,0.904556230996,0.0,0.0,0.0,0
2014-02-21 12:15:00,0.0323401947442,0,0.00667708284767,8.84690816747e-05,0.50166926451,0.905565300455,0.0,0.0,0.0,0
2014-02-21 12:20:00,0.0526281429999,0,0.00631914450666,6.72814931022e-05,0.50157978087,0.906789122218,0.0,0.0,0.0,0
2014-02-21 12:25:00,0.0441915704579,0,0.00667129337683,7.19333693269e-05,0.501667817159,0.907643756106,0.0,0.0,0.0,0
2014-02-21 12:30:00,0.0625712463529,0,0.00667634652797,7.20025054761e-05,0.501669080432,0.908424684316,0.0,0.0,0.0,0
2014-02-21 12:35:00,0.0550385922976,0,0.00727110372833,8.92908137757e-05,0.501817767923,0.908607776103,0.0,0.0,0.0,0
2014-02-21 12:40:00,0.0535320614865,0,0.00768880768057,9.53253838816e-05,0.501922192451,0.908727104951,0.0,0.0,0.0,0
2014-02-21 12:45:00,0.0429863458091,0,0.00784850986639,9.58175514825e-05,0.501962117395,0.908393839607,0.0,0.0,0.0,0
2014-02-21 12:50:00,0.0527285783873,0,0.00732306970065,9.05829729163e-05,0.501830759244,0.908071332406,0.0,0.0,0.0,0
2014-02-21 12:55:00,0.0533311907117,0,0.0074084581716,8.65908805281e-05,0.501852106072,0.907383619408,0.0,0.0,0.0,0
2014-02-21 13:00:00,0.0416806857728,0,0.00774576762416,8.69452851475e-05,0.501936432224,0.906333486039,0.0,0.0,0.0,0
2014-02-21 13:05:00,0.0339471609427,0,0.00739753044784,7.85605079727e-05,0.501849374178,0.90563582795,0.0,0.0,0.0,0
2014-02-21 13:10:00,0.0416806857728,0,0.00744671331252,8.15540915937e-05,0.501861669725,0.904536246409,0.0,0.0,0.0,0
2014-02-21 13:15:00,0.0627721171277,0,0.00657877332176,6.95224371157e-05,0.501644687399,0.904626823659,0.0,0.0,0.0,0
2014-02-21 13:20:00,0.0445933120076,0,0.00741502381054,8.28736156109e-05,0.501853747459,0.903901891851,0.0,0.0,0.0,0
2014-02-21 13:25:00,0.0427854750343,0,0.00713139732567,7.70066690166e-05,0.501782841776,0.904039308311,0.0,0.0,0.0,0
2014-02-21 13:30:00,0.0537329322614,0,0.00722314264548,7.84914373071e-05,0.50180577781,0.904496296968,0.0,0.0,0.0,0
2014-02-21 13:35:00,0.0637764710018,0,0.00722967041163,7.49530372559e-05,0.50180740973,0.905101124657,0.0,0.0,0.0,0
2014-02-21 13:40:00,0.0521259660629,0,0.00796466050109,8.84015025804e-05,0.501991154599,0.904474006813,0.0,0.0,0.0,0
2014-02-21 13:45:00,0.0337462901679,0,0.00772576655687,8.13373335404e-05,0.501931432032,0.904162731391,0.0,0.0,0.0,0
2014-02-21 13:50:00,0.041479814998,0,0.00817401733145,9.07871799427e-05,0.502043492955,0.903741441883,0.0,0.0,0.0,0
2014-02-21 13:55:00,0.0426850396469,0,0.00797144675441,8.6425243353e-05,0.501992851136,0.903174720933,0.0,0.0,0.0,0
2014-02-21 14:00:00,0.0742217512919,0,0.00807463373357,8.93881660886e-05,0.502018647465,0.90255187048,0.0,0.0,0.0,0
2014-02-21 14:05:00,0.00100435387404,0,0.00911456266242,0.000116826820886,0.502278624891,0.900006651395,0.0,0.0,0.0,0
2014-02-21 14:10:00,0.0326415009064,0,0.0107864734163,0.000205552962143,0.502696592209,0.896547951894,0.0,0.0,0.0,0
2014-02-21 14:15:00,0.0533311907117,0,0.010803736931,0.000207376957405,0.502700907962,0.89268266971,0.0,0.0,0.0,0
2014-02-21 14:20:00,0.0324406301316,0,0.0106817459551,0.000206666547456,0.502670411098,0.888948147756,0.0,0.0,0.0,0
2014-02-21 14:25:00,0.0313358408702,0,0.0107169751085,0.000207975172088,0.502679218134,0.885089316664,0.0,0.0,0.0,0
2014-02-21 14:30:00,0.0346502086545,0,0.0109361782979,0.000214761807001,0.502734017325,0.881726736075,0.0,0.0,0.0,0
2014-02-21 14:35:00,0.0741213159044,0,0.0113496390006,0.000220503527089,0.502837379292,0.877532550926,0.0,0.0,0.0,0
2014-02-21 14:40:00,0.0323401947442,0,0.0117311689686,0.000238527631154,0.502932758608,0.873315143651,0.0,0.0,0.0,0
2014-02-21 14:45:00,0.0208905605801,0,0.0117082672928,0.000240019100602,0.502927033386,0.868776899988,0.0,0.0,0.0,0
2014-02-21 14:50:00,0.0529294491621,0,0.012125305523,0.000257093692198,0.503031289242,0.863732040032,0.0,0.0,0.0,0
2014-02-21 14:55:00,0.0216940436794,0,0.0124170150477,0.000259993918007,0.503104213877,0.859522034649,0.0,0.0,0.0,0
2014-02-21 15:00:00,0.0521259660629,0,0.0126605870805,0.000271841185167,0.503165104492,0.857094017339,0.0,0.0,0.0,0
2014-02-21 15:05:00,0.0637764710018,0,0.0125461403469,0.000268443749519,0.503136493945,0.854811338551,0.0,0.0,0.0,0
2014-02-21 15:10:00,0.0628725525152,0,0.0133912805685,0.000287331204163,0.503347770114,0.851213145599,0.0,0.0,0.0,0
2014-02-21 15:15:00,0.0218949144542,0,0.0139935695815,0.000300690822769,0.503498335309,0.846782941471,0.0,0.0,0.0,0
2014-02-21 15:20:00,0.0430867811965,0,0.014795609763,0.00031997836777,0.503698834965,0.841453686001,0.0,0.0,0.0,0
2014-02-21 15:25:00,0.0427854750343,0,0.0140160822417,0.000303378910758,0.503503963198,0.837701584141,0.0,0.0,0.0,0
2014-02-21 15:30:00,0.0427854750343,0,0.0139770214487,0.00030394771602,0.503494198478,0.8344968372,0.0,0.0,0.0,0
2014-02-21 15:35:00,0.0317375824198,0,0.014022083901,0.000304149405565,0.503505463539,0.831152594738,0.0,0.0,0.0,0
2014-02-21 15:40:00,0.0533311907117,0,0.0139730950546,0.00030488189077,0.503493216927,0.828450957719,0.0,0.0,0.0,0
2014-02-21 15:45:00,0.0427854750343,0,0.0134873058662,0.000290036434308,0.503371775354,0.826873531937,0.0,0.0,0.0,0
2014-02-21 15:50:00,0.0418815565476,0,0.0131065026977,0.000285710470052,0.50327657877,0.826213610855,0.0,0.0,0.0,0
2014-02-21 15:55:00,0.0426850396469,0,0.0127850432344,0.000283013272565,0.503196217272,0.825859395452,0.0,0.0,0.0,0
2014-02-21 16:00:00,0.0432876519713,0,0.012818707809,0.00028265628498,0.50320463307,0.826707567306,0.0,0.0,0.0,0
2014-02-21 16:05:00,0.0427854750343,0,0.0128198967003,0.000282802968286,0.503204930281,0.828437931996,0.0,0.0,0.0,0
2014-02-21 16:10:00,0.0742217512919,0,0.0120484415774,0.000237417727476,0.503012073957,0.832444793297,0.0,0.0,0.0,0
2014-02-21 16:15:00,0.0323401947442,0,0.0111106222001,0.000211510603549,0.502777626976,0.836616384364,0.0,0.0,0.0,0
2014-02-21 16:20:00,0.0329428070686,0,0.0109899423533,0.000211121121538,0.502747457935,0.840834206546,0.0,0.0,0.0,0
2014-02-21 16:25:00,0.032541065519,0,0.0110920822454,0.000211145466892,0.50277299213,0.844901518854,0.0,0.0,0.0,0
2014-02-21 16:30:00,0.0428859104217,0,0.0110284816428,0.000210565180168,0.502757092466,0.848919369803,0.0,0.0,0.0,0
2014-02-21 16:35:00,0.0322397593568,0,0.010472436199,0.000204658455914,0.502618085122,0.852960700453,0.0,0.0,0.0,0
2014-02-21 16:40:00,0.0428859104217,0,0.0105196944175,0.000205826028832,0.502629899352,0.856369927371,0.0,0.0,0.0,0
2014-02-21 16:45:00,0.0209909959675,0,0.00950419856079,0.000165219811606,0.502376031755,0.860616535824,0.0,0.0,0.0,0
2014-02-21 16:50:00,0.0437898289083,0,0.0100318709334,0.000177650261321,0.5025079467,0.864155972895,0.0,0.0,0.0,0
2014-02-21 16:55:00,0.0337462901679,0,0.009045694032,0.000160667535965,0.502261408088,0.868850542038,0.0,0.0,0.0,0
2014-02-21 17:00:00,0.0323401947442,0,0.00898658639919,0.000158241935424,0.50224663148,0.872575799529,0.0,0.0,0.0,0
2014-02-21 17:05:00,0.0323401947442,0,0.00841372289796,0.000145405574585,0.502103418316,0.875795527192,0.0,0.0,0.0,0
2014-02-21 17:10:00,0.0406763318988,0,0.0083903441102,0.000143877841765,0.502097573722,0.87884480685,0.0,0.0,0.0,0
2014-02-21 17:15:00,0.0232005744904,0,0.00755017120636,0.000120821576274,0.501887533835,0.882914081646,0.0,0.0,0.0,0
2014-02-21 17:20:00,0.0834618069331,0,0.00729407342811,0.000103383696114,0.501823510272,0.887098610996,0.0,0.0,0.0,0
2014-02-21 17:25:00,0.0431872165839,0,0.00828292433289,0.000172486048541,0.502070719244,0.889501814882,0.0,0.0,0.0,0
2014-02-21 17:30:00,0.0341480317175,0,0.00835119853569,0.000173157211975,0.5020877875,0.891845586162,0.0,0.0,0.0,0
2014-02-21 17:35:00,0.0313358408702,0,0.00854842859059,0.000174974265974,0.502137094134,0.892867167144,0.0,0.0,0.0,0
2014-02-21 17:40:00,0.0341480317175,0,0.00884809254644,0.000178512462298,0.502212008705,0.894122785947,0.0,0.0,0.0,0
2014-02-21 17:45:00,0.0308336639332,0,0.00881355879895,0.000178484537173,0.502203375437,0.894367756414,0.0,0.0,0.0,0
2014-02-21 17:50:00,0.0443924412327,0,0.00866845022793,0.000175221153768,0.502167098987,0.894702816913,0.0,0.0,0.0,0
2014-02-21 17:55:00,0.0327419362938,0,0.00883613429188,0.000177647802047,0.5022090192,0.894257766347,0.0,0.0,0.0,0
2014-02-21 18:00:00,0.0431872165839,0,0.00905681343656,0.000181040391908,0.502264187882,0.893552814837,0.0,0.0,0.0,0
2014-02-21 18:05:00,0.0317375824198,0,0.00918102416602,0.000182922784006,0.502295239919,0.891813499689,0.0,0.0,0.0,0
2014-02-21 18:10:00,0.0416806857728,0,0.00936025071271,0.000185396129382,0.502340045593,0.889580654868,0.0,0.0,0.0,0
2014-02-21 18:15:00,0.0232005744904,0,0.00938828864684,0.000186258810572,0.502347054923,0.888372649071,0.0,0.0,0.0,0
2014-02-21 18:20:00,0.0422832980973,0,0.00798985930583,0.000142752556712,0.5019974542,0.888768577249,0.0,0.0,0.0,0
2014-02-21 18:25:00,0.0336458547805,0,0.00807698391119,0.00014192625531,0.502019235,0.889283637606,0.0,0.0,0.0,0
2014-02-21 18:30:00,0.0953131826468,0,0.00796444871269,0.000139615149237,0.501991101653,0.890244423274,0.0,0.0,0.0,0
2014-02-21 18:35:00,0.0218949144542,0,0.0103786812058,0.000270997465122,0.502594647011,0.888538560541,0.0,0.0,0.0,0
2014-02-21 18:40:00,0.0428859104217,0,0.010726133628,0.000279989006231,0.502681507698,0.886267089159,0.0,0.0,0.0,0
2014-02-21 18:45:00,0.0323401947442,0,0.010705163138,0.000278213556157,0.502676265226,0.884175447019,0.0,0.0,0.0,0
2014-02-21 18:50:00,0.0521259660629,0,0.0106873555888,0.000278628780507,0.502671813466,0.88232850787,0.0,0.0,0.0,0
2014-02-21 18:55:00,0.0323401947442,0,0.0107508338859,0.000271596130915,0.502687682585,0.880530757897,0.0,0.0,0.0,0
2014-02-21 19:00:00,0.0427854750343,0,0.0108317031412,0.000273351412034,0.50270789931,0.878828132343,0.0,0.0,0.0,0
2014-02-21 19:05:00,0.0632742940648,0,0.0107856122538,0.000271939643426,0.502696376924,0.877195549554,0.0,0.0,0.0,0
2014-02-21 19:10:00,0.0846670315819,0,0.0115969251831,0.000290017691441,0.502899198803,0.872910073231,0.0,0.0,0.0,0
2014-02-21 19:15:00,0.0427854750343,0,0.0133742495629,0.00035755574936,0.503343512553,0.866429689802,0.0,0.0,0.0,0
2014-02-21 19:20:00,0.0637764710018,0,0.013678822026,0.000354795076419,0.503419652186,0.859188197363,0.0,0.0,0.0,0
2014-02-21 19:25:00,0.0208905605801,0,0.0144623483956,0.000343028950738,0.503615524081,0.85385285764,0.0,0.0,0.0,0
2014-02-21 19:30:00,0.0443924412327,0,0.0128075660119,0.00031215933268,0.503201847736,0.851081867468,0.0,0.0,0.0,0
2014-02-21 19:35:00,0.0427854750343,0,0.0126173132582,0.000312696560286,0.503154286469,0.848505497072,0.0,0.0,0.0,0
2014-02-21 19:40:00,0.0523268368377,0,0.0121638920774,0.000308447139105,0.503040935525,0.846495899209,0.0,0.0,0.0,0
