timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 00:05:00,0.0,0,0.0885692553595,0.0485654436052,0.522127850546,0.527367245287,0.0,0.0,0.0,0
2014-04-09 00:10:00,1.0,0,0.0882044378668,0.0481831617653,0.522036824069,0.580436279312,0.0,0.0,0.0,0
2014-04-09 00:15:00,0.0,0,0.170591560751,0.0920586809516,0.542544763894,0.679714597818,0.0,0.0,0.0,0
2014-04-09 00:20:00,0.0,0,0.165856235474,0.0924424231052,0.541369269161,0.765277001403,0.0,0.0,0.0,0
2014-04-09 00:25:00,0.0,0,0.173120228946,0.0904431045055,0.543172286066,0.839233034106,0.0,0.0,0.0,0
2014-04-09 00:30:00,0.0,0,0.153851066902,0.093345656991,0.538387077587,0.890460978776,0.0,0.0,0.0,0
2014-04-09 00:35:00,0.0,0,0.174122684076,0.0917621701956,0.54342102064,0.915079269705,0.0,0.0,0.0,0
2014-04-09 00:40:00,0.0,0,0.169681929983,0.0912690907717,0.542318993964,0.935256145045,0.0,0.0,0.0,0
2014-04-09 00:45:00,0.0,0,0.182799028233,0.0863090530038,0.545572924232,0.950174284502,0.0,0.0,0.0,0
2014-04-09 00:50:00,0.0,0,0.178916241974,0.0893679708242,0.544610122634,0.963570480162,0.0,0.0,0.0,0
2014-04-09 00:55:00,0.0,0,0.174660471082,0.0887535586953,0.543554450337,0.973136904726,0.0,0.0,0.0,0
2014-04-09 01:00:00,0.0,0,0.169004890695,0.0918329209089,0.542150941841,0.980110965643,0.0,0.0,0.0,0
2014-04-09 01:05:00,0.0,0,0.179120540246,0.0885780230165,0.544660790174,0.980748185547,0.0,0.0,0.0,0
2014-04-09 01:10:00,0.0,0,0.178299721703,0.0892527848482,0.54445721528,0.981646692697,0.0,0.0,0.0,0
2014-04-09 01:15:00,0.0,0,0.190893981978,0.08608956635,0.547579099273,0.982867975418,0.0,0.0,0.0,0
2014-04-09 01:20:00,0.0,0,0.183410017192,0.0886249020696,0.545724398291,0.984745308114,0.0,0.0,0.0,0
2014-04-09 01:25:00,0.0,0,0.105130031891,0.0470216721296,0.526258327799,0.980058831589,0.0,0.0,0.0,0
2014-04-09 01:30:00,0.0,0,0.0901455989107,0.0479865856469,0.52252115079,0.97319311398,0.0,0.0,0.0,0
2014-04-09 01:35:00,0.0,0,0.10336960014,0.0476376600564,0.525819413502,0.964469748082,0.0,0.0,0.0,0
2014-04-09 01:40:00,0.0,0,0.103467395529,0.0476635172963,0.525843797093,0.954149672228,0.0,0.0,0.0,0
2014-04-09 01:45:00,0.0,0,0.110231700912,0.0472480468452,0.527530054334,0.943541817225,0.0,0.0,0.0,0
2014-04-09 01:50:00,0.0,0,0.107283133455,0.0475853905082,0.526795088072,0.93165103356,0.0,0.0,0.0,0
2014-04-09 01:55:00,0.0,0,0.0051013568067,4.07096740673e-05,0.501275336436,0.887752828391,0.0,0.0,0.0,0
2014-04-09 02:00:00,0.0,0,0.00497566026752,3.88416992791e-05,0.501243912501,0.826959839168,0.0,0.0,0.0,0
2014-04-09 02:05:00,0.0,0,0.00485921716318,3.7187095586e-05,0.5012148019,0.742087778725,0.0,0.0,0.0,0
2014-04-09 02:10:00,0.0,0,0.00475118414033,3.57126336894e-05,0.501187793801,0.643923207505,0.0,0.0,0.0,0
2014-04-09 02:15:00,0.0,0,0.0046507955034,3.43906722264e-05,0.50116269678,0.58356578064,0.0,0.0,0.0,0
2014-04-09 02:20:00,0.0,0,0.00455735673604,3.31982046191e-05,0.501139337212,0.530485285652,0.0,0.0,0.0,0
2014-04-09 02:25:00,0.0,0,0.00447023653833,3.21160259773e-05,0.501117557274,0.531470963257,0.0,0.0,0.0,0
2014-04-09 02:30:00,0.0,0,0.00438886259508,3.11281328322e-05,0.501097213888,0.592782092976,0.0,0.0,0.0,0
2014-04-09 02:35:00,0.0,0,0.00431271495763,3.02211319649e-05,0.501078177068,0.655863278424,0.0,0.0,0.0,0
2014-04-09 02:40:00,0.0,0,0.00424132159096,2.93838093057e-05,0.501060328808,0.713339912929,0.0,0.0,0.0,0
2014-04-09 02:45:00,0.0,0,0.00417425430496,2.86067715933e-05,0.501043562061,0.713835829193,0.0,0.0,0.0,0
2014-04-09 02:50:00,0.0,0,0.00411112429283,2.78821134998e-05,0.501027779626,0.714297910497,0.0,0.0,0.0,0
2014-04-09 02:55:00,0.0,0,0.00405157874338,2.72031902568e-05,0.5010128933,0.714729259968,0.0,0.0,0.0,0
2014-04-09 03:00:00,0.0,0,0.00399529719143,2.65643866442e-05,0.500998822969,0.715132688333,0.0,0.0,0.0,0
2014-04-09 03:05:00,0.0,0,0.00394198904396,2.59609569184e-05,0.500985495985,0.715510741668,0.0,0.0,0.0,0
2014-04-09 03:10:00,0.0,0,0.00389139039326,2.53888756561e-05,0.500972846371,0.715865727019,0.0,0.0,0.0,0
2014-04-09 03:15:00,0.0,0,0.00384326185158,2.48447140621e-05,0.50096081428,0.716199734619,0.0,0.0,0.0,0
2014-04-09 03:20:00,0.0,0,0.00379738598422,2.43255544774e-05,0.500949345355,0.716514658942,0.0,0.0,0.0,0
2014-04-09 03:25:00,0.0,0,0.00375398048782,2.38288939727e-05,0.50093849402,0.716811996198,0.0,0.0,0.0,0
2014-04-09 03:30:00,0.0,0,0.00371434802655,2.33525825024e-05,0.500928585939,0.717092294333,0.0,0.0,0.0,0
2014-04-09 03:35:00,0.0,0,0.00367633628775,2.28947628784e-05,0.500919083037,0.717357015304,0.0,0.0,0.0,0
2014-04-09 03:40:00,0.0,0,0.0036398023658,2.2453839847e-05,0.500909949587,0.717607486577,0.0,0.0,0.0,0
2014-04-09 03:45:00,0.0,0,0.0036046158697,2.20284109673e-05,0.500901152992,0.717844914215,0.0,0.0,0.0,0
2014-04-09 03:50:00,0.0,0,0.003570659057,2.16172629735e-05,0.500892663816,0.71807039385,0.0,0.0,0.0,0
2014-04-09 03:55:00,0.0,0,0.00353782498278,2.12193299376e-05,0.500884455323,0.718284921246,0.0,0.0,0.0,0
2014-04-09 04:00:00,0.0,0,0.00350601671671,2.08336714422e-05,0.500876503281,0.718489401519,0.0,0.0,0.0,0
2014-04-09 04:05:00,0.0,0,0.00347514620516,2.04594543902e-05,0.500868785677,0.71868465775,0.0,0.0,0.0,0
2014-04-09 04:10:00,0.0,0,0.0034451339423,2.00959439098e-05,0.500861282634,0.718871438363,0.0,0.0,0.0,0
2014-04-09 04:15:00,0.0,0,0.003415907624,1.97424851649e-05,0.500853976076,0.719050644157,0.0,0.0,0.0,0
2014-04-09 04:20:00,0.0,0,0.00338740175066,1.93984851649e-05,0.500846849628,0.719223899433,0.0,0.0,0.0,0
2014-04-09 04:25:00,0.0,0,0.0033595569781,1.90634164028e-05,0.500839888455,0.719391717737,0.0,0.0,0.0,0
2014-04-09 04:30:00,0.0,0,0.00333231951809,1.87367950275e-05,0.500833079109,0.719554564679,0.0,0.0,0.0,0
2014-04-09 04:35:00,0.0,0,0.00330564084434,1.84181953955e-05,0.500826409459,0.719712861885,0.0,0.0,0.0,0
2014-04-09 04:40:00,0.0,0,0.00327947683982,1.81072136911e-05,0.500819868475,0.719866991451,0.0,0.0,0.0,0
2014-04-09 04:45:00,0.0,0,0.00325378744528,1.78034933924e-05,0.500813446144,0.720017299586,0.0,0.0,0.0,0
2014-04-09 04:50:00,0.0,0,0.00322853677499,1.75067052623e-05,0.500807133493,0.720164099779,0.0,0.0,0.0,0
2014-04-09 04:55:00,0.0,0,0.00320369203182,1.72165400727e-05,0.500800922323,0.720307675914,0.0,0.0,0.0,0
2014-04-09 05:00:00,0.0,0,0.00317922363538,1.69327195181e-05,0.500794805239,0.720448285145,0.0,0.0,0.0,0
2014-04-09 05:05:00,0.0,0,0.00315510495566,1.6654983483e-05,0.500788775585,0.720586160191,0.0,0.0,0.0,0
2014-04-09 05:10:00,0.0,0,0.0031313117528,1.63830936799e-05,0.500782827299,0.720721511705,0.0,0.0,0.0,0
2014-04-09 05:15:00,0.0,0,0.00310782214365,1.61168227351e-05,0.500776954911,0.72085453032,0.0,0.0,0.0,0
2014-04-09 05:20:00,0.0,0,0.00308461646709,1.58559596457e-05,0.500771153505,0.720985388437,0.0,0.0,0.0,0
2014-04-09 05:25:00,0.0,0,0.00306167696472,1.5600313418e-05,0.500765418643,0.721114242032,0.0,0.0,0.0,0
2014-04-09 05:30:00,0.0,0,0.00303898746351,1.53497003339e-05,0.500759746281,0.721241232165,0.0,0.0,0.0,0
2014-04-09 05:35:00,0.0,0,0.00301653346833,1.51039512275e-05,0.500754132795,0.721366486262,0.0,0.0,0.0,0
2014-04-09 05:40:00,0.0,0,0.00299430197338,1.48629014802e-05,0.500748574934,0.721490119547,0.0,0.0,0.0,0
2014-04-09 05:45:00,0.0,0,0.00297228109775,1.46264010255e-05,0.500743069727,0.721612236096,0.0,0.0,0.0,0
2014-04-09 05:50:00,0.0,0,0.00295046023966,1.43943088915e-05,0.500737614525,0.721732929873,0.0,0.0,0.0,0
2014-04-09 05:55:00,0.0,0,0.00292882972426,1.41664886542e-05,0.500732206908,0.721852285813,0.0,0.0,0.0,0
2014-04-09 06:00:00,0.0,0,0.00290738106996,1.39428129842e-05,0.500726844755,0.72197038046,0.0,0.0,0.0,0
2014-04-09 06:05:00,0.0,0,0.00288610655116,1.37231636472e-05,0.500721526137,0.722087282825,0.0,0.0,0.0,0
2014-04-09 06:10:00,0.0,0,0.00286499908907,1.35074251375e-05,0.500716249282,0.722203055222,0.0,0.0,0.0,0
2014-04-09 06:15:00,0.0,0,0.00284405243729,1.32954883156e-05,0.50071101263,0.722317753845,0.0,0.0,0.0,0
2014-04-09 06:20:00,0.0,0,0.00282326099259,1.30872531372e-05,0.500705814779,0.722431429265,0.0,0.0,0.0,0
2014-04-09 06:25:00,0.0,0,0.00280261967273,1.28826195578e-05,0.50070065446,0.722544127052,0.0,0.0,0.0,0
2014-04-09 06:30:00,0.0,0,0.00278212406993,1.26814966279e-05,0.500695530569,0.722655888207,0.0,0.0,0.0,0
2014-04-09 06:35:00,0.0,0,0.00276176988555,1.24837943076e-05,0.500690442033,0.722766749701,0.0,0.0,0.0,0
2014-04-09 06:40:00,0.0,0,0.0027415536606,1.22894289234e-05,0.500685387986,0.722876744714,0.0,0.0,0.0,0
2014-04-09 06:45:00,0.0,0,0.00272147201831,1.20983195302e-05,0.500680367585,0.72298590308,0.0,0.0,0.0,0
2014-04-09 06:50:00,0.0,0,0.00270152216399,1.1910388821e-05,0.50067538013,0.723094251617,0.0,0.0,0.0,0
2014-04-09 06:55:00,0.0,0,0.0026817013837,1.17255640362e-05,0.500670424944,0.723201814479,0.0,0.0,0.0,0
2014-04-09 07:00:00,0.0,0,0.00266200737969,1.15437733257e-05,0.500665501452,0.723308613287,0.0,0.0,0.0,0
2014-04-09 07:05:00,0.0,0,0.00264267085804,1.13649493869e-05,0.50066066733,0.723414545011,0.0,0.0,0.0,0
2014-04-09 07:10:00,0.0,0,0.00262351561541,1.11890285552e-05,0.500655878528,0.72351959641,0.0,0.0,0.0,0
2014-04-09 07:15:00,0.0,0,0.00260446589891,1.1015947166e-05,0.500651116107,0.723623791408,0.0,0.0,0.0,0
2014-04-09 07:20:00,0.0,0,0.0025855211803,1.08456461021e-05,0.500646379935,0.723727151868,0.0,0.0,0.0,0
2014-04-09 07:25:00,0.0,0,0.00256668090151,1.06780662463e-05,0.500641669873,0.723829697666,0.0,0.0,0.0,0
2014-04-09 07:30:00,0.0,0,0.00254794455686,1.05131539385e-05,0.500636985795,0.723931447114,0.0,0.0,0.0,0
2014-04-09 07:35:00,0.0,0,0.00252931189825,1.03508555185e-05,0.500632327637,0.724032416858,0.0,0.0,0.0,0
2014-04-09 07:40:00,0.0,0,0.00251078246729,1.01911182355e-05,0.500627695287,0.724132622307,0.0,0.0,0.0,0
2014-04-09 07:45:00,0.0,0,0.0024923560748,1.00338929769e-05,0.500623088696,0.724232077528,0.0,0.0,0.0,0
2014-04-09 07:50:00,0.0,0,0.00247403263711,9.87913244899e-06,0.500618507844,0.724330795413,0.0,0.0,0.0,0
2014-04-09 07:55:00,0.0,0,0.00245581188283,9.72678935796e-06,0.500613952662,0.724428910115,0.0,0.0,0.0,0
2014-04-09 08:00:00,1.0,0,0.00243769365698,9.57681731961e-06,0.500609423112,0.724774966608,0.0,0.0,0.0,0
2014-04-09 08:05:00,0.0,0,0.0861996249296,0.048743031919,0.521536572482,0.679096450649,0.0,0.0,0.0,0
2014-04-09 08:10:00,0.0,0,0.0823958637193,0.0484194085002,0.520587319837,0.632783223011,0.0,0.0,0.0,0
2014-04-09 08:15:00,0.0,0,0.102191820554,0.0477211587131,0.525525744867,0.572219060822,0.0,0.0,0.0,0
2014-04-09 08:20:00,0.0,0,0.0886318918318,0.0485583357513,0.522143478973,0.51841943825,0.0,0.0,0.0,0
2014-04-09 08:25:00,0.0,0,0.0893777204677,0.0486398115754,0.522329567346,0.536197556214,0.0,0.0,0.0,0
2014-04-09 08:30:00,1.0,0,0.0901927188039,0.0481942668557,0.522532906852,0.590650937092,0.0,0.0,0.0,0
2014-04-09 08:35:00,0.0,0,0.17328431271,0.0920660272241,0.543213000891,0.691014301756,0.0,0.0,0.0,0
2014-04-09 08:40:00,0.0,0,0.169130559266,0.0925476774573,0.542182135543,0.776883302173,0.0,0.0,0.0,0
2014-04-09 08:45:00,0.0,0,0.176718115062,0.0903942883015,0.544064912074,0.850060614315,0.0,0.0,0.0,0
2014-04-09 08:50:00,0.0,0,0.157421381958,0.0933680981398,0.539274272714,0.899948091849,0.0,0.0,0.0,0
2014-04-09 08:55:00,0.0,0,0.174273392186,0.091598495841,0.54345841328,0.922230393725,0.0,0.0,0.0,0
2014-04-09 09:00:00,0.0,0,0.171565393358,0.0914176255465,0.542786449321,0.94073148234,0.0,0.0,0.0,0
2014-04-09 09:05:00,0.0,0,0.190193814039,0.0861519798636,0.547405636537,0.955416647921,0.0,0.0,0.0,0
2014-04-09 09:10:00,0.0,0,0.179728134349,0.0891240015626,0.544811472707,0.967376254774,0.0,0.0,0.0,0
2014-04-09 09:15:00,0.0,0,0.180275853723,0.0884363502264,0.544947299356,0.976538514498,0.0,0.0,0.0,0
2014-04-09 09:20:00,0.0,0,0.169448582642,0.0920151472092,0.542261074458,0.982659333208,0.0,0.0,0.0,0
2014-04-09 09:25:00,0.0,0,0.178711612523,0.0885564535856,0.544559372034,0.983023265824,0.0,0.0,0.0,0
2014-04-09 09:30:00,0.0,0,0.177337680757,0.0892739668489,0.544218596276,0.983561190681,0.0,0.0,0.0,0
2014-04-09 09:35:00,0.0,0,0.193457436562,0.0860237926245,0.548214082051,0.984613241703,0.0,0.0,0.0,0
2014-04-09 09:40:00,0.0,0,0.184145612642,0.0885794311762,0.545906753088,0.986172981041,0.0,0.0,0.0,0
2014-04-09 09:45:00,0.0,0,0.104105467908,0.0470086559653,0.52600288639,0.98175547495,0.0,0.0,0.0,0
2014-04-09 09:50:00,0.0,0,0.0873644234613,0.0480461530387,0.52182722453,0.974918257081,0.0,0.0,0.0,0
2014-04-09 09:55:00,0.0,0,0.0993601189926,0.0475737936795,0.524819613942,0.965255926294,0.0,0.0,0.0,0
2014-04-09 10:00:00,0.0,0,0.0991322698072,0.0477283969522,0.524762791683,0.954299513086,0.0,0.0,0.0,0
2014-04-09 10:05:00,0.0,0,0.106900992803,0.0471590310335,0.526699826303,0.94205588156,0.0,0.0,0.0,0
2014-04-09 10:10:00,0.0,0,0.103774899431,0.0475629791617,0.525920467076,0.929034287996,0.0,0.0,0.0,0
2014-04-09 10:15:00,0.0,0,0.00512643147231,3.70923480659e-05,0.501281605061,0.88390198353,0.0,0.0,0.0,0
2014-04-09 10:20:00,0.0,0,0.0050048331148,3.52860806743e-05,0.501251205667,0.821939545215,0.0,0.0,0.0,0
2014-04-09 10:25:00,0.0,0,0.00489182560123,3.36982302542e-05,0.501222953962,0.734089122496,0.0,0.0,0.0,0
2014-04-09 10:30:00,0.0,0,0.00478663234971,3.22946762026e-05,0.501196655803,0.633900230021,0.0,0.0,0.0,0
2014-04-09 10:35:00,0.0,0,0.00468854857318,3.10469549731e-05,0.501172134996,0.573511909258,0.0,0.0,0.0,0
2014-04-09 10:40:00,0.0,0,0.00459693492739,2.99313105643e-05,0.501149231708,0.521817740063,0.0,0.0,0.0,0
2014-04-09 10:45:00,0.0,0,0.00451121095393,2.89278887067e-05,0.501127800826,0.537824403456,0.0,0.0,0.0,0
2014-04-09 10:50:00,0.0,0,0.0044308499404,2.80200729321e-05,0.501107710673,0.596536362482,0.0,0.0,0.0,0
2014-04-09 10:55:00,0.0,0,0.00435537393496,2.71939443337e-05,0.501088841763,0.657705016474,0.0,0.0,0.0,0
2014-04-09 11:00:00,0.0,0,0.00428434887144,2.64378122665e-05,0.501071085579,0.713351556879,0.0,0.0,0.0,0
2014-04-09 11:05:00,0.0,0,0.00421738097211,2.57418578258e-05,0.50105434368,0.713839700689,0.0,0.0,0.0,0
2014-04-09 11:10:00,0.0,0,0.00415411287977,2.50978227996e-05,0.501038526726,0.714296164216,0.0,0.0,0.0,0
2014-04-09 11:15:00,0.0,0,0.00409421997902,2.44987313636e-05,0.501023553565,0.714723813619,0.0,0.0,0.0,0
2014-04-09 11:20:00,0.0,0,0.00403740797192,2.3938704544e-05,0.501009350622,0.715125244633,0.0,0.0,0.0,0
2014-04-09 11:25:00,0.0,0,0.00398340935644,2.34127583099e-05,0.500995851022,0.71550280868,0.0,0.0,0.0,0
2014-04-09 11:30:00,0.0,0,0.00393198130187,2.29166689678e-05,0.500982994059,0.715858636378,0.0,0.0,0.0,0
2014-04-09 11:35:00,0.0,0,0.00388290356932,2.24468494707e-05,0.500970724673,0.716194658381,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.0,0,0.0038359760103,2.20002457354e-05,0.500958992827,0.716512624562,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.0,0,0.00379101683357,2.1574247512e-05,0.500947753073,0.716814121276,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.0,0,0.00374786122266,2.11666247196e-05,0.500936964209,0.717100586579,0.0,0.0,0.0,0
2014-04-09 11:55:00,0.0,0,0.00370635923755,2.07754674193e-05,0.500926588749,0.71737332452,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.0,0,0.00366637476873,2.03991257877e-05,0.500916592665,0.717633517802,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.0,0,0.00362778419949,2.0036182832e-05,0.500906945055,0.717882239102,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.0,0,0.00359047524835,1.96854143724e-05,0.500897617848,0.718120461632,0.0,0.0,0.0,0
2014-04-09 12:15:00,0.0,0,0.00355434583507,1.9345758119e-05,0.500888585523,0.718349068355,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.0,0,0.00352027881418,1.90162882063e-05,0.500880068795,0.718568340971,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.0,0,0.00348854476215,1.869620246e-05,0.500872135306,0.718778299076,0.0,0.0,0.0,0
2014-04-09 12:30:00,0.0,0,0.00345750506931,1.83847969311e-05,0.500864375406,0.718979727269,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.0,0,0.0034271118333,1.80814495252e-05,0.50085677712,0.719173337477,0.0,0.0,0.0,0
2014-04-09 12:40:00,0.0,0,0.0033973215337,1.77856218215e-05,0.500849329567,0.719359775865,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.0,0,0.00336809453547,1.74968299689e-05,0.500842022838,0.719539628876,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.0,0,0.00333939452685,1.72146501427e-05,0.500834847856,0.719713428965,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.0,0,0.00331118874237,1.69387094502e-05,0.500827796429,0.719881659498,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.0,0,0.00328344718437,1.66686659213e-05,0.500820861059,0.720044759417,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.0,0,0.00325614235044,1.64042212418e-05,0.500814034868,0.720203127437,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.0,0,0.00322924947541,1.61451043823e-05,0.500807311667,0.72035764354,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.0,0,0.00320274572223,1.58910752361e-05,0.500800685746,0.720509342403,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.0,0,0.00317661036388,1.56419118866e-05,0.500794151923,0.720658399153,0.0,0.0,0.0,0
2014-04-09 13:25:00,0.0,0,0.00315082441593,1.53974160639e-05,0.500787705452,0.720804973358,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.0,0,0.00312537062855,1.51574058691e-05,0.500781342021,0.720949210468,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.0,0,0.00310023308411,1.49217212311e-05,0.50077505765,0.721091243183,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.0,0,0.00307539729984,1.46902075358e-05,0.500768848719,0.721231192482,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.0,0,0.00305085009313,1.44627265399e-05,0.500762711932,0.721369168826,0.0,0.0,0.0,0
2014-04-09 13:50:00,0.0,0,0.00302657917637,1.42391509144e-05,0.500756644217,0.721505273171,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.0,0,0.00300257355557,1.40193642437e-05,0.500750642825,0.721639597616,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.0,0,0.00297882307786,1.38032573886e-05,0.500744705219,0.721772226421,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.0,0,0.00295531823795,1.35907266667e-05,0.500738829022,0.721903236697,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.0,0,0.00293205045746,1.33816774905e-05,0.500733012089,0.722032699043,0.0,0.0,0.0,0
2014-04-09 14:15:00,0.0,0,0.00290901185072,1.31760225486e-05,0.50072725245,0.722160678108,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.0,0,0.00288619513522,1.29736799863e-05,0.500721548283,0.7222872332,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.0,0,0.00286359356105,1.27745679492e-05,0.500715897901,0.722412418719,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.0,0,0.00284120100841,1.25786173157e-05,0.500710299774,0.722536284583,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.0,0,0.00281901167909,1.23857553262e-05,0.500704752453,0.722658876755,0.0,0.0,0.0,0
2014-04-09 14:40:00,0.0,0,0.00279702034604,1.21959146782e-05,0.500699254631,0.722780237419,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.0,0,0.0027752221009,1.20090353448e-05,0.50069380508,0.722900405502,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.0,0,0.0027536123911,1.18250563901e-05,0.500688402663,0.72301941693,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.0,0,0.00273218709626,1.16439214253e-05,0.500683046349,0.723137304751,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.0,0,0.00271094210402,1.14655749712e-05,0.500677735111,0.723254099618,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.0,0,0.00268987392919,1.12899642772e-05,0.500672468077,0.723369829833,0.0,0.0,0.0,0
2014-04-09 15:10:00,0.0,0,0.00266897906913,1.11170393211e-05,0.500667244371,0.723484521673,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.0,0,0.00264825442646,1.09467528091e-05,0.50066206322,0.723598199461,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.0,0,0.00262769702967,1.07790556285e-05,0.500656923879,0.723710885834,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.0,0,0.00260730400914,1.06139041236e-05,0.500651825633,0.723822601862,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.0,0,0.00258707279863,1.04512555481e-05,0.500646767839,0.723933367192,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.0,0,0.00256700089958,1.02910653368e-05,0.500641749872,0.724043200178,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.0,0,0.0025470860186,1.01332934719e-05,0.50063677116,0.724152117968,0.0,0.0,0.0,0
2014-04-09 15:45:00,0.0,0,0.00252732595181,9.97790084512e-06,0.500631831152,0.724260136679,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.0,0,0.00250771857391,9.82484652923e-06,0.500626929315,0.724367271367,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.0,0,0.00248826198222,9.67409596342e-06,0.500622065175,0.72447353624,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.0,0,0.00246895425807,9.52560912992e-06,0.500617238251,0.724578944655,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.0,0,0.00244979358686,9.37935146794e-06,0.50061244809,0.724683509281,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.0,0,0.0024307783402,9.23528841668e-06,0.500607694286,0.724787242068,0.0,0.0,0.0,0
2014-04-09 16:15:00,0.0,0,0.00241190687157,9.09338541533e-06,0.500602976426,0.72489015431,0.0,0.0,0.0,0
2014-04-09 16:20:00,1.0,0,0.00239317761589,8.95361063158e-06,0.500598294118,0.725214403371,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.0,0,0.0814130386338,0.0486839823425,0.52034202518,0.68210312142,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.0,0,0.0797415452078,0.0483848378062,0.519924829396,0.637351212076,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.0,0,0.0976600026712,0.0476660132408,0.524395614367,0.579568882277,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.0,0,0.0863823560067,0.0485324859619,0.521582170317,0.527113347316,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.0,0,0.0841558264568,0.048574604094,0.521026548555,0.52442626977,0.0,0.0,0.0,0
2014-04-09 16:50:00,1.0,0,0.0874227125198,0.0481992736459,0.521841769005,0.577596828102,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.0,0,0.169918878376,0.0920328274369,0.542377806122,0.677549126379,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.0,0,0.168710425682,0.0925322026014,0.542077847858,0.765491755408,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0,0,0.176088770851,0.0904490947723,0.543908793705,0.841106077178,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.0,0,0.158409293741,0.0933234766126,0.539519717294,0.893616101257,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.0,0,0.173335466534,0.0916480347514,0.543225693796,0.917963942318,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.0,0,0.172405408695,0.0914496257901,0.542994907852,0.937999465712,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.0,0,0.19163627252,0.0859294086695,0.54776298503,0.954194553465,0.0,0.0,0.0,0
2014-04-09 17:30:00,0.0,0,0.181598465145,0.0890085697174,0.545275260648,0.966945933849,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.0,0,0.184931842238,0.0884477645159,0.546101646518,0.977099366044,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.0,0,0.17168562673,0.0919983908534,0.542816287402,0.983439359917,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.0,0,0.181262258068,0.0885603427887,0.545191896785,0.984165624224,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.0,0,0.17978444621,0.089164018631,0.544825437559,0.984848121754,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.0,0,0.194078484923,0.0859590396285,0.548367895843,0.985902962278,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.0,0,0.18634715043,0.0885342955589,0.546452442577,0.987415582727,0.0,0.0,0.0,0
