timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-11-05 19:00:00,0.604684988134,0,0.0177720216155,0.000596127123572,0.504442888466,0.696780211103,0.0,0.0,0.0,0
2014-11-05 19:30:00,0.605578095894,0,0.0231237520916,0.000747302256059,0.505780680444,0.686902146806,0.0,0.0,0.0,0
2014-11-05 20:00:00,0.606828446758,0,0.0343739260532,0.00184610602446,0.508592635466,0.634559787049,0.0,0.0,0.0,0
2014-11-05 20:30:00,0.596621500931,0,0.0235589959682,0.00119259976782,0.505889476593,0.602452988448,0.0,0.0,0.0,0
2014-11-05 21:00:00,0.615325729159,0,0.0139533926077,0.000293044460705,0.503488291555,0.606481937645,0.0,0.0,0.0,0
2014-11-05 21:30:00,0.616193319554,0,0.0211895517822,0.000612009724136,0.505297189745,0.614266435674,0.0,0.0,0.0,0
2014-11-05 22:00:00,0.604021536656,0,0.022717477488,0.00070386036532,0.505679125132,0.615422729815,0.0,0.0,0.0,0
2014-11-05 22:30:00,0.581668325295,0,0.015697525432,0.000356116652256,0.503924300775,0.630925667583,0.0,0.0,0.0,0
2014-11-05 23:00:00,0.530914287172,0,0.0058486584032,5.60157714062e-05,0.501462160433,0.690620271727,0.0,0.0,0.0,0
2014-11-05 23:30:00,0.443185587792,0,0.00923345539556,0.000119104326586,0.502308347449,0.742058818365,0.0,0.0,0.0,0
2014-11-06 00:00:00,0.353109290872,0,0.0192115630743,0.000533615821041,0.504802743051,0.73936676149,0.0,0.0,0.0,0
2014-11-06 00:30:00,0.264844726837,0,0.022658278346,0.000769817328546,0.505664327251,0.740238813777,0.0,0.0,0.0,0
2014-11-06 01:00:00,0.21373344561,0,0.0208607796133,0.00056851078989,0.505215005786,0.76488373607,0.0,0.0,0.0,0
2014-11-06 01:30:00,0.164510449361,0,0.00721716550227,5.78754697926e-05,0.501804283544,0.7928789589,0.0,0.0,0.0,0
2014-11-06 02:00:00,0.128479930593,0,0.0104016443246,0.000148254082887,0.502600387636,0.798691770311,0.0,0.0,0.0,0
2014-11-06 02:30:00,0.0951797698334,0,0.014527568062,0.000306037836708,0.503631828141,0.80932751955,0.0,0.0,0.0,0
2014-11-06 03:00:00,0.0803031462911,0,0.0116589711479,0.000194210355403,0.50291470977,0.826203360405,0.0,0.0,0.0,0
2014-11-06 03:30:00,0.0701727525581,0,0.00679978710697,7.63507123338e-05,0.501699940227,0.839069150333,0.0,0.0,0.0,0
2014-11-06 04:00:00,0.0794610732604,0,0.0108457378488,0.000144769059261,0.502711407884,0.831922060934,0.0,0.0,0.0,0
2014-11-06 04:30:00,0.0667789430708,0,0.0123914325034,0.000201862232643,0.503097818487,0.827301628264,0.0,0.0,0.0,0
2014-11-06 05:00:00,0.0702237872872,0,0.0111776104822,0.000161337855388,0.502794373527,0.838898321438,0.0,0.0,0.0,0
2014-11-06 05:30:00,0.127255097094,0,0.00900395381518,0.000134500020067,0.502250973246,0.857414290476,0.0,0.0,0.0,0
2014-11-06 06:00:00,0.204470642272,0,0.00777548935306,9.86556988209e-05,0.501943862545,0.873755125546,0.0,0.0,0.0,0
2014-11-06 06:30:00,0.352012044196,0,0.0106768222448,0.000197914050659,0.502669180205,0.869567367662,0.0,0.0,0.0,0
2014-11-06 07:00:00,0.443925591365,0,0.0227711570924,0.000751668878365,0.505692543298,0.853813983128,0.0,0.0,0.0,0
2014-11-06 07:30:00,0.531603256016,0,0.0190675329661,0.000591462478042,0.504766738822,0.847723958388,0.0,0.0,0.0,0
2014-11-06 08:00:00,0.544285386205,0,0.0123442918277,0.000228416916798,0.503086033769,0.846790227121,0.0,0.0,0.0,0
2014-11-06 08:30:00,0.542830896425,0,0.0215153771794,0.000620968465228,0.50537863681,0.825827034044,0.0,0.0,0.0,0
2014-11-06 09:00:00,0.512899027788,0,0.0319180902619,0.00122723274399,0.507978845197,0.792789971194,0.0,0.0,0.0,0
2014-11-06 09:30:00,0.515195590599,0,0.0213186564265,0.000687581952661,0.505329462261,0.777744571429,0.0,0.0,0.0,0
2014-11-06 10:00:00,0.485518895608,0,0.0125249343394,0.00020194411627,0.503131192651,0.775420942072,0.0,0.0,0.0,0
2014-11-06 10:30:00,0.488580979356,0,0.0264230640409,0.000792082690168,0.506605381704,0.744168061667,0.0,0.0,0.0,0
2014-11-06 11:00:00,0.458189798158,0,0.0353779030102,0.00174947571941,0.508843553392,0.690364903506,0.0,0.0,0.0,0
2014-11-06 11:30:00,0.476460231187,0,0.0281049749129,0.0010317658307,0.507025781268,0.654044301188,0.0,0.0,0.0,0
2014-11-06 12:00:00,0.474418842022,0,0.0228408802831,0.000622187857516,0.505709971829,0.653895821118,0.0,0.0,0.0,0
2014-11-06 12:30:00,0.447778713414,0,0.0130593105717,0.000209794889088,0.503264781244,0.666601746403,0.0,0.0,0.0,0
2014-11-06 13:00:00,0.443109035699,0,0.0107080617153,0.000142709541251,0.50267698985,0.670029862731,0.0,0.0,0.0,0
2014-11-06 13:30:00,0.454821506035,0,0.0127296346358,0.000273703655694,0.503182365686,0.688187970425,0.0,0.0,0.0,0
2014-11-06 14:00:00,0.461328433999,0,0.0116611499265,0.000174529312062,0.502915254446,0.728298556996,0.0,0.0,0.0,0
2014-11-06 14:30:00,0.460562913062,0,0.0110448915959,0.000189036334632,0.502761194829,0.747611193221,0.0,0.0,0.0,0
2014-11-06 15:00:00,0.449769067851,0,0.00703773858568,9.52496338869e-05,0.501759427384,0.757621501842,0.0,0.0,0.0,0
2014-11-06 15:30:00,0.395110872949,0,0.00984577790392,0.000143212339026,0.502461424592,0.786513456563,0.0,0.0,0.0,0
2014-11-06 16:00:00,0.348796856261,0,0.0160880651367,0.000402281148126,0.504021929536,0.817466695046,0.0,0.0,0.0,0
2014-11-06 16:30:00,0.320651203144,0,0.0233105668837,0.000754566630349,0.505827377849,0.824701976976,0.0,0.0,0.0,0
2014-11-06 17:00:00,0.403429533798,0,0.0215284216261,0.000581153028179,0.505381897544,0.826650475072,0.0,0.0,0.0,0
2014-11-06 17:30:00,0.493556865447,0,0.0187636040426,0.00057229725644,0.504690763387,0.818081299824,0.0,0.0,0.0,0
2014-11-06 18:00:00,0.554900609865,0,0.0330214314733,0.00168898818083,0.508254607803,0.782083689823,0.0,0.0,0.0,0
2014-11-06 18:30:00,0.605578095894,0,0.0313432659519,0.00142043805681,0.507835175059,0.749139025758,0.0,0.0,0.0,0
2014-11-06 19:00:00,0.629207175483,0,0.0154960295629,0.000429307401646,0.503873929871,0.742038235316,0.0,0.0,0.0,0
2014-11-06 19:30:00,0.641353441017,0,0.0194653026496,0.00054608262144,0.504866172015,0.726088737806,0.0,0.0,0.0,0
2014-11-06 20:00:00,0.652963841894,0,0.0311628656617,0.00145617057569,0.507790085997,0.677865533306,0.0,0.0,0.0,0
2014-11-06 20:30:00,0.640945163184,0,0.0248429970843,0.00108381558675,0.506210429864,0.646225944868,0.0,0.0,0.0,0
2014-11-06 21:00:00,0.645691392993,0,0.0171775708461,0.000420625379775,0.504294287119,0.643884241735,0.0,0.0,0.0,0
2014-11-06 21:30:00,0.664957003241,0,0.0196205307701,0.000586694804952,0.50490497534,0.651792874957,0.0,0.0,0.0,0
2014-11-06 22:00:00,0.653372119727,0,0.0234027000786,0.00079045369057,0.505850408006,0.647783836229,0.0,0.0,0.0,0
2014-11-06 22:30:00,0.611472607109,0,0.0190104445695,0.00048629581579,0.504752468016,0.647254612383,0.0,0.0,0.0,0
2014-11-06 23:00:00,0.583097297711,0,0.0110530643482,0.000159186980454,0.502763237955,0.693134408081,0.0,0.0,0.0,0
2014-11-06 23:30:00,0.542984000612,0,0.00715715445637,8.07872056612e-05,0.501789280976,0.740340191637,0.0,0.0,0.0,0
2014-11-07 00:00:00,0.466967771569,0,0.00942984175364,0.000146251273691,0.502357442969,0.751563488395,0.0,0.0,0.0,0
2014-11-07 00:30:00,0.366021077343,0,0.0130811817513,0.000279922707705,0.503270248805,0.763089877789,0.0,0.0,0.0,0
2014-11-07 01:00:00,0.299522825283,0,0.0204412979218,0.000593624718022,0.505110146544,0.781768171586,0.0,0.0,0.0,0
2014-11-07 01:30:00,0.230523871495,0,0.018375488648,0.000451678119134,0.504593742903,0.792612428013,0.0,0.0,0.0,0
2014-11-07 02:00:00,0.186531934982,0,0.0101399253414,0.000182906238479,0.502534959615,0.8040430117,0.0,0.0,0.0,0
2014-11-07 02:30:00,0.153129704764,0,0.00715537140671,8.5721090727e-05,0.501788835219,0.823327294706,0.0,0.0,0.0,0
2014-11-07 03:00:00,0.136671004619,0,0.0110960863086,0.000157323564054,0.502773993115,0.841144501816,0.0,0.0,0.0,0
2014-11-07 03:30:00,0.110439153844,0,0.0128944338784,0.000211193313589,0.503223563806,0.84954500703,0.0,0.0,0.0,0
2014-11-07 04:00:00,0.102069458266,0,0.00872025531652,0.000130780128529,0.502180050014,0.852669762626,0.0,0.0,0.0,0
2014-11-07 04:30:00,0.0830590216642,0,0.0109822692712,0.000170841885847,0.502745539723,0.847523099561,0.0,0.0,0.0,0
2014-11-07 05:00:00,0.0810176324989,0,0.0148094846058,0.000295046775136,0.503702303486,0.840085254135,0.0,0.0,0.0,0
2014-11-07 05:30:00,0.122610936742,0,0.0126361340839,0.000210131707718,0.503158991488,0.840709429071,0.0,0.0,0.0,0
2014-11-07 06:00:00,0.19166092526,0,0.00934643747727,0.000104306222056,0.50233659236,0.855753794775,0.0,0.0,0.0,0
2014-11-07 06:30:00,0.30789252086,0,0.0119744813455,0.000180778544745,0.502993584566,0.863983159589,0.0,0.0,0.0,0
2014-11-07 07:00:00,0.388910153359,0,0.0207430356647,0.000514625920914,0.505185572983,0.850172515378,0.0,0.0,0.0,0
2014-11-07 07:30:00,0.492280997219,0,0.0150094917693,0.000360024248948,0.503752302498,0.839359125343,0.0,0.0,0.0,0
2014-11-07 08:00:00,0.499017581464,0,0.00990319142445,0.000139721945743,0.502475777622,0.841033518577,0.0,0.0,0.0,0
2014-11-07 08:30:00,0.487994079971,0,0.015529168721,0.000515130232088,0.503882214163,0.837319983974,0.0,0.0,0.0,0
2014-11-07 09:00:00,0.470693306795,0,0.0284921662399,0.00119820877444,0.507122559723,0.807671738607,0.0,0.0,0.0,0
2014-11-07 09:30:00,0.457832555054,0,0.0235805049328,0.000937541306484,0.505894853088,0.78716176541,0.0,0.0,0.0,0
2014-11-07 10:00:00,0.443134553063,0,0.0106359663981,0.000174425949808,0.502658966534,0.794093676725,0.0,0.0,0.0,0
2014-11-07 10:30:00,0.450789762433,0,0.0179414472089,0.000395612238208,0.504485241488,0.785258718431,0.0,0.0,0.0,0
2014-11-07 11:00:00,0.433999336549,0,0.0288437049203,0.00133614731021,0.507210426339,0.750958406306,0.0,0.0,0.0,0
2014-11-07 11:30:00,0.471458827732,0,0.0273230836101,0.00116322829854,0.506830345974,0.722033391116,0.0,0.0,0.0,0
2014-11-07 12:00:00,0.470846410983,0,0.0239678473128,0.000788711768109,0.505991675001,0.71575410387,0.0,0.0,0.0,0
2014-11-07 12:30:00,0.45127459236,0,0.00763401857264,9.53686394496e-05,0.501908495375,0.730014498613,0.0,0.0,0.0,0
2014-11-07 13:00:00,0.461481538187,0,0.0109387854769,0.000159432907822,0.502734669101,0.728033986948,0.0,0.0,0.0,0
2014-11-07 13:30:00,0.508050728521,0,0.0148974443502,0.000298643717542,0.503724292209,0.729242981228,0.0,0.0,0.0,0
2014-11-07 14:00:00,0.508739697364,0,0.0156080280879,0.000337079167366,0.50390192781,0.753300398252,0.0,0.0,0.0,0
2014-11-07 14:30:00,0.48659062492,0,0.0146927332773,0.000273482117336,0.503673117241,0.769203554423,0.0,0.0,0.0,0
2014-11-07 15:00:00,0.463854653091,0,0.0134243343466,0.000211958235013,0.503356033187,0.764276799809,0.0,0.0,0.0,0
2014-11-07 15:30:00,0.408839215086,0,0.016161655094,0.000327639107127,0.50404032583,0.767428176646,0.0,0.0,0.0,0
2014-11-07 16:00:00,0.359386562556,0,0.0191363454469,0.000500209047459,0.504783940373,0.784197872121,0.0,0.0,0.0,0
2014-11-07 16:30:00,0.338411288882,0,0.0204778726744,0.000616864534095,0.505119289275,0.795589619886,0.0,0.0,0.0,0
2014-11-07 17:00:00,0.406415065452,0,0.0136692467476,0.000270713877399,0.503417258478,0.812037670783,0.0,0.0,0.0,0
2014-11-07 17:30:00,0.495317563602,0,0.0223747629508,0.000628657755442,0.505593457385,0.788238345426,0.0,0.0,0.0,0
2014-11-07 18:00:00,0.555513026615,0,0.036265923609,0.00179928319994,0.509065487334,0.74347500109,0.0,0.0,0.0,0
2014-11-07 18:30:00,0.623950598382,0,0.028713114262,0.00114569230936,0.507177785433,0.717127867995,0.0,0.0,0.0,0
2014-11-07 19:00:00,0.669524611498,0,0.0133525835946,0.000289161485853,0.503338096303,0.721516440757,0.0,0.0,0.0,0
2014-11-07 19:30:00,0.694480594044,0,0.0149125029742,0.000345653097611,0.503728056656,0.721090282321,0.0,0.0,0.0,0
2014-11-07 20:00:00,0.685243308071,0,0.0247573835074,0.00104325381108,0.506189029761,0.69869519445,0.0,0.0,0.0,0
2014-11-07 20:30:00,0.697440608334,0,0.0202684881165,0.000894235272426,0.505066948567,0.690384458395,0.0,0.0,0.0,0
2014-11-07 21:00:00,0.697313021511,0,0.0134879377106,0.000288840790745,0.503371933308,0.70178864204,0.0,0.0,0.0,0
2014-11-07 21:30:00,0.681798463855,0,0.0168335686403,0.000398139993194,0.504208292786,0.709043442698,0.0,0.0,0.0,0
2014-11-07 22:00:00,0.693383347368,0,0.020496917149,0.000568628835026,0.505124049894,0.695384848146,0.0,0.0,0.0,0
2014-11-07 22:30:00,0.708183418817,0,0.0227900821906,0.000616762205027,0.505697273959,0.694544882655,0.0,0.0,0.0,0
2014-11-07 23:00:00,0.693689555743,0,0.0215452933341,0.000703682075255,0.505386114982,0.723665349275,0.0,0.0,0.0,0
2014-11-07 23:30:00,0.685115721248,0,0.0138137773671,0.000286174588837,0.503453389427,0.751680389495,0.0,0.0,0.0,0
2014-11-08 00:00:00,0.655387991528,0,0.00734312409051,7.16854920029e-05,0.501835772774,0.762535764115,0.0,0.0,0.0,0
2014-11-08 00:30:00,0.616346423741,0,0.00717072106487,8.77038401086e-05,0.501792672585,0.77612778833,0.0,0.0,0.0,0
2014-11-08 01:00:00,0.566766184388,0,0.00980119675831,0.000150054620462,0.502450279574,0.801092837031,0.0,0.0,0.0,0
2014-11-08 01:30:00,0.529230141111,0,0.0128924291568,0.000259438122157,0.503223062646,0.812761169703,0.0,0.0,0.0,0
2014-11-08 02:00:00,0.496644466559,0,0.0119580896407,0.000177898094989,0.502989486787,0.81512719069,0.0,0.0,0.0,0
2014-11-08 02:30:00,0.432060016841,0,0.00389373331921,2.66729512077e-05,0.5009734321,0.834389853047,0.0,0.0,0.0,0
2014-11-08 03:00:00,0.368036949144,0,0.00802259667143,0.000158353621373,0.502005638411,0.851683282086,0.0,0.0,0.0,0
2014-11-08 03:30:00,0.303401464697,0,0.0138438598635,0.000324662600178,0.503460909692,0.863314305726,0.0,0.0,0.0,0
2014-11-08 04:00:00,0.261706090995,0,0.0166201984186,0.000397334981244,0.504154953961,0.869444040957,0.0,0.0,0.0,0
2014-11-08 04:30:00,0.151420041338,0,0.0152359858327,0.000282971101115,0.503808922776,0.86769382199,0.0,0.0,0.0,0
2014-11-08 05:00:00,0.103472913318,0,0.0195135476367,0.00055833987426,0.504878232116,0.852055306302,0.0,0.0,0.0,0
2014-11-08 05:30:00,0.0890556023374,0,0.0127377777238,0.000365294428775,0.503184401375,0.84450510683,0.0,0.0,0.0,0
2014-11-08 06:00:00,0.0948735614586,0,0.00792728977077,0.000144656209159,0.501981812064,0.847074440665,0.0,0.0,0.0,0
2014-11-08 06:30:00,0.133557886142,0,0.0133112826733,0.000258662417764,0.503327771531,0.846502603081,0.0,0.0,0.0,0
2014-11-08 07:00:00,0.144096557708,0,0.0163732448679,0.000443302094936,0.504093219774,0.84038878096,0.0,0.0,0.0,0
2014-11-08 07:30:00,0.208808594248,0,0.0241156856919,0.000988247338682,0.506028629255,0.8103818774,0.0,0.0,0.0,0
2014-11-08 08:00:00,0.238919084437,0,0.0127785404128,0.000257606443483,0.503194591633,0.802850129111,0.0,0.0,0.0,0
2014-11-08 08:30:00,0.332797468677,0,0.0138024621178,0.000296492886264,0.50345056075,0.802916459893,0.0,0.0,0.0,0
2014-11-08 09:00:00,0.352445839394,0,0.0198231288765,0.000595640973188,0.504955619942,0.797744645236,0.0,0.0,0.0,0
2014-11-08 09:30:00,0.444742147031,0,0.0163411440679,0.000347949186107,0.504085195111,0.795941460826,0.0,0.0,0.0,0
2014-11-08 10:00:00,0.440761438159,0,0.0110460097728,0.000190654071048,0.502761474365,0.80951203496,0.0,0.0,0.0,0
2014-11-08 10:30:00,0.502947255607,0,0.0163065032305,0.000359622208634,0.504076535478,0.803861492595,0.0,0.0,0.0,0
2014-11-08 11:00:00,0.510117635051,0,0.0141915246648,0.000324024294969,0.503547821622,0.79370045156,0.0,0.0,0.0,0
2014-11-08 11:30:00,0.562377197683,0,0.0148417823057,0.00032907811692,0.503710377467,0.791171249453,0.0,0.0,0.0,0
2014-11-08 12:00:00,0.570159993876,0,0.0181859545732,0.000467244361062,0.504546363343,0.788152175512,0.0,0.0,0.0,0
2014-11-08 12:30:00,0.584092474929,0,0.0194893258752,0.00057777215261,0.504872177252,0.795806843199,0.0,0.0,0.0,0
2014-11-08 13:00:00,0.578019342162,0,0.0205835719861,0.000644668296445,0.505145711318,0.782796877824,0.0,0.0,0.0,0
2014-11-08 13:30:00,0.58789456225,0,0.0137761780091,0.000397123541916,0.503443990035,0.782841478463,0.0,0.0,0.0,0
2014-11-08 14:00:00,0.560565464799,0,0.0148726936027,0.000382274505682,0.503718104865,0.791146931856,0.0,0.0,0.0,0
2014-11-08 14:30:00,0.580213835515,0,0.0107790829224,0.000143460812978,0.502694744639,0.800251570233,0.0,0.0,0.0,0
2014-11-08 15:00:00,0.570925514813,0,0.0121650399813,0.000227847558563,0.50304122249,0.798439249387,0.0,0.0,0.0,0
2014-11-08 15:30:00,0.560055117507,0,0.0106909427406,0.000154931651196,0.502672710228,0.807434503591,0.0,0.0,0.0,0
2014-11-08 16:00:00,0.474903671949,0,0.00957597905133,0.000159386792802,0.502393976469,0.814641002939,0.0,0.0,0.0,0
2014-11-08 16:30:00,0.404526780474,0,0.0146110941774,0.000358258548658,0.503652708562,0.814996740108,0.0,0.0,0.0,0
2014-11-08 17:00:00,0.467427084131,0,0.0217253268168,0.000784258183558,0.505431118087,0.809492153658,0.0,0.0,0.0,0
2014-11-08 17:30:00,0.569649646585,0,0.0229114611872,0.000762228039093,0.505727614747,0.804075355083,0.0,0.0,0.0,0
2014-11-08 18:00:00,0.640205159611,0,0.0369711384843,0.00208196672611,0.509241731962,0.776866706892,0.0,0.0,0.0,0
2014-11-08 18:30:00,0.694786802419,0,0.0429357131175,0.00250277435407,0.510732279606,0.723509682788,0.0,0.0,0.0,0
2014-11-08 19:00:00,0.711679297762,0,0.0335693248814,0.0015095755225,0.5083915432,0.686287216249,0.0,0.0,0.0,0
2014-11-08 19:30:00,0.683406057822,0,0.0277234039574,0.00105620815884,0.50693040711,0.65081603955,0.0,0.0,0.0,0
2014-11-08 20:00:00,0.65204521677,0,0.0430951706738,0.00236418703571,0.51077212556,0.582755441259,0.0,0.0,0.0,0
2014-11-08 20:30:00,0.620990584092,0,0.0454528531231,0.00329943117686,0.511361257354,0.503290329733,0.0,0.0,0.0,0
2014-11-08 21:00:00,0.609405700579,0,0.0266414507473,0.00116460747086,0.506659968773,0.535967947333,0.0,0.0,0.0,0
2014-11-08 21:30:00,0.627752685703,0,0.019558954589,0.000401089055231,0.504889582771,0.54730192161,0.0,0.0,0.0,0
2014-11-08 22:00:00,0.678430171732,0,0.0311607509533,0.00123440683819,0.507789557448,0.568801420822,0.0,0.0,0.0,0
2014-11-08 22:30:00,0.695399219169,0,0.0348884561505,0.00155992177315,0.508721229429,0.595793305095,0.0,0.0,0.0,0
2014-11-08 23:00:00,0.714231034219,0,0.0254410358765,0.000844703346957,0.506359915937,0.569815181903,0.0,0.0,0.0,0
2014-11-08 23:30:00,0.710556533721,0,0.00939266597715,0.000121182223666,0.502348149231,0.507084474753,0.0,0.0,0.0,0
2014-11-09 00:00:00,0.687004006226,0,0.0136530812159,0.000271054450423,0.503413217284,0.552803132878,0.0,0.0,0.0,0
2014-11-09 00:30:00,0.643037587078,0,0.0212656585549,0.000645686814096,0.505316214295,0.567507056688,0.0,0.0,0.0,0
2014-11-09 01:00:00,0.606649825206,0,0.0209952537642,0.000706742925104,0.505248620643,0.617005681581,0.0,0.0,0.0,0
2014-11-09 01:30:00,0.573222077624,0,0.014108615992,0.000285260990495,0.503527095492,0.683886171416,0.0,0.0,0.0,0
2014-11-09 02:00:00,0.540330194697,0,0.00453099769886,4.0905426431e-05,0.501132747487,0.727825538118,0.0,0.0,0.0,0
2014-11-09 02:30:00,0.470412615785,0,0.00554670072584,6.8603141699e-05,0.501386671626,0.754005992454,0.0,0.0,0.0,0
2014-11-09 03:00:00,0.410753017428,0,0.0104402991752,0.000170021390659,0.502610051086,0.790103677392,0.0,0.0,0.0,0
2014-11-09 03:30:00,0.351961009467,0,0.012783361654,0.000335307588102,0.503195796894,0.824952770026,0.0,0.0,0.0,0
2014-11-09 04:00:00,0.305927683789,0,0.0178697013375,0.000434803019743,0.504467306458,0.835992418631,0.0,0.0,0.0,0
2014-11-09 04:30:00,0.181275357881,0,0.0149352498555,0.000298794766422,0.50373374306,0.827956102787,0.0,0.0,0.0,0
2014-11-09 05:00:00,0.117864706933,0,0.0190934411579,0.00065523252124,0.50477321528,0.819827780602,0.0,0.0,0.0,0
2014-11-09 05:30:00,0.0937763147822,0,0.0167882783247,0.00048240981414,0.504196971007,0.826534645754,0.0,0.0,0.0,0
2014-11-09 06:00:00,0.0913266477838,0,0.0117653635306,0.000210452388274,0.502941306954,0.839851729503,0.0,0.0,0.0,0
2014-11-09 06:30:00,0.105897062951,0,0.01462574589,0.000328242604155,0.503656371294,0.839123760087,0.0,0.0,0.0,0
2014-11-09 07:00:00,0.110821914313,0,0.0187154348477,0.000543875503354,0.504678722146,0.818316578887,0.0,0.0,0.0,0
2014-11-09 07:30:00,0.148383474955,0,0.0157947847338,0.000461579387775,0.503948614094,0.802281973033,0.0,0.0,0.0,0
2014-11-09 08:00:00,0.174589808365,0,0.0128942001635,0.000281866115984,0.503223505379,0.798319212112,0.0,0.0,0.0,0
2014-11-09 08:30:00,0.250861211054,0,0.0143089893769,0.000299016828649,0.50357718631,0.795831696377,0.0,0.0,0.0,0
2014-11-09 09:00:00,0.291255199163,0,0.0186376937202,0.000526494288351,0.504659288559,0.794572610919,0.0,0.0,0.0,0
2014-11-09 09:30:00,0.379928041032,0,0.0116874183149,0.000168427679455,0.50292182132,0.799865771959,0.0,0.0,0.0,0
2014-11-09 10:00:00,0.403352981704,0,0.00989069951782,0.000128358806251,0.502472654722,0.814412464562,0.0,0.0,0.0,0
2014-11-09 10:30:00,0.479190589196,0,0.012918654611,0.000270396150881,0.503229618737,0.820328035592,0.0,0.0,0.0,0
2014-11-09 11:00:00,0.481563704101,0,0.0105512234219,0.000184221382369,0.502637781384,0.822159424341,0.0,0.0,0.0,0
2014-11-09 11:30:00,0.506851412386,0,0.0127818942163,0.000254313636106,0.503195430049,0.82491805179,0.0,0.0,0.0,0
2014-11-09 12:00:00,0.528566689632,0,0.0123892644045,0.000246220268309,0.503097276483,0.834175048865,0.0,0.0,0.0,0
2014-11-09 12:30:00,0.555410957156,0,0.0113661373971,0.000181899376912,0.502841503758,0.840463583285,0.0,0.0,0.0,0
2014-11-09 13:00:00,0.543775038914,0,0.0168522872214,0.000447547005024,0.504212972099,0.834850737261,0.0,0.0,0.0,0
2014-11-09 13:30:00,0.527979790247,0,0.0172691539932,0.000416268274421,0.504317181208,0.830570480511,0.0,0.0,0.0,0
2014-11-09 14:00:00,0.53134808237,0,0.017155993021,0.000471421750262,0.504288893061,0.832721772613,0.0,0.0,0.0,0
2014-11-09 14:30:00,0.522059761668,0,0.00955686962913,0.000204727955861,0.502389199223,0.835784130573,0.0,0.0,0.0,0
2014-11-09 15:00:00,0.516496976192,0,0.0111981217326,0.000207442993997,0.502799501179,0.833909235106,0.0,0.0,0.0,0
2014-11-09 15:30:00,0.512694888872,0,0.00837829044967,0.000107483800093,0.50209456036,0.840361123105,0.0,0.0,0.0,0
2014-11-09 16:00:00,0.476664370104,0,0.00957387677205,0.000137450522743,0.502393450911,0.841728194517,0.0,0.0,0.0,0
2014-11-09 16:30:00,0.439944882493,0,0.00850721192368,0.000109498156235,0.502126790154,0.847616907836,0.0,0.0,0.0,0
2014-11-09 17:00:00,0.473729873179,0,0.0111911210854,0.00018454293604,0.502797751072,0.849241012387,0.0,0.0,0.0,0
2014-11-09 17:30:00,0.508535558448,0,0.0145318598119,0.000280870008282,0.503632901022,0.844924714765,0.0,0.0,0.0,0
2014-11-09 18:00:00,0.524534946031,0,0.0145434717544,0.000390747416532,0.503635803854,0.848080638057,0.0,0.0,0.0,0
2014-11-09 18:30:00,0.513511444538,0,0.0136287508963,0.000328460300807,0.503407134987,0.852969453421,0.0,0.0,0.0,0
2014-11-09 19:00:00,0.501314144275,0,0.0104082121287,0.000176493558683,0.502602029542,0.861749457559,0.0,0.0,0.0,0
2014-11-09 19:30:00,0.470565719972,0,0.014442133968,0.000354234711267,0.503610470738,0.855429439915,0.0,0.0,0.0,0
2014-11-09 20:00:00,0.438082114879,0,0.0238230342332,0.00076590210665,0.505955476898,0.838207353279,0.0,0.0,0.0,0
2014-11-09 20:30:00,0.448799407997,0,0.0230286519276,0.000826964445878,0.505756908568,0.816612906303,0.0,0.0,0.0,0
2014-11-09 21:00:00,0.419071678277,0,0.0135673885656,0.00028138505877,0.503391795113,0.810428243584,0.0,0.0,0.0,0
2014-11-09 21:30:00,0.40450126311,0,0.0130173887165,0.000215623673284,0.503254301225,0.803291142732,0.0,0.0,0.0,0
2014-11-09 22:00:00,0.389012222818,0,0.0104914356326,0.000170097264345,0.50262283485,0.804408898963,0.0,0.0,0.0,0
2014-11-09 22:30:00,0.353083773508,0,0.00814056854588,0.000115116417874,0.502035130898,0.814439597567,0.0,0.0,0.0,0
2014-11-09 23:00:00,0.297226262472,0,0.0109610145252,0.000189218408195,0.502740226196,0.819919781648,0.0,0.0,0.0,0
2014-11-09 23:30:00,0.250325346398,0,0.0170676378451,0.000397095747758,0.504266805884,0.814661192212,0.0,0.0,0.0,0
2014-11-10 00:00:00,0.200617520223,0,0.0172417533437,0.000440822681412,0.504310331556,0.803932226995,0.0,0.0,0.0,0
2014-11-10 00:30:00,0.154915920284,0,0.0137209650109,0.000235880230321,0.503430187438,0.805081959618,0.0,0.0,0.0,0
2014-11-10 01:00:00,0.118298502131,0,0.00951001949394,9.68198655755e-05,0.502377486955,0.827044870591,0.0,0.0,0.0,0
2014-11-10 01:30:00,0.0891321544311,0,0.00551918974404,4.23043602495e-05,0.501379793933,0.851674841002,0.0,0.0,0.0,0
2014-11-10 02:00:00,0.076067263773,0,0.00644889859541,8.14535669633e-05,0.501612219061,0.860982163674,0.0,0.0,0.0,0
2014-11-10 02:30:00,0.0571333792646,0,0.00696278285643,8.43347370392e-05,0.501740688682,0.868579021783,0.0,0.0,0.0,0
2014-11-10 03:00:00,0.0470795376254,0,0.00412815935234,2.49515578616e-05,0.501032038372,0.876248970458,0.0,0.0,0.0,0
2014-11-10 03:30:00,0.0454974610222,0,0.00284746201812,1.23542149595e-05,0.500711865024,0.882385800338,0.0,0.0,0.0,0
