timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 06:20:00,0.0,0,0.0125197827816,0.000158326569363,0.503129904812,0.794252927658,0.0,0.0,0.0,0
2014-04-09 06:25:00,0.0,0,0.0119471053282,0.000144243473187,0.502986740807,0.799883660117,0.0,0.0,0.0,0
2014-04-09 06:30:00,0.0,0,0.0113932753603,0.000131249864353,0.50284828803,0.805265156451,0.0,0.0,0.0,0
2014-04-09 06:35:00,0.0,0,0.0108581538002,0.000119279917271,0.50271451178,0.810403679738,0.0,0.0,0.0,0
2014-04-09 06:40:00,0.0,0,0.0103415454427,0.000108269297925,0.502585363319,0.815306008101,0.0,0.0,0.0,0
2014-04-09 06:45:00,0.0,0,0.00984321931998,9.81559132924e-05,0.502460784961,0.819979316982,0.0,0.0,0.0,0
2014-04-09 06:50:00,0.0,0,0.00936291714509,8.88800059329e-05,0.502340712187,0.824431077459,0.0,0.0,0.0,0
2014-04-09 06:55:00,0.0,0,0.008900372684,8.0384699686e-05,0.502225078482,0.82866892448,0.0,0.0,0.0,0
2014-04-09 07:00:00,0.0,0,0.00845527400573,7.26152502466e-05,0.502113805908,0.832700624837,0.0,0.0,0.0,0
2014-04-09 07:05:00,0.0,0,0.00802727341652,6.55192416161e-05,0.502006807578,0.836534011504,0.0,0.0,0.0,0
2014-04-09 07:10:00,0.0,0,0.00761603365342,5.90474228375e-05,0.50190399921,0.840176896543,0.0,0.0,0.0,0
2014-04-09 07:15:00,0.0,0,0.00722117573023,5.31527766725e-05,0.501805286088,0.843637038238,0.0,0.0,0.0,0
2014-04-09 07:20:00,0.0,0,0.00684234201908,4.7791399993e-05,0.501710578831,0.846922074234,0.0,0.0,0.0,0
2014-04-09 07:25:00,0.0,0,0.00647913614909,4.29215360782e-05,0.501619778371,0.85003951915,0.0,0.0,0.0,0
2014-04-09 07:30:00,0.0,0,0.0061311468482,3.85039129469e-05,0.50153278191,0.85299672839,0.0,0.0,0.0,0
2014-04-09 07:35:00,0.0,0,0.00579797526201,3.4501983464e-05,0.501449489755,0.855800861992,0.0,0.0,0.0,0
2014-04-09 07:40:00,0.0,0,0.00547920962175,3.08814378513e-05,0.501369798978,0.858458876084,0.0,0.0,0.0,0
2014-04-09 07:45:00,0.0,0,0.00517444362243,2.76103746728e-05,0.501293608019,0.860977517348,0.0,0.0,0.0,0
2014-04-09 07:50:00,0.0,0,0.00488324761391,2.46588642767e-05,0.501220809478,0.863363313544,0.0,0.0,0.0,0
2014-04-09 07:55:00,0.0,0,0.00460520188014,2.19992052735e-05,0.501151298435,0.86562255081,0.0,0.0,0.0,0
2014-04-09 08:00:00,1.0,0,0.00433989117543,1.96057189896e-05,0.501084971091,0.868841111767,0.0,0.0,0.0,0
2014-04-09 08:05:00,0.0,0,0.0371309469144,0.0330614894629,0.509281670361,0.848369755803,0.0,0.0,0.0,0
2014-04-09 08:10:00,0.0,0,0.0370493754745,0.0331282652915,0.509261284513,0.825644989823,0.0,0.0,0.0,0
2014-04-09 08:15:00,0.0,0,0.0369412298004,0.0330687277019,0.509234257343,0.800649149348,0.0,0.0,0.0,0
2014-04-09 08:20:00,0.0,0,0.0369754408797,0.0330672040582,0.509242807193,0.773258588525,0.0,0.0,0.0,0
2014-04-09 08:25:00,0.0,0,0.0371942535043,0.0331740453839,0.509297491545,0.743319232296,0.0,0.0,0.0,0
2014-04-09 08:30:00,1.0,0,0.0373746256034,0.0331639535725,0.509342568902,0.710920964647,0.0,0.0,0.0,0
2014-04-09 08:35:00,0.0,0,0.0704117978613,0.0659399852157,0.517595680379,0.639298134557,0.0,0.0,0.0,0
2014-04-09 08:40:00,0.0,0,0.0708041841785,0.0659140273929,0.517693654795,0.561589004756,0.0,0.0,0.0,0
2014-04-09 08:45:00,0.0,0,0.0712613532941,0.0658118501306,0.517807803025,0.519473943764,0.0,0.0,0.0,0
2014-04-09 08:50:00,0.0,0,0.0719361568491,0.0658082962036,0.51797628789,0.600847230792,0.0,0.0,0.0,0
2014-04-09 08:55:00,0.0,0,0.0726964950562,0.065780133009,0.518166124137,0.642182638846,0.0,0.0,0.0,0
2014-04-09 09:00:00,0.0,0,0.0735220233599,0.0657168850303,0.51837223068,0.682902708961,0.0,0.0,0.0,0
2014-04-09 09:05:00,0.0,0,0.0745123128096,0.0657285600901,0.518619464262,0.722646819181,0.0,0.0,0.0,0
2014-04-09 09:10:00,0.0,0,0.075373142461,0.0655252560973,0.518834369781,0.760571310103,0.0,0.0,0.0,0
2014-04-09 09:15:00,0.0,0,0.076421391964,0.065447576344,0.519096055117,0.796192191638,0.0,0.0,0.0,0
2014-04-09 09:20:00,0.0,0,0.0776249284546,0.0654742643237,0.519396493418,0.829243779034,0.0,0.0,0.0,0
2014-04-09 09:25:00,0.0,0,0.0787945181131,0.0654152780771,0.519688444149,0.835669680595,0.0,0.0,0.0,0
2014-04-09 09:30:00,0.0,0,0.0798874810338,0.0652404054999,0.519961255311,0.842453244427,0.0,0.0,0.0,0
2014-04-09 09:35:00,0.0,0,0.0811713243524,0.0652277171612,0.520281696335,0.849641272105,0.0,0.0,0.0,0
2014-04-09 09:40:00,0.0,0,0.0823264032602,0.0650646537542,0.520569984137,0.856939360991,0.0,0.0,0.0,0
2014-04-09 09:45:00,0.0,0,0.0836154962579,0.0650182515383,0.520891703365,0.864346811484,0.0,0.0,0.0,0
2014-04-09 09:50:00,0.0,0,0.0849828839302,0.0650430098176,0.521232943667,0.871834557202,0.0,0.0,0.0,0
2014-04-09 09:55:00,0.0,0,0.0862417598565,0.0649522617459,0.521547086661,0.879195455452,0.0,0.0,0.0,0
2014-04-09 10:00:00,0.0,0,0.0874875317017,0.0648482218385,0.521857942855,0.886480173011,0.0,0.0,0.0,0
2014-04-09 10:05:00,0.0,0,0.0887131293615,0.0647267624736,0.522163748486,0.893545743561,0.0,0.0,0.0,0
2014-04-09 10:10:00,0.0,0,0.0899796674649,0.0646532326937,0.522479751935,0.900321904402,0.0,0.0,0.0,0
2014-04-09 10:15:00,0.0,0,0.0912783592939,0.0646243989468,0.522803759108,0.906843171741,0.0,0.0,0.0,0
2014-04-09 10:20:00,0.0,0,0.0925256977479,0.0645588114858,0.5231149362,0.913118331088,0.0,0.0,0.0,0
2014-04-09 10:25:00,0.0,0,0.0938257763783,0.0645579248667,0.523439251433,0.91907961979,0.0,0.0,0.0,0
2014-04-09 10:30:00,0.0,0,0.0949322740237,0.0643869191408,0.52371526075,0.924705730637,0.0,0.0,0.0,0
2014-04-09 10:35:00,0.0,0,0.0643765206138,0.0325668938458,0.516088574165,0.915994573041,0.0,0.0,0.0,0
2014-04-09 10:40:00,0.0,0,0.0656495238344,0.0326955653727,0.516406488909,0.906499448468,0.0,0.0,0.0,0
2014-04-09 10:45:00,0.0,0,0.0666536276539,0.0326752513647,0.516657240435,0.89609365785,0.0,0.0,0.0,0
2014-04-09 10:50:00,0.0,0,0.0675408119957,0.0326441898942,0.51687878707,0.884659473896,0.0,0.0,0.0,0
2014-04-09 10:55:00,0.0,0,0.0684533069531,0.0327316224575,0.517106647321,0.872158190953,0.0,0.0,0.0,0
2014-04-09 11:00:00,0.0,0,0.0691330994169,0.0326769426465,0.517276394523,0.858342959548,0.0,0.0,0.0,0
2014-04-09 11:05:00,0.0,0,0.0386085798343,0.00149535841774,0.509650946162,0.819073961926,0.0,0.0,0.0,0
2014-04-09 11:10:00,0.0,0,0.039130188028,0.00153490889352,0.509781298968,0.772938719473,0.0,0.0,0.0,0
2014-04-09 11:15:00,0.0,0,0.0394809255997,0.0015618839534,0.509868949503,0.719842911477,0.0,0.0,0.0,0
2014-04-09 11:20:00,0.0,0,0.0396768872937,0.00157709093764,0.509917920746,0.660345270066,0.0,0.0,0.0,0
2014-04-09 11:25:00,0.0,0,0.0397329529126,0.00158144510351,0.509931931628,0.632335864957,0.0,0.0,0.0,0
2014-04-09 11:30:00,0.0,0,0.0396629070242,0.0015759265516,0.509914427053,0.602020361595,0.0,0.0,0.0,0
2014-04-09 11:35:00,0.0,0,0.0394794762135,0.00156154262368,0.509868587298,0.569649669691,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.0,0,0.0391944552461,0.00153930473607,0.509797359614,0.535379580598,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.0,0,0.0388187145193,0.00151020241901,0.509703460154,0.500726736627,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.0,0,0.0383623093367,0.00147519086022,0.509589401329,0.538207071623,0.0,0.0,0.0,0
2014-04-09 11:55:00,0.0,0,0.0378344997764,0.00143517716788,0.50945749681,0.539146971517,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.0,0,0.0372438783447,0.00139101769309,0.50930989346,0.541436431674,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.0,0,0.0365983103712,0.00134350440931,0.509148556457,0.5449324529,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.0,0,0.0359050735831,0.00129336910322,0.508975304189,0.549501597439,0.0,0.0,0.0,0
2014-04-09 12:15:00,0.0,0,0.0351708372434,0.00124127790332,0.50879180305,0.555019297438,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.0,0,0.0344017371535,0.00118783349171,0.508599586186,0.561369199648,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.0,0,0.0336034059525,0.00113357650116,0.508400061065,0.568442546376,0.0,0.0,0.0,0
2014-04-09 12:30:00,0.0,0,0.032781051596,0.00107899040449,0.508194529094,0.576137662523,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.0,0,0.0319393649697,0.00102449546102,0.507984162518,0.584359614715,0.0,0.0,0.0,0
2014-04-09 12:40:00,0.0,0,0.0310827006896,0.000970462861005,0.507770049607,0.593019830481,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.0,0,0.0302150358756,0.000917212630156,0.507553184339,0.602035826178,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.0,0,0.0293399587274,0.000865015492309,0.507334463544,0.611331120132,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.0,0,0.0284607321024,0.000814098690171,0.507114702782,0.62083500505,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.0,0,0.0275803595781,0.000764652679209,0.50689465285,0.630482401488,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.0,0,0.0267015228669,0.000716828799341,0.506674984132,0.640213742062,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.0,0,0.0258266503612,0.000670747074764,0.506456303723,0.649974836006,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.0,0,0.0249579489231,0.000626498600468,0.50623916337,0.659716699624,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.0,0,0.0240973845124,0.000584147928748,0.506024054625,0.669395460549,0.0,0.0,0.0,0
2014-04-09 13:25:00,0.0,0,0.0232466866573,0.000543735048268,0.505811409955,0.678972113699,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.0,0,0.0224074413379,0.000505282194354,0.505601625958,0.688412339102,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.0,0,0.0215810269117,0.000468792306492,0.505395047338,0.697686307367,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.0,0,0.0207686468959,0.000434252870036,0.505191975101,0.706768404201,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.0,0,0.0199713716904,0.000401639117626,0.504992676977,0.715636952275,0.0,0.0,0.0,0
2014-04-09 13:50:00,0.0,0,0.0191901167234,0.000370914669475,0.504797381958,0.724274001635,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.0,0,0.0184256568551,0.000342033483321,0.504606283893,0.7326650192,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.0,0,0.0176786834995,0.00031494355062,0.50441955577,0.740798579082,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.0,0,0.0169497137268,0.000289584306302,0.504237326986,0.748666166641,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.0,0,0.0162392357985,0.000265893060714,0.504059719733,0.756261812206,0.0,0.0,0.0,0
2014-04-09 14:15:00,0.0,0,0.0155475750566,0.000243801347096,0.503886815469,0.763581863558,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.0,0,0.0148750007153,0.000223239112529,0.503718681611,0.770624744599,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.0,0,0.01422170947,0.000204134979867,0.503555367443,0.777390674528,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.0,0,0.0135878041387,0.000186416087672,0.503396898771,0.783881446882,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.0,0,0.012973335882,0.000170009981957,0.503243288482,0.790100216805,0.0,0.0,0.0,0
2014-04-09 14:40:00,0.0,0,0.0123782843351,0.000154844296048,0.503094531571,0.796051297123,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.0,0,0.0118026008209,0.000140848511364,0.502950615953,0.801739941957,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.0,0,0.0112461487452,0.000127952356706,0.502811507554,0.807172243503,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.0,0,0.0107087731361,0.000116088231152,0.5026771677,0.812354902619,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.0,0,0.0101902688543,0.000105190156319,0.502547545169,0.817295162778,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.0,0,0.00969041238228,9.51949114096e-05,0.502422584138,0.822000616854,0.0,0.0,0.0,0
2014-04-09 15:10:00,0.0,0,0.00920892059803,8.60411237227e-05,0.50230221388,0.826479148089,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.0,0,0.00874550441901,7.76704400778e-05,0.50218636217,0.830738823092,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.0,0,0.00829982409875,7.00267410139e-05,0.502074944113,0.834787813627,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.0,0,0.00787154485782,6.3057137595e-05,0.501967876053,0.838634317113,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.0,0,0.00746029565732,5.67111310374e-05,0.501865065264,0.842286501912,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.0,0,0.0070657124122,5.0941365771e-05,0.501766420754,0.845752459549,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.0,0,0.00668738981088,4.57027381344e-05,0.501671841222,0.849040155086,0.0,0.0,0.0,0
2014-04-09 15:45:00,0.0,0,0.00632491062085,4.09528838645e-05,0.501581222384,0.852157412329,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.0,0,0.00597788790862,3.6652534618e-05,0.501494467527,0.855111850912,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.0,0,0.0056458880504,3.2764430216e-05,0.501411468263,0.857910905313,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.0,0,0.00532848934333,2.9253978937e-05,0.501332119184,0.860561776616,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.0,0,0.00502526213725,2.60889282799e-05,0.50125631289,0.863071439061,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.0,0,0.00473578025897,2.32392976613e-05,0.501183942852,0.865446610605,0.0,0.0,0.0,0
2014-04-09 16:15:00,0.0,0,0.00445961405834,2.06772347155e-05,0.501114901667,0.867693768043,0.0,0.0,0.0,0
2014-04-09 16:20:00,1.0,0,0.00419631948074,1.83768570423e-05,0.501049078331,0.870809691467,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.0,0,0.03700286448,0.0330736935139,0.509249660749,0.850362489905,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.0,0,0.0369221995274,0.0331383086741,0.509229501397,0.827628350553,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.0,0,0.0368198737502,0.0330805331469,0.509203928645,0.802581553623,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.0,0,0.0368587394555,0.033078789711,0.509213641775,0.775095429295,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.0,0,0.0370793273052,0.0331818237901,0.509268769899,0.745015365019,0.0,0.0,0.0,0
2014-04-09 16:50:00,1.0,0,0.0372657179832,0.0331714488566,0.509315351476,0.712425882634,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.0,0,0.0703158274293,0.0659535229206,0.517571717444,0.640323165401,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.0,0,0.0707152689497,0.0659263134003,0.517671453789,0.561998162739,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0,0,0.0711832165718,0.0658254101872,0.517788293596,0.519755884925,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.0,0,0.0718660687407,0.0658193975687,0.51795878849,0.601809736541,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.0,0,0.0726353665193,0.0657888501883,0.518150862159,0.643496040517,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.0,0,0.0734703416626,0.0657229870558,0.518359327688,0.68453763766,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.0,0,0.0744705662131,0.0657319575548,0.518609042078,0.724555671261,0.0,0.0,0.0,0
2014-04-09 17:30:00,0.0,0,0.0753461152315,0.0655302032828,0.518827622558,0.762698629837,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.0,0,0.0764073520899,0.0654520988464,0.519092550268,0.798473584651,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.0,0,0.07762136211,0.0654756724834,0.519395603174,0.831602923923,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.0,0,0.0788055514296,0.0654175803065,0.5196911982,0.838099257682,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.0,0,0.0799107228716,0.0652412101626,0.519967056507,0.844948897499,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.0,0,0.08120855093,0.0652288869023,0.520290987659,0.852195489234,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.0,0,0.0823741490642,0.0650629103184,0.520581900374,0.859543781035,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.0,0,0.0836779271563,0.0650179684162,0.52090728382,0.866994219761,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.0,0,0.0850572645664,0.0650417804718,0.521251505263,0.874514532052,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.0,0,0.0863285958767,0.0649508982897,0.52156875531,0.881898203137,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.0,0,0.0875852341453,0.06484554708,0.521882321734,0.889191285975,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.0,0,0.0888216053446,0.0647230967879,0.52219081413,0.896253200504,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.0,0,0.090099663039,0.064649745822,0.522509690109,0.903016629528,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.0,0,0.0914092605313,0.0646209567785,0.522836416249,0.909513647955,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.0,0,0.0926652044058,0.0645535811782,0.523149738213,0.915753638407,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.0,0,0.0939784944057,0.064556017518,0.5234773469,0.921671939795,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.0,0,0.0950891708334,0.0643798112869,0.523754396565,0.927246086588,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.0,0,0.0645504981279,0.0325679406524,0.516132023389,0.918740724531,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0,0,0.0658356279135,0.0327012054622,0.516452964693,0.909458569664,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0,0,0.0668447499474,0.0326797328889,0.516704967827,0.899269080947,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0,0,0.0677356933554,0.0326474495232,0.51692745173,0.88805335177,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0,0,0.0686544512709,0.0327372811735,0.517156874365,0.875771383826,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0,0,0.0693350727359,0.0326805897057,0.517326827393,0.862171658434,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.0,0,0.0388257597884,0.0015122742625,0.509705220808,0.823326368788,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.0,0,0.0393477876981,0.00155207689386,0.509835677951,0.777519633165,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.0,0,0.0396971707543,0.0015790957259,0.509922989615,0.724612813657,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.0,0,0.039890148739,0.00159415218513,0.509971215017,0.66513904556,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.0,0,0.0399417926868,0.00159818201791,0.509984120862,0.63709676682,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.0,0,0.0398660098513,0.00159218360204,0.509965182693,0.606687504002,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.0,0,0.0396757254998,0.0015771886101,0.509917630412,0.574164565432,0.0,0.0,0.0,0
2014-04-09 20:00:00,0.0,0,0.0393828208248,0.00155422487296,0.509844432841,0.539681194266,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.0,0,0.0389983266592,0.00152430473827,0.509748346199,0.503294767822,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.0,0,0.0385324095686,0.00148840178736,0.509631910676,0.534523316308,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.0,0,0.0379944831133,0.00144744443242,0.509497478274,0.535541143956,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.0,0,0.0373931815227,0.00140230089892,0.509347206262,0.537933465223,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.0,0,0.0367365101973,0.00135378120467,0.509183094803,0.541554496726,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.0,0,0.0360318258405,0.00130263075698,0.509006982006,0.546268197392,0.0,0.0,0.0,0
2014-04-09 20:35:00,0.0,0,0.0352858791749,0.00124952709302,0.508820554612,0.551947585629,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.0,0,0.0345049108068,0.00119508604985,0.508625371946,0.558473938136,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.0,0,0.0336946129799,0.00113985629287,0.508422856369,0.565736295762,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.0,0,0.0328602517645,0.00108432839625,0.508214323805,0.57363080323,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.0,0,0.032006607453,0.00102893169969,0.508000968844,0.582060417912,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.0,0,0.0311380679409,0.000974040653091,0.507783888071,0.590934541001,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.0,0,0.0302586461107,0.000919978716411,0.507564084406,0.600168801916,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.0,0,0.0293719897668,0.000867020513397,0.507342469578,0.609684823344,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.0,0,0.0284814124306,0.000815396138933,0.507119871816,0.619410137349,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.0,0,0.0275899514556,0.000765296746977,0.506897050363,0.629278002068,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.0,0,0.0267003029585,0.00071687361924,0.506674679209,0.639227327149,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.0,0,0.0258149415255,0.000670247187372,0.506453377002,0.649202541692,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.0,0,0.0249360923966,0.000625507847872,0.506233700088,0.659153415813,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.0,0,0.0240657508373,0.000582719047088,0.506016147353,0.669034960661,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.0,0,0.0232056722045,0.000541919551324,0.505801157725,0.678807229111,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.0,0,0.0223574270805,0.000503128045239,0.50558912396,0.68843511896,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.0,0,0.0215224241217,0.000466346245958,0.505380398342,0.697888131485,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.0,0,0.0207018817465,0.000431559397839,0.505175285608,0.707140137024,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.0,0,0.0198968678713,0.00039873959031,0.504974052873,0.716169100017,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.0,0,0.0191083053748,0.000367847882444,0.504776930996,0.724956833957,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0,0,0.0183369845152,0.000338836049195,0.504584117681,0.733488655141,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.0,0,0.0175835669041,0.000311647978378,0.504395778469,0.74175314267,0.0,0.0,0.0,0
2014-04-09 22:25:00,0.0,0,0.0168485949437,0.000286221358692,0.504212049095,0.749741847876,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.0,0,0.016132522126,0.000262489746092,0.504033043062,0.757448988315,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.0,0,0.015435706079,0.000240383160417,0.503858849902,0.764871140182,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.0,0,0.0147584001223,0.000219828551053,0.503689533063,0.772006995881,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.0,0,0.0141007860502,0.000200751877856,0.503525138103,0.778857116028,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.0,0,0.0134629676739,0.000183078096597,0.503365691082,0.785423669467,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.0,0,0.0128449822466,0.000166732410435,0.503211201409,0.791710210531,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.0,0,0.0122468059262,0.000151640488184,0.503061663215,0.797721467749,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.0,0,0.0116683562597,0.00013772919192,0.502917055968,0.803463153894,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.0,0,0.0111095165213,0.000124927275465,0.502777350565,0.808941771828,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.0,0,0.0105700994531,0.000113164787763,0.50264250026,0.814164473198,0.0,0.0,0.0,0
2014-04-09 23:20:00,0.0,0,0.010049906373,0.00010237468814,0.502512455447,0.819138905167,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.0,0,0.00954867005348,9.24916312215e-05,0.502387149376,0.82387311092,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.0,0,0.00906611581643,8.34533930174e-05,0.50226651343,0.82837538508,0.0,0.0,0.0,0
2014-04-09 23:35:00,0.0,0,0.00860193570455,7.5200376159e-05,0.502150470666,0.832654188889,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.0,0,0.00815578848124,6.76755735185e-05,0.502038935818,0.836718069813,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.0,0,0.00772731105487,6.08249029028e-05,0.501931818151,0.8405755904,0.0,0.0,0.0,0
2014-04-09 23:50:00,0.0,0,0.00731612890959,5.459721433e-05,0.501829024069,0.844235262088,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.0,0,0.0069218536218,4.89442572871e-05,0.501730456496,0.847705490854,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0,0,0.00654407193263,4.38204260718e-05,0.501636012145,0.85099455524,0.0,0.0,0.0,0
2014-04-10 00:05:00,0.0,0,0.00618237107992,3.91830144508e-05,0.501545587847,0.854110545262,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.0,0,0.005836310486,3.49918118445e-05,0.50145907348,0.857061369584,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.0,0,0.00550547540188,3.12095726258e-05,0.501376365374,0.859854688367,0.0,0.0,0.0,0
2014-04-10 00:20:00,0.0,0,0.00518941283226,2.78012175841e-05,0.501297350297,0.862497938341,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.0,0,0.00488768815994,2.47343323281e-05,0.501221919607,0.864998302734,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.0,0,0.00459985236327,2.19786652451e-05,0.501149961063,0.867362706893,0.0,0.0,0.0,0
