,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1017,2014-07-16 10:55:00,0.0,0,0.0014192573726177216,2.196770537921111e-06,5.239766368761157e-05,2.196770537921111e-06
1018,2014-07-16 11:00:00,0.0,0,0.001378817018121481,2.1525761439988855e-06,5.2207731666479014e-05,2.1525761439988855e-06
1019,2014-07-16 11:05:00,0.0,0,0.0013749361969530582,2.1891539745411137e-06,5.2364930366743026e-05,2.1891539745411137e-06
1020,2014-07-16 11:10:00,0.0,0,0.0013931035064160824,2.2684610030410113e-06,5.27057641892299e-05,2.2684610030410113e-06
1021,2014-07-16 11:15:00,0.0,0,0.0014235088601708412,2.3677343961026054e-06,5.313240645118866e-05,2.3677343961026054e-06
1022,2014-07-16 11:20:00,0.0,0,0.0014595873653888702,2.4727405616431497e-06,5.358368616072814e-05,2.4727405616431497e-06
1023,2014-07-16 11:25:00,0.0,0,0.001497006043791771,2.5743806872924324e-06,5.4020499810140515e-05,2.5743806872924324e-06
1024,2014-07-16 11:30:00,0.0,0,0.0015329685993492603,2.6668481041269843e-06,5.441789237081687e-05,2.6668481041269843e-06
1025,2014-07-16 11:35:00,0.0,0,0.001565735787153244,2.7465780476632062e-06,5.476054373395738e-05,2.7465780476632062e-06
1026,2014-07-16 11:40:00,0.0,0,0.001594283152371645,2.8115518944105133e-06,5.50397785630443e-05,2.8115518944105133e-06
1027,2014-07-16 11:45:00,0.0,0,0.001618076115846634,2.8608621960302116e-06,5.525169696305149e-05,2.8608621960302116e-06
1028,2014-07-16 11:50:00,0.0,0,0.0016369088552892208,2.8943752568011405e-06,5.5395724356611e-05,2.8943752568011405e-06
1029,2014-07-16 11:55:00,0.0,0,0.001650786492973566,2.912498985097045e-06,5.547361379099846e-05,2.912498985097045e-06
1030,2014-07-16 12:00:00,0.0,0,0.0016598613001406193,2.9160187295929063e-06,5.54887404196642e-05,2.9160187295929063e-06
1031,2014-07-16 12:05:00,0.0,0,0.0016643679700791836,2.9059488042548764e-06,5.544546340865978e-05,2.9059488042548764e-06
1032,2014-07-16 12:10:00,0.0,0,0.0016645942814648151,2.883446313717286e-06,5.5348755588300436e-05,2.883446313717286e-06
1033,2014-07-16 12:15:00,0.0,0,0.0016608559526503086,2.8497563562268624e-06,5.520396795461805e-05,2.8497563562268624e-06
1034,2014-07-16 12:20:00,0.0,0,0.0016534775495529175,2.8061313059879467e-06,5.5016482773161146e-05,2.8061313059879467e-06
1035,2014-07-16 12:25:00,0.0,0,0.0016427813097834587,2.753814669631538e-06,5.479164419975484e-05,2.753814669631538e-06
1036,2014-07-16 12:30:00,0.0,0,0.0016290824860334396,2.693999931580038e-06,5.453458141229748e-05,2.693999931580038e-06
1037,2014-07-16 12:35:00,0.0,0,0.0016126851551234722,2.6278348741470836e-06,5.4250227177036145e-05,2.6278348741470836e-06
1038,2014-07-16 12:40:00,0.0,0,0.0015938756987452507,2.556390882091364e-06,5.394318593029338e-05,2.556390882091364e-06
1039,2014-07-16 12:45:00,0.0,0,0.0015729255974292755,2.4806583951431094e-06,5.3617714235019305e-05,2.4806583951431094e-06
1040,2014-07-16 12:50:00,0.0,0,0.0015500867739319801,2.4015539565880317e-06,5.327775107313587e-05,2.4015539565880317e-06
1041,2014-07-16 12:55:00,0.0,0,0.0015255953185260296,2.319910663572955e-06,5.292687680429625e-05,2.319910663572955e-06
1042,2014-07-16 13:00:00,0.0,0,0.0014996696263551712,2.236479531347868e-06,5.2568319028919245e-05,2.236479531347868e-06
1043,2014-07-16 13:05:00,0.0,0,0.0014725117944180965,2.151939270333969e-06,5.220499460660222e-05,2.151939270333969e-06
1044,2014-07-16 13:10:00,0.0,0,0.0014443076215684414,2.066887645923998e-06,5.1839472523570134e-05,2.066887645923998e-06
1045,2014-07-16 13:15:00,0.0,0,0.0014152289368212223,1.9818648979708087e-06,5.147407454143213e-05,1.9818648979708087e-06
1046,2014-07-16 13:20:00,0.0,0,0.0013854322023689747,1.8973285023093922e-06,5.111076673104581e-05,1.8973285023093922e-06
1047,2014-07-16 13:25:00,0.0,0,0.0013550622388720512,1.8136927337764064e-06,5.0751329500513824e-05,1.8136927337764064e-06
1048,2014-07-16 13:30:00,0.0,0,0.0013242485001683235,1.731295014906209e-06,5.0397212973669494e-05,1.731295014906209e-06
1049,2014-07-16 13:35:00,0.0,0,0.0012931120581924915,1.6504423001606483e-06,5.00497363332453e-05,1.6504423001606483e-06
1050,2014-07-16 13:40:00,0.0,0,0.00126176280900836,1.5713778793724487e-06,4.970994515370328e-05,1.5713778793724487e-06
1051,2014-07-16 13:45:00,0.0,0,0.0012302990071475506,1.4943118458177196e-06,4.937874234233589e-05,1.4943118458177196e-06
1052,2014-07-16 13:50:00,0.0,0,0.0011988100595772266,1.4194102959663724e-06,4.905684172357726e-05,1.4194102959663724e-06
1053,2014-07-16 13:55:00,0.0,0,0.0011673783883452415,1.3468086308421334e-06,4.874482520358826e-05,1.3468086308421334e-06
1054,2014-07-16 14:00:00,0.0,0,0.0011360757052898407,1.2766074632963864e-06,4.844312518115344e-05,1.2766074632963864e-06
1055,2014-07-16 14:05:00,0.0,0,0.0011049672029912472,1.2088821677025408e-06,4.815206558892154e-05,1.2088821677025408e-06
1056,2014-07-16 14:10:00,0.0,0,0.0010741138830780983,1.1436784461693605e-06,4.787184283854385e-05,1.1436784461693605e-06
1057,2014-07-16 14:15:00,0.0,0,0.0010435665026307106,1.081028472071921e-06,4.760259519991417e-05,1.081028472071921e-06
1058,2014-07-16 14:20:00,0.0,0,0.0010133720934391022,1.0209391803073231e-06,4.734435247679054e-05,1.0209391803073231e-06
1059,2014-07-16 14:25:00,0.0,0,0.0009835725650191307,9.63405227594194e-07,4.709709170562169e-05,9.63405227594194e-07
1060,2014-07-16 14:30:00,0.0,0,0.0009542014449834824,9.084033649742196e-07,4.6860712970530286e-05,9.084033649742196e-07
1061,2014-07-16 14:35:00,0.0,0,0.0009252945892512798,8.559015327591624e-07,4.663507849020872e-05,8.559015327591624e-07
1062,2014-07-16 14:40:00,0.0,0,0.0008968757465481758,8.05855336238892e-07,4.641999747174697e-05,8.05855336238892e-07
1063,2014-07-16 14:45:00,0.0,0,0.0008689714595675468,7.58212763685151e-07,4.6215246386959816e-05,7.58212763685151e-07
1064,2014-07-16 14:50:00,0.0,0,0.0008415989577770233,7.12914300038392e-07,4.6020569460973016e-05,7.12914300038392e-07
1065,2014-07-16 14:55:00,0.0,0,0.0008147750049829483,6.698954848616268e-07,4.5835689665412755e-05,6.698954848616268e-07
1066,2014-07-16 15:00:00,0.0,0,0.0007885172963142395,6.290867418101698e-07,4.5660307985526324e-05,6.290867418101698e-07
1067,2014-07-16 15:05:00,0.0,0,0.0007628323510289192,5.904150270907849e-07,4.549411050468203e-05,5.904150270907849e-07
1068,2014-07-16 15:10:00,0.0,0,0.0007377299480140209,5.538047389563872e-07,4.5336772313058715e-05,5.538047389563872e-07
1069,2014-07-16 15:15:00,0.0,0,0.0007132170721888542,5.191791387915146e-07,4.518796361497326e-05,5.191791387915146e-07
1070,2014-07-16 15:20:00,0.0,0,0.000689296517521143,4.864600100518146e-07,4.504734826312199e-05,4.864600100518146e-07
1071,2014-07-16 15:25:00,0.0,0,0.0006659724749624729,4.5556905092780653e-07,4.491458974376157e-05,4.5556905092780653e-07
1072,2014-07-16 15:30:00,0.0,0,0.0006432454101741314,4.2642926700864336e-07,4.478935716188993e-05,4.2642926700864336e-07
1073,2014-07-16 15:35:00,0.0,0,0.0006211125291883945,3.989599690612522e-07,4.46713037434536e-05,3.989599690612522e-07
1074,2014-07-16 15:40:00,0.0,0,0.0005995719693601131,3.7308780065359315e-07,4.4560114228208835e-05,3.7308780065359315e-07
1075,2014-07-16 15:45:00,0.0,0,0.000578621868044138,3.4873528420575894e-07,4.4455455644662226e-05,3.4873528420575894e-07
1076,2014-07-16 15:50:00,0.0,0,0.0005582552403211594,3.258302001540869e-07,4.4357017618432e-05,3.258302001540869e-07
1077,2014-07-16 15:55:00,0.0,0,0.0005384674295783043,3.0429978892243525e-07,4.426448745435193e-05,3.0429978892243525e-07
1078,2014-07-16 16:00:00,0.0,0,0.0005192519165575504,2.840756962996238e-07,4.417757138997095e-05,2.840756962996238e-07
1079,2014-07-16 16:05:00,0.0,0,0.0005006007850170135,2.650884596278047e-07,4.409597089912256e-05,2.650884596278047e-07
1080,2014-07-16 16:10:00,0.0,0,0.00048250705003738403,2.4727495429033297e-07,4.401941469432075e-05,2.4727495429033297e-07
1081,2014-07-16 16:15:00,0.0,0,0.00046496186405420303,2.3057000930748472e-07,4.394762269352798e-05,2.3057000930748472e-07
1082,2014-07-16 16:20:00,0.0,0,0.0004479554481804371,2.1491408119800326e-07,4.388033899972345e-05,2.1491408119800326e-07
1083,2014-07-16 16:25:00,0.0,0,0.0004314766265451908,2.002489480901204e-07,4.3817313395700915e-05,2.002489480901204e-07
1084,2014-07-16 16:30:00,0.0,0,0.0004155198112130165,1.8651931554813928e-07,4.37583082453487e-05,1.8651931554813928e-07
1085,2014-07-16 16:35:00,0.0,0,0.0004000687040388584,1.7367071336593654e-07,4.370308945480507e-05,1.7367071336593654e-07
1086,2014-07-16 16:40:00,0.0,0,0.0003851172514259815,1.616528777503845e-07,4.365144100789759e-05,1.616528777503845e-07
1087,2014-07-16 16:45:00,0.0,0,0.0003706528805196285,1.5041756284972507e-07,4.36031555608588e-05,1.5041756284972507e-07
1088,2014-07-16 16:50:00,0.0,0,0.00035666394978761673,1.3991791547596222e-07,4.355803175510218e-05,1.3991791547596222e-07
1089,2014-07-16 16:55:00,0.0,0,0.0003431406803429127,1.3011020882913726e-07,4.3515881668161635e-05,1.3011020882913726e-07
1090,2014-07-16 17:00:00,0.0,0,0.00033007096499204636,1.2095307511117426e-07,4.347652751573464e-05,1.2095307511117426e-07
1091,2014-07-16 17:05:00,0.0,0,0.000317444559186697,1.1240619812724617e-07,4.343979603294102e-05,1.1240619812724617e-07
1092,2014-07-16 17:10:00,0.0,0,0.0003052488900721073,1.0443258702252933e-07,4.340552824604685e-05,1.0443258702252933e-07
1093,2014-07-16 17:15:00,0.0,0,0.0002934732474386692,9.699575542754246e-08,4.3373567349419465e-05,9.699575542754246e-08
1094,2014-07-16 17:20:00,0.0,0,0.0002821073867380619,9.006362233776599e-08,4.334377547014133e-05,9.006362233776599e-08
1095,2014-07-16 17:25:00,0.0,0,0.0002711373381316662,8.360314751598708e-08,4.3316010612848894e-05,8.360314751598708e-08
1096,2014-07-16 17:30:00,0.0,0,0.0002605542540550232,7.7584353164184e-08,4.3290143943469266e-05,7.7584353164184e-08
1097,2014-07-16 17:35:00,0.0,0,0.00025034695863723755,7.197954943194418e-08,4.3266056460726796e-05,7.197954943194418e-08
1098,2014-07-16 17:40:00,0.0,0,0.00024050474166870117,6.676167885188988e-08,4.324363188110654e-05,6.676167885188988e-08
1099,2014-07-16 17:45:00,0.0,0,0.00023101596161723137,6.1905723214295e-08,4.322276268510848e-05,6.1905723214295e-08
1100,2014-07-16 17:50:00,0.0,0,0.00022187083959579468,5.738808539490492e-08,4.320334746056005e-05,5.738808539490492e-08
1101,2014-07-16 17:55:00,0.0,0,0.00021305866539478302,5.318642593010736e-08,4.318529020027351e-05,5.318642593010736e-08
1102,2014-07-16 18:00:00,0.0,0,0.00020456919446587563,4.9279972103022374e-08,4.316850163038962e-05,4.9279972103022374e-08
1103,2014-07-16 18:05:00,0.0,0,0.00019639264792203903,4.564903477444204e-08,4.315289713388637e-05,4.564903477444204e-08
1104,2014-07-16 18:10:00,0.0,0,0.00018851831555366516,4.2275061673535674e-08,4.313839697960368e-05,4.2275061673535674e-08
1105,2014-07-16 18:15:00,0.0,0,0.00018093828111886978,3.914133728244451e-08,4.312492933010226e-05,3.914133728244451e-08
1106,2014-07-16 18:20:00,0.0,0,0.0001736413687467575,3.623080502279663e-08,4.31124208821842e-05,3.623080502279663e-08
1107,2014-07-16 18:25:00,0.0,0,0.0001666187308728695,3.352872468553869e-08,4.310080828759537e-05,3.352872468553869e-08
1108,2014-07-16 18:30:00,0.0,0,0.00015986105427145958,3.102083212525031e-08,4.309003024403633e-05,3.102083212525031e-08
1109,2014-07-16 18:35:00,0.0,0,0.00015336228534579277,2.86939272342579e-08,4.30800300220691e-05,2.86939272342579e-08
1110,2014-07-16 18:40:00,0.13180257229423342,0,0.00014710985124111176,2.653537301000597e-08,4.3070753312284194e-05,2.653537301000597e-08
1111,2014-07-16 18:45:00,0.0,0,0.00014109816402196884,0.004335429053753614,0.01867511182594912,0.004335429053753614
1112,2014-07-16 18:55:00,0.11512640208808428,0,0.00015724310651421547,0.00433077197521925,0.018655097334062173,0.00433077197521925
1113,2014-07-16 19:05:00,0.07283362218211133,0,0.0001344350166618824,0.007603527046740055,0.03272025198919053,0.007603527046740055
1114,2014-07-16 19:10:00,0.0,0,0.00013278750702738762,0.008868277072906494,0.03815570448391154,0.008868277072906494
1115,2014-07-16 19:20:00,0.0,0,0.0025986316613852978,0.004366476088762283,0.01880854110477908,0.004366476088762283
1116,2014-07-16 19:25:00,0.0,0,0.0021906071342527866,0.004435214214026928,0.01910395348408113,0.004435214214026928
1117,2014-07-16 19:30:00,0.0,0,0.003997987136244774,0.0011998092522844672,0.005199316514797907,0.0011998092522844672
1118,2014-07-16 19:35:00,0.0,0,0.004815380554646254,2.3309234165935777e-05,0.0001431316353993443,2.3309234165935777e-05
1119,2014-07-16 19:40:00,0.0,0,0.00462695537135005,2.199881782871671e-05,0.00013749992509936505,2.199881782871671e-05
1120,2014-07-16 19:45:00,0.0,0,0.00461107213050127,2.22613089135848e-05,0.00013862801981576756,2.22613089135848e-05
1121,2014-07-16 19:50:00,0.0,0,0.004686399828642607,2.3277410946320742e-05,0.00014299487035102017,2.3277410946320742e-05
1122,2014-07-16 19:55:00,0.0,0,0.004815778695046902,2.4690334612387232e-05,0.00014906712123592412,2.4690334612387232e-05
1123,2014-07-16 20:00:00,0.0,0,0.004972971975803375,2.6277661163476296e-05,0.0001558888946168709,2.6277661163476296e-05
1124,2014-07-16 20:05:00,0.0,0,0.005139837972819805,2.7893995138583705e-05,0.0001628353317432092,2.7893995138583705e-05
1125,2014-07-16 20:10:00,0.0,0,0.0053041307255625725,2.9441907827276736e-05,0.00016948771815261627,2.9441907827276736e-05
1126,2014-07-16 20:15:00,0.0,0,0.005457852501422167,3.0856426747050136e-05,0.00017556682487903952,3.0856426747050136e-05
1127,2014-07-16 20:20:00,0.0,0,0.0055960253812372684,3.209577698726207e-05,0.00018089311799279552,3.209577698726207e-05
1128,2014-07-16 20:25:00,0.0,0,0.0057157971896231174,3.313539127702825e-05,0.00018536101597101115,3.313539127702825e-05
1129,2014-07-16 20:30:00,0.0,0,0.005815790966153145,3.396341344341636e-05,0.00018891956513635133,3.396341344341636e-05
1130,2014-07-16 20:35:00,0.0,0,0.005895643029361963,3.457751517998986e-05,0.0001915587592434971,3.457751517998986e-05
1131,2014-07-16 20:40:00,0.0,0,0.005955664906650782,3.498226578813046e-05,0.00019329823554888693,3.498226578813046e-05
1132,2014-07-16 20:45:00,0.0,0,0.005996611434966326,3.518710582284257e-05,0.00019417856625033746,3.518710582284257e-05
1133,2014-07-16 20:50:00,0.0,0,0.006019512191414833,3.520483733154833e-05,0.00019425477006234453,3.520483733154833e-05
1134,2014-07-16 20:55:00,0.0,0,0.0060255560092628,3.5050336009589955e-05,0.0001935907775116412,3.5050336009589955e-05
1135,2014-07-16 21:00:00,0.0,0,0.006016010418534279,3.473968536127359e-05,0.00019225570986471972,3.473968536127359e-05
1136,2014-07-16 21:05:00,0.0,0,0.005992167163640261,3.4289449104107916e-05,0.00019032075217616937,3.4289449104107916e-05
1137,2014-07-16 21:10:00,0.0,0,0.005955302622169256,3.371614729985595e-05,0.00018785690188347973,3.371614729985595e-05
1138,2014-07-16 21:15:00,0.0,0,0.005906655918806791,3.303590710856952e-05,0.00018493346787024274,3.303590710856952e-05
1139,2014-07-16 21:20:00,0.0,0,0.005847414024174213,3.2264153560390696e-05,0.00018161674151169642,3.2264153560390696e-05
1140,2014-07-16 21:25:00,0.0,0,0.005778702441602945,3.141547858831473e-05,0.00017796943382342558,3.141547858831473e-05
1141,2014-07-16 21:30:00,0.0,0,0.005701580084860325,3.0503502784995362e-05,0.000174050081340546,3.0503502784995362e-05
1142,2014-07-16 21:35:00,0.0,0,0.005617036018520594,2.9540817195083946e-05,0.00016991279596157154,2.9540817195083946e-05
1143,2014-07-16 21:40:00,0.0,0,0.0055259899236261845,2.853893965948373e-05,0.00016560707733131435,2.853893965948373e-05
1144,2014-07-16 21:45:00,0.0,0,0.0054293000139296055,2.7508338462212123e-05,0.00016117791446681386,2.7508338462212123e-05
1145,2014-07-16 21:50:00,0.0,0,0.0053277527913451195,2.6458439606358297e-05,0.00015666581702685346,2.6458439606358297e-05
1146,2014-07-16 21:55:00,0.0,0,0.0052220821380615234,2.5397681383765303e-05,0.00015210704983333522,2.5397681383765303e-05
1147,2014-07-16 22:00:00,0.0,0,0.005112955812364817,2.4333547116839327e-05,0.0001475337735841045,2.4333547116839327e-05
1148,2014-07-16 22:05:00,0.0,0,0.005000991281121969,2.3272616090252995e-05,0.00014297426373956649,2.3272616090252995e-05
1149,2014-07-16 22:10:00,0.0,0,0.004886753857135773,2.2220627215574495e-05,0.00013845318413095652,2.2220627215574495e-05
1150,2014-07-16 22:15:00,0.0,0,0.0047707585617899895,2.1182540876907296e-05,0.00013399185275123144,2.1182540876907296e-05
1151,2014-07-16 22:20:00,0.0,0,0.004653478506952524,2.016260623349808e-05,0.00012960853099809835,2.016260623349808e-05
1152,2014-07-16 22:25:00,0.0,0,0.004535341169685125,1.9164406694471836e-05,0.00012531861910849342,1.9164406694471836e-05
1153,2014-07-16 22:30:00,0.0,0,0.004416738636791706,1.81909381353762e-05,0.00012113499230588561,1.81909381353762e-05
1154,2014-07-16 22:35:00,0.0,0,0.004298023879528046,1.7244627088075504e-05,0.00011706807897406826,1.7244627088075504e-05
1155,2014-07-16 22:40:00,0.0,0,0.004179516341537237,1.632742532819975e-05,0.00011312626716087516,1.632742532819975e-05
1156,2014-07-16 22:45:00,0.0,0,0.004061504732817411,1.5440860806847923e-05,0.00010931612346479685,1.5440860806847923e-05
1157,2014-07-16 22:50:00,0.0,0,0.003944250289350748,1.4586046745534986e-05,0.00010564243212187645,1.4586046745534986e-05
1158,2014-07-16 22:55:00,0.0,0,0.003827981650829315,1.3763743481831625e-05,0.00010210846079660093,1.3763743481831625e-05
1159,2014-07-16 23:00:00,0.0,0,0.0037129102274775505,1.2974440323887393e-05,9.871631236396309e-05,1.2974440323887393e-05
1160,2014-07-16 23:05:00,0.0,0,0.0035992199555039406,1.2218322808621451e-05,9.54667841966368e-05,1.2218322808621451e-05
1161,2014-07-16 23:10:00,0.0,0,0.0034870728850364685,1.1495356375235133e-05,9.235972776441808e-05,1.1495356375235133e-05
1162,2014-07-16 23:15:00,0.0,0,0.0033766115084290504,1.0805308193084784e-05,8.939414244277507e-05,1.0805308193084784e-05
1163,2014-07-16 23:20:00,0.0,0,0.0032679648138582706,1.0147775356017519e-05,8.656829668222481e-05,1.0147775356017519e-05
1164,2014-07-16 23:25:00,0.0,0,0.0031612375751137733,9.52219488681294e-06,8.387977100391872e-05,9.52219488681294e-06
1165,2014-07-16 23:30:00,0.0,0,0.003056525718420744,8.927897397370543e-06,8.132568861232761e-05,8.927897397370543e-06
1166,2014-07-16 23:35:00,0.0,0,0.00295390747487545,8.36410890769912e-06,7.890272321262082e-05,8.36410890769912e-06
1167,2014-07-16 23:40:00,0.0,0,0.002853448037058115,7.829961759853177e-06,7.660714591494124e-05,7.829961759853177e-06
1168,2014-07-16 23:45:00,0.0,0,0.0027552032843232155,7.324537818931276e-06,7.443501089716014e-05,7.324537818931276e-06
1169,2014-07-16 23:50:00,0.0,0,0.0026592141948640347,6.8468616518657655e-06,7.238212608970546e-05,6.8468616518657655e-06
1170,2014-07-16 23:55:00,0.0,0,0.0025655184872448444,6.395925538527081e-06,7.044416066452508e-05,6.395925538527081e-06
1171,2014-07-17 00:00:00,0.0,0,0.0024741352535784245,5.970693109702552e-06,6.861666066984517e-05,5.970693109702552e-06
1172,2014-07-17 00:05:00,0.0,0,0.0023850835859775543,5.5701143537589815e-06,6.689511352354831e-05,5.5701143537589815e-06
1173,2014-07-17 00:10:00,0.0,0,0.002298372332006693,5.193138349568471e-06,6.527500273482745e-05,5.193138349568471e-06
1174,2014-07-17 00:15:00,0.0,0,0.0022140000946819782,4.838707354792859e-06,6.375178249770366e-05,4.838707354792859e-06
1175,2014-07-17 00:20:00,0.0,0,0.002131965011358261,4.505778179009212e-06,6.232096954523136e-05,4.505778179009212e-06
1176,2014-07-17 00:25:00,0.0,0,0.0020522545091807842,4.1933221837098245e-06,6.097814314949812e-05,4.1933221837098245e-06
1177,2014-07-17 00:30:00,0.0,0,0.0019748564809560776,3.900326191796921e-06,5.971894903031439e-05,3.900326191796921e-06
1178,2014-07-17 00:35:00,0.0,0,0.001899748109281063,3.6258013551559998e-06,5.8539137464936796e-05,3.6258013551559998e-06
1179,2014-07-17 00:40:00,0.0,0,0.0018269061110913754,3.368784746271558e-06,5.7434570128274946e-05,3.368784746271558e-06
1180,2014-07-17 00:45:00,0.0,0,0.0017563030123710632,3.1283407224691473e-06,5.6401225955925754e-05,3.1283407224691473e-06
1181,2014-07-17 00:50:00,0.0,0,0.0016879099421203136,2.9035670650046086e-06,5.543522752782815e-05,2.9035670650046086e-06
1182,2014-07-17 00:55:00,0.0,0,0.0016216919757425785,2.6935867936117575e-06,5.45328058900568e-05,2.6935867936117575e-06
1183,2014-07-17 01:00:00,0.0,0,0.0015576132573187351,2.4975656742753927e-06,5.369037579709657e-05,2.4975656742753927e-06
1184,2014-07-17 01:05:00,0.0,0,0.0014956360682845116,2.31469107347948e-06,5.290444483480977e-05,2.31469107347948e-06
1185,2014-07-17 01:15:00,0.0,0,0.001435721293091774,2.144194695574697e-06,5.2171711137675614e-05,2.144194695574697e-06
1186,2014-07-17 01:20:00,0.0,0,0.00137782609090209,1.9853373487421777e-06,5.1488997918239835e-05,1.9853373487421777e-06
1187,2014-07-17 01:25:00,0.0,0,0.0013219090178608894,1.8374122419118066e-06,5.085326763611434e-05,1.8374122419118066e-06
1188,2014-07-17 01:30:00,0.0,0,0.0012679253704845905,1.6997495322357281e-06,5.026164154142516e-05,1.6997495322357281e-06
1189,2014-07-17 01:35:00,0.0,0,0.0012158304452896118,1.5717100723122712e-06,4.971137280257154e-05,1.5717100723122712e-06
1190,2014-07-17 01:40:00,0.0,0,0.0011655804701149464,1.4526883660437306e-06,4.919985920946713e-05,1.4526883660437306e-06
1191,2014-07-17 01:45:00,0.0,0,0.0011171279475092888,1.3421105222732876e-06,4.8724634378988396e-05,1.3421105222732876e-06
1192,2014-07-17 01:50:00,0.0,0,0.0010704286396503448,1.2394302757456899e-06,4.828335065445772e-05,1.2394302757456899e-06
1193,2014-07-17 01:55:00,0.0,0,0.0010254350490868092,1.1441337619544356e-06,4.787379962626369e-05,1.1441337619544356e-06
1194,2014-07-17 02:00:00,0.0,0,0.0009821010753512383,1.0557346286077518e-06,4.749389112265463e-05,1.0557346286077518e-06
1195,2014-07-17 02:05:00,0.0,0,0.0009403820149600506,9.737758546179975e-07,4.714166102711774e-05,9.737758546179975e-07
1196,2014-07-17 02:10:00,0.0,0,0.0009002294391393661,8.978227583611442e-07,4.681524123032798e-05,8.978227583611442e-07
1197,2014-07-17 02:15:00,0.0,0,0.000861599575728178,8.274708420685783e-07,4.651289334259565e-05,8.274708420685783e-07
1198,2014-07-17 02:20:00,0.0,0,0.0008244472555816174,7.623367537235026e-07,4.623296985126375e-05,7.623367537235026e-07
1199,2014-07-17 02:25:00,0.0,0,0.0007887263782322407,7.020608450147847e-07,4.5973925113897395e-05,7.020608450147847e-07
1200,2014-07-17 02:30:00,0.0,0,0.0007543936371803284,6.463066029027686e-07,4.573431291535283e-05,6.463066029027686e-07
1201,2014-07-17 02:35:00,0.0,0,0.0007214047946035862,5.94757295857562e-07,4.5512772054484614e-05,5.94757295857562e-07
1202,2014-07-17 02:40:00,0.0,0,0.0006897174753248692,5.471167128234811e-07,4.530802951995592e-05,5.471167128234811e-07
1203,2014-07-17 02:45:00,0.0,0,0.0006592897698283195,5.031067757954588e-07,4.511889022992834e-05,5.031067757954588e-07
1204,2014-07-17 02:50:00,0.0,0,0.0006300793029367924,4.6246930196502944e-07,4.4944244605148015e-05,4.6246930196502944e-07
1205,2014-07-17 02:55:00,0.0,0,0.0006020464934408665,4.2496060359553667e-07,4.478304536110122e-05,4.2496060359553667e-07
1206,2014-07-17 03:00:00,0.0,0,0.0005751489661633968,3.9035347754179384e-07,4.4634316058272815e-05,3.9035347754179384e-07
1207,2014-07-17 03:05:00,0.0,0,0.0005493513308465481,3.5843814316649514e-07,4.449715513298239e-05,3.5843814316649514e-07
1208,2014-07-17 03:10:00,0.0,0,0.0005246121436357498,3.290147674306354e-07,4.4370703772841806e-05,3.290147674306354e-07
1209,2014-07-17 03:15:00,0.0,0,0.0005008941516280174,3.0190153665898833e-07,4.425418060637515e-05,3.0190153665898833e-07
1210,2014-07-17 03:20:00,0.0,0,0.00047816522419452667,2.7692590265360195e-07,4.4146844081881614e-05,2.7692590265360195e-07
1211,2014-07-17 03:25:00,0.0,0,0.0004563848488032818,2.539280501423491e-07,4.404800736931446e-05,2.539280501423491e-07
1212,2014-07-17 03:30:00,0.0,0,0.0004355204291641712,2.3275936200661818e-07,4.3957031764367374e-05,2.3275936200661818e-07
1213,2014-07-17 03:35:00,0.0,0,0.00041554123163223267,2.132827034984075e-07,4.3873327909939976e-05,2.132827034984075e-07
1214,2014-07-17 03:40:00,0.0,0,0.0003964090719819069,1.953694663825445e-07,4.379634309289667e-05,1.953694663825445e-07
1215,2014-07-17 03:45:00,0.0,0,0.0003780946135520935,1.7889868786369334e-07,4.372555745752361e-05,1.7889868786369334e-07
1216,2014-07-17 03:50:00,0.0,0,0.00036056898534297943,1.6376171174670162e-07,4.366050403756281e-05,1.6376171174670162e-07
1217,2014-07-17 03:55:00,0.0,0,0.0003437977284193039,1.4985468510531064e-07,4.360073650952312e-05,1.4985468510531064e-07
1218,2014-07-17 04:00:00,0.0,0,0.0003277556970715523,1.370822815260908e-07,4.354584519387817e-05,1.370822815260908e-07
1219,2014-07-17 04:05:00,0.0,0,0.0003124135546386242,1.2535672055946634e-07,4.3495452841010454e-05,1.2535672055946634e-07
1220,2014-07-17 04:10:00,0.0,0,0.00029774196445941925,1.1459520976586646e-07,4.344920363802183e-05,1.1459520976586646e-07
1221,2014-07-17 04:15:00,0.0,0,0.00028371764346957207,1.0472307820919013e-07,4.3406776675390645e-05,1.0472307820919013e-07
1222,2014-07-17 04:20:00,0.0,0,0.00027031172066926956,9.566971215235753e-08,4.336786848001516e-05,9.566971215235753e-08
1223,2014-07-17 04:25:00,0.0,0,0.0002575027756392956,8.736945034115706e-08,4.333219686282984e-05,8.736945034115706e-08
1224,2014-07-17 04:30:00,0.0,0,0.00024526380002498627,7.976304061685369e-08,4.3299507178816035e-05,7.976304061685369e-08
1225,2014-07-17 04:35:00,0.0,0,0.00023357244208455086,7.27947622181091e-08,4.326955995966383e-05,7.27947622181091e-08
1226,2014-07-17 04:40:00,0.0,0,0.0002224072813987732,6.641313632371748e-08,4.3242133967435795e-05,6.641313632371748e-08
1227,2014-07-17 04:45:00,0.0,0,0.0002117464318871498,6.057102552858851e-08,4.321702662207992e-05,6.057102552858851e-08
1228,2014-07-17 04:50:00,0.0,0,0.00020156847313046455,5.522437263039137e-08,4.319404858117645e-05,5.522437263039137e-08
