,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
5788,2015-03-19 00:02:53,0.060215053763440864,0,0.062467385083436966,0.0007460927590727806,0.002311739917561274,0.0007460927590727806
5789,2015-03-19 00:07:53,0.04731182795698925,0,0.06607991456985474,0.00040029140654951334,0.0012529792430942509,0.00040029140654951334
5790,2015-03-19 00:12:53,0.07741935483870968,0,0.06620090454816818,0.00046002556337043643,0.0014358708821898037,0.00046002556337043643
5791,2015-03-19 00:17:53,0.03225806451612903,0,0.06325291097164154,0.00014560489216819406,0.0004731903157913209,0.00014560489216819406
5792,2015-03-19 00:22:53,0.04301075268817205,0,0.06238787621259689,0.00034736006637103856,0.0010909161944136223,0.00034736006637103856
5793,2015-03-19 00:27:53,0.07741935483870968,0,0.06224522739648819,0.0004482795484364033,0.0013999074060405314,0.0004482795484364033
5794,2015-03-19 00:32:53,0.053763440860215055,0,0.06131722778081894,0.00041127909207716584,0.0012866208967639142,0.00041127909207716584
5795,2015-03-19 00:37:53,0.03870967741935484,0,0.0627230629324913,0.00039820672827772796,0.0012465964589987672,0.00039820672827772796
5796,2015-03-19 00:42:53,0.04946236559139785,0,0.06059056147933006,0.00030188425444066525,0.0009516801822927678,0.00030188425444066525
5797,2015-03-19 00:47:53,0.04731182795698925,0,0.059629689902067184,0.00024023058358579874,0.0007629114523229387,0.00024023058358579874
5798,2015-03-19 00:52:53,0.04731182795698925,0,0.061260614544153214,0.00022428875672630966,0.000714101407958368,0.00022428875672630966
5799,2015-03-19 00:57:53,0.03225806451612903,0,0.06063498184084892,0.0002408383006695658,0.0007647721360501691,0.0002408383006695658
5800,2015-03-19 01:02:53,0.021505376344086027,0,0.05919605866074562,0.0002905030851252377,0.0009168337757859723,0.0002905030851252377
5801,2015-03-19 01:07:53,0.04731182795698925,0,0.05873512476682663,0.0006138838361948729,0.0019069479543853815,0.0006138838361948729
5802,2015-03-19 01:12:53,0.04946236559139785,0,0.05820225924253464,0.0005702604539692402,0.001773383637037502,0.0005702604539692402
5803,2015-03-19 01:17:53,0.027956989247311832,0,0.05773847550153732,0.0005264178616926074,0.0016391481511711847,0.0005264178616926074
5804,2015-03-19 01:22:53,0.04731182795698925,0,0.05637890845537186,0.0005637174472212791,0.001753350522109048,0.0005637174472212791
5805,2015-03-19 01:27:53,0.04731182795698925,0,0.05461885780096054,0.00023596029495820403,0.0007498368543361745,0.00023596029495820403
5806,2015-03-19 01:32:53,0.030107526881720432,0,0.0547669380903244,0.00022120114590507,0.0007046478853167311,0.00022120114590507
5807,2015-03-19 01:37:53,0.06236559139784946,0,0.054881803691387177,0.0003923307522200048,0.00122860563181249,0.0003923307522200048
5808,2015-03-19 01:42:53,0.05161290322580645,0,0.05350517854094505,0.00017490278696641326,0.0005628934318453257,0.00017490278696641326
5809,2015-03-19 01:47:53,0.053763440860215055,0,0.053519655019044876,0.00015698053175583482,0.0005080197915999614,0.00015698053175583482
5810,2015-03-19 01:52:53,0.040860215053763436,0,0.053380221128463745,0.0001631177874514833,0.0005268105942740608,0.0001631177874514833
5811,2015-03-19 01:57:53,0.06236559139784946,0,0.05208158493041992,7.504508539568633e-05,0.0002571531370365139,7.504508539568633e-05
5812,2015-03-19 02:02:53,0.053763440860215055,0,0.05297847464680672,5.6584594858577475e-05,0.00020063154951395967,5.6584594858577475e-05
5813,2015-03-19 02:07:53,0.03870967741935484,0,0.052829429507255554,4.9488160584587604e-05,0.0001789039724428582,4.9488160584587604e-05
5814,2015-03-19 02:12:53,0.04731182795698925,0,0.05273205786943436,0.00012344378046691418,0.0004053383152118628,0.00012344378046691418
5815,2015-03-19 02:17:53,0.07096774193548387,0,0.051775045692920685,8.51569275255315e-05,0.0002881131686135407,8.51569275255315e-05
5816,2015-03-19 02:22:53,0.03870967741935484,0,0.05230464041233063,0.00012435566168278456,0.00040813027644655395,0.00012435566168278456
5817,2015-03-19 02:27:53,0.05161290322580645,0,0.05210074782371521,0.0001852100103860721,0.0005944516739980831,0.0001852100103860721
5818,2015-03-19 02:32:53,0.05161290322580645,0,0.05095997452735901,0.00015867578622419387,0.0005132102535551162,0.00015867578622419387
5819,2015-03-19 02:37:53,0.03655913978494624,0,0.05059842765331268,0.0001314768596785143,0.00042993367408498495,0.0001314768596785143
5820,2015-03-19 02:42:53,0.03225806451612903,0,0.051808975636959076,0.00010333723184885457,0.000343776893254647,0.00010333723184885457
5821,2015-03-19 02:47:53,0.03870967741935484,0,0.05058659613132477,0.00014260291936807334,0.0004639989961987418,0.00014260291936807334
5822,2015-03-19 02:52:53,0.045161290322580636,0,0.050466910004615784,0.00016104246606118977,0.0005204564587020341,0.00016104246606118977
5823,2015-03-19 02:57:53,0.05806451612903226,0,0.05035412311553955,0.0001582432450959459,0.0005118859165236474,0.0001582432450959459
5824,2015-03-19 03:02:53,0.05161290322580645,0,0.04931412637233734,0.00011481359251774848,0.0003789147528192864,0.00011481359251774848
5825,2015-03-19 03:07:53,0.012903225806451613,0,0.04825512319803238,4.650989649235271e-05,0.00016978524321861852,4.650989649235271e-05
5826,2015-03-19 03:12:53,0.01935483870967742,0,0.04782413691282272,0.0003738097148016095,0.001171898664283756,0.0003738097148016095
5827,2015-03-19 03:17:53,0.04731182795698925,0,0.047847505658864975,0.0005774839082732797,0.0017955001189283934,0.0005774839082732797
5828,2015-03-19 03:22:53,0.023655913978494626,0,0.04860653355717659,0.000524341594427824,0.0016327911195586843,0.000524341594427824
5829,2015-03-19 03:27:53,0.025806451612903226,0,0.04872151464223862,0.00068022491177544,0.002110068391636485,0.00068022491177544
5830,2015-03-19 03:32:53,0.04731182795698925,0,0.046856723725795746,0.00044855059240944684,0.0014007372775769376,0.00044855059240944684
5831,2015-03-19 03:37:53,0.025806451612903226,0,0.04562320560216904,0.0002199037407990545,0.0007006755425393572,0.0002199037407990545
5832,2015-03-19 03:42:53,0.03225806451612903,0,0.04598879814147949,0.00033632334088906646,0.0010571243921840058,0.00033632334088906646
5833,2015-03-19 03:47:53,0.04946236559139785,0,0.04489386826753616,0.00024137392756529152,0.0007664120969388215,0.00024137392756529152
5834,2015-03-19 03:52:53,0.027956989247311832,0,0.04407074674963951,0.0001265693426830694,0.00041490803590820536,0.0001265693426830694
5835,2015-03-19 03:57:53,0.04946236559139785,0,0.04452997446060181,0.00020974208018742502,0.0006695629787382948,0.00020974208018742502
5836,2015-03-19 04:02:53,0.017204301075268817,0,0.043545737862586975,0.00011226772767258808,0.0003711199262204444,0.00011226772767258808
5837,2015-03-19 04:07:53,0.015053763440860216,0,0.042992375791072845,0.0002680302713997662,0.0008480274184842002,0.0002680302713997662
5838,2015-03-19 04:12:53,0.034408602150537634,0,0.04352477192878723,0.00047355698188766837,0.0014773008352286256,0.00047355698188766837
5839,2015-03-19 04:17:53,0.01935483870967742,0,0.04251406341791153,0.0003934489213861525,0.0012320291971972988,0.0003934489213861525
5840,2015-03-19 04:22:53,0.01935483870967742,0,0.042945459485054016,0.0005205181078054011,0.0016210845219828411,0.0005205181078054011
5841,2015-03-19 04:27:53,0.021505376344086027,0,0.041657596826553345,0.0004561343521345407,0.0014239569281160312,0.0004561343521345407
5842,2015-03-19 04:32:53,0.023655913978494626,0,0.04062527045607567,0.00034717615926638246,0.0010903531150365635,0.00034717615926638246
5843,2015-03-19 04:37:53,0.017204301075268817,0,0.040226712822914124,0.00039133767131716013,0.0012255650566417337,0.00039133767131716013
5844,2015-03-19 04:42:53,0.030107526881720432,0,0.03937668353319168,0.0003873798414133489,0.0012134471322096626,0.0003873798414133489
5845,2015-03-19 04:47:53,0.027956989247311832,0,0.0386357307434082,0.0002784229873213917,0.0008798474181413271,0.0002784229873213917
5846,2015-03-19 04:52:53,0.03225806451612903,0,0.03798055276274681,0.00021307956194505095,0.000679781546164192,0.00021307956194505095
5847,2015-03-19 04:57:53,0.023655913978494626,0,0.037385594099760056,0.00015283374523278326,0.0004953233273901477,0.00015283374523278326
5848,2015-03-19 05:02:53,0.010752688172043013,0,0.03676644712686539,9.177799802273512e-05,0.0003083852959900273,9.177799802273512e-05
5849,2015-03-19 05:07:53,0.025806451612903226,0,0.036297768354415894,0.00024972850224003196,0.0007919917976917795,0.00024972850224003196
5850,2015-03-19 05:12:53,0.03225806451612903,0,0.03576391935348511,0.0002427191357128322,0.0007705308011462982,0.0002427191357128322
5851,2015-03-19 05:17:53,0.023655913978494626,0,0.03532644361257553,0.00022050847474019974,0.0007025270926004778,0.00022050847474019974
5852,2015-03-19 05:22:53,0.03870967741935484,0,0.03477837145328522,0.00020536509691737592,0.0006561617073860775,0.00020536509691737592
5853,2015-03-19 05:27:53,0.010752688172043013,0,0.03417490795254707,5.495329241966829e-05,0.00019563689331069056,5.495329241966829e-05
5854,2015-03-19 05:32:53,0.010752688172043013,0,0.033664390444755554,0.00017314462456852198,0.0005575103609214238,0.00017314462456852198
5855,2015-03-19 05:37:53,0.015053763440860216,0,0.033230844885110855,0.0003058034344576299,0.0009636797700556295,0.0003058034344576299
5856,2015-03-19 05:42:53,0.021505376344086027,0,0.0327514111995697,0.00035105194547213614,0.0011022198413733774,0.00035105194547213614
5857,2015-03-19 05:47:53,0.03870967741935484,0,0.03258030116558075,0.00035745781497098505,0.0011218330749875884,0.00035745781497098505
5858,2015-03-19 05:52:53,0.01935483870967742,0,0.031968213617801666,0.0002276209561387077,0.0007243038021120802,0.0002276209561387077
5859,2015-03-19 05:57:53,0.017204301075268817,0,0.031363777816295624,0.0001391097903251648,0.0004533038741742513,0.0001391097903251648
5860,2015-03-19 06:02:53,0.045161290322580636,0,0.03080073557794094,0.00012407527538016438,0.00040727180094115965,0.00012407527538016438
5861,2015-03-19 06:07:53,0.010752688172043013,0,0.03029564768075943,0.00015180731134023517,0.0004921806333768358,0.00015180731134023517
5862,2015-03-19 06:12:53,0.03870967741935484,0,0.030015571042895317,0.0002128353517036885,0.0006790338330683062,0.0002128353517036885
5863,2015-03-19 06:17:53,0.012903225806451613,0,0.02954157441854477,0.00021917039703112096,0.0006984302200827272,0.00021917039703112096
5864,2015-03-19 06:22:53,0.015053763440860216,0,0.029073957353830338,0.00023386746761389077,0.0007434291197381467,0.00023386746761389077
5865,2015-03-19 06:27:53,0.023655913978494626,0,0.029144831001758575,0.00022997806081548333,0.0007315206904185089,0.00022997806081548333
5866,2015-03-19 06:32:53,0.010752688172043013,0,0.02858908101916313,0.00014614923566114157,0.0004748569648068018,0.00014614923566114157
5867,2015-03-19 06:37:53,0.03655913978494624,0,0.028264839202165604,0.0001843439240474254,0.0005917999256767963,0.0001843439240474254
5868,2015-03-19 06:42:53,0.017204301075268817,0,0.027814235538244247,0.00014788555563427508,0.00048017315947299153,0.00014788555563427508
5869,2015-03-19 06:47:53,0.01935483870967742,0,0.027382945641875267,0.00011337069008732215,0.00037449693218532723,0.00011337069008732215
5870,2015-03-19 06:52:53,0.015053763440860216,0,0.027027450501918793,0.00013299734564498067,0.00043458903686950515,0.00013299734564498067
5871,2015-03-19 06:57:53,0.021505376344086027,0,0.02662007138133049,9.645659883972257e-05,0.0003227100478176602,9.645659883972257e-05
5872,2015-03-19 07:02:53,0.015053763440860216,0,0.02636207826435566,7.699424895690754e-05,0.0002631210076410288,7.699424895690754e-05
5873,2015-03-19 07:07:53,0.004301075268817204,0,0.026038534939289093,7.700562127865851e-05,0.00026315582695841857,7.700562127865851e-05
5874,2015-03-19 07:12:53,0.015053763440860216,0,0.025713695213198662,0.00017712531553115696,0.000569698280424025,0.00017712531553115696
5875,2015-03-19 07:17:53,0.010752688172043013,0,0.025363141670823097,0.0001760841259965673,0.0005665104081793207,0.0001760841259965673
5876,2015-03-19 07:22:53,0.023655913978494626,0,0.025043675675988197,0.00020810196292586625,0.0006645413336655326,0.00020810196292586625
5877,2015-03-19 07:27:53,0.012903225806451613,0,0.024690959602594376,0.00018156021542381495,0.0005832768785621812,0.00018156021542381495
5878,2015-03-19 07:32:53,0.015053763440860216,0,0.02425960823893547,9.453748498344794e-05,0.0003168341821912768,9.453748498344794e-05
5879,2015-03-19 07:37:53,0.021505376344086027,0,0.023866737261414528,9.39289020607248e-05,0.00031497084747315104,9.39289020607248e-05
5880,2015-03-19 07:42:53,0.01935483870967742,0,0.02345489151775837,4.864655784331262e-05,0.000176327187015376,4.864655784331262e-05
5881,2015-03-19 07:47:53,0.04301075268817205,0,0.02311868779361248,4.5238135498948395e-05,0.00016589141655393822,4.5238135498948395e-05
5882,2015-03-19 07:52:53,0.06451612903225806,0,0.022744491696357727,0.00013070985733065754,0.0004275852971419538,0.00013070985733065754
5883,2015-03-19 07:57:53,0.03870967741935484,0,0.022386647760868073,0.0005592656671069562,0.0017397202407870502,0.0005592656671069562
5884,2015-03-19 08:02:53,0.08172043010752689,0,0.02210342325270176,0.0006164262886159122,0.0019147323329612833,0.0006164262886159122
5885,2015-03-19 08:07:53,0.04301075268817205,0,0.021856021136045456,0.0015336868818849325,0.004723163929035464,0.0015336868818849325
5886,2015-03-19 08:12:53,0.04731182795698925,0,0.021861538290977478,0.0014941617846488953,0.004602147575852792,0.0014941617846488953
5887,2015-03-19 08:17:53,0.030107526881720432,0,0.023098258301615715,0.0011713281273841858,0.0036137084670634723,0.0011713281273841858
5888,2015-03-19 08:22:53,0.03870967741935484,0,0.022918682545423508,0.0011119530536234379,0.00343191625404074,0.0011119530536234379
5889,2015-03-19 08:27:53,0.09032258064516127,0,0.0252903550863266,0.00026649850769899786,0.0008433375259863376,0.00026649850769899786
5890,2015-03-19 08:32:53,0.03655913978494624,0,0.024988390505313873,0.0012916738633066416,0.003982178201507082,0.0012916738633066416
5891,2015-03-19 08:37:53,0.023655913978494626,0,0.025158168748021126,0.001139777130447328,0.0035171068934917588,0.001139777130447328
5892,2015-03-19 08:42:53,0.05161290322580645,0,0.025013646110892296,0.0011412333697080612,0.0035215655482963995,0.0011412333697080612
5893,2015-03-19 08:47:53,0.025806451612903226,0,0.02519080601632595,0.0012668892741203308,0.003906293743069284,0.0012668892741203308
5894,2015-03-19 08:52:53,0.030107526881720432,0,0.028784478083252907,0.0001577863731654361,0.0005104870844202967,0.0001577863731654361
5895,2015-03-19 08:57:53,0.04946236559139785,0,0.02830960787832737,0.0001459471823181957,0.00047423832600711316,0.0001459471823181957
5896,2015-03-19 09:02:53,0.040860215053763436,0,0.027935132384300232,0.00026716996217146516,0.0008453933582870384,0.00026716996217146516
5897,2015-03-19 09:07:53,0.023655913978494626,0,0.02876191772520542,0.00015687292034272105,0.0005076903113029721,0.00015687292034272105
5898,2015-03-19 09:12:53,0.027956989247311832,0,0.028611157089471817,0.00015006527246441692,0.0004868469288043964,0.00015006527246441692
5899,2015-03-19 09:17:53,0.03870967741935484,0,0.028646651655435562,0.0001512760791229084,0.0004905541279377698,0.0001512760791229084
5900,2015-03-19 09:22:53,0.027956989247311832,0,0.029743142426013947,6.307897274382412e-05,0.00022051577454620507,6.307897274382412e-05
5901,2015-03-19 09:27:53,0.03225806451612903,0,0.030249588191509247,3.3169970265589654e-05,0.00012894159357373268,3.3169970265589654e-05
5902,2015-03-19 09:32:53,0.01935483870967742,0,0.03019837476313114,2.0353470972622745e-05,8.970055146469482e-05,2.0353470972622745e-05
5903,2015-03-19 09:37:53,0.030107526881720432,0,0.030259624123573303,5.352321022655815e-05,0.00019125832516376958,5.352321022655815e-05
5904,2015-03-19 09:42:53,0.021505376344086027,0,0.030864950269460678,3.410147110116668e-05,0.00013179362537102233,3.410147110116668e-05
5905,2015-03-19 09:47:53,0.06236559139784946,0,0.030951393768191338,6.112444680184126e-05,0.0002145314856199267,6.112444680184126e-05
5906,2015-03-19 09:52:53,0.06236559139784946,0,0.03126482293009758,0.0002926044398918748,0.0009232676193027337,0.0002926044398918748
5907,2015-03-19 09:57:53,0.04946236559139785,0,0.03125007450580597,0.0004993521142750978,0.0015562793341997753,0.0004993521142750978
5908,2015-03-19 10:02:53,0.05161290322580645,0,0.03145059943199158,0.0005710976547561586,0.0017759469447381636,0.0005710976547561586
5909,2015-03-19 10:07:53,0.04946236559139785,0,0.031468506902456284,0.0006358398823067546,0.0019741720933901035,0.0006358398823067546
5910,2015-03-19 10:12:53,0.04301075268817205,0,0.033455174416303635,0.00041993422200903296,0.0013131208255160631,0.00041993422200903296
5911,2015-03-19 10:17:53,0.03655913978494624,0,0.03499811887741089,0.00020242625032551587,0.000647163665079278,0.00020242625032551587
5912,2015-03-19 10:22:53,0.04301075268817205,0,0.03546324372291565,0.0001368887024000287,0.000446503436487966,0.0001368887024000287
5913,2015-03-19 10:27:53,0.034408602150537634,0,0.03606522083282471,7.71956256357953e-05,0.0002637375746579169,7.71956256357953e-05
5914,2015-03-19 10:32:53,0.04301075268817205,0,0.036507606506347656,2.84692596324021e-05,0.00011454914680002292,2.84692596324021e-05
5915,2015-03-19 10:37:53,0.03870967741935484,0,0.036568354815244675,2.735048474278301e-05,0.00011112372683544896,2.735048474278301e-05
5916,2015-03-19 10:42:53,0.03225806451612903,0,0.036379434168338776,3.1718886020826176e-05,0.00012449872218967445,3.1718886020826176e-05
5917,2015-03-19 10:47:53,0.045161290322580636,0,0.03675233945250511,1.833065107348375e-05,8.350716284689404e-05,1.833065107348375e-05
5918,2015-03-19 10:52:53,0.03870967741935484,0,0.036631785333156586,3.38928475684952e-05,0.0001311548702286575,3.38928475684952e-05
5919,2015-03-19 10:57:53,0.04731182795698925,0,0.037164993584156036,3.076583379879594e-05,0.00012158070522404927,3.076583379879594e-05
5920,2015-03-19 11:02:53,0.053763440860215055,0,0.03737296164035797,5.177642742637545e-05,0.00018591009583449189,5.177642742637545e-05
5921,2015-03-19 11:07:53,0.04731182795698925,0,0.037220872938632965,0.00011774450831580907,0.00038788851294057426,0.00011774450831580907
5922,2015-03-19 11:12:53,0.025806451612903226,0,0.037955522537231445,0.00012074378901161253,0.00039707158995642,0.00012074378901161253
5923,2015-03-19 11:17:53,0.040860215053763436,0,0.038167305290699005,0.00014761739294044673,0.00047935210972141343,0.00014761739294044673
5924,2015-03-19 11:22:53,0.034408602150537634,0,0.03890880197286606,0.00010848764941329136,0.00035954623462511776,0.00010848764941329136
5925,2015-03-19 11:27:53,0.03655913978494624,0,0.03989611566066742,6.766763544874266e-05,0.00023456515747924126,6.766763544874266e-05
5926,2015-03-19 11:32:53,0.040860215053763436,0,0.04031643271446228,5.770968346041627e-05,0.00020407630054869675,5.770968346041627e-05
5927,2015-03-19 11:37:53,0.04301075268817205,0,0.0394570454955101,7.774973710183986e-06,5.1188214401278644e-05,7.774973710183986e-06
5928,2015-03-19 11:42:53,0.045161290322580636,0,0.039720166474580765,1.5034908756206278e-05,7.341639156086957e-05,1.5034908756206278e-05
5929,2015-03-19 11:47:53,0.017204301075268817,0,0.03955133259296417,1.79319285962265e-05,8.22863704009835e-05,1.79319285962265e-05
5930,2015-03-19 11:52:53,0.03870967741935484,0,0.0396038219332695,0.00013867681263945997,0.00045197820050871766,0.00013867681263945997
5931,2015-03-19 11:57:53,0.055913978494623665,0,0.03994414210319519,0.0001233002549270168,0.00040489887448580386,0.0001233002549270168
5932,2015-03-19 12:02:53,0.045161290322580636,0,0.040348585695028305,0.0002018175582634285,0.0006452999962026359,0.0002018175582634285
5933,2015-03-19 12:07:53,0.06236559139784946,0,0.04076592996716499,0.00021883498993702233,0.0006974032841306911,0.00021883498993702233
5934,2015-03-19 12:12:53,0.053763440860215055,0,0.039633944630622864,0.00020453237812034786,0.0006536121224618153,0.00020453237812034786
5935,2015-03-19 12:17:53,0.05161290322580645,0,0.03985787183046341,0.0002558657433837652,0.0008107825558114099,0.0002558657433837652
5936,2015-03-19 12:22:53,0.07311827956989247,0,0.04102126508951187,0.00020007448620162904,0.0006399631282629096,0.00020007448620162904
5937,2015-03-19 12:27:53,0.03225806451612903,0,0.04126092419028282,0.0004479904309846461,0.0013990221978538396,0.0004479904309846461
5938,2015-03-19 12:32:53,0.027956989247311832,0,0.042475953698158264,0.0003341787669342011,0.0010505582218948227,0.0003341787669342011
5939,2015-03-19 12:37:53,0.045161290322580636,0,0.042881403118371964,0.00032168993493542075,0.0010123204183297126,0.00032168993493542075
5940,2015-03-19 12:42:53,0.053763440860215055,0,0.04311826825141907,0.0003011757507920265,0.0009495109143144286,0.0003011757507920265
5941,2015-03-19 12:47:53,0.03655913978494624,0,0.0447363406419754,0.00014055034262128174,0.00045771449926149463,0.00014055034262128174
5942,2015-03-19 12:52:53,0.040860215053763436,0,0.04343476891517639,0.0001035248496918939,0.0003443513340212574,0.0001035248496918939
5943,2015-03-19 12:57:53,0.08387096774193549,0,0.04233376681804657,4.1104973206529394e-05,0.00015323666646556555,4.1104973206529394e-05
5944,2015-03-19 13:02:53,0.060215053763440864,0,0.042642559856176376,0.00048089740448631346,0.0014997754459399632,0.00048089740448631346
5945,2015-03-19 13:07:53,0.11397849462365592,0,0.04342222586274147,0.0005283533246256411,0.0016450740737432973,0.0005283533246256411
5946,2015-03-19 13:12:53,0.1010752688172043,0,0.043017804622650146,0.0017754083964973688,0.005463257141444266,0.0017754083964973688
5947,2015-03-19 13:17:53,0.0967741935483871,0,0.04303276538848877,0.0026031264569610357,0.007997531011602374,0.0026031264569610357
5948,2015-03-19 13:22:53,0.11827956989247312,0,0.04604607820510864,0.002667010296136141,0.008193127981247036,0.002667010296136141
5949,2015-03-19 13:27:53,0.09032258064516127,0,0.04649960249662399,0.0038581588305532932,0.011840138660897443,0.0038581588305532932
5950,2015-03-19 13:32:53,0.09247311827956987,0,0.05122673511505127,0.0028025382198393345,0.008608081927673414,0.0028025382198393345
5951,2015-03-19 13:37:53,0.08817204301075267,0,0.05353141203522682,0.0024049479980021715,0.0073907561758735155,0.0024049479980021715
5952,2015-03-19 13:42:53,0.06881720430107527,0,0.05503536015748978,0.002108723158016801,0.006483786873734379,0.002108723158016801
5953,2015-03-19 13:47:53,0.08602150537634409,0,0.05830199271440506,0.0009356857626698911,0.0028922281513347357,0.0009356857626698911
5954,2015-03-19 13:52:53,0.06236559139784946,0,0.05855812132358551,0.0008758914191275835,0.0027091522349561065,0.0008758914191275835
5955,2015-03-19 13:57:53,0.1010752688172043,0,0.05944959074258804,0.0004969732835888863,0.0015489959260713852,0.0004969732835888863
5956,2015-03-19 14:02:53,0.10752688172043012,0,0.06020455062389374,0.0007843936327844858,0.002429007992390313,0.0007843936327844858
5957,2015-03-19 14:07:53,0.09462365591397848,0,0.05958227440714836,0.0014091415796428919,0.004341836131323598,0.0014091415796428919
5958,2015-03-19 14:12:53,0.0989247311827957,0,0.061124615371227264,0.0014130993513390422,0.004353953877537794,0.0014130993513390422
5959,2015-03-19 14:17:53,0.06881720430107527,0,0.06058431416749954,0.0017382840160280466,0.005349591206311103,0.0017382840160280466
5960,2015-03-19 14:22:53,0.07526881720430108,0,0.06405439227819443,0.0010852833511307836,0.0033502600314929765,0.0010852833511307836
5961,2015-03-19 14:27:53,0.11182795698924733,0,0.06743865460157394,0.0004816273576579988,0.0015020103872053561,0.0004816273576579988
5962,2015-03-19 14:32:53,0.08387096774193549,0,0.06910345703363419,0.00087242282461375,0.0026985322317660617,0.00087242282461375
5963,2015-03-19 14:37:53,0.07311827956989247,0,0.07106438279151917,0.0006404005689546466,0.001988135820356816,0.0006404005689546466
5964,2015-03-19 14:42:53,0.08817204301075267,0,0.0701705738902092,0.000529195589479059,0.0016476528863991113,0.000529195589479059
5965,2015-03-19 14:47:53,0.07526881720430108,0,0.07058119028806686,0.0006062035099603236,0.0018834326403911396,0.0006062035099603236
5966,2015-03-19 14:52:53,0.10967741935483873,0,0.07449474930763245,0.00012780864199157804,0.00041870247269154564,0.00012780864199157804
5967,2015-03-19 14:57:53,0.07526881720430108,0,0.07508056610822678,0.00047669195919297636,0.0014868993826663004,0.00047669195919297636
5968,2015-03-19 15:02:53,0.09462365591397848,0,0.07489997893571854,0.00043931667460128665,0.0013724652393815897,0.00043931667460128665
5969,2015-03-19 15:07:53,0.06881720430107527,0,0.07640732824802399,0.00040350595372729003,0.0012628214143674819,0.00040350595372729003
5970,2015-03-19 15:12:53,0.05806451612903226,0,0.07662785053253174,0.0003981034969910979,0.0012462803895968953,0.0003981034969910979
5971,2015-03-19 15:17:53,0.060215053763440864,0,0.08009893447160721,0.00011254294076934457,0.00037196256261217006,0.00011254294076934457
5972,2015-03-19 15:22:53,0.06236559139784946,0,0.07972477376461029,0.00021182243654038757,0.0006759325301565363,0.00021182243654038757
5973,2015-03-19 15:27:53,0.06881720430107527,0,0.08145838230848312,0.00029823952354490757,0.0009405208918120182,0.00029823952354490757
5974,2015-03-19 15:32:53,0.08172043010752689,0,0.0805797353386879,0.00030148992664180696,0.0009504728452964436,0.00030148992664180696
5975,2015-03-19 15:37:53,0.05806451612903226,0,0.07920436561107635,0.0002011248143389821,0.0006431789807140384,0.0002011248143389821
5976,2015-03-19 15:42:53,0.04731182795698925,0,0.07856299728155136,0.00017998111434280872,0.0005784420503772183,0.00017998111434280872
5977,2015-03-19 15:47:53,0.1032258064516129,0,0.07837086170911789,0.00030050938948988914,0.0009474706760778179,0.00030050938948988914
5978,2015-03-19 15:52:53,0.07096774193548387,0,0.07885730266571045,0.0005300333141349256,0.0016502177980606506,0.0005300333141349256
5979,2015-03-19 15:57:53,0.13333333333333333,0,0.08031107485294342,0.0006068786606192589,0.001885499789526923,0.0006068786606192589
5980,2015-03-19 16:02:53,0.07741935483870968,0,0.07910802215337753,0.0011850930750370026,0.0036558534302180592,0.0011850930750370026
5981,2015-03-19 16:07:53,0.053763440860215055,0,0.07725425064563751,0.000996037619188428,0.003077011038523136,0.000996037619188428
5982,2015-03-19 16:12:53,0.07096774193548387,0,0.08076532930135727,0.0008198536233976483,0.0025375779655967077,0.0008198536233976483
5983,2015-03-19 16:17:53,0.060215053763440864,0,0.08028033375740051,0.0008855748455971479,0.0027388005606935775,0.0008855748455971479
5984,2015-03-19 16:22:53,0.06666666666666668,0,0.08545064181089401,0.00042616191785782576,0.001332188534213934,0.00042616191785782576
5985,2015-03-19 16:27:53,0.060215053763440864,0,0.08398035913705826,0.0004237221728544682,0.0013247186210790262,0.0004237221728544682
5986,2015-03-19 16:32:53,0.055913978494623665,0,0.08088354021310806,0.0002595814294181764,0.0008221590938821689,0.0002595814294181764
5987,2015-03-19 16:37:53,0.10752688172043012,0,0.08026252686977386,0.0003625591634772718,0.0011374521786891682,0.0003625591634772718
5988,2015-03-19 16:42:53,0.06451612903225806,0,0.0788576677441597,0.00048103334847837687,0.0015001916737877625,0.00048103334847837687
5989,2015-03-19 16:47:53,0.07741935483870968,0,0.07838888466358185,0.0004842962953262031,0.0015101820332243181,0.0004842962953262031
5990,2015-03-19 16:52:53,0.11182795698924733,0,0.07735633105039597,0.0003704034606926143,0.0011614695324381737,0.0003704034606926143
5991,2015-03-19 16:57:53,0.0989247311827957,0,0.0761830061674118,0.0005760048516094685,0.001790971602716629,0.0005760048516094685
5992,2015-03-19 17:02:53,0.09462365591397848,0,0.079774409532547,0.00041654633241705596,0.001302747921410143,0.00041654633241705596
5993,2015-03-19 17:07:53,0.08817204301075267,0,0.07826895266771317,0.0004279135901015252,0.001337551733844738,0.0004279135901015252
5994,2015-03-19 17:12:53,0.12043010752688173,0,0.07826823741197586,0.0004567106661852449,0.001425721463299529,0.0004567106661852449
5995,2015-03-19 17:17:53,0.1032258064516129,0,0.08122362941503525,0.0005310641718097031,0.0016533740366324865,0.0005310641718097031
5996,2015-03-19 17:22:53,0.07096774193548387,0,0.08205721527338028,0.000552140292711556,0.0017179040560160654,0.000552140292711556
5997,2015-03-19 17:27:53,0.07096774193548387,0,0.08221861720085144,0.0005017967778258026,0.001563764306745147,0.0005017967778258026
5998,2015-03-19 17:32:53,0.06881720430107527,0,0.08182545006275177,0.0005340190837159753,0.001662421267072873,0.0005340190837159753
