timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 18:20:00,0.182045316747,0,0.174952780794,0.0477498061955,0.543626972333,0.915310292004,0,0,0,0
2014-04-08 18:25:00,0.212699263674,0,0.18465631495,0.0485343709588,0.546033349424,0.960440765696,0,0,0,0
2014-04-08 18:30:00,0.186338597541,0,0.149768148681,0.0368229076266,0.537372206836,0.979014164944,0,0,0,0
2014-04-08 18:35:00,0.23923650354,0,0.111860873963,0.029304407537,0.527936094539,0.986095501454,0,0,0,0
2014-04-08 18:40:00,0.160328845904,0,0.113857460069,0.025629054755,0.528433654961,0.991661523778,0,0,0,0
2014-04-08 18:45:00,0.204576375682,0,0.113969403738,0.0201298352331,0.528461550286,0.994889578655,0,0,0,0
2014-04-08 18:50:00,0.208367839951,0,0.13299784469,0.0263229776174,0.533200536822,0.997470919606,0,0,0,0
2014-04-08 18:55:00,0.214025787434,0,0.124207034717,0.0246853027493,0.531011899544,0.998022779366,0,0,0,0
2014-04-08 19:00:00,0.0472227471817,0,0.100447696367,0.0226264130324,0.525090830976,0.997127468523,0,0,0,0
2014-04-08 19:05:00,0.054194833533,0,0.0800520382014,0.0105007411912,0.520002328899,0.994202576607,0,0,0,0
2014-04-08 19:10:00,0.0848690174529,0,0.108248601345,0.0238189809024,0.527035755617,0.990223390457,0,0,0,0
2014-04-08 19:15:00,0.0433350669841,0,0.0443283321953,0.00258689234033,0.511080268713,0.973584836944,0,0,0,0
2014-04-08 19:20:00,0.0837926239332,0,0.0483790803821,0.00282784947194,0.512092411628,0.950362417029,0,0,0,0
2014-04-08 19:25:00,0.0668770281285,0,0.0448623603587,0.00270777288824,0.511213709397,0.92759538469,0,0,0,0
2014-04-08 19:30:00,0.0796516134452,0,0.0372122113795,0.00239317514934,0.509301979461,0.892596304656,0,0,0,0
2014-04-08 19:35:00,0.076541380844,0,0.0366051477152,0.00250799464993,0.50915026522,0.84631431456,0,0,0,0
2014-04-08 19:40:00,0.0441397509282,0,0.0352536807482,0.00259574665688,0.508812507508,0.771312641709,0,0,0,0
2014-04-08 19:45:00,0.067271236036,0,0.0363033061903,0.0023687556386,0.509074829904,0.689186324241,0,0,0,0
2014-04-08 19:50:00,0.0864082913777,0,0.0337864629877,0.00220389664173,0.508445812337,0.619527053778,0,0,0,0
2014-04-08 19:55:00,0.0585195554825,0,0.0338018079995,0.00191704393364,0.508449647495,0.568633504213,0,0,0,0
2014-04-08 20:00:00,0.0627392811555,0,0.024003243007,0.00119466090109,0.506000522652,0.526448830722,0,0,0,0
2014-04-08 20:05:00,0.0326302740478,0,0.0178105460127,0.000518596731126,0.504452518803,0.556322538626,0,0,0,0
2014-04-08 20:10:00,0.0145178040088,0,0.0241826501777,0.00118922826368,0.506045367936,0.583308846502,0,0,0,0
2014-04-08 20:15:00,0.0289554188353,0,0.0134931037585,0.000299226870993,0.503373224761,0.617701225944,0,0,0,0
2014-04-08 20:20:00,0.0618677899899,0,0.0145246961383,0.000305575405946,0.503631110198,0.642025269199,0,0,0,0
2014-04-08 20:25:00,0.0248747160585,0,0.0121532268562,0.000236947831581,0.503038269318,0.667607669783,0,0,0,0
2014-04-08 20:30:00,0.0569740109901,0,0.0145835314167,0.000297535385471,0.503645818239,0.688646131284,0,0,0,0
2014-04-08 20:35:00,0.0577438945514,0,0.0133692256301,0.000255104649113,0.503342256626,0.71128590139,0,0,0,0
2014-04-08 20:40:00,0.026658025959,0,0.0153430747802,0.000315031385981,0.503835693449,0.72891051408,0,0,0,0
2014-04-08 20:45:00,0.0110333306258,0,0.0163186294239,0.000360142934369,0.504079566825,0.745106851771,0,0,0,0
2014-04-08 20:50:00,0.0485718748077,0,0.0166940564185,0.00039657621528,0.50417341718,0.751724757125,0,0,0,0
2014-04-08 20:55:00,0.0243942281306,0,0.0178046021861,0.000396939140046,0.504451032964,0.75173010127,0,0,0,0
2014-04-08 21:00:00,0.0461901383409,0,0.015121513966,0.000344034429872,0.503780306458,0.759805254584,0,0,0,0
2014-04-08 21:05:00,0.0266459438466,0,0.0142548490134,0.000301678694086,0.503563651909,0.759131955275,0,0,0,0
2014-04-08 21:10:00,0.0290934654208,0,0.0133841634214,0.000337724428391,0.503345990907,0.76013967895,0,0,0,0
2014-04-08 21:15:00,0.0459021346899,0,0.0144013412596,0.000342440209351,0.503600273091,0.758151145436,0,0,0,0
2014-04-08 21:20:00,0.023182948544,0,0.0142532237416,0.000285190471914,0.503563245612,0.758443873245,0,0,0,0
2014-04-08 21:25:00,0.0266730829069,0,0.0141418401098,0.000263724097749,0.503535401107,0.757758859647,0,0,0,0
2014-04-08 21:30:00,0.0228283946341,0,0.0141227397977,0.000305322173517,0.503530626267,0.758840348219,0,0,0,0
2014-04-08 21:35:00,0.0223200752432,0,0.0123955652456,0.000229993616813,0.503098851633,0.762299206796,0,0,0,0
2014-04-08 21:40:00,0.0314300142852,0,0.0117405747121,0.00023099934333,0.502935109963,0.766627399506,0,0,0,0
2014-04-08 21:45:00,0.0476763818922,0,0.00814273560493,0.000132188069983,0.502035672653,0.774942417762,0,0,0,0
2014-04-08 21:50:00,0.0220000216938,0,0.0109414930713,0.000208265148103,0.502735345979,0.778487060837,0,0,0,0
2014-04-08 21:55:00,0.031332838249,0,0.00862927541705,0.00013452769781,0.502157305467,0.78320677273,0,0,0,0
2014-04-08 22:00:00,0.0386108541871,0,0.0101532640161,0.000195670814719,0.502538294198,0.785890917776,0,0,0,0
2014-04-08 22:05:00,0.0156499583164,0,0.00852634485019,0.000124325291836,0.502131573299,0.790721836487,0,0,0,0
2014-04-08 22:10:00,0.01611247205,0,0.00950311811912,0.000150654377649,0.50237576165,0.794580448967,0,0,0,0
2014-04-08 22:15:00,0.0536412143113,0,0.00815921512293,0.000120704346045,0.502039792465,0.79937966432,0,0,0,0
2014-04-08 22:20:00,0.0416323800869,0,0.00885492923468,0.000125981096062,0.502213717844,0.803549212926,0,0,0,0
2014-04-08 22:25:00,0.0332586439207,0,0.00943843106143,0.00013294845121,0.502359590249,0.805866638013,0,0,0,0
2014-04-08 22:30:00,0.0372944238105,0,0.00917514377456,0.000131483684527,0.502293769852,0.807863545086,0,0,0,0
2014-04-08 22:35:00,0.00190962402192,0,0.0095236247273,0.000146974911331,0.502380888186,0.806790240423,0,0,0,0
2014-04-08 22:40:00,0.0355997927771,0,0.0114226578823,0.000203165298444,0.502855633421,0.806415393977,0,0,0,0
2014-04-08 22:45:00,0.0293862543767,0,0.0104164833079,0.000166284225998,0.502604097281,0.805019209366,0,0,0,0
2014-04-08 22:50:00,0.0314598813891,0,0.0105601549094,0.000160206487635,0.502640014194,0.804700488606,0,0,0,0
2014-04-08 22:55:00,0.0207986859481,0,0.0101296553283,0.000162859287229,0.502532392178,0.803441525184,0,0,0,0
2014-04-08 23:00:00,0.00469381023324,0,0.00998940812653,0.000153094311827,0.502497331265,0.803058707181,0,0,0,0
2014-04-08 23:05:00,0.0110896116655,0,0.0101840544459,0.000189252968994,0.502545991607,0.801459863569,0,0,0,0
2014-04-08 23:10:00,0.0543935986654,0,0.0109300255456,0.000187809142517,0.502732479183,0.799813238849,0,0,0,0
2014-04-08 23:15:00,0.0234026475808,0,0.0114568939859,0.000225582843996,0.502864192167,0.798203705028,0,0,0,0
2014-04-08 23:20:00,0.0267178081509,0,0.0119221677511,0.000254378246609,0.502980506634,0.796000806186,0,0,0,0
2014-04-08 23:25:00,0.00304924785974,0,0.0124567926345,0.000230935009313,0.50311415789,0.793632887679,0,0,0,0
2014-04-08 23:30:00,0.00218342822216,0,0.0107338349948,0.00020870618755,0.502683432984,0.794190426303,0,0,0,0
2014-04-08 23:35:00,0.0410398259327,0,0.012500064724,0.000228263350436,0.503124975491,0.792501222063,0,0,0,0
2014-04-08 23:40:00,0.0308006978451,0,0.0127291845949,0.000231042678934,0.50318225318,0.792847089014,0,0,0,0
2014-04-08 23:45:00,0.0291204261192,0,0.0132255630976,0.000250056094956,0.50330634258,0.790325489733,0,0,0,0
2014-04-08 23:50:00,0.0139360418864,0,0.01301848277,0.000247688643867,0.503254574727,0.787840942518,0,0,0,0
2014-04-08 23:55:00,0.0426160753433,0,0.0103972580254,0.000194611289771,0.50259929109,0.787665419907,0,0,0,0
2014-04-09 00:00:00,0.00960315426692,0,0.0110491316777,0.000219726629439,0.502762254817,0.787567327305,0,0,0,0
2014-04-09 00:05:00,0.0108434894495,0,0.012538162061,0.000245265313424,0.503134499452,0.78667561361,0,0,0,0
2014-04-09 00:10:00,0.0263219770175,0,0.0138659448333,0.000291671720333,0.503466430669,0.785067119072,0,0,0,0
2014-04-09 00:15:00,0.0163508787871,0,0.0129300500468,0.000260037719272,0.503232467476,0.784674430283,0,0,0,0
2014-04-09 00:20:00,0.0141319840544,0,0.0129093170786,0.000218536675675,0.503227284451,0.782863961164,0,0,0,0
2014-04-09 00:25:00,0.0368700321753,0,0.0117636946043,0.000175531647983,0.502940889737,0.783477762002,0,0,0,0
2014-04-09 00:30:00,0.0371978113657,0,0.0111207906186,0.000162531767273,0.502780169002,0.784814941067,0,0,0,0
2014-04-09 00:35:00,0.0471182067684,0,0.0122373338398,0.000195941218408,0.503059295282,0.785634147633,0,0,0,0
2014-04-09 00:40:00,0.02386375603,0,0.013750379321,0.00022366947087,0.503437540668,0.785027606038,0,0,0,0
2014-04-09 00:45:00,0.00416399658769,0,0.0127363622097,0.00021428335458,0.503184047511,0.783082460065,0,0,0,0
2014-04-09 00:50:00,0.0156298528459,0,0.0102351926139,0.000159820599947,0.502558775816,0.783760464781,0,0,0,0
2014-04-09 00:55:00,0.0560064113157,0,0.010379058218,0.000159332805197,0.502594741261,0.785553025186,0,0,0,0
2014-04-09 01:00:00,0.0340702348581,0,0.0118658775627,0.000186871446203,0.502966434585,0.787205812484,0,0,0,0
2014-04-09 01:05:00,0.0405570226033,0,0.0119181193216,0.000194967724383,0.502979494563,0.788039196669,0,0,0,0
2014-04-09 01:10:00,0.000406820049394,0,0.0122818727287,0.000196809327463,0.503070429586,0.78855497359,0,0,0,0
2014-04-09 01:15:00,0.0296084893905,0,0.0131033829236,0.000246775482083,0.50327579886,0.787452821214,0,0,0,0
2014-04-09 01:20:00,0.00213147925947,0,0.0129495226585,0.000228163102292,0.503237335426,0.785942932197,0,0,0,0
2014-04-09 01:25:00,0.0325252087968,0,0.0137867330083,0.000259785767412,0.503446628659,0.784658802543,0,0,0,0
2014-04-09 01:30:00,0.0526203749034,0,0.0128109380053,0.000246609299211,0.503202690699,0.785437936724,0,0,0,0
2014-04-09 01:35:00,0.0553441001763,0,0.0149183368221,0.000295148289297,0.503729515037,0.783625778948,0,0,0,0
2014-04-09 01:40:00,0.0308859107982,0,0.0142061246817,0.000310187431751,0.503551471443,0.780305238194,0,0,0,0
2014-04-09 01:45:00,0.0261786481021,0,0.0139151473846,0.000302773230942,0.503478730714,0.777323844524,0,0,0,0
2014-04-09 01:50:00,0.05400636634,0,0.0150819791898,0.000332867843099,0.503770423327,0.774592329832,0,0,0,0
2014-04-09 01:55:00,0.0384918754525,0,0.0147836923529,0.00035153288627,0.503695855775,0.772142627932,0,0,0,0
2014-04-09 02:00:00,0.00369606991364,0,0.0145891370214,0.000327861955157,0.503647219565,0.770159370542,0,0,0,0
2014-04-09 02:05:00,0.0266085590569,0,0.0159321837268,0.000342838728102,0.503982961681,0.767714681437,0,0,0,0
2014-04-09 02:10:00,0.0137193826509,0,0.0135070115299,0.00026033539325,0.503376701546,0.767231190901,0,0,0,0
2014-04-09 02:15:00,0.0268417128517,0,0.0145720440518,0.000293621444143,0.50364294655,0.766549170471,0,0,0,0
2014-04-09 02:20:00,0.0260220649328,0,0.0128566094465,0.000247097050305,0.503214108089,0.766509472037,0,0,0,0
2014-04-09 02:25:00,0.0332634473335,0,0.0123626866481,0.000236571941059,0.503090632299,0.768725122805,0,0,0,0
2014-04-09 02:30:00,0.0203803443237,0,0.0112465162396,0.000181199895451,0.502811599425,0.771276269101,0,0,0,0
2014-04-09 02:35:00,0.00937643784893,0,0.0116321546,0.00020513535128,0.502908005861,0.773233337852,0,0,0,0
2014-04-09 02:40:00,0.0287804071577,0,0.0102376251509,0.000151709915372,0.502559383934,0.777354646778,0,0,0,0
2014-04-09 02:45:00,0.0474432257722,0,0.00855532742293,0.000122844838188,0.50213881881,0.782590119372,0,0,0,0
2014-04-09 02:50:00,0.0379432462913,0,0.0103754289564,0.00016192952171,0.50259383397,0.786091423016,0,0,0,0
2014-04-09 02:55:00,0.0193283925573,0,0.0103343664107,0.000165919496794,0.502583568609,0.790691675408,0,0,0,0
2014-04-09 03:00:00,0.0534636554171,0,0.00969250379498,0.000133525652927,0.502423106979,0.793792782972,0,0,0,0
2014-04-09 03:05:00,0.0521308710367,0,0.00987753661734,0.000155381421791,0.502469364077,0.797571683735,0,0,0,0
2014-04-09 03:10:00,0.0119532349381,0,0.0109097752136,0.000169002465555,0.502727416751,0.799126585942,0,0,0,0
2014-04-09 03:15:00,0.00223945628925,0,0.0121442824737,0.000194334890693,0.503036033305,0.799300573287,0,0,0,0
2014-04-09 03:20:00,0.042361755689,0,0.0120418525575,0.000218687302549,0.503010426762,0.7986665493,0,0,0,0
2014-04-09 03:25:00,0.0472950233049,0,0.0123712565145,0.000209245452425,0.503092774683,0.798076279149,0,0,0,0
2014-04-09 03:30:00,0.0553123995262,0,0.0121746035024,0.000218917324673,0.503043613282,0.796524439731,0,0,0,0
2014-04-09 03:35:00,0.0508520643418,0,0.0136669868403,0.000257630163105,0.503416693528,0.792395141236,0,0,0,0
2014-04-09 03:40:00,0.0343146754689,0,0.0149855974589,0.000290240743198,0.503746329256,0.788628829817,0,0,0,0
2014-04-09 03:45:00,0.0302856786271,0,0.0141775449319,0.000287468137685,0.503544326865,0.785458747161,0,0,0,0
2014-04-09 03:50:00,0.0015777052829,0,0.0139106719666,0.000284059526166,0.503477611913,0.781947738264,0,0,0,0
2014-04-09 03:55:00,0.0140858800183,0,0.0149183016229,0.000317949074088,0.503729506237,0.777708911927,0,0,0,0
2014-04-09 04:00:00,0.0262592450676,0,0.0152391010465,0.000318553938996,0.503809701535,0.774031109656,0,0,0,0
2014-04-09 04:05:00,0.0359134788244,0,0.0141998892547,0.000290812342428,0.503549912664,0.772272878669,0,0,0,0
2014-04-09 04:10:00,0.0318404870734,0,0.0148856333243,0.0003090906539,0.503721339616,0.76982784886,0,0,0,0
2014-04-09 04:15:00,0.042437627255,0,0.0142154940357,0.000288500130409,0.503553813663,0.768234390274,0,0,0,0
2014-04-09 04:20:00,0.0159785791982,0,0.0138851305291,0.000285574729787,0.503471226862,0.766750982964,0,0,0,0
2014-04-09 04:25:00,0.0322806875017,0,0.0116947777188,0.000235364059336,0.502923661108,0.768460862388,0,0,0,0
2014-04-09 04:30:00,0.0050247106724,0,0.0128554448453,0.000236498162849,0.503213816951,0.770299801229,0,0,0,0
2014-04-09 04:35:00,0.0236326429807,0,0.010433054851,0.000168016733369,0.502608240054,0.773512465178,0,0,0,0
2014-04-09 04:40:00,0.0428677709124,0,0.0099652201008,0.000147432772792,0.502491284409,0.776869927551,0,0,0,0
2014-04-09 04:45:00,0.0396231923488,0,0.00888238668651,0.000133244597237,0.502220582072,0.781951062959,0,0,0,0
2014-04-09 04:50:00,0.0566144712798,0,0.0099742976853,0.000146374703036,0.502493553748,0.78632808759,0,0,0,0
2014-04-09 04:55:00,0.0158713523046,0,0.0102634770462,0.000171224077349,0.502565846738,0.789567016277,0,0,0,0
2014-04-09 05:00:00,0.0284642872611,0,0.0123882843577,0.000208073382964,0.503097031481,0.791606838337,0,0,0,0
2014-04-09 05:05:00,0.0188232160572,0,0.0103127542981,0.000183104566531,0.502578165725,0.794771116892,0,0,0,0
2014-04-09 05:10:00,0.0251724801925,0,0.0107952563313,0.000172055501025,0.502698787874,0.797255970317,0,0,0,0
2014-04-09 05:15:00,0.0489721822693,0,0.0102226875518,0.000160164185218,0.502555649632,0.79843346414,0,0,0,0
2014-04-09 05:20:00,0.0390977614582,0,0.0108268281384,0.000160941577633,0.502706680595,0.800049381508,0,0,0,0
2014-04-09 05:25:00,0.0504293313437,0,0.0110500622979,0.000166879952303,0.502762487465,0.79955872355,0,0,0,0
2014-04-09 05:30:00,0.0116195570621,0,0.012332602046,0.000188077392522,0.503083111435,0.797669428966,0,0,0,0
2014-04-09 05:35:00,0.0499102858457,0,0.0132567334637,0.000221210662858,0.50331413483,0.794150575554,0,0,0,0
2014-04-09 05:40:00,0.00340242256457,0,0.0137775063314,0.000220777903451,0.5034443221,0.791061855946,0,0,0,0
2014-04-09 05:45:00,0.0507813470416,0,0.0146585719256,0.000259492255282,0.503664577363,0.787458656842,0,0,0,0
2014-04-09 05:50:00,0.0187971134061,0,0.0146610946822,0.000258910557022,0.503665208018,0.785581205642,0,0,0,0
2014-04-09 05:55:00,0.0179690398363,0,0.0132061052374,0.000248506636126,0.503301478328,0.783177260268,0,0,0,0
2014-04-09 06:00:00,0.0292588135856,0,0.0139746334521,0.000261559092905,0.503493601508,0.780517786842,0,0,0,0
2014-04-09 06:05:00,0.0537590267835,0,0.0143235922916,0.000259495136561,0.503580836851,0.777059959869,0,0,0,0
2014-04-09 06:10:00,0.00271755617699,0,0.0133399739054,0.000239724264247,0.503334944021,0.774925664728,0,0,0,0
2014-04-09 06:15:00,0.0201208513839,0,0.0142330425324,0.000279666244751,0.503558200565,0.772205968286,0,0,0,0
2014-04-09 06:20:00,0.0489505665315,0,0.0135294289609,0.000276366510661,0.503382305647,0.771178575159,0,0,0,0
2014-04-09 06:25:00,0.0226259403127,0,0.0154406235426,0.000304525310639,0.503860079195,0.769297170318,0,0,0,0
2014-04-09 06:30:00,0.0113706567119,0,0.0147248398677,0.000287421804387,0.503681143455,0.768478370003,0,0,0,0
2014-04-09 06:35:00,0.0242687919836,0,0.0149368840128,0.00029437977355,0.503734151576,0.768237511482,0,0,0,0
2014-04-09 06:40:00,0.0220256144097,0,0.0150269016005,0.000302000291413,0.50375665471,0.767920720436,0,0,0,0
2014-04-09 06:45:00,0.0523142864103,0,0.0137670957417,0.000280699430732,0.503441719576,0.76743443125,0,0,0,0
2014-04-09 06:50:00,0.0435407835686,0,0.0147876145379,0.000296764075756,0.503696836268,0.766728702171,0,0,0,0
2014-04-09 06:55:00,0.0288602138241,0,0.0144379157638,0.000287169328658,0.503609416242,0.76662936552,0,0,0,0
2014-04-09 07:00:00,0.056484586886,0,0.0127421331209,0.000229264449445,0.50318549018,0.767148574923,0,0,0,0
2014-04-09 07:05:00,0.0265829473186,0,0.0134749848418,0.000249901728239,0.503368695238,0.767806004793,0,0,0,0
2014-04-09 07:10:00,0.00331528059841,0,0.013296294742,0.000246977084316,0.503324024714,0.768007983889,0,0,0,0
2014-04-09 07:15:00,0.0149786467666,0,0.0137505060042,0.000272136239801,0.503437572338,0.769469311885,0,0,0,0
2014-04-09 07:20:00,0.0249133806179,0,0.0147174017712,0.000301979365759,0.503679284031,0.769475731703,0,0,0,0
2014-04-09 07:25:00,0.0089552698318,0,0.0130461049852,0.00021758917137,0.503261479988,0.771104417685,0,0,0,0
2014-04-09 07:30:00,0.05415201985,0,0.0122791649365,0.000252977595665,0.503069752663,0.773459720029,0,0,0,0
2014-04-09 07:35:00,0.043821713074,0,0.0142953261304,0.00027630358818,0.503573770673,0.773007997184,0,0,0,0
2014-04-09 07:40:00,0.015322361778,0,0.0134547425859,0.000245767936576,0.503363634903,0.774146843035,0,0,0,0
2014-04-09 07:45:00,0.0337584647177,0,0.0140578722284,0.000265153008513,0.50351441018,0.774470970652,0,0,0,0
2014-04-09 07:50:00,0.0412265214129,0,0.0135902412074,0.000254218641203,0.50339750801,0.773747283177,0,0,0,0
2014-04-09 07:55:00,0.0537926810768,0,0.0140902065367,0.00025865578209,0.503522493356,0.773221496805,0,0,0,0
2014-04-09 08:00:00,0.0503832668759,0,0.0120345422538,0.000217872075154,0.503008599252,0.765365948409,0,0,0,0
2014-04-09 08:05:00,0.0294362279286,0,0.0124796418128,0.000225122639677,0.503119869962,0.766483501692,0,0,0,0
2014-04-09 08:10:00,0.0442677983131,0,0.0120117942837,0.000199750502361,0.503002912465,0.768852855362,0,0,0,0
2014-04-09 08:15:00,0.032120181765,0,0.0118917264168,0.000191245882888,0.50297289657,0.769859669945,0,0,0,0
2014-04-09 08:20:00,0.0315805123627,0,0.0108930117431,0.000161633171956,0.502723226008,0.771065383044,0,0,0,0
2014-04-09 08:25:00,0.00654523385877,0,0.00926668831339,0.000132525936351,0.5023166555,0.775409541066,0,0,0,0
2014-04-09 08:30:00,0.00719664781615,0,0.0108935513328,0.000189951140783,0.502723360902,0.777604012579,0,0,0,0
2014-04-09 08:35:00,0.0302560267253,0,0.0109034792477,0.000175957058673,0.502725842807,0.780289865679,0,0,0,0
2014-04-09 08:40:00,0.015355193115,0,0.0115193709416,0.000215034713619,0.502879810891,0.782042964277,0,0,0,0
2014-04-09 08:45:00,0.0011887587821,0,0.0108076949483,0.000178840986337,0.502701897437,0.784805189481,0,0,0,0
2014-04-09 08:50:00,0.0413059808504,0,0.0101730195809,0.000144529316458,0.502543232962,0.786362584844,0,0,0,0
2014-04-09 08:55:00,0.00184325923885,0,0.0103833672384,0.000159131581313,0.502595818487,0.788108493969,0,0,0,0
2014-04-09 09:00:00,0.733042952136,0,0.00955086368096,0.000144710837048,0.50238769777,0.790147422502,0,0,0,0
2014-04-09 09:05:00,0.722142950021,0,0.0865323106686,0.0251619257033,0.521619589014,0.723368227247,0,0,0,0
2014-04-09 09:10:00,0.805641777779,0,0.120803636543,0.030497007072,0.530164234529,0.609368176756,0,0,0,0
2014-04-09 09:15:00,0.71145720298,0,0.123347109792,0.0283168256283,0.530797739637,0.519735517211,0,0,0,0
2014-04-09 09:20:00,0.629709354054,0,0.1036220663,0.0211844276637,0.525882361327,0.623778143035,0,0,0,0
2014-04-09 09:25:00,0.724571251031,0,0.10139478737,0.0201780404896,0.525327001856,0.717331300811,0,0,0,0
2014-04-09 09:30:00,0.780819086918,0,0.111668495983,0.0252576116472,0.527888149923,0.805695255858,0,0,0,0
2014-04-09 09:35:00,0.811090431999,0,0.128437790542,0.0296220500022,0.53206537983,0.884830119723,0,0,0,0
2014-04-09 09:40:00,0.700987323557,0,0.124746487937,0.0300440471619,0.531146241786,0.936751246651,0,0,0,0
2014-04-09 09:45:00,0.679599674396,0,0.143538325757,0.0313498340547,0.535823096529,0.971928590754,0,0,0,0
2014-04-09 09:50:00,0.793560420603,0,0.139056442645,0.0296757575125,0.53470820019,0.988735373762,0,0,0,0
2014-04-09 09:55:00,0.654516918821,0,0.143540403806,0.030924346298,0.535823613374,0.992753649169,0,0,0,0
2014-04-09 10:00:00,0.877318307859,0,0.135077433628,0.0298038180918,0.533718105855,0.99353603246,0,0,0,0
2014-04-09 10:05:00,0.830805106637,0,0.143856450859,0.0284712072462,0.535902218654,0.994529310574,0,0,0,0
2014-04-09 10:10:00,0.749932276752,0,0.153698648537,0.0369156934321,0.538349197373,0.996407827079,0,0,0,0
2014-04-09 10:15:00,0.817846641286,0,0.0961267061945,0.0119188409299,0.524013188553,0.996241953323,0,0,0,0
2014-04-09 10:20:00,0.799646320292,0,0.0737706662802,0.00898428540677,0.518434307199,0.994832045155,0,0,0,0
2014-04-09 10:25:00,0.892990696181,0,0.0779956173454,0.00901661906391,0.519489025512,0.992233872752,0,0,0,0
2014-04-09 10:30:00,0.951255565658,0,0.0847987868796,0.0109128635377,0.521187002223,0.989421246621,0,0,0,0
2014-04-09 10:35:00,0.800271480366,0,0.0847789370795,0.0130428234115,0.521182048681,0.983686781004,0,0,0,0
2014-04-09 10:40:00,0.920797943018,0,0.076209266459,0.00911871157587,0.51904310088,0.974791904195,0,0,0,0
2014-04-09 10:45:00,0.75309891533,0,0.065694722603,0.00730173196644,0.516417776427,0.958467108342,0,0,0,0
2014-04-09 10:50:00,0.860171957474,0,0.070953899543,0.00770219275728,0.517731036666,0.939341972261,0,0,0,0
2014-04-09 10:55:00,0.756468005382,0,0.0702184437595,0.00707211298868,0.517547401554,0.909566847681,0,0,0,0
2014-04-09 11:00:00,0.977802586805,0,0.0588004196012,0.00552893662825,0.51469587091,0.856774868267,0,0,0,0
2014-04-09 11:05:00,0.939691780617,0,0.0754770485155,0.00849251355976,0.518860309385,0.842965697462,0,0,0,0
2014-04-09 11:10:00,0.915054248212,0,0.0732637836497,0.00779137713835,0.518307757612,0.842616065352,0,0,0,0
2014-04-09 11:15:00,0.952770667912,0,0.0669966430253,0.00661811232567,0.516742898613,0.83490339598,0,0,0,0
2014-04-09 11:20:00,0.912683684874,0,0.0688260068751,0.00719854934141,0.517199712641,0.823274862951,0,0,0,0
2014-04-09 11:25:00,0.985737273452,0,0.0694891228249,0.00661285081878,0.517365293564,0.811670569465,0,0,0,0
2014-04-09 11:30:00,0.927783790526,0,0.0708004327522,0.00688037090003,0.517692718113,0.807455427529,0,0,0,0
2014-04-09 11:35:00,0.975671971385,0,0.0572179272776,0.0045646331273,0.514300580487,0.800734488661,0,0,0,0
2014-04-09 11:40:00,0.883049038943,0,0.0579807300421,0.00452505704015,0.514491123092,0.790179120046,0,0,0,0
2014-04-09 11:45:00,0.792121446999,0,0.0503907091852,0.00385853159241,0.51259501228,0.773426992776,0,0,0,0
2014-04-09 11:50:00,0.885559542101,0,0.0589681839895,0.00523593602702,0.514737775671,0.773571829833,0,0,0,0
2014-04-09 11:55:00,0.794350709837,0,0.0555267618559,0.00472666975111,0.51387812487,0.755985683279,0,0,0,0
2014-04-09 12:00:00,0.905766444429,0,0.0468402011628,0.00410618307069,0.511707909768,0.731603404461,0,0,0,0
2014-04-09 12:05:00,0.880644750072,0,0.046187525738,0.00300829904154,0.511544829137,0.711575308256,0,0,0,0
2014-04-09 12:10:00,0.912636497975,0,0.0445601940578,0.00367081654258,0.511138205564,0.687367657147,0,0,0,0
2014-04-09 12:15:00,0.772748378815,0,0.0414038076451,0.00260121747851,0.510349473466,0.658311368129,0,0,0,0
2014-04-09 12:20:00,0.814951182673,0,0.0443172317835,0.00261181686074,0.511077494973,0.630021304215,0,0,0,0
2014-04-09 12:25:00,0.88266301278,0,0.0464513859449,0.00265047838911,0.51161075882,0.618305424694,0,0,0,0
2014-04-09 12:30:00,0.987528132045,0,0.0467076037296,0.00288082240149,0.511674778535,0.605921226499,0,0,0,0
2014-04-09 12:35:00,0.85806179846,0,0.051474916264,0.00358396302909,0.512865888331,0.607117179543,0,0,0,0
2014-04-09 12:40:00,0.867371174556,0,0.0507034420094,0.0033058996778,0.512673145567,0.597975892574,0,0,0,0
2014-04-09 12:45:00,0.933674852884,0,0.0490809766621,0.00309812976047,0.512267781566,0.590808810577,0,0,0,0
2014-04-09 12:50:00,0.90834695289,0,0.0522730948574,0.00336968898773,0.513065298798,0.596851769609,0,0,0,0
2014-04-09 12:55:00,0.838722074917,0,0.0443346162604,0.00295450002886,0.511081838958,0.594793315014,0,0,0,0
2014-04-09 13:00:00,0.865353320346,0,0.046646768329,0.0031492759008,0.511659577966,0.597111165883,0,0,0,0
2014-04-09 13:05:00,0.821207314971,0,0.0465262026775,0.00326986657456,0.511629452901,0.602786717477,0,0,0,0
2014-04-09 13:10:00,0.992271908068,0,0.0489681464187,0.00342735974118,0.512239590947,0.607921123743,0,0,0,0
2014-04-09 13:15:00,0.80130436284,0,0.0505544468359,0.00375016336329,0.512635920634,0.612435205976,0,0,0,0
2014-04-09 13:20:00,0.856442671825,0,0.053364481346,0.00406825961545,0.513337955203,0.6197264547,0,0,0,0
