timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 06:45:00,0.0,1,0.0297787891701,0.000889647461008,0.507444147193,0.805035152372,0.0,0.0,0.0,0
2014-04-08 06:50:00,0.0,1,0.0296327820979,0.000880962237716,0.507407653476,0.805866070244,0.0,0.0,0.0,0
2014-04-08 06:55:00,0.0,1,0.0294869872741,0.000872330623679,0.507371212731,0.806695257535,0.0,0.0,0.0,0
2014-04-08 07:00:00,1.0,1,0.0293414468877,0.000863755412865,0.507334835504,0.808828670749,0.0,0.0,0.0,0
2014-04-08 07:05:00,0.0,1,0.0528753715102,0.0245344117284,0.513215763963,0.796046594174,0.0,0.0,0.0,0
2014-04-08 07:10:00,0.0,1,0.0527425843757,0.0245266016573,0.513182590313,0.782760476202,0.0,0.0,0.0,0
2014-04-08 07:15:00,0.0,1,0.052621076256,0.0245194397867,0.51315223435,0.768972157908,0.0,0.0,0.0,0
2014-04-08 07:20:00,0.0,1,0.0525097746868,0.024512860924,0.513124428171,0.754685770646,0.0,0.0,0.0,0
2014-04-08 07:25:00,0.0,1,0.0524077164009,0.0245068240911,0.513098931145,0.739907877633,0.0,0.0,0.0,0
2014-04-08 07:30:00,1.0,1,0.0523140294477,0.0245012752712,0.513075525453,0.724647603768,0.0,0.0,0.0,0
2014-04-08 07:35:00,0.0,1,0.075833654264,0.0481019094586,0.518949333374,0.691936423629,0.0,0.0,0.0,0
2014-04-08 07:40:00,0.0,1,0.0757663790602,0.0480979047716,0.518932538709,0.657564779325,0.0,0.0,0.0,0
2014-04-08 07:45:00,0.0,1,0.0757160890847,0.048094894737,0.518919984229,0.621760433522,0.0,0.0,0.0,0
2014-04-08 07:50:00,0.0,1,0.0756811099127,0.048092789948,0.518911251951,0.584788959118,0.0,0.0,0.0,0
2014-04-08 07:55:00,0.0,1,0.0756599362474,0.0480915084481,0.518905966105,0.566308798841,0.0,0.0,0.0,0
2014-04-08 08:00:00,0.0,1,0.0756512094755,0.0480909794569,0.518903787531,0.547580765745,0.0,0.0,0.0,0
2014-04-08 08:05:00,0.0,1,0.0756536997855,0.0480911396444,0.518904409219,0.528644090584,0.0,0.0,0.0,0
2014-04-08 08:10:00,0.0,1,0.0756662856787,0.0480919145048,0.518907551193,0.509540115413,0.0,0.0,0.0,0
2014-04-08 08:15:00,0.0,1,0.0756879562046,0.048093251884,0.518912961076,0.509687946608,0.0,0.0,0.0,0
2014-04-08 08:20:00,0.0,1,0.0757177960593,0.0480950810015,0.518920410361,0.52899528341,0.0,0.0,0.0,0
2014-04-08 08:25:00,0.0,1,0.0757549736649,0.0480973534286,0.518929691447,0.528930463078,0.0,0.0,0.0,0
2014-04-08 08:30:00,0.0,1,0.0757987460122,0.0481000356376,0.51894061884,0.528957128404,0.0,0.0,0.0,0
2014-04-08 08:35:00,0.0,1,0.0758484378457,0.0481030754745,0.51895302396,0.529066161816,0.0,0.0,0.0,0
2014-04-08 08:40:00,0.0,1,0.0759034331888,0.0481064356863,0.518966753026,0.529249314386,0.0,0.0,0.0,0
2014-04-08 08:45:00,0.0,1,0.0759631808847,0.048110075295,0.51898166844,0.529499120959,0.0,0.0,0.0,0
2014-04-08 08:50:00,0.0,1,0.0760271771811,0.0481139719486,0.518997644436,0.52980881914,0.0,0.0,0.0,0
2014-04-08 08:55:00,0.0,1,0.0760949689429,0.0481180846691,0.519014567888,0.530172285474,0.0,0.0,0.0,0
2014-04-08 09:00:00,0.0,1,0.0761661465745,0.0481223985553,0.519032336537,0.5305839825,0.0,0.0,0.0,0
2014-04-08 09:05:00,0.0,1,0.0762403397821,0.0481268838048,0.519050857938,0.531038900377,0.0,0.0,0.0,0
2014-04-08 09:10:00,0.0,1,0.0763172066305,0.0481315031648,0.519070046724,0.531532501677,0.0,0.0,0.0,0
2014-04-08 09:15:00,0.0,1,0.0763964521699,0.0481362566352,0.51908982926,0.532060691277,0.0,0.0,0.0,0
2014-04-08 09:20:00,0.0,1,0.0764777967706,0.0481411106884,0.519110135735,0.532619756136,0.0,0.0,0.0,0
2014-04-08 09:25:00,0.0,1,0.0765609972179,0.0481460690498,0.51913090543,0.533206339555,0.0,0.0,0.0,0
2014-04-08 09:30:00,0.0,1,0.0766458293423,0.048151101917,0.519152082378,0.533817408077,0.0,0.0,0.0,0
2014-04-08 09:35:00,0.0,1,0.0767320867628,0.0481562055647,0.519173615059,0.534450212782,0.0,0.0,0.0,0
2014-04-08 09:40:00,0.0,1,0.076819581259,0.0481613539159,0.519195456481,0.535102265209,0.0,0.0,0.0,0
2014-04-08 09:45:00,0.0,1,0.0769081506412,0.0481665432453,0.519217566154,0.535771317095,0.0,0.0,0.0,0
2014-04-08 09:50:00,0.0,1,0.0769976641983,0.0481717810035,0.519239911446,0.536455350417,0.0,0.0,0.0,0
2014-04-08 09:55:00,0.0,1,0.077087945817,0.0481770299375,0.519262448391,0.537152507668,0.0,0.0,0.0,0
2014-04-08 10:00:00,0.0,1,0.0771788877435,0.0481823012233,0.51928515009,0.537861124724,0.0,0.0,0.0,0
2014-04-08 10:05:00,0.0,1,0.0772703745402,0.0481875725091,0.519307987723,0.538579685834,0.0,0.0,0.0,0
2014-04-08 10:10:00,0.0,1,0.0773623129819,0.0481928475201,0.519330938019,0.539306829237,0.0,0.0,0.0,0
2014-04-08 10:15:00,0.0,1,0.0774546128232,0.0481981225312,0.519353978447,0.54004131962,0.0,0.0,0.0,0
2014-04-08 10:20:00,0.0,1,0.0775472911075,0.0482034906745,0.519377113261,0.540782120575,0.0,0.0,0.0,0
2014-04-08 10:25:00,0.0,1,0.0539607643615,0.0245294421911,0.513486918689,0.522032650342,0.0,0.0,0.0,0
2014-04-08 10:30:00,0.0,1,0.0540415513329,0.0245340317488,0.513507100715,0.503228738467,0.0,0.0,0.0,0
2014-04-08 10:35:00,0.0,1,0.0541115088388,0.0245380140841,0.513524577311,0.515597712952,0.0,0.0,0.0,0
2014-04-08 10:40:00,0.0,1,0.0541716788895,0.0245414488018,0.513539608806,0.534413598899,0.0,0.0,0.0,0
2014-04-08 10:45:00,0.0,1,0.0542230083141,0.0245443880558,0.513552431743,0.553184738924,0.0,0.0,0.0,0
2014-04-08 10:50:00,0.0,1,0.0542664264329,0.0245469529182,0.513563278292,0.571876067705,0.0,0.0,0.0,0
2014-04-08 10:55:00,0.0,1,0.030696494272,0.000942985352594,0.50767352103,0.609334450774,0.0,0.0,0.0,0
2014-04-08 11:00:00,0.0,1,0.0307141286321,0.000944001483731,0.507677928581,0.645861428776,0.0,0.0,0.0,0
2014-04-08 11:05:00,0.0,1,0.0307151213754,0.0009440582362,0.507678176709,0.681160397738,0.0,0.0,0.0,0
2014-04-08 11:10:00,0.0,1,0.0307011219673,0.00094323977828,0.507674677682,0.714962891577,0.0,0.0,0.0,0
2014-04-08 11:15:00,0.0,1,0.0306736226194,0.000941625796258,0.507667804463,0.731105128205,0.0,0.0,0.0,0
2014-04-08 11:20:00,0.0,1,0.0306339740288,0.000939290970564,0.507657894643,0.746854712143,0.0,0.0,0.0,0
2014-04-08 11:25:00,0.0,1,0.0305833976716,0.000936304859351,0.507645253515,0.762182360221,0.0,0.0,0.0,0
2014-04-08 11:30:00,0.0,1,0.0305229995865,0.000932732247747,0.507630157517,0.777061098403,0.0,0.0,0.0,0
2014-04-08 11:35:00,0.0,1,0.0304537798278,0.000928632565774,0.507612856598,0.791466457361,0.0,0.0,0.0,0
2014-04-08 11:40:00,0.0,1,0.0303766431287,0.000924061227124,0.507593576883,0.805376680168,0.0,0.0,0.0,0
2014-04-08 11:45:00,0.0,1,0.0302924081683,0.000919068814255,0.507572522986,0.805607003318,0.0,0.0,0.0,0
2014-04-08 11:50:00,0.0,1,0.0302018155809,0.000913701951504,0.507549880019,0.805898775566,0.0,0.0,0.0,0
2014-04-08 11:55:00,0.0,1,0.0301055357326,0.000908002897631,0.507525815527,0.806245598666,0.0,0.0,0.0,0
2014-04-08 12:00:00,0.0,1,0.0300041744951,0.000902010709979,0.50750048094,0.80664166295,0.0,0.0,0.0,0
2014-04-08 12:05:00,0.0,1,0.0298982799985,0.000895760662388,0.507474013252,0.807081697,0.0,0.0,0.0,0
2014-04-08 12:10:00,0.0,1,0.0297883483116,0.000889285118319,0.507446536448,0.807560921231,0.0,0.0,0.0,0
2014-04-08 12:15:00,0.0,1,0.0296748281457,0.000882613006979,0.507418162678,0.808075004405,0.0,0.0,0.0,0
2014-04-08 12:20:00,0.0,1,0.0295581248589,0.000875771220308,0.507388993253,0.808620024629,0.0,0.0,0.0,0
2014-04-08 12:25:00,0.0,1,0.0294386055786,0.000868783623446,0.507359119932,0.809192432015,0.0,0.0,0.0,0
2014-04-08 12:30:00,0.0,1,0.0293166019488,0.000861671927851,0.507328625604,0.809789015208,0.0,0.0,0.0,0
2014-04-08 12:35:00,0.0,1,0.0291924141347,0.000854456040543,0.507297585293,0.810406870478,0.0,0.0,0.0,0
2014-04-08 12:40:00,0.0,1,0.0290663130116,0.000847153540235,0.507266066698,0.81104337376,0.0,0.0,0.0,0
2014-04-08 12:45:00,0.0,1,0.0289385442156,0.000839780666865,0.507234131215,0.811696154607,0.0,0.0,0.0,0
2014-04-08 12:50:00,0.0,1,0.0288093292154,0.000832351506688,0.507201834197,0.812363072649,0.0,0.0,0.0,0
2014-04-08 12:55:00,0.0,1,0.0286788684316,0.000824879389256,0.507169225737,0.813042196011,0.0,0.0,0.0,0
2014-04-08 13:00:00,0.0,1,0.0285473429598,0.000817375839688,0.507136351099,0.813731781937,0.0,0.0,0.0,0
2014-04-08 13:05:00,0.0,1,0.0284149164334,0.000809851684608,0.50710325118,0.814430258991,0.0,0.0,0.0,0
2014-04-08 13:10:00,0.0,1,0.028281736467,0.000802315887995,0.507069962877,0.81513621073,0.0,0.0,0.0,0
2014-04-08 13:15:00,0.0,1,0.0281479367986,0.000794777064584,0.507036519616,0.815848361077,0.0,0.0,0.0,0
2014-04-08 13:20:00,0.0,1,0.0280136381742,0.000787243072409,0.507002951578,0.816565560801,0.0,0.0,0.0,0
2014-04-08 13:25:00,0.0,1,0.027878949279,0.00077972037252,0.506969285927,0.817286775755,0.0,0.0,0.0,0
2014-04-08 13:30:00,0.0,1,0.0277439684607,0.000772215018515,0.506935547247,0.818011075453,0.0,0.0,0.0,0
2014-04-08 13:35:00,0.0,1,0.0276087846141,0.000764732481912,0.506901757757,0.818737623473,0.0,0.0,0.0,0
2014-04-08 13:40:00,0.0,1,0.027473477507,0.00075727753574,0.506867937394,0.819465668334,0.0,0.0,0.0,0
2014-04-08 13:45:00,0.0,1,0.0273381195031,0.000749854487367,0.506834104246,0.820194535228,0.0,0.0,0.0,0
2014-04-08 13:50:00,0.0,1,0.0272027755156,0.000742467003874,0.506800274539,0.820923618783,0.0,0.0,0.0,0
2014-04-08 13:55:00,0.0,1,0.0270675042644,0.000735118519515,0.506766462951,0.821652376235,0.0,0.0,0.0,0
2014-04-08 14:00:00,0.0,1,0.0269323586952,0.000727812002879,0.506732682715,0.822380321218,0.0,0.0,0.0,0
2014-04-08 14:05:00,0.0,1,0.0267973864451,0.000720550015103,0.50669894574,0.823107018536,0.0,0.0,0.0,0
2014-04-08 14:10:00,0.0,1,0.0266626302153,0.000713334768079,0.5066652627,0.823832079262,0.0,0.0,0.0,0
2014-04-08 14:15:00,0.0,1,0.0265281286091,0.000706168473698,0.506631643243,0.824555155947,0.0,0.0,0.0,0
2014-04-08 14:20:00,0.0,1,0.0263939163182,0.000699052703567,0.506598096043,0.825275938713,0.0,0.0,0.0,0
2014-04-08 14:25:00,0.0,1,0.026260024216,0.000691988854669,0.506564628817,0.825994151811,0.0,0.0,0.0,0
2014-04-08 14:30:00,0.0,1,0.0261264801957,0.000684978440404,0.506531248538,0.826709549952,0.0,0.0,0.0,0
2014-04-08 14:35:00,0.0,1,0.025993309496,0.000678022450302,0.506497961515,0.827421915433,0.0,0.0,0.0,0
2014-04-08 14:40:00,0.0,1,0.0258605342358,0.000671121873893,0.506464773277,0.82813105551,0.0,0.0,0.0,0
2014-04-08 14:45:00,0.0,1,0.0257281745318,0.000664277351461,0.506431688855,0.828836799892,0.0,0.0,0.0,0
2014-04-08 14:50:00,0.0,1,0.0255962484982,0.00065748981433,0.506398712776,0.82953899848,0.0,0.0,0.0,0
2014-04-08 14:55:00,0.0,1,0.0254647717346,0.000650759495329,0.50636584894,0.830237519661,0.0,0.0,0.0,0
2014-04-08 15:00:00,0.0,1,0.0253337586299,0.000644086976536,0.506333100946,0.830932248122,0.0,0.0,0.0,0
2014-04-08 15:05:00,0.0,1,0.0252032218501,0.00063747249078,0.50630047196,0.831623083419,0.0,0.0,0.0,0
2014-04-08 15:10:00,0.0,1,0.0250731723849,0.000630916387308,0.506267964729,0.832309938622,0.0,0.0,0.0,0
2014-04-08 15:15:00,0.0,1,0.0249436201993,0.000624418782536,0.506235581746,0.832992738698,0.0,0.0,0.0,0
2014-04-08 15:20:00,1.0,1,0.0248145739082,0.000617979676463,0.506203325165,0.830652219916,0.0,0.0,0.0,0
2014-04-08 15:25:00,0.0,1,0.0485735523514,0.0244991127402,0.512141001069,0.818399015388,0.0,0.0,0.0,0
2014-04-08 15:30:00,0.0,1,0.048457985092,0.0244933404028,0.512112126248,0.805595544663,0.0,0.0,0.0,0
2014-04-08 15:35:00,0.0,1,0.0483541510068,0.0244881398976,0.512086182927,0.792240010895,0.0,0.0,0.0,0
2014-04-08 15:40:00,0.0,1,0.0482609310187,0.0244834572077,0.512062891521,0.778333042929,0.0,0.0,0.0,0
2014-04-08 15:45:00,0.0,1,0.048177311616,0.024479245767,0.512041998817,0.763877885749,0.0,0.0,0.0,0
2014-04-08 15:50:00,1.0,1,0.0481023755856,0.0244754683226,0.512023275659,0.748880577216,0.0,0.0,0.0,0
2014-04-08 15:55:00,0.0,1,0.0718410686124,0.04827786237,0.517952546518,0.716655818724,0.0,0.0,0.0,0
2014-04-08 16:00:00,0.0,0,0.0717933470849,0.0482754223049,0.517940631506,0.682509109655,0.0,0.0,0.0,0
2014-04-08 16:05:00,0.0,0,0.0717630880419,0.0482738688588,0.517933076481,0.646656473728,0.0,0.0,0.0,0
2014-04-08 16:10:00,0.0,0,0.0717485671397,0.0482731088996,0.517929450924,0.609359831085,0.0,0.0,0.0,0
2014-04-08 16:15:00,0.0,0,0.0717482295819,0.0482730902731,0.517929366643,0.5905407736,0.0,0.0,0.0,0
2014-04-08 16:20:00,0.0,0,0.0717606598046,0.0482737347484,0.517932470202,0.571405090422,0.0,0.0,0.0,0
2014-04-08 16:25:00,0.0,0,0.0717845831066,0.0482749938965,0.517938443332,0.551993794931,0.0,0.0,0.0,0
2014-04-08 16:30:00,0.0,0,0.0718188405037,0.0482767894864,0.517946996653,0.532350615773,0.0,0.0,0.0,0
2014-04-08 16:35:00,0.0,0,0.071862394549,0.0482790842652,0.517957871127,0.512521732265,0.0,0.0,0.0,0
2014-04-08 16:40:00,0.0,0,0.0719142903574,0.048281814903,0.517970828331,0.507444503928,0.0,0.0,0.0,0
2014-04-08 16:45:00,0.0,0,0.0719736815896,0.0482849553227,0.517985656943,0.507555693814,0.0,0.0,0.0,0
2014-04-08 16:50:00,0.0,0,0.0720397879835,0.048288449645,0.518002162138,0.507762321614,0.0,0.0,0.0,0
2014-04-08 16:55:00,0.0,0,0.0721119120251,0.0482922568917,0.518020169751,0.508054788699,0.0,0.0,0.0,0
2014-04-08 17:00:00,0.0,0,0.0721894140355,0.0482963398099,0.518039520059,0.508424405026,0.0,0.0,0.0,0
2014-04-08 17:05:00,0.0,0,0.0722717286553,0.0483006760478,0.518060071897,0.508863309446,0.0,0.0,0.0,0
2014-04-08 17:10:00,0.0,0,0.0723583301064,0.0483052283525,0.518081693979,0.509364386271,0.0,0.0,0.0,0
2014-04-08 17:15:00,0.0,0,0.0724487552419,0.0483099780977,0.518104270662,0.509921199754,0.0,0.0,0.0,0
2014-04-08 17:20:00,0.0,0,0.0725425740238,0.0483148917556,0.518127694567,0.510527924904,0.0,0.0,0.0,0
2014-04-08 17:25:00,0.0,0,0.0726394039113,0.0483199506998,0.518151870177,0.51117928546,0.0,0.0,0.0,0
2014-04-08 17:30:00,0.0,0,0.0727389029693,0.0483251363039,0.518176712112,0.511870518778,0.0,0.0,0.0,0
2014-04-08 17:35:00,0.0,0,0.0728407551534,0.0483304299414,0.51820214146,0.512597306586,0.0,0.0,0.0,0
2014-04-08 17:40:00,0.0,0,0.072944671521,0.0483358055353,0.518228086074,0.51335574236,0.0,0.0,0.0,0
2014-04-08 17:45:00,0.0,0,0.0730503994972,0.0483412668109,0.518254482887,0.514142292491,0.0,0.0,0.0,0
2014-04-08 17:50:00,0.0,0,0.0731577022467,0.0483467802405,0.518281272766,0.514953761045,0.0,0.0,0.0,0
2014-04-08 17:55:00,0.0,0,0.0732663757168,0.0483523458242,0.51830840476,0.51578725498,0.0,0.0,0.0,0
2014-04-08 18:00:00,0.0,0,0.073376229452,0.0483579486609,0.518335831316,0.516640162411,0.0,0.0,0.0,0
2014-04-08 18:05:00,0.0,0,0.0734870931134,0.0483635887504,0.518363509903,0.517510117,0.0,0.0,0.0,0
2014-04-08 18:10:00,0.0,0,0.0735985819716,0.0483690202236,0.518391344464,0.518394790648,0.0,0.0,0.0,0
2014-04-08 18:15:00,0.0,0,0.0737109974958,0.0483746863902,0.518419410263,0.519292428595,0.0,0.0,0.0,0
2014-04-08 18:20:00,0.0,0,0.0738239870872,0.0483803525567,0.518447619268,0.520201267421,0.0,0.0,0.0,0
2014-04-08 18:25:00,0.0,0,0.0739374411292,0.0483860187232,0.518475944109,0.521119716951,0.0,0.0,0.0,0
2014-04-08 18:30:00,0.0,0,0.074051257642,0.0483916811645,0.518504359325,0.522046343956,0.0,0.0,0.0,0
2014-04-08 18:35:00,0.0,0,0.0741653416306,0.0483973287046,0.518532841198,0.522979847539,0.0,0.0,0.0,0
2014-04-08 18:40:00,0.0,0,0.0742792468052,0.0484026037157,0.51856127831,0.523918751894,0.0,0.0,0.0,0
2014-04-08 18:45:00,0.0,0,0.0505066269543,0.0245212353766,0.512623973291,0.504846604428,0.0,0.0,0.0,0
2014-04-08 18:50:00,0.0,0,0.0506085921079,0.0245262663811,0.512649448297,0.514243240708,0.0,0.0,0.0,0
2014-04-08 18:55:00,0.0,0,0.0506993427407,0.0245307609439,0.512672121408,0.533317302416,0.0,0.0,0.0,0
2014-04-08 19:00:00,0.0,0,0.0507799492683,0.0245347693563,0.512692260076,0.552340812884,0.0,0.0,0.0,0
2014-04-08 19:05:00,0.0,0,0.0508513760753,0.0245383325964,0.512710105255,0.571278484929,0.0,0.0,0.0,0
2014-04-08 19:10:00,0.0,0,0.0509143591858,0.0245413389057,0.512725840845,0.590094290284,0.0,0.0,0.0,0
2014-04-08 19:15:00,0.0,0,0.0271645013709,0.000738657545298,0.50679070777,0.627828393739,0.0,0.0,0.0,0
2014-04-08 19:20:00,0.0,0,0.0272010676563,0.000740504649002,0.506799847653,0.664431971226,0.0,0.0,0.0,0
2014-04-08 19:25:00,0.0,0,0.0272204679437,0.000741493073292,0.506804696827,0.699606980779,0.0,0.0,0.0,0
2014-04-08 19:30:00,0.0,0,0.0272243953776,0.000741694471799,0.506805678504,0.733089161488,0.0,0.0,0.0,0
2014-04-08 19:35:00,0.0,0,0.0272143821232,0.000741177296732,0.506803175654,0.748935787503,0.0,0.0,0.0,0
2014-04-08 19:40:00,0.0,0,0.0271918148734,0.000740006275009,0.506797534885,0.764350823786,0.0,0.0,0.0,0
2014-04-08 19:45:00,0.0,0,0.0271579483524,0.000738242291845,0.506789069818,0.779306651463,0.0,0.0,0.0,0
2014-04-08 19:50:00,0.0,0,0.0271139181219,0.000735942157917,0.506778064286,0.793778251682,0.0,0.0,0.0,0
2014-04-08 19:55:00,0.0,0,0.0270607517101,0.000733158900402,0.506764775121,0.807743379614,0.0,0.0,0.0,0
2014-04-08 20:00:00,0.0,0,0.0269993786234,0.000729941413738,0.506749434652,0.821182636855,0.0,0.0,0.0,0
2014-04-08 20:05:00,0.0,0,0.0269306401722,0.000726334867068,0.506732253162,0.821311067874,0.0,0.0,0.0,0
2014-04-08 20:10:00,0.0,0,0.0268552977126,0.000722380995285,0.506713420952,0.821500850071,0.0,0.0,0.0,0
2014-04-08 20:15:00,0.0,0,0.0267740396317,0.000718118040822,0.506693110083,0.821745692605,0.0,0.0,0.0,0
2014-04-08 20:20:00,0.0,0,0.0266874892637,0.000713581044693,0.506671476356,0.822039876982,0.0,0.0,0.0,0
2014-04-08 20:25:00,0.0,0,0.0265962102916,0.000708801846486,0.506648660662,0.822378209477,0.0,0.0,0.0,0
2014-04-08 20:30:00,0.0,0,0.0265007127542,0.000703809666447,0.506624790484,0.822755976647,0.0,0.0,0.0,0
2014-04-08 20:35:00,0.0,0,0.0264014579821,0.000698631047271,0.506599981131,0.823168903908,0.0,0.0,0.0,0
2014-04-08 20:40:00,0.0,0,0.0262988634408,0.000693290319759,0.506574336947,0.823613117181,0.0,0.0,0.0,0
2014-04-08 20:45:00,0.0,0,0.0261933067814,0.000687809078954,0.506547952326,0.824085107447,0.0,0.0,0.0,0
2014-04-08 20:50:00,0.0,0,0.0260851290077,0.000682207406498,0.506520912502,0.824581698289,0.0,0.0,0.0,0
2014-04-08 20:55:00,0.0,0,0.0259746388998,0.000676503230352,0.506493294653,0.825100015829,0.0,0.0,0.0,0
2014-04-08 21:00:00,0.0,0,0.0258621162269,0.000670712732244,0.506465168709,0.825637461,0.0,0.0,0.0,0
2014-04-08 21:05:00,0.0,0,0.0257478132378,0.000664850696921,0.506436597718,0.82619168452,0.0,0.0,0.0,0
2014-04-08 21:10:00,0.0,0,0.0256319581997,0.00065893039573,0.506407638737,0.826760564036,0.0,0.0,0.0,0
2014-04-08 21:15:00,0.0,0,0.0255147577729,0.000652963644825,0.50637834342,0.827342182786,0.0,0.0,0.0,0
2014-04-08 21:20:00,0.0,0,0.0253963983618,0.000646961329039,0.50634875836,0.827934810707,0.0,0.0,0.0,0
2014-04-08 21:25:00,0.0,0,0.0252770485356,0.000640933052637,0.506318925692,0.828536886871,0.0,0.0,0.0,0
2014-04-08 21:30:00,0.0,0,0.025156860752,0.000634887546767,0.506288883522,0.82914700359,0.0,0.0,0.0,0
2014-04-08 21:35:00,0.0,0,0.0250359728001,0.000628832553048,0.506258666292,0.829763891964,0.0,0.0,0.0,0
2014-04-08 21:40:00,0.0,0,0.024914509058,0.000622775056399,0.506228305092,0.830386408479,0.0,0.0,0.0,0
2014-04-08 21:45:00,0.0,0,0.0247925817966,0.000616721459664,0.506197827983,0.831013523339,0.0,0.0,0.0,0
2014-04-08 21:50:00,0.0,0,0.0246702922974,0.00061067705974,0.506167260283,0.831644309958,0.0,0.0,0.0,0
2014-04-08 21:55:00,0.0,0,0.0245477323886,0.000604647095315,0.506136624944,0.832277934508,0.0,0.0,0.0,0
2014-04-08 22:00:00,0.0,0,0.0244249848183,0.00059863604838,0.506105942651,0.832913647207,0.0,0.0,0.0,0
2014-04-08 22:05:00,0.0,0,0.0243021241855,0.000592647702433,0.50607523205,0.833550774446,0.0,0.0,0.0,0
2014-04-08 22:10:00,0.0,0,0.0241792175453,0.000586685608141,0.506044509903,0.834188711366,0.0,0.0,0.0,0
2014-04-08 22:15:00,0.0,0,0.0240563256666,0.000580753025133,0.506013791401,0.834826915121,0.0,0.0,0.0,0
2014-04-08 22:20:00,0.0,0,0.0239335034508,0.000574852514546,0.505983090266,0.83546489889,0.0,0.0,0.0,0
2014-04-08 22:25:00,0.0,0,0.0238107997924,0.000568986695725,0.505952418722,0.836102226771,0.0,0.0,0.0,0
2014-04-08 22:30:00,0.0,0,0.023688259162,0.000563157605939,0.505921787884,0.836738508566,0.0,0.0,0.0,0
2014-04-08 22:35:00,0.0,0,0.0235659213737,0.000557367107831,0.505891207704,0.837373395418,0.0,0.0,0.0,0
2014-04-08 22:40:00,0.0,0,0.0234438222833,0.000551616947632,0.505860687148,0.83800657572,0.0,0.0,0.0,0
2014-04-08 22:45:00,0.0,0,0.0233219941612,0.000545908405911,0.50583023428,0.838637771666,0.0,0.0,0.0,0
2014-04-08 22:50:00,0.0,0,0.0232004659716,0.000540242879651,0.505799856342,0.839266735901,0.0,0.0,0.0,0
2014-04-08 22:55:00,0.0,0,0.0230792638846,0.000534621241968,0.505769559876,0.839893248419,0.0,0.0,0.0,0
2014-04-08 23:00:00,0.0,0,0.0229584109504,0.000529044540599,0.505739350644,0.840517113986,0.0,0.0,0.0,0
2014-04-08 23:05:00,0.0,0,0.0228379281238,0.000523513532244,0.505709233886,0.841138159709,0.0,0.0,0.0,0
2014-04-08 23:10:00,0.0,0,0.0227178339381,0.000518028798979,0.505679214233,0.841756233017,0.0,0.0,0.0,0
2014-04-08 23:15:00,0.0,0,0.0225981452037,0.000512590806466,0.50564929589,0.842371199245,0.0,0.0,0.0,0
2014-04-08 23:20:00,0.0,0,0.0224788764492,0.000507200136781,0.505619482487,0.842982940338,0.0,0.0,0.0,0
2014-04-08 23:25:00,0.0,0,0.0223600411322,0.000501857022755,0.505589777391,0.843591352835,0.0,0.0,0.0,0
2014-04-08 23:30:00,0.0,0,0.0222416508012,0.000496561755426,0.505560183488,0.844196346664,0.0,0.0,0.0,0
2014-04-08 23:35:00,0.0,0,0.0221237160731,0.000491314509418,0.505530703432,0.844797843643,0.0,0.0,0.0,0
2014-04-08 23:40:00,1.0,0,0.0220062458888,0.000486115372041,0.505501339461,0.841812545081,0.0,0.0,0.0,0
2014-04-08 23:45:00,0.0,0,0.0459056731779,0.0244973897934,0.511474403335,0.829788731329,0.0,0.0,0.0,0
2014-04-08 23:50:00,0.0,0,0.0458019097336,0.0244927853346,0.511448476105,0.817185144663,0.0,0.0,0.0,0
2014-04-08 23:55:00,0.0,0,0.0457101210952,0.0244886931032,0.511425540952,0.803997771468,0.0,0.0,0.0,0
2014-04-09 00:00:00,0.0,0,0.0456291605253,0.0244850702584,0.511405311359,0.790225133431,0.0,0.0,0.0,0
2014-04-09 00:05:00,0.0,0,0.0455579883885,0.0244818758219,0.511387527569,0.775868511909,0.0,0.0,0.0,0
2014-04-09 00:10:00,1.0,0,0.0454956621397,0.024479072541,0.511371954078,0.760932158776,0.0,0.0,0.0,0
2014-04-09 00:15:00,0.0,0,0.0693699069787,0.048405200243,0.517335525491,0.728805978296,0.0,0.0,0.0,0
2014-04-09 00:20:00,0.0,0,0.0693353503477,0.0484036244452,0.517326896713,0.694598936181,0.0,0.0,0.0,0
2014-04-09 00:25:00,0.0,0,0.0693186270539,0.0484028384089,0.517322720909,0.658523310775,0.0,0.0,0.0,0
2014-04-09 00:30:00,0.0,0,0.0693179713096,0.0484028086066,0.517322557169,0.620842820158,0.0,0.0,0.0,0
2014-04-09 00:35:00,0.0,0,0.0693317905068,0.0484034493566,0.517326007821,0.601724643194,0.0,0.0,0.0,0
2014-04-09 00:40:00,0.0,0,0.0693586295471,0.04840471223,0.517332709521,0.582250494755,0.0,0.0,0.0,0
2014-04-09 00:45:00,0.0,0,0.0693971796427,0.0484065301716,0.517342335457,0.562463133142,0.0,0.0,0.0,0
2014-04-09 00:50:00,0.0,0,0.0694462537766,0.0484088473022,0.517354589221,0.542408441739,0.0,0.0,0.0,0
2014-04-09 00:55:00,0.0,0,0.06950479066,0.0484116263688,0.517369205797,0.52213514777,0.0,0.0,0.0,0
2014-04-09 01:00:00,0.0,0,0.0695718070492,0.0484148077667,0.517385939657,0.501694527258,0.0,0.0,0.0,0
2014-04-09 01:05:00,0.0,0,0.0696464414243,0.0484183691442,0.517404575666,0.501459621126,0.0,0.0,0.0,0
