timestamp,value,anomaly_score,label
2014-04-24 07:00:00,26810,0.990028146766,0
2014-04-24 08:00:00,25784,0.989954459774,0
2014-04-24 09:00:00,26275,0.990116492963,0
2014-04-24 10:00:00,25797,0.990990521694,0
2014-04-24 11:00:00,26420,0.989521861516,0
2014-04-24 12:00:00,26891,0.98967686571,0
2014-04-24 13:00:00,27106,0.989899017584,0
2014-04-24 14:00:00,28673,0.990067948561,0
2014-04-24 15:00:00,29285,0.98998590025,0
2014-04-24 16:00:00,30702,0.989421450689,0
2014-04-24 17:00:00,26703,0.989749992269,0
2014-04-24 18:00:00,20892,0.99014305838,0
2014-04-24 19:00:00,17556,0.990219278132,0
2014-04-24 20:00:00,12554,0.989824405468,0
2014-04-24 21:00:00,10389,0.984185166421,0
2014-04-24 22:00:00,10189,0.99020024089,0
2014-04-24 23:00:00,9957,0.989003999157,0
2014-04-25 00:00:00,10294,0.989613580217,0
2014-04-25 01:00:00,11761,0.990646685984,0
2014-04-25 02:00:00,15567,0.989956302367,0
2014-04-25 03:00:00,21889,0.98970175154,0
2014-04-25 04:00:00,27771,0.990600321938,0
2014-04-25 05:00:00,32274,0.989266199043,0
2014-04-25 06:00:00,33320,0.990524479257,0
2014-04-25 07:00:00,32934,0.989691903247,0
2014-04-25 08:00:00,32172,0.989900303769,0
2014-04-25 09:00:00,32863,0.989841991211,0
2014-04-25 10:00:00,33201,0.98974603452,0
2014-04-25 11:00:00,31849,0.989626710438,0
2014-04-25 12:00:00,32424,0.99001288916,0
2014-04-25 13:00:00,31643,0.988154854052,0
2014-04-25 14:00:00,33093,0.990578952158,0
2014-04-25 15:00:00,34559,0.990220527857,0
2014-04-25 16:00:00,28757,0.989626862916,0
2014-04-25 17:00:00,30651,0.989969565344,0
2014-04-25 18:00:00,22801,0.989663278785,0
2014-04-25 19:00:00,17158,0.99035238064,0
2014-04-25 20:00:00,12410,0.990150688892,0
2014-04-25 21:00:00,11395,0.990066214757,0
2014-04-25 22:00:00,10235,0.989919727082,0
2014-04-25 23:00:00,8942,0.989243222767,0
2014-04-26 00:00:00,654,0.990514938889,0
2014-04-26 01:00:00,12928,0.989907591559,0
2014-04-26 02:00:00,16119,0.989406261804,0
2014-04-26 03:00:00,22167,0.990185135978,0
2014-04-26 04:00:00,28650,0.990228428806,0
2014-04-26 05:00:00,32680,0.989991860861,0
2014-04-26 06:00:00,34005,0.989066369383,0
2014-04-26 07:00:00,33701,0.990049356273,0
2014-04-26 08:00:00,32486,0.99028160592,0
2014-04-26 09:00:00,32492,0.989385046975,0
2014-04-26 10:00:00,32157,0.988268911392,0
2014-04-26 11:00:00,32114,0.988749697976,0
2014-04-26 12:00:00,32803,0.990413700676,0
2014-04-26 13:00:00,31441,0.990265144228,0
2014-04-26 14:00:00,31948,0.990449535433,0
2014-04-26 15:00:00,33282,0.989807685733,0
2014-04-26 16:00:00,34056,0.990460987757,0
2014-04-26 17:00:00,30644,0.989199366925,0
2014-04-26 18:00:00,25875,0.989852750045,0
2014-04-26 19:00:00,21694,0.990159058022,0
2014-04-26 20:00:00,16192,0.990171791301,0
2014-04-26 21:00:00,15249,0.989748070874,0
2014-04-26 22:00:00,14198,0.988555605488,0
2014-04-26 23:00:00,15854,0.989876714126,0
2014-04-27 00:00:00,14752,0.989377074894,0
2014-04-27 01:00:00,15528,0.990676807535,0
2014-04-27 02:00:00,16779,0.98973313422,0
2014-04-27 03:00:00,21404,0.989899973634,0
2014-04-27 04:00:00,27308,0.99004429202,0
2014-04-27 05:00:00,30383,0.990193474952,0
2014-04-27 06:00:00,31113,0.989954242309,0
2014-04-27 07:00:00,31288,0.990853220411,0
2014-04-27 08:00:00,30692,0.989658368312,0
2014-04-27 09:00:00,30293,0.990112011163,0
2014-04-27 10:00:00,30751,0.988349695625,0
2014-04-27 11:00:00,30926,0.990609860621,0
2014-04-27 12:00:00,30918,0.989986643031,0
2014-04-27 13:00:00,30841,0.990274664204,0
2014-04-27 14:00:00,31179,0.989803625327,0
2014-04-27 15:00:00,32490,0.98919274723,0
2014-04-27 16:00:00,32681,0.986607129042,0
2014-04-27 17:00:00,25964,0.989906204979,0
2014-04-27 18:00:00,20753,0.991031438704,0
2014-04-27 19:00:00,17294,0.990101446901,0
2014-04-27 20:00:00,12130,0.988982115445,0
2014-04-27 21:00:00,10512,0.989969096039,0
2014-04-27 22:00:00,9609,0.990150147874,0
2014-04-27 23:00:00,8976,0.989738031221,0
2014-04-28 00:00:00,9751,0.991236769618,0
2014-04-28 01:00:00,12272,0.990467491128,0
2014-04-28 02:00:00,16424,0.990614488997,0
2014-04-28 03:00:00,21097,0.989562433178,0
2014-04-28 04:00:00,26252,0.989230458802,0
2014-04-28 05:00:00,29940,0.989321678868,0
2014-04-28 06:00:00,31219,0.989726707074,0
2014-04-28 07:00:00,29706,0.989742319443,0
2014-04-28 08:00:00,30467,0.990538381121,0
2014-04-28 09:00:00,31246,0.989794355881,0
2014-04-28 10:00:00,29461,0.990160077536,0
2014-04-28 11:00:00,29689,0.990583711774,0
2014-04-28 12:00:00,29735,0.989597543502,0
2014-04-28 13:00:00,29445,0.990026648671,0
2014-04-28 14:00:00,29310,0.990197690157,0
2014-04-28 15:00:00,29896,0.99023602846,0
2014-04-28 16:00:00,30701,0.986835416874,0
2014-04-28 17:00:00,28325,0.990553741025,0
2014-04-28 18:00:00,22294,0.989925446576,0
2014-04-28 19:00:00,16665,0.989772119954,0
2014-04-28 20:00:00,12437,0.989883436205,0
2014-04-28 21:00:00,10708,0.990394930526,0
2014-04-28 22:00:00,10041,0.988853460628,0
2014-04-28 23:00:00,10000,0.990114724277,0
2014-04-29 00:00:00,10392,0.990172919783,0
2014-04-29 01:00:00,12375,0.990663329651,0
2014-04-29 02:00:00,15717,0.989881396842,0
2014-04-29 03:00:00,19314,0.989148889217,0
2014-04-29 04:00:00,24848,0.989782453251,0
2014-04-29 05:00:00,28319,0.990775809985,0
2014-04-29 06:00:00,29501,0.989739359377,0
2014-04-29 07:00:00,29870,0.990108338119,0
2014-04-29 08:00:00,28590,0.990938016978,0
2014-04-29 09:00:00,27973,0.989699336014,0
2014-04-29 10:00:00,28812,0.990138374066,0
2014-04-29 11:00:00,28630,0.989483048945,0
2014-04-29 12:00:00,28689,0.9898932861,0
2014-04-29 13:00:00,27100,0.989744498885,0
2014-04-29 14:00:00,25591,0.989483323523,0
2014-04-29 15:00:00,26261,0.989414989288,0
2014-04-29 16:00:00,25730,0.989535112001,0
2014-04-29 17:00:00,24052,0.990337896638,0
2014-04-29 18:00:00,20271,0.989194546434,0
2014-04-29 19:00:00,16451,0.989595390644,0
2014-04-29 20:00:00,12673,0.990183892441,0
2014-04-29 21:00:00,11291,0.990543856482,0
2014-04-29 22:00:00,9640,0.990396344013,0
2014-04-29 23:00:00,9174,0.989830881773,0
2014-04-30 00:00:00,9247,0.988700190857,0
2014-04-30 01:00:00,10723,0.989109049674,0
2014-04-30 02:00:00,12288,0.990452686135,0
2014-04-30 03:00:00,15938,0.989591784087,0
2014-04-30 04:00:00,20885,0.990725939922,0
2014-04-30 05:00:00,23524,0.989415843694,0
2014-04-30 06:00:00,24990,0.989434641044,0
2014-04-30 07:00:00,26046,0.990389617184,0
2014-04-30 08:00:00,25831,0.989335818002,0
2014-04-30 09:00:00,25277,0.990352157053,0
2014-04-30 10:00:00,24775,0.989763754588,0
2014-04-30 11:00:00,25113,0.99006991713,0
2014-04-30 12:00:00,24552,0.988915929805,0
2014-04-30 13:00:00,23967,0.98958505759,0
2014-04-30 14:00:00,23526,0.987857936674,0
2014-04-30 15:00:00,23760,0.989769797007,0
2014-04-30 16:00:00,23393,0.989779894733,0
2014-04-30 17:00:00,21241,0.990483040037,0
2014-04-30 18:00:00,18306,0.990103430699,0
2014-04-30 19:00:00,15718,0.986254546194,0
2014-04-30 20:00:00,12359,0.989769464338,0
2014-04-30 21:00:00,11269,0.990134676048,0
2014-04-30 22:00:00,10503,0.990125126401,0
2014-04-30 23:00:00,9766,0.989480188414,0
2014-05-01 00:00:00,9029,0.989984740727,0
2014-05-01 01:00:00,9533,0.989769371619,0
2014-05-01 02:00:00,11233,0.990134991647,0
2014-05-01 03:00:00,14012,0.991303780816,0
2014-05-01 04:00:00,18642,0.989840556382,0
2014-05-01 05:00:00,22638,0.990059001552,0
2014-05-01 06:00:00,25450,0.989887529971,0
2014-05-01 07:00:00,26964,0.990343705661,0
2014-05-01 08:00:00,28178,0.990452136979,0
2014-05-01 09:00:00,27365,0.99041578171,0
2014-05-01 10:00:00,26429,0.990504409167,0
2014-05-01 11:00:00,26310,0.991234727474,0
2014-05-01 12:00:00,27432,0.989745034062,0
2014-05-01 13:00:00,28015,0.989504892298,0
2014-05-01 14:00:00,29034,0.989955266855,0
2014-05-01 15:00:00,30419,0.990277709147,0
2014-05-01 16:00:00,29277,0.989373632262,0
2014-05-01 17:00:00,25868,0.990004433537,0
2014-05-01 18:00:00,19755,0.990808584492,0
2014-05-01 19:00:00,15433,0.990391389106,0
2014-05-01 20:00:00,11443,0.989551837654,0
2014-05-01 21:00:00,9888,0.99016733065,0
2014-05-01 22:00:00,9855,0.989740916255,0
2014-05-01 23:00:00,9485,0.990713582268,0
2014-05-02 00:00:00,9809,0.990428908056,0
2014-05-02 01:00:00,11446,0.990897843751,0
2014-05-02 02:00:00,15300,0.988583019567,0
2014-05-02 03:00:00,20924,0.989174715864,0
2014-05-02 04:00:00,27045,0.990778576592,0
2014-05-02 05:00:00,30112,0.989779020339,0
2014-05-02 06:00:00,32359,0.990271300633,0
2014-05-02 07:00:00,33299,0.988703067556,0
2014-05-02 08:00:00,29250,0.991071427296,0
2014-05-02 09:00:00,32170,0.990237880494,0
2014-05-02 10:00:00,31676,0.990552725903,0
2014-05-02 11:00:00,32009,0.990488137207,0
2014-05-02 12:00:00,32685,0.990606622051,0
2014-05-02 13:00:00,32297,0.989622411745,0
2014-05-02 14:00:00,32001,0.990330701634,0
2014-05-02 15:00:00,33160,0.990162397848,0
2014-05-02 16:00:00,34782,0.989387315339,0
2014-05-02 17:00:00,30775,0.989727743202,0
2014-05-02 18:00:00,22555,0.989291473268,0
2014-05-02 19:00:00,17030,0.989811890554,0
2014-05-02 20:00:00,12881,0.989722841586,0
2014-05-02 21:00:00,11605,0.989664869867,0
2014-05-02 22:00:00,9922,0.990775416494,0
2014-05-02 23:00:00,10015,0.990504955433,0
2014-05-03 00:00:00,10571,0.989208375217,0
2014-05-03 01:00:00,12568,0.990131105161,0
2014-05-03 02:00:00,16912,0.989536687685,0
2014-05-03 03:00:00,21718,0.990223342277,0
2014-05-03 04:00:00,26746,0.989918630141,0
2014-05-03 05:00:00,29816,0.990455168333,0
2014-05-03 06:00:00,31709,0.990196646363,0
2014-05-03 07:00:00,31594,0.990058302209,0
2014-05-03 08:00:00,31351,0.990998483247,0
2014-05-03 09:00:00,31341,0.989471013426,0
2014-05-03 10:00:00,31136,0.990072951592,0
2014-05-03 11:00:00,31979,0.990312240114,0
2014-05-03 12:00:00,31423,0.989777472149,0
2014-05-03 13:00:00,31601,0.990155932814,0
2014-05-03 14:00:00,32316,0.990226219373,0
2014-05-03 15:00:00,34038,0.9903690788,0
2014-05-03 16:00:00,34376,0.989569436055,0
2014-05-03 17:00:00,29671,0.989770651526,0
2014-05-03 18:00:00,21921,0.98941402378,0
2014-05-03 19:00:00,15912,0.990435382203,0
2014-05-03 20:00:00,12098,0.989009745777,0
2014-05-03 21:00:00,10105,0.990049442664,0
2014-05-03 22:00:00,9565,0.99003651054,0
2014-05-03 23:00:00,9212,0.989894777886,0
2014-05-04 00:00:00,9765,0.987155316091,0
2014-05-04 01:00:00,12904,0.989222426345,0
2014-05-04 02:00:00,16591,0.990019759427,0
2014-05-04 03:00:00,20483,0.989581616296,0
2014-05-04 04:00:00,26486,0.990339468345,0
2014-05-04 05:00:00,30595,0.990205191985,0
2014-05-04 06:00:00,31768,0.989848567638,0
2014-05-04 07:00:00,30658,0.990870733738,0
2014-05-04 08:00:00,30116,0.989950996542,0
2014-05-04 09:00:00,30999,0.989742734308,0
2014-05-04 10:00:00,30816,0.990677026989,0
2014-05-04 11:00:00,31761,0.989832075988,0
2014-05-04 12:00:00,31527,0.990742377735,0
2014-05-04 13:00:00,30944,0.989985314817,0
2014-05-04 14:00:00,31077,0.989687298366,0
2014-05-04 15:00:00,32752,0.989916317251,0
2014-05-04 16:00:00,33589,0.989336977797,0
2014-05-04 17:00:00,30006,0.989485517626,0
2014-05-04 18:00:00,22955,0.990017055295,0
2014-05-04 19:00:00,17378,0.989857971229,0
2014-05-04 20:00:00,12225,0.990161662926,0
2014-05-04 21:00:00,11507,0.989766056093,0
2014-05-04 22:00:00,9915,0.989059621612,0
2014-05-04 23:00:00,10589,0.99005660482,0
2014-05-05 00:00:00,9815,0.989158346899,0
2014-05-05 01:00:00,14218,0.989943745856,0
2014-05-05 02:00:00,17402,0.990308082833,0
2014-05-05 03:00:00,21772,0.989838545952,0
2014-05-05 04:00:00,26008,0.990615864985,0
2014-05-05 05:00:00,28737,0.989173806973,0
2014-05-05 06:00:00,30152,0.989493858641,0
2014-05-05 07:00:00,31351,0.984436361621,0
2014-05-05 08:00:00,31091,0.989568729035,0
2014-05-05 09:00:00,29903,0.990240141583,0
2014-05-05 10:00:00,26339,0.990198236887,0
2014-05-05 11:00:00,28613,0.989418533749,0
2014-05-05 12:00:00,29254,0.989809928608,0
2014-05-05 13:00:00,28939,0.990701282526,0
2014-05-05 14:00:00,29868,0.989355094706,0
2014-05-05 15:00:00,31418,0.990440138437,0
2014-05-05 16:00:00,31227,0.990456474354,0
2014-05-05 17:00:00,28347,0.990413706567,0
2014-05-05 18:00:00,20554,0.990007022153,0
2014-05-05 19:00:00,16348,0.989934437659,0
2014-05-05 20:00:00,11537,0.989710374862,0
2014-05-05 21:00:00,11060,0.989516706275,0
2014-05-05 22:00:00,9359,0.990099389484,0
2014-05-05 23:00:00,9402,0.98994932767,0
2014-05-06 00:00:00,10041,0.986570974322,0
2014-05-06 01:00:00,12249,0.990787492993,0
2014-05-06 02:00:00,15938,0.987698580638,0
2014-05-06 03:00:00,20586,0.990473472239,0
2014-05-06 04:00:00,24800,0.989448222533,0
2014-05-06 05:00:00,27863,0.990300109777,0
2014-05-06 06:00:00,29523,0.98991700978,0
2014-05-06 07:00:00,28878,0.989751866585,0
2014-05-06 08:00:00,28826,0.989892306285,0
2014-05-06 09:00:00,28051,0.990087363888,0
2014-05-06 10:00:00,27324,0.989294550249,0
2014-05-06 11:00:00,27573,0.989108500114,0
2014-05-06 12:00:00,27693,0.989873739714,0
2014-05-06 13:00:00,26581,0.990297637342,0
2014-05-06 14:00:00,25150,0.989999211674,0
2014-05-06 15:00:00,25149,0.984128109038,0
2014-05-06 16:00:00,25211,0.989619845044,0
2014-05-06 17:00:00,22166,0.989763450067,0
2014-05-06 18:00:00,18891,0.98992951152,0
2014-05-06 19:00:00,16039,0.990446136473,0
2014-05-06 20:00:00,11751,0.990083768419,0
2014-05-06 21:00:00,10046,0.989749579886,0
2014-05-06 22:00:00,9446,0.989361178982,0
2014-05-06 23:00:00,8929,0.990207565224,0
2014-05-07 00:00:00,9491,0.99000684891,0
2014-05-07 01:00:00,10333,0.990569903371,0
2014-05-07 02:00:00,12277,0.989369806051,0
2014-05-07 03:00:00,15579,0.990931762752,0
2014-05-07 04:00:00,19842,0.989287306333,0
2014-05-07 05:00:00,22301,0.98972475957,0
2014-05-07 06:00:00,23762,0.989532155022,0
2014-05-07 07:00:00,25264,0.989770025422,0
2014-05-07 08:00:00,24441,0.990067072725,0
2014-05-07 09:00:00,23662,0.98883330366,0
2014-05-07 10:00:00,23772,0.990353593857,0
2014-05-07 11:00:00,24660,0.989298716498,0
2014-05-07 12:00:00,25641,0.989267959269,0
2014-05-07 13:00:00,24343,0.989264803958,0
2014-05-07 14:00:00,23624,0.988934207383,0
2014-05-07 15:00:00,23552,0.990315663333,0
2014-05-07 16:00:00,23902,0.989894889977,0
2014-05-07 17:00:00,21468,0.990190599949,0
2014-05-07 18:00:00,17877,0.989039834034,0
2014-05-07 19:00:00,14800,0.989779600914,0
2014-05-07 20:00:00,10958,0.989648813538,0
2014-05-07 21:00:00,9638,0.989773283929,0
2014-05-07 22:00:00,8436,0.99004431562,0
2014-05-07 23:00:00,8453,0.989597160938,0
2014-05-08 00:00:00,8799,0.991247811658,0
2014-05-08 01:00:00,8831,0.990790495113,0
2014-05-08 02:00:00,10820,0.989667001404,0
2014-05-08 03:00:00,14302,0.990286490457,0
2014-05-08 04:00:00,18720,0.990438052932,0
2014-05-08 05:00:00,22422,0.99019006734,0
2014-05-08 06:00:00,24075,0.990894749589,0
2014-05-08 07:00:00,26616,0.989280644931,0
2014-05-08 08:00:00,25699,0.989328480581,0
2014-05-08 09:00:00,25121,0.989638734637,0
2014-05-08 10:00:00,25274,0.989582223132,0
2014-05-08 11:00:00,26380,0.989823680688,0
2014-05-08 12:00:00,27869,0.990152676223,0
2014-05-08 13:00:00,25496,0.990210385457,0
2014-05-08 14:00:00,28398,0.989561656156,0
2014-05-08 15:00:00,29964,0.989135029533,0
2014-05-08 16:00:00,29868,0.98487330364,0
2014-05-08 17:00:00,26258,0.989861192395,0
2014-05-08 18:00:00,18734,0.989673808927,0
2014-05-08 19:00:00,15713,0.989850912417,0
2014-05-08 20:00:00,9942,0.989517600076,0
2014-05-08 21:00:00,9021,0.989337554446,0
2014-05-08 22:00:00,9373,0.990201649932,0
2014-05-08 23:00:00,8499,0.990327177738,0
2014-05-09 00:00:00,9976,0.989435964015,0
2014-05-09 01:00:00,11539,0.989451260365,0
2014-05-09 02:00:00,14974,0.990135592527,0
2014-05-09 03:00:00,20745,0.990308997167,0
2014-05-09 04:00:00,25291,0.990095483848,0
2014-05-09 05:00:00,27565,0.989723723636,0
2014-05-09 06:00:00,31685,0.98994304156,0
2014-05-09 07:00:00,31372,0.9903485366,0
2014-05-09 08:00:00,31085,0.990370287556,0
2014-05-09 09:00:00,29757,0.989409663044,0
2014-05-09 10:00:00,30679,0.990362458696,0
2014-05-09 11:00:00,31977,0.989419133281,0
2014-05-09 12:00:00,31874,0.990170164046,0
2014-05-09 13:00:00,31825,0.990702102987,0
2014-05-09 14:00:00,33215,0.989912002203,0
2014-05-09 15:00:00,34846,0.989534815211,0
2014-05-09 16:00:00,33839,0.98995408328,0
2014-05-09 17:00:00,28618,0.989407543989,0
2014-05-09 18:00:00,20737,0.989201254975,0
2014-05-09 19:00:00,15586,0.990498077681,0
2014-05-09 20:00:00,11462,0.988997499443,0
2014-05-09 21:00:00,10838,0.989530139747,0
2014-05-09 22:00:00,9512,0.99007104948,0
2014-05-09 23:00:00,8677,0.990096391414,0
2014-05-10 00:00:00,8708,0.9896852908,0
2014-05-10 01:00:00,12385,0.990000063272,0
2014-05-10 02:00:00,16254,0.990242562197,0
2014-05-10 03:00:00,20789,0.989674922233,0
2014-05-10 04:00:00,24829,0.990656251826,0
2014-05-10 05:00:00,28956,0.989888489959,0
2014-05-10 06:00:00,29923,0.990150965677,0
2014-05-10 07:00:00,29977,0.989221037135,0
2014-05-10 08:00:00,29213,0.990516679121,0
2014-05-10 09:00:00,30723,0.99018961068,0
2014-05-10 10:00:00,30098,0.989161606036,0
2014-05-10 11:00:00,30892,0.989833689384,0
2014-05-10 12:00:00,32845,0.98973246405,0
2014-05-10 13:00:00,31726,0.988746767867,0
2014-05-10 14:00:00,31153,0.989702100368,0
2014-05-10 15:00:00,33742,0.989270225128,0
2014-05-10 16:00:00,33173,0.989368441951,0
2014-05-10 17:00:00,28015,0.988796262475,0
2014-05-10 18:00:00,20811,0.989701752668,0
2014-05-10 19:00:00,15521,0.989341172057,0
2014-05-10 20:00:00,11907,0.990146592482,0
2014-05-10 21:00:00,10060,0.989478863155,0
2014-05-10 22:00:00,9061,0.989868919872,0
2014-05-10 23:00:00,9098,0.990237150602,0
2014-05-11 00:00:00,10058,0.988414174762,0
2014-05-11 01:00:00,12232,0.989674384257,0
2014-05-11 02:00:00,15047,0.990380429331,0
2014-05-11 03:00:00,21437,0.988913038865,0
2014-05-11 04:00:00,25733,0.98987579357,0
2014-05-11 05:00:00,29292,0.989767616165,0
2014-05-11 06:00:00,30840,0.98976062357,0
2014-05-11 07:00:00,29163,0.98998010707,0
2014-05-11 08:00:00,30143,0.990323498356,0
2014-05-11 09:00:00,30239,0.989633395052,0
2014-05-11 10:00:00,30315,0.988715089045,0
2014-05-11 11:00:00,30638,0.989962224355,0
2014-05-11 12:00:00,30150,0.989915108412,0
2014-05-11 13:00:00,29312,0.990022199696,0
2014-05-11 14:00:00,30654,0.99027988026,0
2014-05-11 15:00:00,31763,0.990633701075,0
2014-05-11 16:00:00,30819,0.989768202474,0
2014-05-11 17:00:00,27708,0.989711255317,0
2014-05-11 18:00:00,21080,0.989603644187,0
2014-05-11 19:00:00,15097,0.989593200425,0
2014-05-11 20:00:00,10788,0.990455072759,0
2014-05-11 21:00:00,9618,0.989452976893,0
2014-05-11 22:00:00,8899,0.989998822633,0
2014-05-11 23:00:00,8258,0.989802141066,0
2014-05-12 00:00:00,9140,0.989982257713,0
2014-05-12 01:00:00,12038,0.989595219089,0
2014-05-12 02:00:00,15820,0.990284009086,0
2014-05-12 03:00:00,20854,0.990157155292,0
2014-05-12 04:00:00,24830,0.986099214793,0
2014-05-12 05:00:00,27128,0.991209693979,0
2014-05-12 06:00:00,27860,0.989659703662,0
2014-05-12 07:00:00,28248,0.990297803511,0
2014-05-12 08:00:00,27557,0.990577647847,0
2014-05-12 09:00:00,28422,0.990350111603,0
2014-05-12 10:00:00,27645,0.990728364816,0
2014-05-12 11:00:00,28417,0.989529421779,0
2014-05-12 12:00:00,27424,0.990105617999,0
2014-05-12 13:00:00,27293,0.989530057761,0
2014-05-12 14:00:00,27772,0.990264754007,0
2014-05-12 15:00:00,29770,0.990108773968,0
2014-05-12 16:00:00,30392,0.989991450014,0
2014-05-12 17:00:00,20903,0.991957989878,0
2014-05-12 18:00:00,19460,0.990225894361,0
2014-05-12 19:00:00,15159,0.989883392033,0
2014-05-12 20:00:00,11488,0.990014476425,0
2014-05-12 21:00:00,9762,0.990167866138,0
2014-05-12 22:00:00,9589,0.989559035734,0
2014-05-12 23:00:00,8467,0.99012970165,0
2014-05-13 00:00:00,9512,0.984640573031,0
2014-05-13 01:00:00,12502,0.989498288318,0
2014-05-13 02:00:00,15790,0.990605013587,0
2014-05-13 03:00:00,19242,0.990054834678,0
2014-05-13 04:00:00,25063,0.990008137355,0
2014-05-13 05:00:00,29334,0.989691305442,0
2014-05-13 06:00:00,29618,0.990554422657,0
2014-05-13 07:00:00,28463,0.990280160437,0
2014-05-13 08:00:00,27623,0.990456319402,0
2014-05-13 09:00:00,28153,0.988617423362,0
2014-05-13 10:00:00,28700,0.991067084201,0
2014-05-13 11:00:00,5117,0.990805042086,0
2014-05-13 12:00:00,8675,0.989895272393,0
2014-05-13 13:00:00,26526,0.989591392159,0
2014-05-13 14:00:00,25745,0.989984237687,0
2014-05-13 15:00:00,25585,0.98971729631,0
2014-05-13 16:00:00,26490,0.989961338146,0
2014-05-13 17:00:00,24764,0.989578955502,0
2014-05-13 18:00:00,18306,0.988881550499,0
2014-05-13 19:00:00,15253,0.990457127706,0
2014-05-13 20:00:00,11103,0.990582447303,0
2014-05-13 21:00:00,10497,0.989515446162,0
2014-05-13 22:00:00,8777,0.989354407442,0
2014-05-13 23:00:00,9232,0.989588801839,0
2014-05-14 00:00:00,9057,0.990149238323,0
2014-05-14 01:00:00,10719,0.990032344462,0
2014-05-14 02:00:00,12475,0.990650801849,0
2014-05-14 03:00:00,15962,0.990345780572,0
2014-05-14 04:00:00,19574,0.989194124391,0
2014-05-14 05:00:00,21846,0.990090847473,0
2014-05-14 06:00:00,22618,0.989992827757,0
2014-05-14 07:00:00,23810,0.990102371829,0
2014-05-14 08:00:00,23250,0.989996101846,0
2014-05-14 09:00:00,22743,0.989479308675,0
2014-05-14 10:00:00,22836,0.990043609328,0
2014-05-14 11:00:00,22005,0.990424824501,0
2014-05-14 12:00:00,22208,0.990635870346,0
2014-05-14 13:00:00,22386,0.989876794312,0
2014-05-14 14:00:00,22160,0.991206662185,0
2014-05-14 15:00:00,22302,0.989150656852,0
2014-05-14 16:00:00,21836,0.989715652755,0
2014-05-14 17:00:00,21218,0.989571095957,0
2014-05-14 18:00:00,16551,0.989627408723,0
2014-05-14 19:00:00,12590,0.989708611705,0
2014-05-14 20:00:00,11551,0.99058508796,0
2014-05-14 21:00:00,10759,0.989683174938,0
2014-05-14 22:00:00,8450,0.990570437829,0
2014-05-14 23:00:00,9485,0.9897423822,0
2014-05-15 00:00:00,8542,0.990011906349,0
2014-05-15 01:00:00,9694,0.989641449563,0
2014-05-15 02:00:00,10344,0.989907295193,0
2014-05-15 03:00:00,13760,0.9899519174,0
2014-05-15 04:00:00,17784,0.989959275825,0
2014-05-15 05:00:00,22974,0.988923631847,0
2014-05-15 06:00:00,25425,0.990025179903,0
2014-05-15 07:00:00,27612,0.989935866595,0
2014-05-15 08:00:00,27242,0.989716145246,0
2014-05-15 09:00:00,27293,0.985253129998,0
2014-05-15 10:00:00,26948,0.989858898811,0
2014-05-15 11:00:00,27506,0.990120069385,0
2014-05-15 12:00:00,28595,0.989252128173,0
2014-05-15 13:00:00,30489,0.990056445516,0
2014-05-15 14:00:00,31281,0.989462407783,0
2014-05-15 15:00:00,32892,0.989009763636,0
2014-05-15 16:00:00,30650,0.989807857035,0
2014-05-15 17:00:00,27702,0.990334458245,0
2014-05-15 18:00:00,20636,0.990117079892,0
2014-05-15 19:00:00,17117,0.989897356271,0
2014-05-15 20:00:00,10735,0.990186254883,0
2014-05-15 21:00:00,10924,0.990125583577,0
2014-05-15 22:00:00,9034,0.989702557221,0
2014-05-15 23:00:00,9270,0.98921231464,0
2014-05-16 00:00:00,9464,0.989848915959,0
2014-05-16 01:00:00,11470,0.989724177439,0
2014-05-16 02:00:00,15297,0.990409508649,0
2014-05-16 03:00:00,20190,0.989812444415,0
2014-05-16 04:00:00,25785,0.989871320977,0
2014-05-16 05:00:00,30145,0.989029236852,0
2014-05-16 06:00:00,31508,0.98902681933,0
2014-05-16 07:00:00,31454,0.99042463371,0
2014-05-16 08:00:00,30275,0.989948124534,0
2014-05-16 09:00:00,31310,0.989206314238,0
2014-05-16 10:00:00,30340,0.990523867543,0
2014-05-16 11:00:00,32911,0.990642904283,0
2014-05-16 12:00:00,32528,0.98960858885,0
2014-05-16 13:00:00,32739,0.989164356896,0
2014-05-16 14:00:00,32759,0.989949813593,0
2014-05-16 15:00:00,35830,0.990561233169,0
2014-05-16 16:00:00,36886,0.989774277623,0
2014-05-16 17:00:00,30992,0.989626196983,0
2014-05-16 18:00:00,21746,0.990021180669,0
2014-05-16 19:00:00,15621,0.990414153946,0
2014-05-16 20:00:00,11327,0.989300885883,0
2014-05-16 21:00:00,10021,0.989685751425,0
2014-05-16 22:00:00,8936,0.990637395515,0
2014-05-16 23:00:00,9210,0.989581966886,0
2014-05-17 00:00:00,9044,0.990101918916,0
2014-05-17 01:00:00,12654,0.989818497312,0
2014-05-17 02:00:00,16151,0.989143366449,0
2014-05-17 03:00:00,21488,0.990027276082,0
2014-05-17 04:00:00,25775,0.989820499396,0
2014-05-17 05:00:00,29218,0.990314599332,0
2014-05-17 06:00:00,30188,0.989945241633,0
2014-05-17 07:00:00,30406,0.989403581109,0
2014-05-17 08:00:00,29484,0.989738296867,0
2014-05-17 09:00:00,30401,0.989869627112,0
2014-05-17 10:00:00,31751,0.989874440731,0
2014-05-17 11:00:00,29563,0.990669785636,0
2014-05-17 12:00:00,32085,0.989971360128,0
2014-05-17 13:00:00,33113,0.99044620072,0
