timestamp,value,anomaly_score,label
2014-04-24 13:00:00,1866,0.99012077303,0
2014-04-24 14:00:00,1018,0.989641630623,0
2014-04-24 15:00:00,632,0.990585125126,0
2014-04-24 16:00:00,400,0.990492562331,0
2014-04-24 17:00:00,306,0.989228384733,0
2014-04-24 18:00:00,313,0.988339547792,0
2014-04-24 19:00:00,439,0.989561163942,0
2014-04-24 20:00:00,1578,0.989388238005,0
2014-04-24 21:00:00,3617,0.990649343494,0
2014-04-24 22:00:00,5904,0.990214374916,0
2014-04-24 23:00:00,5783,0.989532053496,0
2014-04-25 00:00:00,5437,0.990147137416,0
2014-04-25 01:00:00,5197,0.989576904818,0
2014-04-25 02:00:00,6104,0.989789487421,0
2014-04-25 03:00:00,7400,0.989587097333,0
2014-04-25 04:00:00,7286,0.989853812558,0
2014-04-25 05:00:00,7048,0.990148784915,0
2014-04-25 06:00:00,6213,0.989763400076,0
2014-04-25 07:00:00,5498,0.989418963095,0
2014-04-25 08:00:00,5760,0.990505803072,0
2014-04-25 09:00:00,7093,0.989282488694,0
2014-04-25 10:00:00,6363,0.990117673515,0
2014-04-25 11:00:00,7397,0.989758477366,0
2014-04-25 12:00:00,5074,0.98933423019,0
2014-04-25 13:00:00,2664,0.990439725769,0
2014-04-25 14:00:00,1230,0.990238223264,0
2014-04-25 15:00:00,521,0.990756070197,0
2014-04-25 16:00:00,359,0.990056217464,0
2014-04-25 17:00:00,235,0.990049105105,0
2014-04-25 18:00:00,292,0.988596686093,0
2014-04-25 19:00:00,481,0.989827750957,0
2014-04-25 20:00:00,1025,0.989756937258,0
2014-04-25 21:00:00,2773,0.98966215307,0
2014-04-25 22:00:00,4299,0.990673106534,0
2014-04-25 23:00:00,3628,0.990358528407,0
2014-04-26 00:00:00,3575,0.990389374259,0
2014-04-26 01:00:00,3844,0.990320323069,0
2014-04-26 02:00:00,4534,0.989951118042,0
2014-04-26 03:00:00,4688,0.989213978731,0
2014-04-26 04:00:00,4983,0.989533351058,0
2014-04-26 05:00:00,4696,0.990183461501,0
2014-04-26 06:00:00,4665,0.989112045128,0
2014-04-26 07:00:00,4157,0.990481293095,0
2014-04-26 08:00:00,4380,0.989681199473,0
2014-04-26 09:00:00,5066,0.986742084467,0
2014-04-26 10:00:00,4446,0.990653197479,0
2014-04-26 11:00:00,3802,0.98939519404,0
2014-04-26 12:00:00,2854,0.989260525216,0
2014-04-26 13:00:00,1652,0.990376662329,0
2014-04-26 14:00:00,1362,0.989884410347,0
2014-04-26 15:00:00,705,0.987039154786,0
2014-04-26 16:00:00,395,0.988071786591,0
2014-04-26 17:00:00,395,0.978299891766,0
2014-04-26 18:00:00,358,0.985616121443,0
2014-04-26 19:00:00,460,0.989463162409,0
2014-04-26 20:00:00,1500,0.990290662085,0
2014-04-26 21:00:00,3353,0.989241561561,0
2014-04-26 22:00:00,4719,0.989600852939,0
2014-04-26 23:00:00,5252,0.989535467545,0
2014-04-27 00:00:00,4737,0.990244089755,0
2014-04-27 01:00:00,5457,0.98977710525,0
2014-04-27 02:00:00,5556,0.990049544185,0
2014-04-27 03:00:00,6385,0.989913902986,0
2014-04-27 04:00:00,6153,0.989632685952,0
2014-04-27 05:00:00,5738,0.990551285648,0
2014-04-27 06:00:00,5032,0.990102832964,0
2014-04-27 07:00:00,5171,0.990416650125,0
2014-04-27 08:00:00,5136,0.990703855813,0
2014-04-27 09:00:00,6416,0.990162088962,0
2014-04-27 10:00:00,5760,0.984358242505,0
2014-04-27 11:00:00,5297,0.986935690538,0
2014-04-27 12:00:00,5012,0.989990989561,0
2014-04-27 13:00:00,2338,0.990262844211,0
2014-04-27 14:00:00,1070,0.989049163209,0
2014-04-27 15:00:00,677,0.990079333163,0
2014-04-27 16:00:00,656,0.989972451249,0
2014-04-27 17:00:00,391,0.988832173961,0
2014-04-27 18:00:00,260,0.990642131787,0
2014-04-27 19:00:00,478,0.989345109753,0
2014-04-27 20:00:00,1483,0.988744754048,0
2014-04-27 21:00:00,4076,0.988480206261,0
2014-04-27 22:00:00,5986,0.990078809558,0
2014-04-27 23:00:00,6795,0.989001963484,0
2014-04-28 00:00:00,5293,0.990479200688,0
2014-04-28 01:00:00,5350,0.988992978011,0
2014-04-28 02:00:00,6108,0.989991514566,0
2014-04-28 03:00:00,6426,0.990072703935,0
2014-04-28 04:00:00,5740,0.98800944452,0
2014-04-28 05:00:00,5624,0.99133783902,0
2014-04-28 06:00:00,4774,0.990305586045,0
2014-04-28 07:00:00,4927,0.990333212791,0
2014-04-28 08:00:00,4345,0.98986764173,0
2014-04-28 09:00:00,5829,0.989764300656,0
2014-04-28 10:00:00,5724,0.990069965929,0
2014-04-28 11:00:00,4546,0.989984680752,0
2014-04-28 12:00:00,3094,0.99033025724,0
2014-04-28 13:00:00,1484,0.983723137081,0
2014-04-28 14:00:00,1040,0.989553353028,0
2014-04-28 15:00:00,702,0.988574253068,0
2014-04-28 16:00:00,366,0.990203757176,0
2014-04-28 17:00:00,275,0.98861825751,0
2014-04-28 18:00:00,293,0.987013757141,0
2014-04-28 19:00:00,367,0.984182296507,0
2014-04-28 20:00:00,1169,0.989048973577,0
2014-04-28 21:00:00,2983,0.99013987742,0
2014-04-28 22:00:00,4560,0.988710367831,0
2014-04-28 23:00:00,4403,0.989847368434,0
2014-04-29 00:00:00,3932,0.990794203867,0
2014-04-29 01:00:00,5182,0.99077489772,0
2014-04-29 02:00:00,6060,0.989795179326,0
2014-04-29 03:00:00,5925,0.989912796677,0
2014-04-29 04:00:00,5864,0.990458777008,0
2014-04-29 05:00:00,5295,0.985763811348,0
2014-04-29 06:00:00,5073,0.98718963612,0
2014-04-29 07:00:00,4840,0.989512123578,0
2014-04-29 08:00:00,5150,0.990037407476,0
2014-04-29 09:00:00,7156,0.989719159896,0
2014-04-29 10:00:00,5900,0.989628914302,0
2014-04-29 11:00:00,4280,0.989714381886,0
2014-04-29 12:00:00,3087,0.989384413572,0
2014-04-29 13:00:00,1761,0.989552654912,0
2014-04-29 14:00:00,1058,0.989825168422,0
2014-04-29 15:00:00,607,0.989747112017,0
2014-04-29 16:00:00,394,0.983970705676,0
2014-04-29 17:00:00,371,0.990399731414,0
2014-04-29 18:00:00,337,0.99010659107,0
2014-04-29 19:00:00,366,0.977782168004,0
2014-04-29 20:00:00,1174,0.990128684248,0
2014-04-29 21:00:00,2736,0.989500768435,0
2014-04-29 22:00:00,3456,0.990490685677,0
2014-04-29 23:00:00,3017,0.989234559447,0
2014-04-30 00:00:00,2797,0.989875673272,0
2014-04-30 01:00:00,3538,0.989989514018,0
2014-04-30 02:00:00,4264,0.990123518699,0
2014-04-30 03:00:00,4722,0.989741328264,0
2014-04-30 04:00:00,4806,0.989003517836,0
2014-04-30 05:00:00,3727,0.989954496245,0
2014-04-30 06:00:00,3636,0.989107940275,0
2014-04-30 07:00:00,4217,0.989743891199,0
2014-04-30 08:00:00,3943,0.99002322504,0
2014-04-30 09:00:00,4970,0.990064271883,0
2014-04-30 10:00:00,4185,0.990108250697,0
2014-04-30 11:00:00,2901,0.990106044728,0
2014-04-30 12:00:00,2260,0.989823338042,0
2014-04-30 13:00:00,1282,0.990245787211,0
2014-04-30 14:00:00,719,0.989846110277,0
2014-04-30 15:00:00,408,0.989972617613,0
2014-04-30 16:00:00,349,0.990384888645,0
2014-04-30 17:00:00,237,0.989102785341,0
2014-04-30 18:00:00,234,0.988036957035,0
2014-04-30 19:00:00,348,0.984294563179,0
2014-04-30 20:00:00,1187,0.990344063933,0
2014-04-30 21:00:00,2284,0.990023874597,0
2014-04-30 22:00:00,2949,0.990466321187,0
2014-04-30 23:00:00,3302,0.990608975786,0
2014-05-01 00:00:00,3062,0.990468334985,0
2014-05-01 01:00:00,3272,0.990312898341,0
2014-05-01 02:00:00,3789,0.989818677027,0
2014-05-01 03:00:00,7101,0.989869687782,0
2014-05-01 04:00:00,5163,0.990508306469,0
2014-05-01 05:00:00,3619,0.989699786631,0
2014-05-01 06:00:00,3579,0.988807474697,0
2014-05-01 07:00:00,2977,0.988908287103,0
2014-05-01 08:00:00,3009,0.989305826843,0
2014-05-01 09:00:00,3891,0.989270172897,0
2014-05-01 10:00:00,3939,0.990276018435,0
2014-05-01 11:00:00,2593,0.989651976438,0
2014-05-01 12:00:00,2902,0.984306627624,0
2014-05-01 13:00:00,1980,0.989577248884,0
2014-05-01 14:00:00,1064,0.9904427477,0
2014-05-01 15:00:00,283,0.98922376287,0
2014-05-01 16:00:00,212,0.989656824048,0
2014-05-01 17:00:00,252,0.990759703591,0
2014-05-01 18:00:00,223,0.990432275725,0
2014-05-01 19:00:00,220,0.99016483722,0
2014-05-01 20:00:00,849,0.990387487641,0
2014-05-01 21:00:00,2071,0.990269544175,0
2014-05-01 22:00:00,3255,0.990052576987,0
2014-05-01 23:00:00,3297,0.988938232565,0
2014-05-02 00:00:00,3050,0.988932181374,0
2014-05-02 01:00:00,2906,0.989130372883,0
2014-05-02 02:00:00,3964,0.99024145011,0
2014-05-02 03:00:00,3983,0.990351607944,0
2014-05-02 04:00:00,3799,0.990264766528,0
2014-05-02 05:00:00,3886,0.989458120807,0
2014-05-02 06:00:00,3404,0.989467801169,0
2014-05-02 07:00:00,3560,0.989944678146,0
2014-05-02 08:00:00,3691,0.989707933695,0
2014-05-02 09:00:00,4359,0.990448331315,0
2014-05-02 10:00:00,3896,0.990221165564,0
2014-05-02 11:00:00,2736,0.984804270634,0
2014-05-02 12:00:00,1858,0.989168029547,0
2014-05-02 13:00:00,1265,0.990739513124,0
2014-05-02 14:00:00,602,0.98961313783,0
2014-05-02 15:00:00,425,0.988071686966,0
2014-05-02 16:00:00,268,0.989644699537,0
2014-05-02 17:00:00,191,0.990122511844,0
2014-05-02 18:00:00,193,0.98951574154,0
2014-05-02 19:00:00,221,0.984514009195,0
2014-05-02 20:00:00,908,0.989227129541,0
2014-05-02 21:00:00,2371,0.990064283436,0
2014-05-02 22:00:00,2675,0.989413683175,0
2014-05-02 23:00:00,2959,0.990393387287,0
2014-05-03 00:00:00,2930,0.989260346447,0
2014-05-03 01:00:00,3326,0.989712350336,0
2014-05-03 02:00:00,4177,0.990521142403,0
2014-05-03 03:00:00,4892,0.991143143881,0
2014-05-03 04:00:00,4304,0.98990405896,0
2014-05-03 05:00:00,4031,0.990612496701,0
2014-05-03 06:00:00,1778,0.989819585874,0
2014-05-03 07:00:00,2148,0.98969021152,0
2014-05-03 08:00:00,4272,0.989712082413,0
2014-05-03 09:00:00,5059,0.990431805041,0
2014-05-03 10:00:00,4466,0.99027062539,0
2014-05-03 11:00:00,615,0.98990211174,0
2014-05-03 12:00:00,624,0.9896937881,0
2014-05-03 13:00:00,1172,0.989480810899,0
2014-05-03 14:00:00,756,0.990289599539,0
2014-05-03 15:00:00,466,0.99006190723,0
2014-05-03 16:00:00,321,0.990301698677,0
2014-05-03 17:00:00,219,0.9858330924,0
2014-05-03 18:00:00,232,0.98904073448,0
2014-05-03 19:00:00,258,0.989693803413,0
2014-05-03 20:00:00,1255,0.989778657016,0
2014-05-03 21:00:00,2460,0.990356896309,0
2014-05-03 22:00:00,4166,0.9905193001,0
2014-05-03 23:00:00,3829,0.990402276829,0
2014-05-04 00:00:00,3720,0.98940661701,0
2014-05-04 01:00:00,3241,0.990602964161,0
2014-05-04 02:00:00,4197,0.989270448797,0
2014-05-04 03:00:00,4852,0.990848264204,0
2014-05-04 04:00:00,4286,0.989393261969,0
2014-05-04 05:00:00,3756,0.989777951782,0
2014-05-04 06:00:00,3279,0.99019234235,0
2014-05-04 07:00:00,3581,0.98914084616,0
2014-05-04 08:00:00,3627,0.98916635834,0
2014-05-04 09:00:00,5207,0.990043529952,0
2014-05-04 10:00:00,4044,0.989499517479,0
2014-05-04 11:00:00,2663,0.989256556366,0
2014-05-04 12:00:00,1962,0.990153800926,0
2014-05-04 13:00:00,1437,0.990434809653,0
2014-05-04 14:00:00,816,0.989709067393,0
2014-05-04 15:00:00,648,0.990272240737,0
2014-05-04 16:00:00,1125,0.990090083213,0
2014-05-04 17:00:00,896,0.989725978991,0
2014-05-04 18:00:00,201,0.989967670565,0
2014-05-04 19:00:00,238,0.98790700287,0
2014-05-04 20:00:00,1049,0.989742506081,0
2014-05-04 21:00:00,2910,0.98944444082,0
2014-05-04 22:00:00,4156,0.988852769431,0
2014-05-04 23:00:00,4361,0.989668462199,0
2014-05-05 00:00:00,4174,0.989455032335,0
2014-05-05 01:00:00,3248,0.990668117935,0
2014-05-05 02:00:00,4167,0.986230202239,0
2014-05-05 03:00:00,4396,0.989838850742,0
2014-05-05 04:00:00,4798,0.988677983725,0
2014-05-05 05:00:00,3684,0.989761907853,0
2014-05-05 06:00:00,3029,0.990340484607,0
2014-05-05 07:00:00,3031,0.988009664026,0
2014-05-05 08:00:00,3237,0.989479220814,0
2014-05-05 09:00:00,4597,0.989633303718,0
2014-05-05 10:00:00,4022,0.990051642804,0
2014-05-05 11:00:00,2852,0.989525126995,0
2014-05-05 12:00:00,1893,0.990623399028,0
2014-05-05 13:00:00,1319,0.989846937896,0
2014-05-05 14:00:00,695,0.990006960929,0
2014-05-05 15:00:00,1302,0.990286832754,0
2014-05-05 16:00:00,269,0.98786987299,0
2014-05-05 17:00:00,160,0.9893964537,0
2014-05-05 18:00:00,188,0.989528523329,0
2014-05-05 19:00:00,238,0.98018199173,0
2014-05-05 20:00:00,863,0.989483197251,0
2014-05-05 21:00:00,2650,0.989497106254,0
2014-05-05 22:00:00,3842,0.989638671257,0
2014-05-05 23:00:00,4409,0.990825648176,0
2014-05-06 00:00:00,3758,0.98956080239,0
2014-05-06 01:00:00,2921,0.990182829988,0
2014-05-06 02:00:00,4293,0.990346962962,0
2014-05-06 03:00:00,4925,0.989454763728,0
2014-05-06 04:00:00,4948,0.988981663758,0
2014-05-06 05:00:00,4347,0.990669697003,0
2014-05-06 06:00:00,3841,0.983824945193,0
2014-05-06 07:00:00,3082,0.991054926539,0
2014-05-06 08:00:00,3624,0.990297171038,0
2014-05-06 09:00:00,4968,0.990657319965,0
2014-05-06 10:00:00,4264,0.988213502148,0
2014-05-06 11:00:00,3153,0.990283121679,0
2014-05-06 12:00:00,2066,0.98995141258,0
2014-05-06 13:00:00,1266,0.987527229714,0
2014-05-06 14:00:00,682,0.990418224178,0
2014-05-06 15:00:00,508,0.989571554626,0
2014-05-06 16:00:00,312,0.989618297755,0
2014-05-06 17:00:00,223,0.986591491695,0
2014-05-06 18:00:00,201,0.984037504673,0
2014-05-06 19:00:00,266,0.989750475431,0
2014-05-06 20:00:00,804,0.989522898856,0
2014-05-06 21:00:00,2878,0.989939126393,0
2014-05-06 22:00:00,4484,0.9905387961,0
2014-05-06 23:00:00,4436,0.989708605125,0
2014-05-07 00:00:00,3926,0.990047796626,0
2014-05-07 01:00:00,2968,0.991000578314,0
2014-05-07 02:00:00,3943,0.988076642169,0
2014-05-07 03:00:00,4039,0.990781149671,0
2014-05-07 04:00:00,4747,0.98987714725,0
2014-05-07 05:00:00,4086,0.989719277298,0
2014-05-07 06:00:00,3558,0.989570722642,0
2014-05-07 07:00:00,3037,0.990554483619,0
2014-05-07 08:00:00,3512,0.991332514085,0
2014-05-07 09:00:00,4187,0.990249714199,0
2014-05-07 10:00:00,3204,0.990371796253,0
2014-05-07 11:00:00,2730,0.989548062877,0
2014-05-07 12:00:00,1841,0.990408314491,0
2014-05-07 13:00:00,1033,0.989494640351,0
2014-05-07 14:00:00,572,0.990270199869,0
2014-05-07 15:00:00,434,0.989500043934,0
2014-05-07 16:00:00,613,0.989591037167,0
2014-05-07 17:00:00,273,0.990093031875,0
2014-05-07 18:00:00,261,0.988773113716,0
2014-05-07 19:00:00,385,0.990395892682,0
2014-05-07 20:00:00,1125,0.985830411382,0
2014-05-07 21:00:00,2673,0.988875189072,0
2014-05-07 22:00:00,3407,0.989820591899,0
2014-05-07 23:00:00,3227,0.989980938667,0
2014-05-08 00:00:00,3229,0.988803400382,0
2014-05-08 01:00:00,2929,0.988274097279,0
2014-05-08 02:00:00,4064,0.990433144192,0
2014-05-08 03:00:00,4568,0.989707914718,0
2014-05-08 04:00:00,4365,0.99016870066,0
2014-05-08 05:00:00,4715,0.990143289522,0
2014-05-08 06:00:00,3287,0.990412818622,0
2014-05-08 07:00:00,3479,0.990587225761,0
2014-05-08 08:00:00,3147,0.989862476015,0
2014-05-08 09:00:00,4582,0.988895492664,0
2014-05-08 10:00:00,4073,0.989831540381,0
2014-05-08 11:00:00,2722,0.989081001848,0
2014-05-08 12:00:00,2250,0.990254896432,0
2014-05-08 13:00:00,1255,0.986407959469,0
2014-05-08 14:00:00,1014,0.989313242673,0
2014-05-08 15:00:00,350,0.989720528218,0
2014-05-08 16:00:00,224,0.984172431281,0
2014-05-08 17:00:00,185,0.989396544985,0
2014-05-08 18:00:00,140,0.990197896871,0
2014-05-08 19:00:00,248,0.990335492774,0
2014-05-08 20:00:00,1183,0.990725811645,0
2014-05-08 21:00:00,2062,0.990015805918,0
2014-05-08 22:00:00,3444,0.98944678211,0
2014-05-08 23:00:00,3693,0.990179508032,0
2014-05-09 00:00:00,3022,0.989893976608,0
2014-05-09 01:00:00,3018,0.988563914182,0
2014-05-09 02:00:00,4110,0.99017631739,0
2014-05-09 03:00:00,5374,0.990090890372,0
2014-05-09 04:00:00,3822,0.99049911151,0
2014-05-09 05:00:00,3912,0.990080805917,0
2014-05-09 06:00:00,3760,0.988960612983,0
2014-05-09 07:00:00,3447,0.989668710241,0
2014-05-09 08:00:00,3460,0.990832863944,0
2014-05-09 09:00:00,4602,0.989641631104,0
2014-05-09 10:00:00,3978,0.990267319447,0
2014-05-09 11:00:00,3031,0.984957095281,0
2014-05-09 12:00:00,2247,0.990248081646,0
2014-05-09 13:00:00,1470,0.989937835285,0
2014-05-09 14:00:00,640,0.99002757267,0
2014-05-09 15:00:00,389,0.989070788794,0
2014-05-09 16:00:00,231,0.987843858882,0
2014-05-09 17:00:00,399,0.989897709073,0
2014-05-09 18:00:00,164,0.990192047282,0
2014-05-09 19:00:00,259,0.98673123847,0
2014-05-09 20:00:00,1259,0.990160717566,0
2014-05-09 21:00:00,2158,0.990674361464,0
2014-05-09 22:00:00,4472,0.989788218596,0
2014-05-09 23:00:00,5579,0.990451018007,0
2014-05-10 00:00:00,4276,0.990146595763,0
2014-05-10 01:00:00,3561,0.989157502098,0
2014-05-10 02:00:00,3869,0.989458176401,0
2014-05-10 03:00:00,4140,0.989571214299,0
2014-05-10 04:00:00,4728,0.989930334067,0
2014-05-10 05:00:00,3603,0.989958277444,0
2014-05-10 06:00:00,3917,0.98982853409,0
2014-05-10 07:00:00,3401,0.990205083614,0
2014-05-10 08:00:00,3441,0.990462949614,0
2014-05-10 09:00:00,4185,0.989195602193,0
2014-05-10 10:00:00,3590,0.990523255336,0
2014-05-10 11:00:00,2757,0.98946512756,0
2014-05-10 12:00:00,2218,0.989829623025,0
2014-05-10 13:00:00,1085,0.990130522738,0
2014-05-10 14:00:00,741,0.990202064352,0
2014-05-10 15:00:00,323,0.990131752373,0
2014-05-10 16:00:00,236,0.988216625279,0
2014-05-10 17:00:00,161,0.98782203388,0
2014-05-10 18:00:00,145,0.99042769402,0
2014-05-10 19:00:00,215,0.990413162544,0
2014-05-10 20:00:00,1009,0.989625549075,0
2014-05-10 21:00:00,2540,0.989287525659,0
2014-05-10 22:00:00,3463,0.991611417146,0
2014-05-10 23:00:00,3735,0.990405601509,0
2014-05-11 00:00:00,4160,0.989506635637,0
2014-05-11 01:00:00,3838,0.990460111694,0
2014-05-11 02:00:00,5997,0.990128724383,0
2014-05-11 03:00:00,5539,0.98950338461,0
2014-05-11 04:00:00,10297,0.989920061821,0
2014-05-11 05:00:00,12359,0.989876340309,0
2014-05-11 06:00:00,11926,0.990290669588,0
2014-05-11 07:00:00,17386,0.989788937451,0
2014-05-11 08:00:00,17670,0.990210134611,0
2014-05-11 09:00:00,23109,0.989379204221,0
2014-05-11 10:00:00,20351,0.990332357316,0
2014-05-11 11:00:00,16714,0.990697905812,0
2014-05-11 12:00:00,11500,0.990788678134,0
2014-05-11 13:00:00,11973,0.99053723458,0
2014-05-11 14:00:00,4464,0.990310970644,0
2014-05-11 15:00:00,2652,0.989317017382,0
2014-05-11 16:00:00,1616,0.989991091038,0
2014-05-11 17:00:00,1204,0.989823621774,0
2014-05-11 18:00:00,1751,0.990021299001,0
2014-05-11 19:00:00,1493,0.989943784034,0
2014-05-11 20:00:00,5493,0.990859850237,0
2014-05-11 21:00:00,14089,0.99066334398,0
2014-05-11 22:00:00,19456,0.989949999929,0
2014-05-11 23:00:00,21251,0.990601500501,0
2014-05-12 00:00:00,20589,0.989433790962,0
2014-05-12 01:00:00,16284,0.989765895538,0
2014-05-12 02:00:00,18626,0.990226006416,0
2014-05-12 03:00:00,20630,0.989533379763,0
2014-05-12 04:00:00,19821,0.9905454686,0
2014-05-12 05:00:00,18012,0.989734692671,0
2014-05-12 06:00:00,18646,0.990025240364,0
2014-05-12 07:00:00,14860,0.989993879588,0
2014-05-12 08:00:00,15779,0.990540582878,0
2014-05-12 09:00:00,19566,0.988705110204,0
2014-05-12 10:00:00,17973,0.989580555953,0
2014-05-12 11:00:00,16271,0.98997460024,0
2014-05-12 12:00:00,9567,0.990434658674,0
2014-05-12 13:00:00,6174,0.990464284738,0
2014-05-12 14:00:00,3353,0.989561299085,0
2014-05-12 15:00:00,1958,0.989927794775,0
2014-05-12 16:00:00,2577,0.989229538154,0
2014-05-12 17:00:00,986,0.989802342124,0
2014-05-12 18:00:00,738,0.989558582695,0
2014-05-12 19:00:00,1094,0.99001516397,0
2014-05-12 20:00:00,3744,0.990160928042,0
2014-05-12 21:00:00,8756,0.990484363303,0
2014-05-12 22:00:00,13953,0.989825145312,0
2014-05-12 23:00:00,15924,0.990430464919,0
2014-05-13 00:00:00,17606,0.990790199125,0
2014-05-13 01:00:00,14550,0.990300519431,0
2014-05-13 02:00:00,20600,0.989709950167,0
2014-05-13 03:00:00,27915,0.989706368798,0
2014-05-13 04:00:00,33693,0.989242873655,0
2014-05-13 05:00:00,25511,0.990757791622,0
2014-05-13 06:00:00,25647,0.990362448025,0
2014-05-13 07:00:00,23266,0.989916058319,0
2014-05-13 08:00:00,27206,0.990905327233,0
2014-05-13 09:00:00,31951,0.990292565093,0
2014-05-13 10:00:00,21054,0.989507978084,0
2014-05-13 11:00:00,21315,0.990326685423,0
2014-05-13 12:00:00,13262,0.990640164074,0
2014-05-13 13:00:00,6840,0.989686017426,0
2014-05-13 14:00:00,5000,0.990207269214,0
2014-05-13 15:00:00,1911,0.989590069707,0
2014-05-13 16:00:00,1218,0.989417087872,0
2014-05-13 17:00:00,924,0.990008644614,0
2014-05-13 18:00:00,767,0.990046046597,0
2014-05-13 19:00:00,1141,0.990578240935,0
2014-05-13 20:00:00,3899,0.989111218224,0
2014-05-13 21:00:00,8744,0.990518349387,0
2014-05-13 22:00:00,12136,0.990359649856,0
2014-05-13 23:00:00,14695,0.990205015619,0
2014-05-14 00:00:00,11741,0.99006516637,0
2014-05-14 01:00:00,15113,0.990059284332,0
2014-05-14 02:00:00,16758,0.991149531126,0
2014-05-14 03:00:00,18468,0.989948278612,0
2014-05-14 04:00:00,18494,0.990364491658,0
2014-05-14 05:00:00,15092,0.990126091441,0
2014-05-14 06:00:00,22749,0.990019579764,0
2014-05-14 07:00:00,22899,0.990307465308,0
2014-05-14 08:00:00,20042,0.989862158801,0
2014-05-14 09:00:00,21350,0.990181157351,0
2014-05-14 10:00:00,26278,0.989973410456,0
2014-05-14 11:00:00,20669,0.990508882113,0
2014-05-14 12:00:00,13022,0.990921204455,0
2014-05-14 13:00:00,6403,0.989903303933,0
2014-05-14 14:00:00,3044,0.988971676747,0
2014-05-14 15:00:00,1754,0.989883528008,0
2014-05-14 16:00:00,1038,0.990728172671,0
2014-05-14 17:00:00,901,0.989470732361,0
2014-05-14 18:00:00,682,0.988488727266,0
2014-05-14 19:00:00,1233,0.990103710741,0
2014-05-14 20:00:00,3830,0.989701080315,0
2014-05-14 21:00:00,8599,0.990266946231,0
2014-05-14 22:00:00,13618,0.990072280921,0
2014-05-14 23:00:00,17690,0.990447161561,0
2014-05-15 00:00:00,17980,0.98957529872,0
2014-05-15 01:00:00,17691,0.984118811253,0
2014-05-15 02:00:00,22904,0.990104560488,0
2014-05-15 03:00:00,21637,0.990640742712,0
2014-05-15 04:00:00,23893,0.988981652198,0
2014-05-15 05:00:00,24835,0.989879746025,0
2014-05-15 06:00:00,20608,0.990600866235,0
2014-05-15 07:00:00,23328,0.990436377361,0
2014-05-15 08:00:00,21973,0.990279388812,0
2014-05-15 09:00:00,26380,0.990323465766,0
2014-05-15 10:00:00,24328,0.989351004896,0
2014-05-15 11:00:00,202,0.989007282988,0
2014-05-15 12:00:00,13148,0.989888647462,0
2014-05-15 13:00:00,6690,0.991038640148,0
2014-05-15 14:00:00,4344,0.990267040086,0
2014-05-15 15:00:00,3494,0.990409785592,0
2014-05-15 16:00:00,1392,0.990166464875,0
2014-05-15 17:00:00,1051,0.990823518022,0
2014-05-15 18:00:00,727,0.989885370731,0
2014-05-15 19:00:00,1069,0.990301239383,0
2014-05-15 20:00:00,3826,0.989570066984,0
2014-05-15 21:00:00,8538,0.98928708761,0
2014-05-15 22:00:00,13695,0.990769718482,0
2014-05-15 23:00:00,17190,0.9892489157,0
2014-05-16 00:00:00,19731,0.988946194409,0
2014-05-16 01:00:00,20916,0.989892488045,0
2014-05-16 02:00:00,24362,0.989251354166,0
2014-05-16 03:00:00,29288,0.989622489862,0
2014-05-16 04:00:00,26002,0.989879551345,0
2014-05-16 05:00:00,28603,0.990537929217,0
2014-05-16 06:00:00,21381,0.990261021829,0
2014-05-16 07:00:00,22987,0.98973525956,0
2014-05-16 08:00:00,21637,0.983026904532,0
2014-05-16 09:00:00,25519,0.990611295398,0
2014-05-16 10:00:00,25888,0.990329398169,0
2014-05-16 11:00:00,22454,0.990946099407,0
2014-05-16 12:00:00,12542,0.990471841439,0
2014-05-16 13:00:00,6429,0.990167208559,0
2014-05-16 14:00:00,3610,0.989873660952,0
2014-05-16 15:00:00,2084,0.989934007514,0
2014-05-16 16:00:00,1081,0.989952689909,0
2014-05-16 17:00:00,882,0.990356033885,0
2014-05-16 18:00:00,1157,0.989376656529,0
2014-05-16 19:00:00,1305,0.989253030944,0
2014-05-16 20:00:00,3995,0.990968008594,0
2014-05-16 21:00:00,8607,0.989968631017,0
2014-05-16 22:00:00,12522,0.990124949369,0
2014-05-16 23:00:00,16849,0.989895647072,0
2014-05-17 00:00:00,13723,0.989718750583,0
2014-05-17 01:00:00,15836,0.990181827797,0
2014-05-17 02:00:00,20224,0.990543403731,0
2014-05-17 03:00:00,21869,0.989912509472,0
2014-05-17 04:00:00,20303,0.989661247084,0
2014-05-17 05:00:00,28140,0.989084933222,0
2014-05-17 06:00:00,27312,0.989533191926,0
2014-05-17 07:00:00,21423,0.989769414649,0
2014-05-17 08:00:00,16978,0.990441472236,0
2014-05-17 09:00:00,29517,0.990088025759,0
2014-05-17 10:00:00,25456,0.989958461037,0
2014-05-17 11:00:00,20493,0.99030898744,0
2014-05-17 12:00:00,15155,0.989925992341,0
2014-05-17 13:00:00,6550,0.989936620046,0
2014-05-17 14:00:00,3376,0.989912467186,0
2014-05-17 15:00:00,1858,0.990095225121,0
2014-05-17 16:00:00,1702,0.990251797116,0
2014-05-17 17:00:00,1056,0.990606320758,0
2014-05-17 18:00:00,826,0.990053894734,0
2014-05-17 19:00:00,1353,0.990000440428,0
2014-05-17 20:00:00,4438,0.989388026516,0
2014-05-17 21:00:00,9431,0.990436204548,0
2014-05-17 22:00:00,15634,0.989479939115,0
2014-05-17 23:00:00,16275,0.98994501325,0
