timestamp,value,anomaly_score,label
2014-04-25 06:00:00,46,0.959618534466,0
2014-04-25 07:00:00,38,0.985949007004,0
2014-04-25 08:00:00,55,0.945685846166,0
2014-04-25 09:00:00,62,0.938197022879,0
2014-04-25 10:00:00,57,0.933259942322,0
2014-04-25 11:00:00,52,0.934009029569,0
2014-04-25 12:00:00,52,0.924665972552,0
2014-04-25 13:00:00,70,0.956423578511,0
2014-04-25 14:00:00,70,0.946845865912,0
2014-04-25 15:00:00,79,0.96172747889,0
2014-04-25 16:00:00,38,0.977849697692,0
2014-04-25 17:00:00,38,0.968085498508,0
2014-04-25 18:00:00,30,0.991862180499,0
2014-04-25 19:00:00,68,0.950725546771,0
2014-04-25 20:00:00,38,0.959163986596,0
2014-04-25 21:00:00,35,0.991681097378,0
2014-04-25 22:00:00,87,0.970368960408,0
2014-04-25 23:00:00,33,0.990876918709,0
2014-04-26 00:00:00,0,0.990168744853,0
2014-04-26 01:00:00,49,0.955063705179,0
2014-04-26 02:00:00,54,0.94119743977,0
2014-04-26 03:00:00,56,0.936573097054,0
2014-04-26 04:00:00,56,0.927176276043,0
2014-04-26 05:00:00,84,0.976403449998,0
2014-04-26 06:00:00,66,0.954850760213,0
2014-04-26 07:00:00,79,0.957698905877,0
2014-04-26 08:00:00,58,0.942339375657,0
2014-04-26 09:00:00,49,0.948937172905,0
2014-04-26 10:00:00,67,0.947989935848,0
2014-04-26 11:00:00,59,0.945179444209,0
2014-04-26 12:00:00,44,0.982694887683,0
2014-04-26 13:00:00,53,0.933087347204,0
2014-04-26 14:00:00,61,0.955197678526,0
2014-04-26 15:00:00,61,0.945646554082,0
2014-04-26 16:00:00,49,0.942673732642,0
2014-04-26 17:00:00,40,0.982971504295,0
2014-04-26 18:00:00,27,0.991660054142,0
2014-04-26 19:00:00,30,0.984511370738,0
2014-04-26 20:00:00,31,0.980641279949,0
2014-04-26 21:00:00,29,0.979522019868,0
2014-04-26 22:00:00,34,0.982201809053,0
2014-04-26 23:00:00,31,0.97005321393,0
2014-04-27 00:00:00,36,0.983023785706,0
2014-04-27 01:00:00,45,0.974279749009,0
2014-04-27 02:00:00,56,0.930904953457,0
2014-04-27 03:00:00,48,0.947683737856,0
2014-04-27 04:00:00,62,0.940715498878,0
2014-04-27 05:00:00,71,0.966972338025,0
2014-04-27 06:00:00,67,0.948107064392,0
2014-04-27 07:00:00,66,0.94482707463,0
2014-04-27 08:00:00,60,0.946521434842,0
2014-04-27 09:00:00,66,0.936052574684,0
2014-04-27 10:00:00,50,0.947311000879,0
2014-04-27 11:00:00,68,0.944642131343,0
2014-04-27 12:00:00,49,0.932531361697,0
2014-04-27 13:00:00,52,0.938860683925,0
2014-04-27 14:00:00,51,0.937328545404,0
2014-04-27 15:00:00,60,0.940681736357,0
2014-04-27 16:00:00,42,0.983239427586,0
2014-04-27 17:00:00,35,0.975115313753,0
2014-04-27 18:00:00,26,0.986158458793,0
2014-04-27 19:00:00,41,0.977563132232,0
2014-04-27 20:00:00,38,0.963659129594,0
2014-04-27 21:00:00,37,0.964917859481,0
2014-04-27 22:00:00,32,0.976552694366,0
2014-04-27 23:00:00,47,0.956016868535,0
2014-04-28 00:00:00,54,0.94642639575,0
2014-04-28 01:00:00,50,0.933553546558,0
2014-04-28 02:00:00,56,0.935618558846,0
2014-04-28 03:00:00,56,0.926231283218,0
2014-04-28 04:00:00,60,0.938277415446,0
2014-04-28 05:00:00,66,0.937675200245,0
2014-04-28 06:00:00,54,0.937460549284,0
2014-04-28 07:00:00,66,0.928948341712,0
2014-04-28 08:00:00,56,0.918877276688,0
2014-04-28 09:00:00,44,0.974549798143,0
2014-04-28 10:00:00,44,0.964865761782,0
2014-04-28 11:00:00,49,0.929727136014,0
2014-04-28 12:00:00,45,0.959784472805,0
2014-04-28 13:00:00,63,0.95555625426,0
2014-04-28 14:00:00,71,0.967062241371,0
2014-04-28 15:00:00,71,0.957362041456,0
2014-04-28 16:00:00,54,0.932839803235,0
2014-04-28 17:00:00,48,0.938599997499,0
2014-04-28 18:00:00,35,0.97043133242,0
2014-04-28 19:00:00,45,0.952565704854,0
2014-04-28 20:00:00,36,0.964225360981,0
2014-04-28 21:00:00,47,0.9465984959,0
2014-04-28 22:00:00,53,0.933182515147,0
2014-04-28 23:00:00,33,0.974375533983,0
2014-04-29 00:00:00,40,0.975340235945,0
2014-04-29 01:00:00,54,0.92335031559,0
2014-04-29 02:00:00,40,0.965956162244,0
2014-04-29 03:00:00,40,0.956293307777,0
2014-04-29 04:00:00,46,0.947941763405,0
2014-04-29 05:00:00,56,0.923086766054,0
2014-04-29 06:00:00,59,0.950238578081,0
2014-04-29 07:00:00,71,0.953956877962,0
2014-04-29 08:00:00,74,0.974307090118,0
2014-04-29 09:00:00,64,0.962917746667,0
2014-04-29 10:00:00,63,0.948948545945,0
2014-04-29 11:00:00,61,0.945880295089,0
2014-04-29 12:00:00,68,0.955482427147,0
2014-04-29 13:00:00,76,0.969977075794,0
2014-04-29 14:00:00,60,0.936084362293,0
2014-04-29 15:00:00,56,0.920681442958,0
2014-04-29 16:00:00,46,0.944631331356,0
2014-04-29 17:00:00,49,0.933250952691,0
2014-04-29 18:00:00,44,0.954366636195,0
2014-04-29 19:00:00,39,0.957570462101,0
2014-04-29 20:00:00,38,0.954958231984,0
2014-04-29 21:00:00,35,0.962096728714,0
2014-04-29 22:00:00,50,0.938329677349,0
2014-04-29 23:00:00,36,0.956101311734,0
2014-04-30 00:00:00,52,0.94509054463,0
2014-04-30 01:00:00,52,0.935636672463,0
2014-04-30 02:00:00,56,0.919474771458,0
2014-04-30 03:00:00,54,0.926789505482,0
2014-04-30 04:00:00,46,0.940464899211,0
2014-04-30 05:00:00,43,0.966480759522,0
2014-04-30 06:00:00,45,0.93509399249,0
2014-04-30 07:00:00,45,0.925779600905,0
2014-04-30 08:00:00,44,0.932188351187,0
2014-04-30 09:00:00,43,0.949634575502,0
2014-04-30 10:00:00,36,0.951300643418,0
2014-04-30 11:00:00,48,0.937682064367,0
2014-04-30 12:00:00,50,0.933405761539,0
2014-04-30 13:00:00,59,0.949099358479,0
2014-04-30 14:00:00,65,0.958178243,0
2014-04-30 15:00:00,62,0.950227669453,0
2014-04-30 16:00:00,45,0.915966573728,0
2014-04-30 17:00:00,50,0.926793761556,0
2014-04-30 18:00:00,40,0.955646466148,0
2014-04-30 19:00:00,46,0.920915943396,0
2014-04-30 20:00:00,56,0.922488699649,0
2014-04-30 21:00:00,43,0.944540480829,0
2014-04-30 22:00:00,43,0.935083200469,0
2014-04-30 23:00:00,43,0.925720492912,0
2014-05-01 00:00:00,37,0.954600718967,0
2014-05-01 01:00:00,40,0.948599235726,0
2014-05-01 02:00:00,42,0.94707222067,0
2014-05-01 03:00:00,53,0.935256019361,0
2014-05-01 04:00:00,113,0.990835627988,0
2014-05-01 05:00:00,73,0.977847839601,0
2014-05-01 06:00:00,79,0.978238257377,0
2014-05-01 07:00:00,67,0.954766777978,0
2014-05-01 08:00:00,76,0.971003417211,0
2014-05-01 09:00:00,67,0.945686624081,0
2014-05-01 10:00:00,65,0.953871448966,0
2014-05-01 11:00:00,57,0.943700281612,0
2014-05-01 12:00:00,55,0.929592307183,0
2014-05-01 13:00:00,63,0.95348252848,0
2014-05-01 14:00:00,70,0.96692089984,0
2014-05-01 15:00:00,98,0.989509917641,0
2014-05-01 16:00:00,67,0.938528631463,0
2014-05-01 17:00:00,57,0.936081633681,0
2014-05-01 18:00:00,49,0.933509766594,0
2014-05-01 19:00:00,44,0.917514947318,0
2014-05-01 20:00:00,38,0.95518840879,0
2014-05-01 21:00:00,45,0.914165281572,0
2014-05-01 22:00:00,26,0.986674967881,0
2014-05-01 23:00:00,26,0.976835670077,0
2014-05-02 00:00:00,49,0.927433738596,0
2014-05-02 01:00:00,45,0.907621962058,0
2014-05-02 02:00:00,55,0.928307905385,0
2014-05-02 03:00:00,106,0.99058162996,0
2014-05-02 04:00:00,73,0.972904590516,0
2014-05-02 05:00:00,66,0.938899738486,0
2014-05-02 06:00:00,71,0.961215268701,0
2014-05-02 07:00:00,84,0.986071444919,0
2014-05-02 08:00:00,73,0.96292149409,0
2014-05-02 09:00:00,89,0.987713696671,0
2014-05-02 10:00:00,56,0.918443518558,0
2014-05-02 11:00:00,66,0.932639590042,0
2014-05-02 12:00:00,72,0.955348605935,0
2014-05-02 13:00:00,60,0.956224039981,0
2014-05-02 14:00:00,60,0.946658751526,0
2014-05-02 15:00:00,49,0.927977711588,0
2014-05-02 16:00:00,63,0.955472439216,0
2014-05-02 17:00:00,38,0.954024945525,0
2014-05-02 18:00:00,44,0.915330243237,0
2014-05-02 19:00:00,35,0.965745948922,0
2014-05-02 20:00:00,36,0.952209836511,0
2014-05-02 21:00:00,30,0.983662022502,0
2014-05-02 22:00:00,36,0.943089491289,0
2014-05-02 23:00:00,31,0.976885931399,0
2014-05-03 00:00:00,37,0.939620907732,0
2014-05-03 01:00:00,43,0.930755152605,0
2014-05-03 02:00:00,48,0.942393233462,0
2014-05-03 03:00:00,50,0.93519643959,0
2014-05-03 04:00:00,61,0.950949585281,0
2014-05-03 05:00:00,70,0.962337723908,0
2014-05-03 06:00:00,70,0.952700869855,0
2014-05-03 07:00:00,66,0.935647049772,0
2014-05-03 08:00:00,70,0.943604786156,0
2014-05-03 09:00:00,67,0.934968002492,0
2014-05-03 10:00:00,74,0.96710636779,0
2014-05-03 11:00:00,71,0.938371348951,0
2014-05-03 12:00:00,64,0.957444201266,0
2014-05-03 13:00:00,67,0.927599363672,0
2014-05-03 14:00:00,68,0.945381404052,0
2014-05-03 15:00:00,83,0.983468954547,0
2014-05-03 16:00:00,44,0.917565543158,0
2014-05-03 17:00:00,34,0.971976388203,0
2014-05-03 18:00:00,39,0.956627494821,0
2014-05-03 19:00:00,35,0.946473487465,0
2014-05-03 20:00:00,47,0.953273920971,0
2014-05-03 21:00:00,37,0.939204529341,0
2014-05-03 22:00:00,40,0.957647213395,0
2014-05-03 23:00:00,51,0.957098487518,0
2014-05-04 00:00:00,47,0.945378538598,0
2014-05-04 01:00:00,39,0.942620587926,0
2014-05-04 02:00:00,58,0.966473526439,0
2014-05-04 03:00:00,53,0.958941101488,0
2014-05-04 04:00:00,52,0.95208444812,0
2014-05-04 05:00:00,36,0.93204519601,0
2014-05-04 06:00:00,41,0.962690452477,0
2014-05-04 07:00:00,62,0.957037987624,0
2014-05-04 08:00:00,59,0.956385474527,0
2014-05-04 09:00:00,27,0.982168246751,0
2014-05-04 10:00:00,51,0.945355047902,0
2014-05-04 11:00:00,60,0.945047539936,0
2014-05-04 12:00:00,85,0.983605893717,0
2014-05-04 13:00:00,65,0.949793965628,0
2014-05-04 14:00:00,62,0.948799570212,0
2014-05-04 15:00:00,59,0.943505034966,0
2014-05-04 16:00:00,45,0.931427428114,0
2014-05-04 17:00:00,32,0.97967892072,0
2014-05-04 18:00:00,32,0.969855708756,0
2014-05-04 19:00:00,29,0.982915915007,0
2014-05-04 20:00:00,30,0.968936791226,0
2014-05-04 21:00:00,36,0.932106862677,0
2014-05-04 22:00:00,26,0.974521688973,0
2014-05-04 23:00:00,32,0.960191828974,0
2014-05-05 00:00:00,45,0.926982456917,0
2014-05-05 01:00:00,58,0.952117851825,0
2014-05-05 02:00:00,42,0.95994203575,0
2014-05-05 03:00:00,56,0.947636078601,0
2014-05-05 04:00:00,50,0.941637105538,0
2014-05-05 05:00:00,50,0.932189706744,0
2014-05-05 06:00:00,52,0.946984511997,0
2014-05-05 07:00:00,41,0.955867475614,0
2014-05-05 08:00:00,47,0.949180591036,0
2014-05-05 09:00:00,74,0.970408500872,0
2014-05-05 10:00:00,37,0.93827468135,0
2014-05-05 11:00:00,52,0.939680843623,0
2014-05-05 12:00:00,57,0.946526622292,0
2014-05-05 13:00:00,41,0.948687267075,0
2014-05-05 14:00:00,50,0.926138401981,0
2014-05-05 15:00:00,54,0.957410825427,0
2014-05-05 16:00:00,60,0.943555068384,0
2014-05-05 17:00:00,52,0.930954265101,0
2014-05-05 18:00:00,29,0.971657035043,0
2014-05-05 19:00:00,23,0.991589461063,0
2014-05-05 20:00:00,24,0.983740915657,0
2014-05-05 21:00:00,22,0.985151934702,0
2014-05-05 22:00:00,20,0.99019600052,0
2014-05-05 23:00:00,37,0.936697625127,0
2014-05-06 00:00:00,57,0.94263022641,0
2014-05-06 01:00:00,53,0.939012145704,0
2014-05-06 02:00:00,65,0.956598730478,0
2014-05-06 03:00:00,58,0.940775138611,0
2014-05-06 04:00:00,101,0.990968597504,0
2014-05-06 05:00:00,71,0.959785163127,0
2014-05-06 06:00:00,72,0.961367117552,0
2014-05-06 07:00:00,69,0.967553652683,0
2014-05-06 08:00:00,72,0.951945811525,0
2014-05-06 09:00:00,65,0.949796536965,0
2014-05-06 10:00:00,63,0.959714227937,0
2014-05-06 11:00:00,57,0.933761636076,0
2014-05-06 12:00:00,76,0.982124555153,0
2014-05-06 13:00:00,63,0.951076957273,0
2014-05-06 14:00:00,55,0.952638370076,0
2014-05-06 15:00:00,50,0.931895441375,0
2014-05-06 16:00:00,112,0.989403452032,0
2014-05-06 17:00:00,93,0.990986496126,0
2014-05-06 18:00:00,43,0.953188072826,0
2014-05-06 19:00:00,31,0.965669208472,0
2014-05-06 20:00:00,33,0.971503477015,0
2014-05-06 21:00:00,42,0.951085525007,0
2014-05-06 22:00:00,38,0.952475849334,0
2014-05-06 23:00:00,47,0.956643873237,0
2014-05-07 00:00:00,40,0.954202479552,0
2014-05-07 01:00:00,95,0.989878533307,0
2014-05-07 02:00:00,145,0.991565184889,0
2014-05-07 03:00:00,117,0.99005416692,0
2014-05-07 04:00:00,114,0.989498592836,0
2014-05-07 05:00:00,118,0.984439234127,0
2014-05-07 06:00:00,80,0.988527304451,0
2014-05-07 07:00:00,75,0.973944904148,0
2014-05-07 08:00:00,66,0.949857121702,0
2014-05-07 09:00:00,55,0.951330750688,0
2014-05-07 10:00:00,63,0.950856989924,0
2014-05-07 11:00:00,77,0.980653808093,0
2014-05-07 12:00:00,56,0.937460969782,0
2014-05-07 13:00:00,67,0.953207077402,0
2014-05-07 14:00:00,69,0.965566802157,0
2014-05-07 15:00:00,74,0.965597028548,0
2014-05-07 16:00:00,71,0.951748820999,0
2014-05-07 17:00:00,60,0.955882278047,0
2014-05-07 18:00:00,52,0.944446397518,0
2014-05-07 19:00:00,64,0.949623432237,0
2014-05-07 20:00:00,56,0.93263605862,0
2014-05-07 21:00:00,44,0.950211997999,0
2014-05-07 22:00:00,49,0.950624593068,0
2014-05-07 23:00:00,59,0.948438680455,0
2014-05-08 00:00:00,62,0.952939244036,0
2014-05-08 01:00:00,64,0.941675238995,0
2014-05-08 02:00:00,64,0.932338296078,0
2014-05-08 03:00:00,74,0.960189442459,0
2014-05-08 04:00:00,61,0.951443282687,0
2014-05-08 05:00:00,74,0.951009430003,0
2014-05-08 06:00:00,66,0.942221456194,0
2014-05-08 07:00:00,72,0.952940851342,0
2014-05-08 08:00:00,73,0.944404333092,0
2014-05-08 09:00:00,69,0.960679526176,0
2014-05-08 10:00:00,73,0.935557182945,0
2014-05-08 11:00:00,81,0.98596714229,0
2014-05-08 12:00:00,86,0.98777907298,0
2014-05-08 13:00:00,81,0.976188003438,0
2014-05-08 14:00:00,92,0.986921548806,0
2014-05-08 15:00:00,94,0.982049737787,0
2014-05-08 16:00:00,95,0.977592362752,0
2014-05-08 17:00:00,85,0.97947393891,0
2014-05-08 18:00:00,85,0.96969222297,0
2014-05-08 19:00:00,75,0.955135875961,0
2014-05-08 20:00:00,56,0.937831035344,0
2014-05-08 21:00:00,61,0.94938646295,0
2014-05-08 22:00:00,57,0.937867944878,0
2014-05-08 23:00:00,64,0.934649250045,0
2014-05-09 00:00:00,55,0.942855352036,0
2014-05-09 01:00:00,56,0.919130938067,0
2014-05-09 02:00:00,55,0.928099272246,0
2014-05-09 03:00:00,69,0.957416927488,0
2014-05-09 04:00:00,73,0.935933201906,0
2014-05-09 05:00:00,55,0.920486977744,0
2014-05-09 06:00:00,105,0.990356237453,0
2014-05-09 07:00:00,112,0.984769476193,0
2014-05-09 08:00:00,100,0.988158783568,0
2014-05-09 09:00:00,108,0.991027725956,0
2014-05-09 10:00:00,96,0.981366334889,0
2014-05-09 11:00:00,50,0.952126687194,0
2014-05-09 12:00:00,66,0.947660748235,0
2014-05-09 13:00:00,89,0.988482770479,0
2014-05-09 14:00:00,66,0.938659132479,0
2014-05-09 15:00:00,57,0.92965446764,0
2014-05-09 16:00:00,44,0.958904246481,0
2014-05-09 17:00:00,34,0.979265907931,0
2014-05-09 18:00:00,39,0.969303630505,0
2014-05-09 19:00:00,34,0.96954134396,0
2014-05-09 20:00:00,26,0.983508211017,0
2014-05-09 21:00:00,30,0.976159255468,0
2014-05-09 22:00:00,15,0.991068201221,0
2014-05-09 23:00:00,10,0.992105751026,0
2014-05-10 00:00:00,16,0.984643480567,0
2014-05-10 01:00:00,16,0.974774723697,0
2014-05-10 02:00:00,15,0.96946299393,0
2014-05-10 03:00:00,11,0.985573162655,0
2014-05-10 04:00:00,11,0.975829019117,0
2014-05-10 05:00:00,9,0.983339895823,0
2014-05-10 06:00:00,11,0.965158871906,0
2014-05-10 07:00:00,13,0.985517674706,0
2014-05-10 08:00:00,11,0.954763106479,0
2014-05-10 09:00:00,9,0.971569164468,0
2014-05-10 10:00:00,12,0.961562786707,0
2014-05-10 11:00:00,8,0.977522228079,0
2014-05-10 12:00:00,13,0.969305450275,0
2014-05-10 13:00:00,12,0.946744770367,0
2014-05-10 14:00:00,12,0.93728278382,0
2014-05-10 15:00:00,11,0.92806340557,0
2014-05-10 16:00:00,15,0.961317196066,0
2014-05-10 17:00:00,10,0.940969242996,0
2014-05-10 18:00:00,11,0.914367919792,0
2014-05-10 19:00:00,10,0.926153671666,0
2014-05-10 20:00:00,12,0.917240834673,0
2014-05-10 21:00:00,11,0.895253454378,0
2014-05-10 22:00:00,11,0.886412507922,0
2014-05-10 23:00:00,12,0.897971941173,0
2014-05-11 00:00:00,12,0.888997682917,0
2014-05-11 01:00:00,13,0.92946424892,0
2014-05-11 02:00:00,10,0.906433139035,0
2014-05-11 03:00:00,16,0.961097511505,0
2014-05-11 04:00:00,15,0.948481044442,0
2014-05-11 05:00:00,12,0.877686026152,0
2014-05-11 06:00:00,11,0.861312589227,0
2014-05-11 07:00:00,9,0.940049720215,0
2014-05-11 08:00:00,10,0.8889769344,0
2014-05-11 09:00:00,9,0.925239419103,0
2014-05-11 10:00:00,8,0.955093053147,0
2014-05-11 11:00:00,10,0.875067841976,0
2014-05-11 12:00:00,30,0.974616186932,0
2014-05-11 13:00:00,31,0.969393002932,0
2014-05-11 14:00:00,43,0.969395990394,0
2014-05-11 15:00:00,12,0.871907610114,0
2014-05-11 16:00:00,12,0.863193995169,0
2014-05-11 17:00:00,12,0.854567516374,0
2014-05-11 18:00:00,12,0.846027302367,0
2014-05-11 19:00:00,12,0.8375724905,0
2014-05-11 20:00:00,12,0.829202226752,0
2014-05-11 21:00:00,12,0.820915665641,0
2014-05-11 22:00:00,16,0.953882231919,0
2014-05-11 23:00:00,12,0.814566323892,0
2014-05-12 00:00:00,12,0.80642612181,0
2014-05-12 01:00:00,10,0.871909347516,0
2014-05-12 02:00:00,11,0.808427290393,0
2014-05-12 03:00:00,11,0.800454605577,0
2014-05-12 04:00:00,12,0.791252958162,0
2014-05-12 05:00:00,12,0.783345889737,0
2014-05-12 06:00:00,13,0.869010969314,0
2014-05-12 07:00:00,13,0.860330001667,0
2014-05-12 08:00:00,9,0.912328878317,0
2014-05-12 09:00:00,13,0.853209300598,0
2014-05-12 10:00:00,11,0.788059527941,0
2014-05-12 11:00:00,16,0.9499309341,0
2014-05-12 12:00:00,9,0.904699405577,0
2014-05-12 13:00:00,8,0.940866998532,0
2014-05-12 14:00:00,15,0.939068845967,0
2014-05-12 15:00:00,11,0.787183957828,0
2014-05-12 16:00:00,15,0.930246300832,0
2014-05-12 17:00:00,10,0.844659427073,0
2014-05-12 18:00:00,10,0.836155621378,0
2014-05-12 19:00:00,8,0.931926056561,0
2014-05-12 20:00:00,9,0.877516865006,0
2014-05-12 21:00:00,6,0.986271232622,0
2014-05-12 22:00:00,15,0.924531243854,0
2014-05-12 23:00:00,7,0.958431263115,0
2014-05-13 00:00:00,8,0.912353782366,0
2014-05-13 01:00:00,8,0.903202863235,0
2014-05-13 02:00:00,7,0.93774897731,0
2014-05-13 03:00:00,11,0.788906459495,0
2014-05-13 04:00:00,11,0.781128982989,0
2014-05-13 05:00:00,8,0.890894693572,0
2014-05-13 06:00:00,8,0.88195836533,0
2014-05-13 07:00:00,12,0.784998476349,0
2014-05-13 08:00:00,5,0.982471953223,0
2014-05-13 09:00:00,6,0.956097708458,0
2014-05-13 10:00:00,6,0.946464020142,0
2014-05-13 11:00:00,1,0.993361415818,0
2014-05-13 12:00:00,1,0.98339830555,0
2014-05-13 13:00:00,8,0.877639201857,0
2014-05-13 14:00:00,9,0.855541713015,0
2014-05-13 15:00:00,10,0.827745335726,0
2014-05-13 16:00:00,13,0.870403063806,0
2014-05-13 17:00:00,11,0.78400894613,0
2014-05-13 18:00:00,7,0.906884233377,0
2014-05-13 19:00:00,4,0.98137921338,0
2014-05-13 20:00:00,4,0.971549205337,0
2014-05-13 21:00:00,3,0.976148244404,0
2014-05-13 22:00:00,4,0.956143947542,0
2014-05-13 23:00:00,4,0.946566292158,0
2014-05-14 00:00:00,10,0.827013437651,0
2014-05-14 01:00:00,11,0.784857988164,0
2014-05-14 02:00:00,5,0.940132487801,0
2014-05-14 03:00:00,4,0.932805771516,0
2014-05-14 04:00:00,3,0.949302435974,0
2014-05-14 05:00:00,3,0.939846701192,0
2014-05-14 06:00:00,4,0.912934418115,0
2014-05-14 07:00:00,6,0.927746041012,0
2014-05-14 08:00:00,6,0.918395869372,0
2014-05-14 09:00:00,4,0.903230544298,0
2014-05-14 10:00:00,6,0.908804571418,0
2014-05-14 11:00:00,12,0.810659442202,0
2014-05-14 12:00:00,8,0.876305640359,0
2014-05-14 13:00:00,14,0.934238788127,0
2014-05-14 14:00:00,13,0.872731708988,0
2014-05-14 15:00:00,16,0.949345001144,0
2014-05-14 16:00:00,13,0.865283212428,0
2014-05-14 17:00:00,12,0.798929062889,0
2014-05-14 18:00:00,12,0.790945233417,0
2014-05-14 19:00:00,10,0.837567779386,0
2014-05-14 20:00:00,12,0.784015258127,0
2014-05-14 21:00:00,12,0.776180566702,0
2014-05-14 22:00:00,12,0.768424222192,0
2014-05-14 23:00:00,12,0.760745441127,0
2014-05-15 00:00:00,12,0.753143447872,0
2014-05-15 01:00:00,12,0.74561747455,0
2014-05-15 02:00:00,12,0.738166760961,0
2014-05-15 03:00:00,15,0.9331271993,0
2014-05-15 04:00:00,13,0.819155281175,0
2014-05-15 05:00:00,16,0.940771696439,0
2014-05-15 06:00:00,12,0.732691755746,0
2014-05-15 07:00:00,14,0.900135650467,0
2014-05-15 08:00:00,10,0.839265326835,0
2014-05-15 09:00:00,12,0.72835583536,0
2014-05-15 10:00:00,11,0.757496080109,0
2014-05-15 11:00:00,12,0.717871344726,0
2014-05-15 12:00:00,12,0.710698092435,0
2014-05-15 13:00:00,14,0.892507543649,0
2014-05-15 14:00:00,11,0.745530938992,0
2014-05-15 15:00:00,13,0.791820507261,0
2014-05-15 16:00:00,12,0.699203785029,0
2014-05-15 17:00:00,9,0.87525128805,0
2014-05-15 18:00:00,7,0.911842305776,0
2014-05-15 19:00:00,8,0.884716546677,0
2014-05-15 20:00:00,8,0.875841999904,0
2014-05-15 21:00:00,8,0.867056198599,0
2014-05-15 22:00:00,8,0.858358255306,0
2014-05-15 23:00:00,10,0.826360576455,0
2014-05-16 00:00:00,11,0.745768387696,0
2014-05-16 01:00:00,12,0.707817384539,0
2014-05-16 02:00:00,12,0.70074467185,0
2014-05-16 03:00:00,11,0.731698524274,0
2014-05-16 04:00:00,17,0.972726750071,0
2014-05-16 05:00:00,15,0.921040652694,0
2014-05-16 06:00:00,12,0.696759772632,0
2014-05-16 07:00:00,14,0.885364281162,0
2014-05-16 08:00:00,9,0.852114303794,0
2014-05-16 09:00:00,11,0.730572092362,0
2014-05-16 10:00:00,10,0.80857867958,0
2014-05-16 11:00:00,12,0.6934735142,0
2014-05-16 12:00:00,11,0.716916546818,0
2014-05-16 13:00:00,14,0.880954175029,0
2014-05-16 14:00:00,20,0.993088748004,0
2014-05-16 15:00:00,10,0.80110591924,0
2014-05-16 16:00:00,8,0.862623401162,0
2014-05-16 17:00:00,8,0.853969785844,0
2014-05-16 18:00:00,8,0.845402706679,0
2014-05-16 19:00:00,10,0.795254662506,0
2014-05-16 20:00:00,10,0.787244904457,0
2014-05-16 21:00:00,10,0.779315243989,0
2014-05-16 22:00:00,8,0.837835809893,0
2014-05-16 23:00:00,7,0.880876722359,0
2014-05-17 00:00:00,11,0.715950003664,0
2014-05-17 01:00:00,11,0.708902091716,0
2014-05-17 02:00:00,20,0.984569280766,0
2014-05-17 03:00:00,11,0.704799548945,0
2014-05-17 04:00:00,7,0.876657968573,0
2014-05-17 05:00:00,5,0.939073120706,0
2014-05-17 06:00:00,6,0.913586905027,0
2014-05-17 07:00:00,8,0.828840840676,0
2014-05-17 08:00:00,12,0.714905232795,0
2014-05-17 09:00:00,9,0.814618611486,0
2014-05-17 10:00:00,9,0.806455749914,0
2014-05-17 11:00:00,6,0.906364809871,0
2014-05-17 12:00:00,12,0.716041856048,0
2014-05-17 13:00:00,8,0.815832286781,0
2014-05-17 14:00:00,8,0.807646582607,0
2014-05-17 15:00:00,11,0.714224656088,0
2014-05-17 16:00:00,9,0.794566508023,0
2014-05-17 17:00:00,8,0.797246059153,0
2014-05-17 18:00:00,8,0.789246217255,0
2014-05-17 19:00:00,13,0.818936931006,0
2014-05-17 20:00:00,10,0.768445887941,0
2014-05-17 21:00:00,8,0.784231621194,0
2014-05-17 22:00:00,7,0.837931870126,0
2014-05-17 23:00:00,8,0.772511674351,0
2014-05-18 00:00:00,11,0.720484587519,0
2014-05-18 01:00:00,13,0.818248242068,0
2014-05-18 02:00:00,11,0.714957840351,0
2014-05-18 03:00:00,11,0.707919850036,0
2014-05-18 04:00:00,12,0.712774098637,0
2014-05-18 05:00:00,10,0.75751058951,0
2014-05-18 06:00:00,15,0.933286336621,0
2014-05-18 07:00:00,9,0.775780345755,0
2014-05-18 08:00:00,11,0.699537376003,0
2014-05-18 09:00:00,10,0.745167349967,0
2014-05-18 10:00:00,13,0.813907468587,0
2014-05-18 11:00:00,12,0.708391040625,0
2014-05-18 12:00:00,12,0.701312591375,0
2014-05-18 13:00:00,10,0.742948249041,0
2014-05-18 14:00:00,12,0.696166305662,0
2014-05-18 15:00:00,11,0.679996793511,0
2014-05-18 16:00:00,12,0.686322386669,0
2014-05-18 17:00:00,12,0.679464623959,0
2014-05-18 18:00:00,12,0.672675438876,0
2014-05-18 19:00:00,13,0.784639092569,0
2014-05-18 20:00:00,8,0.796159936564,0
2014-05-18 21:00:00,7,0.84858664302,0
2014-05-18 22:00:00,8,0.784202616246,0
2014-05-18 23:00:00,14,0.890361862258,0
2014-05-19 00:00:00,14,0.881560432656,0
2014-05-19 01:00:00,9,0.777201258772,0
2014-05-19 02:00:00,6,0.908108680272,0
2014-05-19 03:00:00,10,0.748899401554,0
2014-05-19 04:00:00,8,0.778807442875,0
2014-05-19 05:00:00,8,0.770991987139,0
2014-05-19 06:00:00,6,0.899202776241,0
2014-05-19 07:00:00,7,0.822866144772,0
2014-05-19 08:00:00,7,0.814633413451,0
2014-05-19 09:00:00,8,0.756889540153,0
2014-05-19 10:00:00,7,0.802331782376,0
2014-05-19 11:00:00,5,0.929414671779,0
