timestamp,value,anomaly_score,label
2014-04-25 07:00:00,147,0.986722731504,0
2014-04-25 08:00:00,143,0.98311403258,0
2014-04-25 09:00:00,140,0.982380177559,0
2014-04-25 10:00:00,102,0.96185484761,0
2014-04-25 11:00:00,133,0.986079100838,0
2014-04-25 12:00:00,149,0.989255176664,0
2014-04-25 13:00:00,81,0.977296863121,0
2014-04-25 14:00:00,108,0.971845661089,0
2014-04-25 15:00:00,169,0.986783911246,0
2014-04-25 16:00:00,157,0.991421800455,0
2014-04-25 17:00:00,136,0.97959551559,0
2014-04-25 18:00:00,80,0.966900800152,0
2014-04-25 19:00:00,44,0.982217887639,0
2014-04-25 20:00:00,13,0.971379710955,0
2014-04-25 21:00:00,0,0.980321682735,0
2014-04-25 22:00:00,7,0.962354563268,0
2014-04-25 23:00:00,9,0.979248536727,0
2014-04-26 00:00:00,16,0.965171754431,0
2014-04-26 01:00:00,23,0.960335978164,0
2014-04-26 02:00:00,50,0.978658425417,0
2014-04-26 03:00:00,52,0.967970343245,0
2014-04-26 04:00:00,75,0.984859025057,0
2014-04-26 05:00:00,170,0.981963076464,0
2014-04-26 06:00:00,107,0.969997026742,0
2014-04-26 07:00:00,105,0.983514828822,0
2014-04-26 08:00:00,172,0.987066030752,0
2014-04-26 09:00:00,92,0.977789745245,0
2014-04-26 10:00:00,113,0.972964493044,0
2014-04-26 11:00:00,231,0.991054193193,0
2014-04-26 12:00:00,100,0.972055169988,0
2014-04-26 13:00:00,134,0.979944124689,0
2014-04-26 14:00:00,137,0.974901578036,0
2014-04-26 15:00:00,107,0.961860784788,0
2014-04-26 16:00:00,71,0.985258117106,0
2014-04-26 17:00:00,105,0.974085650692,0
2014-04-26 18:00:00,100,0.963819927516,0
2014-04-26 19:00:00,93,0.977363066169,0
2014-04-26 20:00:00,5,0.976959209676,0
2014-04-26 21:00:00,5,0.967253849485,0
2014-04-26 22:00:00,2,0.96938273148,0
2014-04-26 23:00:00,0,0.974362046644,0
2014-04-27 00:00:00,3,0.969938226177,0
2014-04-27 01:00:00,12,0.974195974932,0
2014-04-27 02:00:00,64,0.978657917061,0
2014-04-27 03:00:00,117,0.983557298947,0
2014-04-27 04:00:00,106,0.960257533303,0
2014-04-27 05:00:00,131,0.986448527935,0
2014-04-27 06:00:00,146,0.983718777114,0
2014-04-27 07:00:00,89,0.983201850571,0
2014-04-27 08:00:00,105,0.962272432336,0
2014-04-27 09:00:00,137,0.969885923887,0
2014-04-27 10:00:00,133,0.975054553328,0
2014-04-27 11:00:00,67,0.984548957081,0
2014-04-27 12:00:00,113,0.969427688212,0
2014-04-27 13:00:00,107,0.952198704505,0
2014-04-27 14:00:00,92,0.968556646667,0
2014-04-27 15:00:00,114,0.968414429658,0
2014-04-27 16:00:00,72,0.981130185893,0
2014-04-27 17:00:00,52,0.96799596887,0
2014-04-27 18:00:00,29,0.986299429098,0
2014-04-27 19:00:00,74,0.982822938897,0
2014-04-27 20:00:00,13,0.968080143932,0
2014-04-27 21:00:00,4,0.969291043881,0
2014-04-27 22:00:00,7,0.96386484037,0
2014-04-27 23:00:00,12,0.963400479641,0
2014-04-28 00:00:00,21,0.981518735391,0
2014-04-28 01:00:00,16,0.969792462268,0
2014-04-28 02:00:00,54,0.979309536437,0
2014-04-28 03:00:00,69,0.982401257334,0
2014-04-28 04:00:00,73,0.975451665248,0
2014-04-28 05:00:00,90,0.976911925768,0
2014-04-28 06:00:00,117,0.977747572428,0
2014-04-28 07:00:00,80,0.973692969456,0
2014-04-28 08:00:00,86,0.988965582392,0
2014-04-28 09:00:00,53,0.966837250059,0
2014-04-28 10:00:00,84,0.986707424153,0
2014-04-28 11:00:00,65,0.980825467906,0
2014-04-28 12:00:00,134,0.97305197487,0
2014-04-28 13:00:00,96,0.978346684648,0
2014-04-28 14:00:00,108,0.963985473858,0
2014-04-28 15:00:00,100,0.967871667079,0
2014-04-28 16:00:00,72,0.969314277831,0
2014-04-28 17:00:00,79,0.97303935977,0
2014-04-28 18:00:00,108,0.955551376035,0
2014-04-28 19:00:00,41,0.987658122852,0
2014-04-28 20:00:00,52,0.959599773257,0
2014-04-28 21:00:00,6,0.960870113859,0
2014-04-28 22:00:00,1,0.968789510682,0
2014-04-28 23:00:00,4,0.965413255772,0
2014-04-29 00:00:00,15,0.973277197056,0
2014-04-29 01:00:00,21,0.976225688559,0
2014-04-29 02:00:00,58,0.988062149104,0
2014-04-29 03:00:00,42,0.982496085933,0
2014-04-29 04:00:00,44,0.982604798303,0
2014-04-29 05:00:00,72,0.963563430591,0
2014-04-29 06:00:00,74,0.971647113005,0
2014-04-29 07:00:00,57,0.981743787353,0
2014-04-29 08:00:00,73,0.955708416197,0
2014-04-29 09:00:00,85,0.980132891841,0
2014-04-29 10:00:00,83,0.981947550971,0
2014-04-29 11:00:00,58,0.973662372992,0
2014-04-29 12:00:00,126,0.991223223035,0
2014-04-29 13:00:00,44,0.974588711379,0
2014-04-29 14:00:00,47,0.986860815177,0
2014-04-29 15:00:00,114,0.971362357574,0
2014-04-29 16:00:00,43,0.969889668048,0
2014-04-29 17:00:00,85,0.970698121872,0
2014-04-29 18:00:00,71,0.967494818536,0
2014-04-29 19:00:00,20,0.98013648754,0
2014-04-29 20:00:00,1,0.96572680168,0
2014-04-29 21:00:00,1,0.956040037553,0
2014-04-29 22:00:00,2,0.955129097097,0
2014-04-29 23:00:00,1,0.940888087759,0
2014-04-30 00:00:00,1,0.931449710771,0
2014-04-30 01:00:00,12,0.96948893235,0
2014-04-30 02:00:00,19,0.982197217027,0
2014-04-30 03:00:00,45,0.97360743169,0
2014-04-30 04:00:00,46,0.97416282953,0
2014-04-30 05:00:00,82,0.979935905634,0
2014-04-30 06:00:00,48,0.982292487738,0
2014-04-30 07:00:00,53,0.965879217816,0
2014-04-30 08:00:00,32,0.990523350249,0
2014-04-30 09:00:00,81,0.971611064099,0
2014-04-30 10:00:00,49,0.979784971138,0
2014-04-30 11:00:00,61,0.990157142242,0
2014-04-30 12:00:00,112,0.976351944754,0
2014-04-30 13:00:00,67,0.982674031173,0
2014-04-30 14:00:00,106,0.966228366991,0
2014-04-30 15:00:00,94,0.985621657308,0
2014-04-30 16:00:00,96,0.975979040474,0
2014-04-30 17:00:00,119,0.987938812804,0
2014-04-30 18:00:00,37,0.98483629982,0
2014-04-30 19:00:00,41,0.977865734732,0
2014-04-30 20:00:00,52,0.960952812984,0
2014-04-30 21:00:00,13,0.967021208753,0
2014-04-30 22:00:00,12,0.959374807583,0
2014-04-30 23:00:00,9,0.985089662204,0
2014-05-01 00:00:00,24,0.98111146034,0
2014-05-01 01:00:00,33,0.98633376399,0
2014-05-01 02:00:00,57,0.975241623121,0
2014-05-01 03:00:00,48,0.970990062742,0
2014-05-01 04:00:00,71,0.966827003097,0
2014-05-01 05:00:00,79,0.975159240117,0
2014-05-01 06:00:00,93,0.976416996769,0
2014-05-01 07:00:00,87,0.985157901041,0
2014-05-01 08:00:00,75,0.98013136933,0
2014-05-01 09:00:00,87,0.975484797065,0
2014-05-01 10:00:00,88,0.97471467019,0
2014-05-01 11:00:00,70,0.972996454261,0
2014-05-01 12:00:00,133,0.978938487499,0
2014-05-01 13:00:00,134,0.972300144602,0
2014-05-01 14:00:00,117,0.980696380631,0
2014-05-01 15:00:00,135,0.97441319144,0
2014-05-01 16:00:00,192,0.991031764824,0
2014-05-01 17:00:00,64,0.98215319863,0
2014-05-01 18:00:00,39,0.987286564726,0
2014-05-01 19:00:00,36,0.982545639614,0
2014-05-01 20:00:00,26,0.986224957506,0
2014-05-01 21:00:00,12,0.958376538804,0
2014-05-01 22:00:00,15,0.976798377738,0
2014-05-01 23:00:00,9,0.978300987099,0
2014-05-02 00:00:00,6,0.971613790822,0
2014-05-02 01:00:00,30,0.988034386414,0
2014-05-02 02:00:00,106,0.967017648317,0
2014-05-02 03:00:00,70,0.967388298936,0
2014-05-02 04:00:00,80,0.969064591398,0
2014-05-02 05:00:00,134,0.96123643674,0
2014-05-02 06:00:00,101,0.979746985637,0
2014-05-02 07:00:00,106,0.958683372694,0
2014-05-02 08:00:00,92,0.975154187691,0
2014-05-02 09:00:00,116,0.979969746624,0
2014-05-02 10:00:00,125,0.989062849152,0
2014-05-02 11:00:00,152,0.990954519493,0
2014-05-02 12:00:00,158,0.989950615053,0
2014-05-02 13:00:00,138,0.985644766674,0
2014-05-02 14:00:00,127,0.987706951147,0
2014-05-02 15:00:00,87,0.968298851794,0
2014-05-02 16:00:00,150,0.989261301543,0
2014-05-02 17:00:00,77,0.987603511144,0
2014-05-02 18:00:00,71,0.958805079055,0
2014-05-02 19:00:00,39,0.980400935643,0
2014-05-02 20:00:00,3,0.974382473557,0
2014-05-02 21:00:00,20,0.979562862662,0
2014-05-02 22:00:00,19,0.976883341085,0
2014-05-02 23:00:00,5,0.970910081695,0
2014-05-03 00:00:00,7,0.970830925434,0
2014-05-03 01:00:00,30,0.981076730894,0
2014-05-03 02:00:00,58,0.976838660538,0
2014-05-03 03:00:00,55,0.98440259592,0
2014-05-03 04:00:00,85,0.975714131994,0
2014-05-03 05:00:00,112,0.977728197831,0
2014-05-03 06:00:00,137,0.977286405801,0
2014-05-03 07:00:00,101,0.974733839583,0
2014-05-03 08:00:00,103,0.985818035635,0
2014-05-03 09:00:00,58,0.968372565445,0
2014-05-03 10:00:00,73,0.971276672739,0
2014-05-03 11:00:00,58,0.959103389678,0
2014-05-03 12:00:00,70,0.962600838465,0
2014-05-03 13:00:00,73,0.962212354997,0
2014-05-03 14:00:00,111,0.978333498214,0
2014-05-03 15:00:00,102,0.971005170377,0
2014-05-03 16:00:00,116,0.975643360617,0
2014-05-03 17:00:00,43,0.979258182778,0
2014-05-03 18:00:00,23,0.982575481515,0
2014-05-03 19:00:00,4,0.969210366244,0
2014-05-03 20:00:00,19,0.971815561163,0
2014-05-03 21:00:00,7,0.966547696416,0
2014-05-03 22:00:00,7,0.956878149578,0
2014-05-03 23:00:00,4,0.960377521051,0
2014-05-04 00:00:00,14,0.976607433658,0
2014-05-04 01:00:00,28,0.986492787585,0
2014-05-04 02:00:00,59,0.970752917208,0
2014-05-04 03:00:00,75,0.978346397568,0
2014-05-04 04:00:00,107,0.968554289312,0
2014-05-04 05:00:00,131,0.987494534858,0
2014-05-04 06:00:00,123,0.990954696749,0
2014-05-04 07:00:00,94,0.981460109399,0
2014-05-04 08:00:00,111,0.972470528939,0
2014-05-04 09:00:00,103,0.974731249895,0
2014-05-04 10:00:00,100,0.974095730249,0
2014-05-04 11:00:00,79,0.975510182513,0
2014-05-04 12:00:00,62,0.987403605404,0
2014-05-04 13:00:00,141,0.989502613378,0
2014-05-04 14:00:00,92,0.975212942822,0
2014-05-04 15:00:00,293,0.98988581136,0
2014-05-04 16:00:00,77,0.980468694597,0
2014-05-04 17:00:00,61,0.981043636541,0
2014-05-04 18:00:00,57,0.96565735842,0
2014-05-04 19:00:00,20,0.969384988484,0
2014-05-04 20:00:00,8,0.967166938572,0
2014-05-04 21:00:00,4,0.958503884521,0
2014-05-04 22:00:00,4,0.948902629766,0
2014-05-04 23:00:00,2,0.967058471296,0
2014-05-05 00:00:00,15,0.975622341339,0
2014-05-05 01:00:00,27,0.982275589379,0
2014-05-05 02:00:00,88,0.978205795944,0
2014-05-05 03:00:00,58,0.952816489234,0
2014-05-05 04:00:00,81,0.978087740042,0
2014-05-05 05:00:00,119,0.986947328066,0
2014-05-05 06:00:00,103,0.96962293362,0
2014-05-05 07:00:00,112,0.968178961034,0
2014-05-05 08:00:00,84,0.980938429244,0
2014-05-05 09:00:00,102,0.960024537537,0
2014-05-05 10:00:00,80,0.965990768735,0
2014-05-05 11:00:00,102,0.950773503289,0
2014-05-05 12:00:00,53,0.978014296772,0
2014-05-05 13:00:00,60,0.975464263577,0
2014-05-05 14:00:00,125,0.984162442364,0
2014-05-05 15:00:00,107,0.968501521364,0
2014-05-05 16:00:00,79,0.964515164963,0
2014-05-05 17:00:00,64,0.982624112025,0
2014-05-05 18:00:00,53,0.969485655108,0
2014-05-05 19:00:00,10,0.983932723459,0
2014-05-05 20:00:00,4,0.948206106255,0
2014-05-05 21:00:00,4,0.938707829283,0
2014-05-05 22:00:00,8,0.963884863843,0
2014-05-05 23:00:00,1,0.969769449737,0
2014-05-06 00:00:00,2,0.956788005472,0
2014-05-06 01:00:00,15,0.971480523054,0
2014-05-06 02:00:00,55,0.980467316738,0
2014-05-06 03:00:00,58,0.951748566294,0
2014-05-06 04:00:00,58,0.942215734617,0
2014-05-06 05:00:00,50,0.987777538547,0
2014-05-06 06:00:00,36,0.985633430631,0
2014-05-06 07:00:00,39,0.983800496953,0
2014-05-06 08:00:00,50,0.978323683785,0
2014-05-06 09:00:00,54,0.967252074097,0
2014-05-06 10:00:00,39,0.974466935794,0
2014-05-06 11:00:00,45,0.984526285228,0
2014-05-06 12:00:00,58,0.937097381804,0
2014-05-06 13:00:00,68,0.986938322606,0
2014-05-06 14:00:00,46,0.980147582523,0
2014-05-06 15:00:00,59,0.947993912572,0
2014-05-06 16:00:00,75,0.978911701759,0
2014-05-06 17:00:00,65,0.982511093481,0
2014-05-06 18:00:00,18,0.983543696234,0
2014-05-06 19:00:00,61,0.973621829063,0
2014-05-06 20:00:00,47,0.979413082992,0
2014-05-06 21:00:00,2,0.955477853967,0
2014-05-06 22:00:00,5,0.955287536531,0
2014-05-06 23:00:00,4,0.935310566666,0
2014-05-07 00:00:00,5,0.940365657508,0
2014-05-07 01:00:00,16,0.975726949362,0
2014-05-07 02:00:00,27,0.979667613335,0
2014-05-07 03:00:00,48,0.976690820587,0
2014-05-07 04:00:00,57,0.95171759019,0
2014-05-07 05:00:00,81,0.972236099592,0
2014-05-07 06:00:00,46,0.967218461202,0
2014-05-07 07:00:00,64,0.973890115258,0
2014-05-07 08:00:00,65,0.969619537417,0
2014-05-07 09:00:00,53,0.964245145394,0
2014-05-07 10:00:00,71,0.975726875126,0
2014-05-07 11:00:00,48,0.967574285052,0
2014-05-07 12:00:00,57,0.945956844427,0
2014-05-07 13:00:00,66,0.975566101814,0
2014-05-07 14:00:00,69,0.9781974791,0
2014-05-07 15:00:00,163,0.991242160106,0
2014-05-07 16:00:00,130,0.987508318562,0
2014-05-07 17:00:00,106,0.973955894804,0
2014-05-07 18:00:00,41,0.984334933239,0
2014-05-07 19:00:00,57,0.939885972314,0
2014-05-07 20:00:00,11,0.981801457446,0
2014-05-07 21:00:00,2,0.954819210736,0
2014-05-07 22:00:00,0,0.977347111297,0
2014-05-07 23:00:00,5,0.942614580212,0
2014-05-08 00:00:00,10,0.974497399515,0
2014-05-08 01:00:00,28,0.978749731392,0
2014-05-08 02:00:00,64,0.962590687081,0
2014-05-08 03:00:00,108,0.979195622412,0
2014-05-08 04:00:00,77,0.981832904987,0
2014-05-08 05:00:00,123,0.986556052623,0
2014-05-08 06:00:00,100,0.978841211115,0
2014-05-08 07:00:00,140,0.987863308325,0
2014-05-08 08:00:00,166,0.990161007825,0
2014-05-08 09:00:00,130,0.979711988059,0
2014-05-08 10:00:00,157,0.989374820427,0
2014-05-08 11:00:00,115,0.985999084672,0
2014-05-08 12:00:00,73,0.978986030267,0
2014-05-08 13:00:00,89,0.986188500441,0
2014-05-08 14:00:00,131,0.976637813569,0
2014-05-08 15:00:00,132,0.978647522429,0
2014-05-08 16:00:00,163,0.983063311822,0
2014-05-08 17:00:00,121,0.990731461556,0
2014-05-08 18:00:00,118,0.985548975732,0
2014-05-08 19:00:00,48,0.967248772875,0
2014-05-08 20:00:00,29,0.980247926937,0
2014-05-08 21:00:00,17,0.981360812818,0
2014-05-08 22:00:00,4,0.940102861822,0
2014-05-08 23:00:00,3,0.944896564023,0
2014-05-09 00:00:00,11,0.972248476931,0
2014-05-09 01:00:00,27,0.972332221466,0
2014-05-09 02:00:00,60,0.971905772263,0
2014-05-09 03:00:00,160,0.990825484475,0
2014-05-09 04:00:00,80,0.971757702256,0
2014-05-09 05:00:00,120,0.983140124542,0
2014-05-09 06:00:00,98,0.988738359585,0
2014-05-09 07:00:00,78,0.97646666623,0
2014-05-09 08:00:00,111,0.980747716105,0
2014-05-09 09:00:00,213,0.990034647,0
2014-05-09 10:00:00,101,0.972063205807,0
2014-05-09 11:00:00,108,0.975561526772,0
2014-05-09 12:00:00,152,0.987994098,0
2014-05-09 13:00:00,106,0.971493881482,0
2014-05-09 14:00:00,99,0.976391107872,0
2014-05-09 15:00:00,166,0.983066252354,0
2014-05-09 16:00:00,164,0.980220100529,0
2014-05-09 17:00:00,75,0.979633443769,0
2014-05-09 18:00:00,96,0.987410188154,0
2014-05-09 19:00:00,59,0.958875886063,0
2014-05-09 20:00:00,37,0.984581213709,0
2014-05-09 21:00:00,10,0.969529922535,0
2014-05-09 22:00:00,2,0.956291863461,0
2014-05-09 23:00:00,0,0.97571383172,0
2014-05-10 00:00:00,71,0.975471920035,0
2014-05-10 01:00:00,40,0.980784419286,0
2014-05-10 02:00:00,57,0.955426003174,0
2014-05-10 03:00:00,84,0.984657070217,0
2014-05-10 04:00:00,113,0.982911514034,0
2014-05-10 05:00:00,112,0.970237086641,0
2014-05-10 06:00:00,134,0.983359250477,0
2014-05-10 07:00:00,84,0.975390250767,0
2014-05-10 08:00:00,120,0.977714852416,0
2014-05-10 09:00:00,101,0.96757888875,0
2014-05-10 10:00:00,94,0.986882006007,0
2014-05-10 11:00:00,62,0.980669453922,0
2014-05-10 12:00:00,87,0.984414974593,0
2014-05-10 13:00:00,117,0.982503452471,0
2014-05-10 14:00:00,113,0.96907699321,0
2014-05-10 15:00:00,109,0.980192969944,0
2014-05-10 16:00:00,139,0.985568324959,0
2014-05-10 17:00:00,61,0.969441806332,0
2014-05-10 18:00:00,45,0.980713996415,0
2014-05-10 19:00:00,14,0.982575883785,0
2014-05-10 20:00:00,3,0.950595628836,0
2014-05-10 21:00:00,2,0.948439370847,0
2014-05-10 22:00:00,5,0.956914579788,0
2014-05-10 23:00:00,5,0.947409665896,0
2014-05-11 00:00:00,16,0.977183270398,0
2014-05-11 01:00:00,39,0.976592626,0
2014-05-11 02:00:00,63,0.973377406,0
2014-05-11 03:00:00,95,0.97971042873,0
2014-05-11 04:00:00,97,0.979965757231,0
2014-05-11 05:00:00,89,0.983051381469,0
2014-05-11 06:00:00,119,0.975414469572,0
2014-05-11 07:00:00,93,0.981225939198,0
2014-05-11 08:00:00,66,0.980615803491,0
2014-05-11 09:00:00,105,0.980467238985,0
2014-05-11 10:00:00,50,0.983975132289,0
2014-05-11 11:00:00,44,0.981618546898,0
2014-05-11 12:00:00,105,0.970931881924,0
2014-05-11 13:00:00,100,0.968916290102,0
2014-05-11 14:00:00,106,0.961859660609,0
2014-05-11 15:00:00,86,0.98157622723,0
2014-05-11 16:00:00,69,0.982175544785,0
2014-05-11 17:00:00,88,0.973805035151,0
2014-05-11 18:00:00,60,0.966478599612,0
2014-05-11 19:00:00,44,0.973117776728,0
2014-05-11 20:00:00,3,0.945164312352,0
2014-05-11 21:00:00,5,0.946877346801,0
2014-05-11 22:00:00,1,0.9614611075,0
2014-05-11 23:00:00,7,0.978479498037,0
2014-05-12 00:00:00,13,0.981408972985,0
2014-05-12 01:00:00,23,0.989732744342,0
2014-05-12 02:00:00,43,0.97705755503,0
2014-05-12 03:00:00,67,0.979868788693,0
2014-05-12 04:00:00,89,0.971838784271,0
2014-05-12 05:00:00,112,0.968131373216,0
2014-05-12 06:00:00,164,0.979627924876,0
2014-05-12 07:00:00,135,0.984576814828,0
2014-05-12 08:00:00,100,0.964419843202,0
2014-05-12 09:00:00,107,0.968219651808,0
2014-05-12 10:00:00,69,0.974417346,0
2014-05-12 11:00:00,81,0.98111710488,0
2014-05-12 12:00:00,97,0.976408501962,0
2014-05-12 13:00:00,151,0.987147903164,0
2014-05-12 14:00:00,132,0.981824722136,0
2014-05-12 15:00:00,49,0.978117949738,0
2014-05-12 16:00:00,169,0.991109035767,0
2014-05-12 17:00:00,46,0.976810922011,0
2014-05-12 18:00:00,29,0.983333350011,0
2014-05-12 19:00:00,9,0.979776916603,0
2014-05-12 20:00:00,10,0.968915755103,0
2014-05-12 21:00:00,10,0.959169386128,0
2014-05-12 22:00:00,6,0.962469261472,0
2014-05-12 23:00:00,4,0.943361855341,0
2014-05-13 00:00:00,10,0.950308217319,0
2014-05-13 01:00:00,10,0.940747923722,0
2014-05-13 02:00:00,41,0.983017016185,0
2014-05-13 03:00:00,116,0.983374704044,0
2014-05-13 04:00:00,145,0.991089661726,0
2014-05-13 05:00:00,127,0.990336910659,0
2014-05-13 06:00:00,104,0.978787351227,0
2014-05-13 07:00:00,76,0.984099553149,0
2014-05-13 08:00:00,78,0.981948477805,0
2014-05-13 09:00:00,64,0.974859957434,0
2014-05-13 10:00:00,90,0.980238864674,0
2014-05-13 11:00:00,59,0.969134626975,0
2014-05-13 12:00:00,42,0.977584166924,0
2014-05-13 13:00:00,47,0.975748997122,0
2014-05-13 14:00:00,80,0.975491864959,0
2014-05-13 15:00:00,71,0.979468482173,0
2014-05-13 16:00:00,87,0.975478388763,0
2014-05-13 17:00:00,55,0.985893393044,0
2014-05-13 18:00:00,51,0.984494472253,0
2014-05-13 19:00:00,21,0.989271761014,0
2014-05-13 20:00:00,25,0.989424257527,0
2014-05-13 21:00:00,10,0.941987120527,0
2014-05-13 22:00:00,7,0.97149681079,0
2014-05-13 23:00:00,2,0.957962618492,0
2014-05-14 00:00:00,5,0.946857473327,0
2014-05-14 01:00:00,6,0.948825876717,0
2014-05-14 02:00:00,24,0.98176816964,0
2014-05-14 03:00:00,67,0.977210590104,0
2014-05-14 04:00:00,96,0.976601695818,0
2014-05-14 05:00:00,83,0.984330250068,0
2014-05-14 06:00:00,52,0.981685456984,0
2014-05-14 07:00:00,76,0.977161390381,0
2014-05-14 08:00:00,82,0.977880557317,0
2014-05-14 09:00:00,67,0.96871251464,0
2014-05-14 10:00:00,46,0.969919353914,0
2014-05-14 11:00:00,89,0.969068238698,0
2014-05-14 12:00:00,118,0.981570210328,0
2014-05-14 13:00:00,95,0.974544929315,0
2014-05-14 14:00:00,120,0.979469595864,0
2014-05-14 15:00:00,130,0.983807466234,0
2014-05-14 16:00:00,77,0.972541687708,0
2014-05-14 17:00:00,66,0.967453663293,0
2014-05-14 18:00:00,29,0.98005534805,0
2014-05-14 19:00:00,3,0.953242946299,0
2014-05-14 20:00:00,10,0.944371293332,0
2014-05-14 21:00:00,9,0.951428695423,0
2014-05-14 22:00:00,2,0.951152034753,0
2014-05-14 23:00:00,3,0.939184470821,0
2014-05-15 00:00:00,12,0.978899968175,0
2014-05-15 01:00:00,24,0.975516330171,0
2014-05-15 02:00:00,72,0.980916871035,0
2014-05-15 03:00:00,58,0.972253334707,0
2014-05-15 04:00:00,95,0.968462194743,0
2014-05-15 05:00:00,110,0.985391408759,0
2014-05-15 06:00:00,126,0.987529651009,0
2014-05-15 07:00:00,127,0.979287286338,0
2014-05-15 08:00:00,110,0.976139343667,0
2014-05-15 09:00:00,106,0.972309757136,0
2014-05-15 10:00:00,113,0.978839388555,0
2014-05-15 11:00:00,97,0.972505247326,0
2014-05-15 12:00:00,79,0.977047078694,0
2014-05-15 13:00:00,129,0.982515763972,0
2014-05-15 14:00:00,136,0.987288552106,0
2014-05-15 15:00:00,88,0.969620366759,0
2014-05-15 16:00:00,104,0.977423373113,0
2014-05-15 17:00:00,97,0.96430399526,0
2014-05-15 18:00:00,33,0.99236901192,0
2014-05-15 19:00:00,16,0.984801068423,0
2014-05-15 20:00:00,13,0.979716376011,0
2014-05-15 21:00:00,4,0.947710036355,0
2014-05-15 22:00:00,9,0.95258392336,0
2014-05-15 23:00:00,1,0.966430284293,0
2014-05-16 00:00:00,12,0.968221390752,0
2014-05-16 01:00:00,41,0.979883096897,0
2014-05-16 02:00:00,46,0.970496001165,0
2014-05-16 03:00:00,111,0.971068367967,0
2014-05-16 04:00:00,97,0.958624309517,0
2014-05-16 05:00:00,83,0.977495528843,0
2014-05-16 06:00:00,114,0.981185467648,0
2014-05-16 07:00:00,116,0.98138143971,0
2014-05-16 08:00:00,127,0.973146038547,0
2014-05-16 09:00:00,83,0.96844942533,0
2014-05-16 10:00:00,79,0.972182295933,0
2014-05-16 11:00:00,93,0.984989227878,0
2014-05-16 12:00:00,122,0.988754814669,0
2014-05-16 13:00:00,42,0.975697651535,0
2014-05-16 14:00:00,126,0.971751590486,0
2014-05-16 15:00:00,139,0.987123048272,0
2014-05-16 16:00:00,111,0.964973258906,0
2014-05-16 17:00:00,74,0.98632342042,0
2014-05-16 18:00:00,44,0.976946944823,0
2014-05-16 19:00:00,6,0.963579041902,0
2014-05-16 20:00:00,6,0.953870540253,0
2014-05-16 21:00:00,6,0.94425912362,0
2014-05-16 22:00:00,18,0.988875054103,0
2014-05-16 23:00:00,3,0.947722065599,0
2014-05-17 00:00:00,15,0.98105952107,0
2014-05-17 01:00:00,50,0.98222851768,0
2014-05-17 02:00:00,79,0.966867939774,0
2014-05-17 03:00:00,66,0.971938735038,0
2014-05-17 04:00:00,84,0.973617852354,0
2014-05-17 05:00:00,60,0.97931012747,0
2014-05-17 06:00:00,79,0.958266546745,0
2014-05-17 07:00:00,100,0.979507167734,0
2014-05-17 08:00:00,84,0.964443713258,0
2014-05-17 09:00:00,71,0.97863961252,0
2014-05-17 10:00:00,66,0.963918058345,0
2014-05-17 11:00:00,106,0.973070047819,0
2014-05-17 12:00:00,76,0.976741113055,0
2014-05-17 13:00:00,81,0.976218768349,0
2014-05-17 14:00:00,122,0.98231936664,0
2014-05-17 15:00:00,132,0.984217909857,0
2014-05-17 16:00:00,47,0.975959828086,0
2014-05-17 17:00:00,36,0.99004460584,0
2014-05-17 18:00:00,34,0.987396761965,0
2014-05-17 19:00:00,21,0.987547022534,0
2014-05-17 20:00:00,56,0.984884715974,0
2014-05-17 21:00:00,45,0.970283005573,0
2014-05-17 22:00:00,38,0.987566750975,0
2014-05-17 23:00:00,32,0.987113401905,0
2014-05-18 00:00:00,74,0.979512324489,0
2014-05-18 01:00:00,12,0.971243975225,0
2014-05-18 02:00:00,39,0.980277971057,0
2014-05-18 03:00:00,144,0.989046448636,0
2014-05-18 04:00:00,142,0.989839318193,0
2014-05-18 05:00:00,126,0.971615186372,0
2014-05-18 06:00:00,100,0.973717715802,0
2014-05-18 07:00:00,161,0.991017426713,0
2014-05-18 08:00:00,120,0.981195540546,0
2014-05-18 09:00:00,92,0.98540574201,0
2014-05-18 10:00:00,55,0.982225792294,0
2014-05-18 11:00:00,98,0.975461876593,0
2014-05-18 12:00:00,188,0.992109650257,0
2014-05-18 13:00:00,137,0.986805187896,0
2014-05-18 14:00:00,108,0.983518905555,0
2014-05-18 15:00:00,105,0.972222532477,0
2014-05-18 16:00:00,125,0.978101470252,0
2014-05-18 17:00:00,104,0.972650328517,0
2014-05-18 18:00:00,35,0.981589699931,0
2014-05-18 19:00:00,105,0.957579993684,0
2014-05-18 20:00:00,14,0.979071581475,0
2014-05-18 21:00:00,7,0.968190354135,0
2014-05-18 22:00:00,34,0.974459618857,0
2014-05-18 23:00:00,83,0.964672910474,0
2014-05-19 00:00:00,51,0.98139261961,0
2014-05-19 01:00:00,41,0.977141709325,0
2014-05-19 02:00:00,63,0.985898237996,0
2014-05-19 03:00:00,58,0.978060914123,0
2014-05-19 04:00:00,142,0.981923976875,0
2014-05-19 05:00:00,86,0.985293694235,0
2014-05-19 06:00:00,58,0.968560438079,0
2014-05-19 07:00:00,56,0.972790558057,0
2014-05-19 08:00:00,66,0.967770184842,0
2014-05-19 09:00:00,83,0.957920952311,0
2014-05-19 10:00:00,120,0.975897902107,0
2014-05-19 11:00:00,67,0.967122496401,0
2014-05-19 12:00:00,102,0.984432432431,0
