timestamp,value,anomaly_score,label
2014-04-25 06:00:00,57,0.982871426843,0
2014-04-25 07:00:00,70,0.957157657019,0
2014-04-25 08:00:00,168,0.990823699745,0
2014-04-25 09:00:00,191,0.989283334617,0
2014-04-25 10:00:00,85,0.944600731923,0
2014-04-25 11:00:00,119,0.978614494136,0
2014-04-25 12:00:00,57,0.974042588045,0
2014-04-25 13:00:00,52,0.972370168854,0
2014-04-25 14:00:00,49,0.967903894684,0
2014-04-25 15:00:00,36,0.956899273641,0
2014-04-25 16:00:00,35,0.967882445729,0
2014-04-25 17:00:00,89,0.982780324534,0
2014-04-25 18:00:00,49,0.959423924412,0
2014-04-25 19:00:00,51,0.953857616085,0
2014-04-25 20:00:00,70,0.952607054768,0
2014-04-25 21:00:00,229,0.990397515636,0
2014-04-25 22:00:00,89,0.97389119925,0
2014-04-25 23:00:00,147,0.986864517242,0
2014-04-26 00:00:00,112,0.975971418742,0
2014-04-26 01:00:00,78,0.955228011819,0
2014-04-26 02:00:00,74,0.968702740947,0
2014-04-26 03:00:00,170,0.989961616667,0
2014-04-26 04:00:00,78,0.946564275392,0
2014-04-26 05:00:00,115,0.986142694418,0
2014-04-26 06:00:00,72,0.959863689189,0
2014-04-26 07:00:00,87,0.971415365157,0
2014-04-26 08:00:00,175,0.987633665486,0
2014-04-26 09:00:00,118,0.977517887489,0
2014-04-26 10:00:00,72,0.951564846504,0
2014-04-26 11:00:00,148,0.980762351179,0
2014-04-26 12:00:00,157,0.990884795502,0
2014-04-26 13:00:00,72,0.942948982029,0
2014-04-26 14:00:00,58,0.97426783486,0
2014-04-26 15:00:00,50,0.948642020017,0
2014-04-26 16:00:00,47,0.985817869538,0
2014-04-26 17:00:00,40,0.976322289749,0
2014-04-26 18:00:00,36,0.952877994736,0
2014-04-26 19:00:00,38,0.962753726053,0
2014-04-26 20:00:00,48,0.969611119587,0
2014-04-26 21:00:00,62,0.974494173259,0
2014-04-26 22:00:00,74,0.961278555418,0
2014-04-26 23:00:00,70,0.950775003319,0
2014-04-27 00:00:00,71,0.93610997443,0
2014-04-27 01:00:00,76,0.957712061621,0
2014-04-27 02:00:00,113,0.977216542641,0
2014-04-27 03:00:00,104,0.979333104154,0
2014-04-27 04:00:00,58,0.968305744452,0
2014-04-27 05:00:00,67,0.985437057768,0
2014-04-27 06:00:00,65,0.974799402099,0
2014-04-27 07:00:00,66,0.969021594944,0
2014-04-27 08:00:00,94,0.987915846865,0
2014-04-27 09:00:00,141,0.991145307251,0
2014-04-27 10:00:00,115,0.978500488143,0
2014-04-27 11:00:00,70,0.941133272967,0
2014-04-27 12:00:00,66,0.960650654478,0
2014-04-27 13:00:00,45,0.976047608432,0
2014-04-27 14:00:00,33,0.989346418722,0
2014-04-27 15:00:00,32,0.983173432097,0
2014-04-27 16:00:00,73,0.948632755366,0
2014-04-27 17:00:00,20,0.990398400773,0
2014-04-27 18:00:00,21,0.984038828827,0
2014-04-27 19:00:00,39,0.968822032848,0
2014-04-27 20:00:00,53,0.981437706133,0
2014-04-27 21:00:00,63,0.972652744,0
2014-04-27 22:00:00,190,0.987306447031,0
2014-04-27 23:00:00,59,0.968459090506,0
2014-04-28 00:00:00,72,0.937482304068,0
2014-04-28 01:00:00,76,0.957501702657,0
2014-04-28 02:00:00,73,0.937828514278,0
2014-04-28 03:00:00,79,0.970056695766,0
2014-04-28 04:00:00,83,0.98333616105,0
2014-04-28 05:00:00,88,0.976035333275,0
2014-04-28 06:00:00,79,0.960977275794,0
2014-04-28 07:00:00,85,0.961528976458,0
2014-04-28 08:00:00,80,0.972809055003,0
2014-04-28 09:00:00,85,0.952385127517,0
2014-04-28 10:00:00,154,0.990735408359,0
2014-04-28 11:00:00,128,0.987525502453,0
2014-04-28 12:00:00,49,0.961285911454,0
2014-04-28 13:00:00,48,0.965128926516,0
2014-04-28 14:00:00,54,0.981614414731,0
2014-04-28 15:00:00,49,0.946573103582,0
2014-04-28 16:00:00,46,0.974717735586,0
2014-04-28 17:00:00,35,0.971099386642,0
2014-04-28 18:00:00,88,0.968846847683,0
2014-04-28 19:00:00,43,0.979345351374,0
2014-04-28 20:00:00,55,0.979490289854,0
2014-04-28 21:00:00,64,0.970181340454,0
2014-04-28 22:00:00,67,0.972008612112,0
2014-04-28 23:00:00,118,0.978621264433,0
2014-04-29 00:00:00,101,0.989751838856,0
2014-04-29 01:00:00,82,0.98290674165,0
2014-04-29 02:00:00,73,0.941866990949,0
2014-04-29 03:00:00,105,0.98145165959,0
2014-04-29 04:00:00,71,0.941349775123,0
2014-04-29 05:00:00,84,0.960861068019,0
2014-04-29 06:00:00,83,0.963806886275,0
2014-04-29 07:00:00,136,0.991329801632,0
2014-04-29 08:00:00,92,0.985028873718,0
2014-04-29 09:00:00,73,0.935199738985,0
2014-04-29 10:00:00,194,0.990895486354,0
2014-04-29 11:00:00,159,0.988880618082,0
2014-04-29 12:00:00,68,0.975223120978,0
2014-04-29 13:00:00,50,0.954621830318,0
2014-04-29 14:00:00,49,0.941980501138,0
2014-04-29 15:00:00,40,0.974707060393,0
2014-04-29 16:00:00,52,0.971982025928,0
2014-04-29 17:00:00,45,0.971221494493,0
2014-04-29 18:00:00,47,0.967693353091,0
2014-04-29 19:00:00,58,0.970939902209,0
2014-04-29 20:00:00,78,0.958997646289,0
2014-04-29 21:00:00,83,0.959035652859,0
2014-04-29 22:00:00,101,0.982208638558,0
2014-04-29 23:00:00,146,0.987256726001,0
2014-04-30 00:00:00,59,0.966768473737,0
2014-04-30 01:00:00,57,0.969255773074,0
2014-04-30 02:00:00,58,0.951068347508,0
2014-04-30 03:00:00,59,0.95062634717,0
2014-04-30 04:00:00,60,0.962814449115,0
2014-04-30 05:00:00,83,0.951851339765,0
2014-04-30 06:00:00,61,0.970771673946,0
2014-04-30 07:00:00,63,0.970879194671,0
2014-04-30 08:00:00,71,0.945283927455,0
2014-04-30 09:00:00,70,0.949901818576,0
2014-04-30 10:00:00,130,0.988062403924,0
2014-04-30 11:00:00,61,0.96126772204,0
2014-04-30 12:00:00,64,0.965396419707,0
2014-04-30 13:00:00,51,0.962294183885,0
2014-04-30 14:00:00,41,0.974722964409,0
2014-04-30 15:00:00,35,0.972312246821,0
2014-04-30 16:00:00,28,0.990145359845,0
2014-04-30 17:00:00,43,0.975865377623,0
2014-04-30 18:00:00,45,0.966404931999,0
2014-04-30 19:00:00,44,0.96235034094,0
2014-04-30 20:00:00,49,0.946117712995,0
2014-04-30 21:00:00,56,0.974821722675,0
2014-04-30 22:00:00,105,0.977584229584,0
2014-04-30 23:00:00,52,0.96495822611,0
2014-05-01 00:00:00,57,0.954625516555,0
2014-05-01 01:00:00,49,0.938832850736,0
2014-05-01 02:00:00,54,0.975166612156,0
2014-05-01 03:00:00,58,0.939927499667,0
2014-05-01 04:00:00,65,0.966595788069,0
2014-05-01 05:00:00,125,0.98797952637,0
2014-05-01 06:00:00,84,0.953402038229,0
2014-05-01 07:00:00,77,0.966845617615,0
2014-05-01 08:00:00,118,0.978204602305,0
2014-05-01 09:00:00,61,0.959590481426,0
2014-05-01 10:00:00,179,0.990159558014,0
2014-05-01 11:00:00,105,0.970310317118,0
2014-05-01 12:00:00,82,0.967473135773,0
2014-05-01 13:00:00,70,0.952878413363,0
2014-05-01 14:00:00,52,0.959102395007,0
2014-05-01 15:00:00,49,0.937076664914,0
2014-05-01 16:00:00,39,0.975062171877,0
2014-05-01 17:00:00,48,0.947945937892,0
2014-05-01 18:00:00,60,0.950438972241,0
2014-05-01 19:00:00,80,0.976995975728,0
2014-05-01 20:00:00,57,0.948181847442,0
2014-05-01 21:00:00,89,0.98048277985,0
2014-05-01 22:00:00,80,0.967778050075,0
2014-05-01 23:00:00,78,0.958675168704,0
2014-05-02 00:00:00,66,0.968861757207,0
2014-05-02 01:00:00,81,0.965936919268,0
2014-05-02 02:00:00,72,0.951164950568,0
2014-05-02 03:00:00,71,0.940455177408,0
2014-05-02 04:00:00,66,0.960362093158,0
2014-05-02 05:00:00,103,0.983809181097,0
2014-05-02 06:00:00,59,0.943788159015,0
2014-05-02 07:00:00,158,0.985602027713,0
2014-05-02 08:00:00,69,0.967514243489,0
2014-05-02 09:00:00,64,0.961850569613,0
2014-05-02 10:00:00,160,0.986206376688,0
2014-05-02 11:00:00,66,0.951906501209,0
2014-05-02 12:00:00,53,0.966234221244,0
2014-05-02 13:00:00,93,0.985858598049,0
2014-05-02 14:00:00,38,0.975616258764,0
2014-05-02 15:00:00,25,0.991079411081,0
2014-05-02 16:00:00,24,0.9846667238,0
2014-05-02 17:00:00,28,0.984513358241,0
2014-05-02 18:00:00,53,0.958404931661,0
2014-05-02 19:00:00,33,0.985350228819,0
2014-05-02 20:00:00,59,0.941388200614,0
2014-05-02 21:00:00,54,0.962621733582,0
2014-05-02 22:00:00,168,0.988735405916,0
2014-05-02 23:00:00,124,0.986239552731,0
2014-05-03 00:00:00,74,0.972645648933,0
2014-05-03 01:00:00,68,0.972304588419,0
2014-05-03 02:00:00,71,0.941899296992,0
2014-05-03 03:00:00,54,0.955207038049,0
2014-05-03 04:00:00,52,0.950328923259,0
2014-05-03 05:00:00,38,0.969784870507,0
2014-05-03 06:00:00,49,0.944395951335,0
2014-05-03 07:00:00,118,0.976167062121,0
2014-05-03 08:00:00,78,0.960778276309,0
2014-05-03 09:00:00,120,0.986161047555,0
2014-05-03 10:00:00,117,0.976962366268,0
2014-05-03 11:00:00,121,0.984249493828,0
2014-05-03 12:00:00,71,0.937310384233,0
2014-05-03 13:00:00,72,0.939280100745,0
2014-05-03 14:00:00,64,0.961431093428,0
2014-05-03 15:00:00,62,0.96995847752,0
2014-05-03 16:00:00,48,0.953678407664,0
2014-05-03 17:00:00,61,0.957164464077,0
2014-05-03 18:00:00,50,0.95045545529,0
2014-05-03 19:00:00,63,0.957581508795,0
2014-05-03 20:00:00,64,0.946928666264,0
2014-05-03 21:00:00,63,0.942601445162,0
2014-05-03 22:00:00,147,0.986072356373,0
2014-05-03 23:00:00,116,0.981593888353,0
2014-05-04 00:00:00,77,0.964861352043,0
2014-05-04 01:00:00,135,0.989359347059,0
2014-05-04 02:00:00,76,0.969699574448,0
2014-05-04 03:00:00,115,0.980682543961,0
2014-05-04 04:00:00,73,0.954496349023,0
2014-05-04 05:00:00,76,0.960417404893,0
2014-05-04 06:00:00,81,0.970469951859,0
2014-05-04 07:00:00,128,0.988207318907,0
2014-05-04 08:00:00,65,0.949120035671,0
2014-05-04 09:00:00,199,0.991156946934,0
2014-05-04 10:00:00,52,0.953079082298,0
2014-05-04 11:00:00,81,0.96223643423,0
2014-05-04 12:00:00,76,0.953187757045,0
2014-05-04 13:00:00,74,0.961587682861,0
2014-05-04 14:00:00,57,0.964260237859,0
2014-05-04 15:00:00,48,0.952513092886,0
2014-05-04 16:00:00,33,0.981655441363,0
2014-05-04 17:00:00,44,0.977757276144,0
2014-05-04 18:00:00,40,0.977027346868,0
2014-05-04 19:00:00,45,0.970702221167,0
2014-05-04 20:00:00,68,0.972345133758,0
2014-05-04 21:00:00,79,0.963279990834,0
2014-05-04 22:00:00,207,0.991794447467,0
2014-05-04 23:00:00,76,0.947026752783,0
2014-05-05 00:00:00,124,0.982204347,0
2014-05-05 01:00:00,83,0.968791843781,0
2014-05-05 02:00:00,79,0.954839646426,0
2014-05-05 03:00:00,81,0.95453159863,0
2014-05-05 04:00:00,73,0.949235239883,0
2014-05-05 05:00:00,72,0.938226328529,0
2014-05-05 06:00:00,96,0.989954102644,0
2014-05-05 07:00:00,64,0.944647849742,0
2014-05-05 08:00:00,71,0.938719490594,0
2014-05-05 09:00:00,194,0.988827000347,0
2014-05-05 10:00:00,123,0.980896699295,0
2014-05-05 11:00:00,80,0.947886034426,0
2014-05-05 12:00:00,54,0.965071628758,0
2014-05-05 13:00:00,48,0.952380556523,0
2014-05-05 14:00:00,152,0.98995100177,0
2014-05-05 15:00:00,55,0.969505532835,0
2014-05-05 16:00:00,44,0.967835448951,0
2014-05-05 17:00:00,35,0.982551232654,0
2014-05-05 18:00:00,34,0.974608095604,0
2014-05-05 19:00:00,33,0.969429759334,0
2014-05-05 20:00:00,40,0.972685555332,0
2014-05-05 21:00:00,44,0.959730473497,0
2014-05-05 22:00:00,55,0.961816917258,0
2014-05-05 23:00:00,65,0.951623133585,0
2014-05-06 00:00:00,163,0.990289818466,0
2014-05-06 01:00:00,72,0.934860747006,0
2014-05-06 02:00:00,76,0.949313132641,0
2014-05-06 03:00:00,79,0.949289504156,0
2014-05-06 04:00:00,62,0.964334169972,0
2014-05-06 05:00:00,55,0.954758351047,0
2014-05-06 06:00:00,110,0.990486611946,0
2014-05-06 07:00:00,78,0.948025190602,0
2014-05-06 08:00:00,135,0.983930984222,0
2014-05-06 09:00:00,67,0.970443058418,0
2014-05-06 10:00:00,84,0.973341624655,0
2014-05-06 11:00:00,109,0.983981203014,0
2014-05-06 12:00:00,47,0.970188439361,0
2014-05-06 13:00:00,51,0.968332857201,0
2014-05-06 14:00:00,43,0.97053949696,0
2014-05-06 15:00:00,136,0.981679433148,0
2014-05-06 16:00:00,31,0.988306402452,0
2014-05-06 17:00:00,46,0.970227645341,0
2014-05-06 18:00:00,36,0.979061279329,0
2014-05-06 19:00:00,53,0.957606519136,0
2014-05-06 20:00:00,52,0.952888254011,0
2014-05-06 21:00:00,53,0.942518821041,0
2014-05-06 22:00:00,57,0.96786435969,0
2014-05-06 23:00:00,108,0.983446826499,0
2014-05-07 00:00:00,132,0.99009724238,0
2014-05-07 01:00:00,74,0.962877821597,0
2014-05-07 02:00:00,73,0.943979525802,0
2014-05-07 03:00:00,51,0.954835309615,0
2014-05-07 04:00:00,46,0.963727867909,0
2014-05-07 05:00:00,59,0.969541834299,0
2014-05-07 06:00:00,81,0.958829241474,0
2014-05-07 07:00:00,69,0.973046117858,0
2014-05-07 08:00:00,111,0.983779417105,0
2014-05-07 09:00:00,105,0.983123942264,0
2014-05-07 10:00:00,54,0.945494003306,0
2014-05-07 11:00:00,50,0.958248624172,0
2014-05-07 12:00:00,42,0.979603675558,0
2014-05-07 13:00:00,34,0.969262009314,0
2014-05-07 14:00:00,33,0.964125278693,0
2014-05-07 15:00:00,82,0.962837488675,0
2014-05-07 16:00:00,27,0.988350882638,0
2014-05-07 17:00:00,29,0.985538071435,0
2014-05-07 18:00:00,31,0.978783783936,0
2014-05-07 19:00:00,94,0.988419440449,0
2014-05-07 20:00:00,28,0.974456193555,0
2014-05-07 21:00:00,45,0.958829706748,0
2014-05-07 22:00:00,25,0.985516126537,0
2014-05-07 23:00:00,32,0.965068828595,0
2014-05-08 00:00:00,24,0.980814470879,0
2014-05-08 01:00:00,24,0.971060808779,0
2014-05-08 02:00:00,21,0.989641471451,0
2014-05-08 03:00:00,14,0.993145672113,0
2014-05-08 04:00:00,20,0.984165351035,0
2014-05-08 05:00:00,15,0.987084694364,0
2014-05-08 06:00:00,13,0.985445050983,0
2014-05-08 07:00:00,15,0.976212400131,0
2014-05-08 08:00:00,17,0.989460894314,0
2014-05-08 09:00:00,37,0.981170899803,0
2014-05-08 10:00:00,14,0.966491344076,0
2014-05-08 11:00:00,10,0.991907421771,0
2014-05-08 12:00:00,59,0.967907933871,0
2014-05-08 13:00:00,14,0.957504066948,0
2014-05-08 14:00:00,63,0.966981292804,0
2014-05-08 15:00:00,17,0.980137833697,0
2014-05-08 16:00:00,16,0.966452918305,0
2014-05-08 17:00:00,18,0.977901336389,0
2014-05-08 18:00:00,15,0.949089296477,0
2014-05-08 19:00:00,19,0.976557332985,0
2014-05-08 20:00:00,18,0.962635747503,0
2014-05-08 21:00:00,20,0.968485546483,0
2014-05-08 22:00:00,25,0.96977205498,0
2014-05-08 23:00:00,18,0.952717354485,0
2014-05-09 00:00:00,20,0.95816040002,0
2014-05-09 01:00:00,22,0.980598920879,0
2014-05-09 02:00:00,20,0.947729682334,0
2014-05-09 03:00:00,21,0.952870461752,0
2014-05-09 04:00:00,15,0.943946710009,0
2014-05-09 05:00:00,15,0.934482865473,0
2014-05-09 06:00:00,15,0.925113659382,0
2014-05-09 07:00:00,10,0.984141810593,0
2014-05-09 08:00:00,15,0.916598664503,0
2014-05-09 09:00:00,13,0.962863364575,0
2014-05-09 10:00:00,10,0.974551072507,0
2014-05-09 11:00:00,104,0.98353205585,0
2014-05-09 12:00:00,21,0.947430489318,0
2014-05-09 13:00:00,25,0.964451485484,0
2014-05-09 14:00:00,75,0.971307811351,0
2014-05-09 15:00:00,27,0.976543385348,0
2014-05-09 16:00:00,25,0.954303159685,0
2014-05-09 17:00:00,16,0.934730532287,0
2014-05-09 18:00:00,17,0.943703408675,0
2014-05-09 19:00:00,13,0.95666657234,0
2014-05-09 20:00:00,15,0.90711244357,0
2014-05-09 21:00:00,17,0.934078018933,0
2014-05-09 22:00:00,15,0.897708331153,0
2014-05-09 23:00:00,66,0.977029046195,0
2014-05-10 00:00:00,15,0.889774203615,0
2014-05-10 01:00:00,17,0.924220401143,0
2014-05-10 02:00:00,16,0.895627712325,0
2014-05-10 03:00:00,64,0.966273689118,0
2014-05-10 04:00:00,18,0.93344938062,0
2014-05-10 05:00:00,15,0.877947960646,0
2014-05-10 06:00:00,15,0.869144103603,0
2014-05-10 07:00:00,14,0.898344130489,0
2014-05-10 08:00:00,11,0.976881552022,0
2014-05-10 09:00:00,62,0.973015432059,0
2014-05-10 10:00:00,16,0.879698317303,0
2014-05-10 11:00:00,7,0.994102488351,0
2014-05-10 12:00:00,17,0.903143437196,0
2014-05-10 13:00:00,13,0.941844211439,0
2014-05-10 14:00:00,28,0.974416441998,0
2014-05-10 15:00:00,32,0.974536990202,0
2014-05-10 16:00:00,21,0.951261347678,0
2014-05-10 17:00:00,22,0.963026826521,0
2014-05-10 18:00:00,56,0.975459067107,0
2014-05-10 19:00:00,31,0.974146792179,0
2014-05-10 20:00:00,19,0.944980548541,0
2014-05-10 21:00:00,70,0.977949206639,0
2014-05-10 22:00:00,29,0.975578576876,0
2014-05-10 23:00:00,25,0.957605380655,0
2014-05-11 00:00:00,26,0.961018943811,0
2014-05-11 01:00:00,80,0.973347898734,0
2014-05-11 02:00:00,23,0.969138935133,0
2014-05-11 03:00:00,71,0.9686548325,0
2014-05-11 04:00:00,20,0.938229418308,0
2014-05-11 05:00:00,20,0.928805676957,0
2014-05-11 06:00:00,15,0.876283609478,0
2014-05-11 07:00:00,14,0.898946745462,0
2014-05-11 08:00:00,17,0.90854432333,0
2014-05-11 09:00:00,15,0.862901695266,0
2014-05-11 10:00:00,3,0.992552351597,0
2014-05-11 11:00:00,4,0.987062099531,0
2014-05-11 12:00:00,19,0.931291701013,0
2014-05-11 13:00:00,14,0.889239462401,0
2014-05-11 14:00:00,74,0.972839331192,0
2014-05-11 15:00:00,24,0.956201281009,0
2014-05-11 16:00:00,20,0.920511658545,0
2014-05-11 17:00:00,22,0.95163190528,0
2014-05-11 18:00:00,16,0.880050049743,0
2014-05-11 19:00:00,12,0.967636582281,0
2014-05-11 20:00:00,14,0.884705521048,0
2014-05-11 21:00:00,19,0.921227234929,0
2014-05-11 22:00:00,20,0.908045019099,0
2014-05-11 23:00:00,19,0.906844873127,0
2014-05-12 00:00:00,61,0.978811532527,0
2014-05-12 01:00:00,15,0.856659204157,0
2014-05-12 02:00:00,16,0.872173243523,0
2014-05-12 03:00:00,19,0.900461291192,0
2014-05-12 04:00:00,19,0.891477870553,0
2014-05-12 05:00:00,31,0.972343445973,0
2014-05-12 06:00:00,92,0.99101341288,0
2014-05-12 07:00:00,13,0.929712963898,0
2014-05-12 08:00:00,22,0.947523783298,0
2014-05-12 09:00:00,10,0.974563891394,0
2014-05-12 10:00:00,8,0.987483188592,0
2014-05-12 11:00:00,11,0.963754574552,0
2014-05-12 12:00:00,57,0.975570993347,0
2014-05-12 13:00:00,18,0.908675955767,0
2014-05-12 14:00:00,10,0.958967672202,0
2014-05-12 15:00:00,16,0.876743476624,0
2014-05-12 16:00:00,21,0.921720144906,0
2014-05-12 17:00:00,16,0.869181331759,0
2014-05-12 18:00:00,12,0.950606057928,0
2014-05-12 19:00:00,18,0.901718405784,0
2014-05-12 20:00:00,13,0.921176656909,0
2014-05-12 21:00:00,13,0.911974032386,0
2014-05-12 22:00:00,9,0.967904126943,0
2014-05-12 23:00:00,10,0.945599774902,0
2014-05-13 00:00:00,11,0.938118053438,0
2014-05-13 01:00:00,66,0.979493983422,0
2014-05-13 02:00:00,13,0.905131573411,0
2014-05-13 03:00:00,14,0.874747390336,0
2014-05-13 04:00:00,10,0.93250276503,0
2014-05-13 05:00:00,8,0.970665598488,0
2014-05-13 06:00:00,6,0.987013541619,0
2014-05-13 07:00:00,16,0.874556982897,0
2014-05-13 08:00:00,60,0.977579832353,0
2014-05-13 09:00:00,10,0.924517321661,0
2014-05-13 10:00:00,5,0.982133358209,0
2014-05-13 11:00:00,8,0.959941585049,0
2014-05-13 12:00:00,57,0.970689964544,0
2014-05-13 13:00:00,18,0.907443975521,0
2014-05-13 14:00:00,10,0.91710147776,0
2014-05-13 15:00:00,12,0.924353283302,0
2014-05-13 16:00:00,19,0.899511766529,0
2014-05-13 17:00:00,19,0.890537841137,0
2014-05-13 18:00:00,12,0.916560713196,0
2014-05-13 19:00:00,14,0.880021888801,0
2014-05-13 20:00:00,18,0.892397498132,0
2014-05-13 21:00:00,24,0.964884733797,0
2014-05-13 22:00:00,19,0.880007943726,0
2014-05-13 23:00:00,43,0.98546600187,0
2014-05-14 00:00:00,58,0.969460475117,0
2014-05-14 01:00:00,59,0.966850627465,0
2014-05-14 02:00:00,16,0.883030856449,0
2014-05-14 03:00:00,17,0.89044033848,0
2014-05-14 04:00:00,15,0.866431796977,0
2014-05-14 05:00:00,13,0.895737640976,0
2014-05-14 06:00:00,7,0.968575692536,0
2014-05-14 07:00:00,19,0.879180532017,0
2014-05-14 08:00:00,11,0.918831386853,0
2014-05-14 09:00:00,9,0.937321383014,0
2014-05-14 10:00:00,5,0.975549843022,0
2014-05-14 11:00:00,16,0.872142091866,0
2014-05-14 12:00:00,70,0.979553992093,0
2014-05-14 13:00:00,25,0.963710288705,0
2014-05-14 14:00:00,24,0.955111794605,0
2014-05-14 15:00:00,26,0.967620979709,0
2014-05-14 16:00:00,15,0.86512036331,0
2014-05-14 17:00:00,20,0.907385951828,0
2014-05-14 18:00:00,20,0.898270645142,0
2014-05-14 19:00:00,19,0.871476393741,0
2014-05-14 20:00:00,17,0.888100505565,0
2014-05-14 21:00:00,27,0.974186728387,0
2014-05-14 22:00:00,24,0.947636609027,0
2014-05-14 23:00:00,21,0.929072436427,0
2014-05-15 00:00:00,67,0.98200371021,0
2014-05-15 01:00:00,14,0.884200167399,0
2014-05-15 02:00:00,13,0.898045606544,0
2014-05-15 03:00:00,67,0.972425650868,0
2014-05-15 04:00:00,20,0.886957809011,0
2014-05-15 05:00:00,21,0.917564700445,0
2014-05-15 06:00:00,20,0.8731917645,0
2014-05-15 07:00:00,21,0.90321508652,0
2014-05-15 08:00:00,19,0.860773823008,0
2014-05-15 09:00:00,20,0.855031121061,0
2014-05-15 10:00:00,21,0.888864958955,0
2014-05-15 11:00:00,28,0.977103991563,0
2014-05-15 12:00:00,107,0.990980108253,0
2014-05-15 13:00:00,15,0.873925043351,0
2014-05-15 14:00:00,17,0.894365514998,0
2014-05-15 15:00:00,20,0.847805431814,0
2014-05-15 16:00:00,17,0.886412764479,0
2014-05-15 17:00:00,16,0.867706640152,0
2014-05-15 18:00:00,13,0.902061793785,0
2014-05-15 19:00:00,11,0.93095794159,0
2014-05-15 20:00:00,12,0.913459954057,0
2014-05-15 21:00:00,12,0.904330815673,0
2014-05-15 22:00:00,11,0.911387763228,0
2014-05-15 23:00:00,13,0.88290230074,0
2014-05-16 00:00:00,61,0.977256188255,0
2014-05-16 01:00:00,17,0.880860360783,0
2014-05-16 02:00:00,15,0.868198911915,0
2014-05-16 03:00:00,13,0.876319017557,0
2014-05-16 04:00:00,11,0.904279160724,0
2014-05-16 05:00:00,17,0.874416840344,0
2014-05-16 06:00:00,16,0.85652955158,0
2014-05-16 07:00:00,7,0.970838792494,0
2014-05-16 08:00:00,6,0.968954385924,0
2014-05-16 09:00:00,9,0.948353717157,0
2014-05-16 10:00:00,7,0.954559628349,0
2014-05-16 11:00:00,5,0.968420755525,0
2014-05-16 12:00:00,14,0.874173591507,0
2014-05-16 13:00:00,120,0.990889391286,0
2014-05-16 14:00:00,18,0.883933487229,0
2014-05-16 15:00:00,76,0.988777185873,0
2014-05-16 16:00:00,18,0.876314334914,0
2014-05-16 17:00:00,11,0.905264790761,0
2014-05-16 18:00:00,15,0.865072879967,0
2014-05-16 19:00:00,15,0.856397773731,0
2014-05-16 20:00:00,16,0.850479911781,0
2014-05-16 21:00:00,17,0.858683823033,0
2014-05-16 22:00:00,16,0.837470197993,0
2014-05-16 23:00:00,18,0.86642729273,0
2014-05-17 00:00:00,14,0.864747890032,0
2014-05-17 01:00:00,60,0.971614010403,0
2014-05-17 02:00:00,11,0.903638014462,0
2014-05-17 03:00:00,8,0.953003338339,0
2014-05-17 04:00:00,8,0.943445923649,0
2014-05-17 05:00:00,8,0.933984083107,0
2014-05-17 06:00:00,12,0.890158883183,0
2014-05-17 07:00:00,8,0.925194030947,0
2014-05-17 08:00:00,67,0.974016740276,0
2014-05-17 09:00:00,21,0.918380089685,0
2014-05-17 10:00:00,10,0.916802522872,0
2014-05-17 11:00:00,11,0.890208836003,0
2014-05-17 12:00:00,63,0.98262213475,0
2014-05-17 13:00:00,13,0.88026409718,0
2014-05-17 14:00:00,11,0.882369095336,0
2014-05-17 15:00:00,15,0.855473689262,0
2014-05-17 16:00:00,14,0.862651852274,0
2014-05-17 17:00:00,223,0.988439718995,0
2014-05-17 18:00:00,491,0.990823065873,0
2014-05-17 19:00:00,12,0.874606203344,0
2014-05-17 20:00:00,32,0.985860191545,0
2014-05-17 21:00:00,8,0.923548281458,0
2014-05-17 22:00:00,9,0.917594030345,0
2014-05-17 23:00:00,11,0.875466507228,0
2014-05-18 00:00:00,16,0.856801275792,0
2014-05-18 01:00:00,116,0.990585374416,0
2014-05-18 02:00:00,22,0.955618339896,0
2014-05-18 03:00:00,22,0.94611974873,0
2014-05-18 04:00:00,20,0.898675075516,0
2014-05-18 05:00:00,18,0.889729626942,0
2014-05-18 06:00:00,20,0.889464876186,0
2014-05-18 07:00:00,17,0.869125743618,0
2014-05-18 08:00:00,20,0.881594015527,0
2014-05-18 09:00:00,22,0.935616370915,0
2014-05-18 10:00:00,42,0.988045302855,0
2014-05-18 11:00:00,86,0.993332127053,0
2014-05-18 12:00:00,127,0.991652810176,0
2014-05-18 13:00:00,179,0.991704933642,0
2014-05-18 14:00:00,631,0.990425467698,0
2014-05-18 15:00:00,321,0.989881740038,0
2014-05-18 16:00:00,16,0.861603200387,0
2014-05-18 17:00:00,8,0.923188584946,0
2014-05-18 18:00:00,59,0.974667424426,0
2014-05-18 19:00:00,10,0.908685755715,0
2014-05-18 20:00:00,14,0.883855786761,0
2014-05-18 21:00:00,17,0.870543277114,0
2014-05-18 22:00:00,12,0.887979017275,0
2014-05-18 23:00:00,71,0.985863597167,0
2014-05-19 00:00:00,21,0.90577464324,0
2014-05-19 01:00:00,62,0.976749232752,0
2014-05-19 02:00:00,19,0.892033546694,0
2014-05-19 03:00:00,22,0.930892767639,0
2014-05-19 04:00:00,24,0.969033055782,0
2014-05-19 05:00:00,38,0.99146288159,0
2014-05-19 06:00:00,34,0.98976044954,0
2014-05-19 07:00:00,185,0.992329691896,0
2014-05-19 08:00:00,86,0.985020389871,0
2014-05-19 09:00:00,94,0.991721479408,0
2014-05-19 10:00:00,131,0.991817336756,0
2014-05-19 11:00:00,179,0.983596238772,0
