timestamp,value,anomaly_score,label
2014-04-21 06:00:00,1.39224,-0.00391733648626,0
2014-04-21 07:00:00,1.405831,-0.00407409586805,0
2014-04-21 08:00:00,1.405632,-0.00408965499798,0
2014-04-21 09:00:00,1.412417,-0.00410631570629,0
2014-04-21 10:00:00,1.394569,-0.00402048202159,0
2014-04-21 11:00:00,1.414981,-0.00412424888197,0
2014-04-21 12:00:00,1.414017,-0.00414530761205,0
2014-04-21 13:00:00,1.423117,-0.00407399269608,0
2014-04-21 14:00:00,1.45099,-0.00330817068852,0
2014-04-21 15:00:00,1.425558,-0.00406621943001,0
2014-04-21 16:00:00,1.433219,-0.00393121375515,0
2014-04-21 17:00:00,1.41953,-0.00417443914753,0
2014-04-21 18:00:00,1.418665,-0.00419752072917,0
2014-04-21 19:00:00,1.410748,-0.00424832449978,0
2014-04-21 20:00:00,1.408867,-0.00426202405847,0
2014-04-21 21:00:00,1.408229,-0.00427531885822,0
2014-04-21 22:00:00,1.412908,-0.00428785758659,0
2014-04-21 23:00:00,1.402554,-0.0042757887386,0
2014-04-22 00:00:00,1.409549,-0.00431903891692,0
2014-04-22 01:00:00,1.428825,-0.00415704740616,0
2014-04-22 02:00:00,1.42401,-0.00425063523107,0
2014-04-22 03:00:00,1.427054,-0.00421884362011,0
2014-04-22 04:00:00,1.438971,-0.00396440685835,0
2014-04-22 05:00:00,1.436689,-0.0040436867772,0
2014-04-22 06:00:00,1.453356,-0.0034906081864,0
2014-04-22 07:00:00,1.467966,-0.00278902100615,0
2014-04-22 08:00:00,1.470672,-0.00266156153163,0
2014-04-22 09:00:00,1.456327,-0.00342633470123,0
2014-04-22 10:00:00,1.449379,-0.00372723817271,0
2014-04-22 11:00:00,1.445592,-0.00387668739085,0
2014-04-22 12:00:00,1.435778,-0.00416099188812,0
2014-04-22 13:00:00,1.429977,-0.00428669603377,0
2014-04-22 14:00:00,1.429526,-0.00430789091655,0
2014-04-22 15:00:00,1.410091,-0.00442895286003,0
2014-04-22 16:00:00,1.432098,-0.00429080199006,0
2014-04-22 17:00:00,1.420388,-0.00444397463119,0
2014-04-22 18:00:00,1.407262,-0.00444700839911,0
2014-04-22 19:00:00,1.425237,-0.00442725433469,0
2014-04-22 20:00:00,1.400871,-0.00440243059829,0
2014-04-22 21:00:00,1.404935,-0.00446276340861,0
2014-04-22 22:00:00,1.421041,-0.00449731222532,0
2014-04-22 23:00:00,1.428665,-0.00442894272133,0
2014-04-23 00:00:00,1.410073,-0.00453202543835,0
2014-04-23 01:00:00,1.429505,-0.00444012339044,0
2014-04-23 02:00:00,1.432662,-0.00440030742582,0
2014-04-23 03:00:00,1.436479,-0.00433715297027,0
2014-04-23 04:00:00,1.437549,-0.00432696750625,0
2014-04-23 05:00:00,1.449185,-0.00401031100139,0
2014-04-23 06:00:00,1.451047,-0.00396209195766,0
2014-04-23 07:00:00,1.454541,-0.00384921592598,0
2014-04-23 08:00:00,1.455341,-0.00383625057334,0
2014-04-23 09:00:00,1.458594,-0.00372234257999,0
2014-04-23 10:00:00,1.455643,-0.00386098850108,0
2014-04-23 11:00:00,1.446075,-0.00420150812788,0
2014-04-23 12:00:00,1.439551,-0.00438132839126,0
2014-04-23 13:00:00,1.428637,-0.00457194097441,0
2014-04-23 14:00:00,1.424709,-0.00461721670635,0
2014-04-23 15:00:00,1.402983,-0.00453300716881,0
2014-04-23 16:00:00,1.397859,-0.00445347209764,0
2014-04-23 17:00:00,1.394951,-0.0044029112157,0
2014-04-23 18:00:00,1.400207,-0.00452217018071,0
2014-04-23 19:00:00,1.412471,-0.0046714092425,0
2014-04-23 20:00:00,1.398951,-0.00452219176039,0
2014-04-23 21:00:00,1.415919,-0.00470142372292,0
2014-04-23 22:00:00,1.424504,-0.00468515474133,0
2014-04-23 23:00:00,1.41652,-0.00472157352947,0
2014-04-24 00:00:00,1.465203,-0.00356954186272,0
2014-04-24 01:00:00,1.554361,0.0046690509631,0
2014-04-24 02:00:00,1.536101,0.00225744689292,0
2014-04-24 03:00:00,1.505437,-0.000921585233152,0
2014-04-24 04:00:00,1.506254,-0.00089798793655,0
2014-04-24 05:00:00,1.5196,0.00027917508776,0
2014-04-24 06:00:00,1.533014,0.0016173462947,0
2014-04-24 07:00:00,1.522264,0.000425671078495,0
2014-04-24 08:00:00,1.493988,-0.00200444207282,0
2014-04-24 09:00:00,1.467504,-0.00351546954916,0
2014-04-24 10:00:00,1.460446,-0.00380785134259,0
2014-04-24 11:00:00,1.448751,-0.00416090505532,0
2014-04-24 12:00:00,1.429234,-0.00442243707576,0
2014-04-24 13:00:00,1.431946,-0.00442405353559,0
2014-04-24 14:00:00,1.434537,-0.00441932809586,0
2014-04-24 15:00:00,1.418862,-0.004432817543,0
2014-04-24 16:00:00,1.431789,-0.00446181585767,0
2014-04-24 17:00:00,1.4194,-0.00446127438663,0
2014-04-24 18:00:00,1.414186,-0.00442225278546,0
2014-04-24 19:00:00,1.423641,-0.00450683931185,0
2014-04-24 20:00:00,1.444656,-0.00435416117903,0
2014-04-24 21:00:00,1.463247,-0.00385323923234,0
2014-04-24 22:00:00,1.467843,-0.00369203653668,0
2014-04-24 23:00:00,1.445143,-0.00438037317701,0
2014-04-25 00:00:00,1.451625,-0.0042566566384,0
2014-04-25 01:00:00,1.454958,-0.00418480264124,0
2014-04-25 02:00:00,1.441411,-0.00447593490219,0
2014-04-25 03:00:00,1.480741,-0.0031793006721,0
2014-04-25 04:00:00,1.524099,2.07300387788e-05,0
2014-04-25 05:00:00,1.524445,-1.1838794296e-06,0
2014-04-25 06:00:00,1.541466,0.00169779711906,0
2014-04-25 07:00:00,1.539178,0.00137695262046,0
2014-04-25 08:00:00,1.532291,0.00059537412059,0
2014-04-25 09:00:00,1.4951,-0.00246458712537,0
2014-04-25 10:00:00,1.475204,-0.00351843274261,0
2014-04-25 11:00:00,1.461217,-0.00401413901806,0
2014-04-25 12:00:00,1.452808,-0.00421870360588,0
2014-04-25 13:00:00,1.442219,-0.00436668565529,0
2014-04-25 14:00:00,1.432322,-0.00440150675205,0
2014-04-25 15:00:00,1.423438,-0.0043498309087,0
2014-04-25 16:00:00,1.423738,-0.00436678141814,0
2014-04-25 17:00:00,1.431124,-0.00443546373168,0
2014-04-25 18:00:00,1.438224,-0.00444903101949,0
2014-04-25 19:00:00,1.451223,-0.00433158141641,0
2014-04-25 20:00:00,1.455383,-0.00426807339892,0
2014-04-25 21:00:00,1.471325,-0.00382849431248,0
2014-04-25 22:00:00,1.470612,-0.00387214026327,0
2014-04-25 23:00:00,1.461504,-0.00416752071011,0
2014-04-26 00:00:00,1.494915,-0.00276275747056,0
2014-04-26 01:00:00,1.578462,0.005605426206,0
2014-04-26 02:00:00,1.552876,0.0022246546817,0
2014-04-26 03:00:00,1.536816,0.000443959944087,0
2014-04-26 04:00:00,1.534395,0.000152954993667,0
2014-04-26 05:00:00,1.532844,-4.72120793511e-05,0
2014-04-26 06:00:00,1.544919,0.00107585159863,0
2014-04-26 07:00:00,1.554122,0.00199652011158,0
2014-04-26 08:00:00,1.554064,0.00191695733732,0
2014-04-26 09:00:00,1.554508,0.00189326281575,0
2014-04-26 10:00:00,1.53892,0.000246587908589,0
2014-04-26 11:00:00,1.522751,-0.00117241863685,0
2014-04-26 12:00:00,1.502198,-0.00255421996511,0
2014-04-26 13:00:00,1.526462,-0.000971414546465,0
2014-04-26 14:00:00,1.533741,-0.000422983755442,0
2014-04-26 15:00:00,1.541233,0.000186750104185,0
2014-04-26 16:00:00,1.661055,0.0180844240884,0
2014-04-26 17:00:00,1.633108,0.0124817400076,0
2014-04-26 18:00:00,1.629521,0.0116796630445,0
2014-04-26 19:00:00,1.676202,0.0205920610274,0
2014-04-26 20:00:00,1.664068,0.0178098288292,0
2014-04-26 21:00:00,1.682215,0.0213904149909,0
2014-04-26 22:00:00,1.682473,0.0211893729911,0
2014-04-26 23:00:00,1.825308,0.0607329412459,0
2014-04-27 00:00:00,1.718513,0.0289869293892,0
2014-04-27 01:00:00,1.557613,0.00203620156792,0
2014-04-27 02:00:00,1.550445,0.00136915481629,0
2014-04-27 03:00:00,1.542064,0.000679107643084,0
2014-04-27 04:00:00,1.59278,0.00541846051063,0
2014-04-27 05:00:00,1.608456,0.00729207760643,0
2014-04-27 06:00:00,1.601998,0.00633374106411,0
2014-04-27 07:00:00,1.608313,0.00702951582132,0
2014-04-27 08:00:00,1.611787,0.00736699080329,0
2014-04-27 09:00:00,1.602158,0.00601783227227,0
2014-04-27 10:00:00,1.586641,0.00414156048228,0
2014-04-27 11:00:00,1.569028,0.00235026037129,0
2014-04-27 12:00:00,1.563942,0.00184537931198,0
2014-04-27 13:00:00,1.576903,0.00290811859605,0
2014-04-27 14:00:00,1.614257,0.00698899134992,0
2014-04-27 15:00:00,1.586196,0.00365053713148,0
2014-04-27 16:00:00,1.559302,0.00123315190292,0
2014-04-27 17:00:00,1.557601,0.00104591559048,0
2014-04-27 18:00:00,1.525254,-0.000766653152785,0
2014-04-27 19:00:00,1.542281,-2.91450711964e-05,0
2014-04-27 20:00:00,1.565729,0.00145897112297,0
2014-04-27 21:00:00,1.577951,0.0024031850077,0
2014-04-27 22:00:00,1.589888,0.00344788154895,0
2014-04-27 23:00:00,1.605189,0.00498986146259,0
2014-04-28 00:00:00,1.599407,0.00425441451436,0
2014-04-28 01:00:00,1.720632,0.0241487947272,0
2014-04-28 02:00:00,1.689945,0.0175472487191,0
2014-04-28 03:00:00,1.665368,0.0129553617951,0
2014-04-28 04:00:00,1.661506,0.012152647735,0
2014-04-28 05:00:00,1.694562,0.0177768151666,0
2014-04-28 06:00:00,1.686862,0.0161297721775,0
2014-04-28 07:00:00,1.619126,0.0059430256505,0
2014-04-28 08:00:00,1.603404,0.00417439733615,0
2014-04-28 09:00:00,1.589292,0.00281312628828,0
2014-04-28 10:00:00,1.588903,0.00270212086656,0
2014-04-28 11:00:00,1.578811,0.00185689955437,0
2014-04-28 12:00:00,1.563296,0.00081502323344,0
2014-04-28 13:00:00,1.519171,-0.000674078354842,0
2014-04-28 14:00:00,1.542984,-0.000194864683653,0
2014-04-28 15:00:00,1.519282,-0.000765429448959,0
2014-04-28 16:00:00,1.514278,-0.000849946938559,0
2014-04-28 17:00:00,1.498555,-0.000850155778638,0
2014-04-28 18:00:00,1.525994,-0.00081392852333,0
2014-04-28 19:00:00,1.516656,-0.000971994013963,0
2014-04-28 20:00:00,1.52999,-0.00083192982633,0
2014-04-28 21:00:00,1.647254,0.0083557739807,0
2014-04-28 22:00:00,1.638582,0.00708967289355,0
2014-04-28 23:00:00,1.705038,0.0174561874185,0
2014-04-29 00:00:00,1.799484,0.0391211898497,0
2014-04-29 01:00:00,1.768379,0.0306769805464,0
2014-04-29 02:00:00,1.588954,0.00220754625082,0
2014-04-29 03:00:00,1.599411,0.00290906603821,0
2014-04-29 04:00:00,1.601491,0.00299514526172,0
2014-04-29 05:00:00,1.620385,0.00459908373566,0
2014-04-29 06:00:00,1.630636,0.00555573999623,0
2014-04-29 07:00:00,1.641719,0.0066937024073,0
2014-04-29 08:00:00,1.639858,0.00636523026951,0
2014-04-29 09:00:00,1.66293,0.00913070213639,0
2014-04-29 10:00:00,1.701943,0.0149812856328,0
2014-04-29 11:00:00,1.724729,0.0189235452732,0
2014-04-29 12:00:00,1.645122,0.00657968771373,0
2014-04-29 13:00:00,1.563671,0.000575278190434,0
2014-04-29 14:00:00,1.561977,0.00046475018194,0
2014-04-29 15:00:00,1.528798,-2.75963661207e-05,0
2014-04-29 16:00:00,1.527022,-7.41917255502e-05,0
2014-04-29 17:00:00,1.502406,0.000299849040388,0
2014-04-29 18:00:00,1.487429,0.000792700106401,0
2014-04-29 19:00:00,1.489359,0.00064604767981,0
2014-04-29 20:00:00,1.476785,0.00118372355153,0
2014-04-29 21:00:00,1.500488,0.000128931317382,0
2014-04-29 22:00:00,1.519349,-0.000306678211508,0
2014-04-29 23:00:00,1.490072,0.000377896619741,0
2014-04-30 00:00:00,1.485536,0.000506932441643,0
2014-04-30 01:00:00,1.509326,-0.000304792190394,0
2014-04-30 02:00:00,1.501538,-0.000175189562606,0
2014-04-30 03:00:00,1.516333,-0.00051834405638,0
2014-04-30 04:00:00,1.52922,-0.000640039405964,0
2014-04-30 05:00:00,1.545268,-0.000545134020368,0
2014-04-30 06:00:00,1.553317,-0.000425810322124,0
2014-04-30 07:00:00,1.561105,-0.000252742404754,0
2014-04-30 08:00:00,1.571016,6.42864469653e-05,0
2014-04-30 09:00:00,1.57261,7.90655134628e-05,0
2014-04-30 10:00:00,1.570071,-7.92896887813e-05,0
2014-04-30 11:00:00,1.561368,-0.000440186414471,0
2014-04-30 12:00:00,1.551952,-0.000735404671805,0
2014-04-30 13:00:00,1.528056,-0.00100498256369,0
2014-04-30 14:00:00,1.535586,-0.00104029323985,0
2014-04-30 15:00:00,1.510019,-0.000883532763922,0
2014-04-30 16:00:00,1.5019,-0.000731209019034,0
2014-04-30 17:00:00,1.497479,-0.000644831428099,0
2014-04-30 18:00:00,1.482107,-7.91925361836e-05,0
2014-04-30 19:00:00,1.526472,-0.00124382896695,0
2014-04-30 20:00:00,1.541716,-0.00121132741274,0
2014-04-30 21:00:00,1.533303,-0.00132221096307,0
2014-04-30 22:00:00,1.504888,-0.00107194301115,0
2014-04-30 23:00:00,1.485342,-0.000451998600985,0
2014-05-01 00:00:00,1.51314,-0.00132139137823,0
2014-05-01 01:00:00,1.606892,0.00160172260211,0
2014-05-01 02:00:00,1.590513,0.000396824338797,0
2014-05-01 03:00:00,1.558973,-0.00107914098146,0
2014-05-01 04:00:00,1.549042,-0.00136000556509,0
2014-05-01 05:00:00,1.560172,-0.00112743210012,0
2014-05-01 06:00:00,1.577316,-0.000511237927287,0
2014-05-01 07:00:00,1.559971,-0.00121404803382,0
2014-05-01 08:00:00,1.563578,-0.0011440695451,0
2014-05-01 09:00:00,1.572278,-0.000867217190075,0
2014-05-01 10:00:00,1.56165,-0.00128491121011,0
2014-05-01 11:00:00,1.554474,-0.00151156529185,0
2014-05-01 12:00:00,1.546793,-0.00169077524729,0
2014-05-01 13:00:00,1.540018,-0.00180202138721,0
2014-05-01 14:00:00,1.536552,-0.00185809579761,0
2014-05-01 15:00:00,1.51622,-0.0017686719454,0
2014-05-01 16:00:00,1.515993,-0.00180230440732,0
2014-05-01 17:00:00,1.50793,-0.00167598884636,0
2014-05-01 18:00:00,1.494318,-0.0012944408339,0
2014-05-01 19:00:00,1.494422,-0.00134117109817,0
2014-05-01 20:00:00,1.496689,-0.00146441278635,0
2014-05-01 21:00:00,1.510644,-0.00188464300227,0
2014-05-01 22:00:00,1.511011,-0.00192828312297,0
2014-05-01 23:00:00,1.507976,-0.00190082860503,0
2014-05-02 00:00:00,1.495126,-0.00156944437585,0
2014-05-02 01:00:00,1.511583,-0.00204461324947,0
2014-05-02 02:00:00,1.514393,-0.00212591207014,0
2014-05-02 03:00:00,1.52117,-0.00223820135587,0
2014-05-02 04:00:00,1.528859,-0.00230296585632,0
2014-05-02 05:00:00,1.548587,-0.00214502565921,0
2014-05-02 06:00:00,1.573372,-0.00138915706116,0
2014-05-02 07:00:00,1.570003,-0.00156922743613,0
2014-05-02 08:00:00,1.580907,-0.00110931690835,0
2014-05-02 09:00:00,1.576855,-0.001346249224,0
2014-05-02 10:00:00,1.586998,-0.000866205357325,0
2014-05-02 11:00:00,1.566224,-0.00184872616587,0
2014-05-02 12:00:00,1.540238,-0.00244036468699,0
2014-05-02 13:00:00,1.538805,-0.00248080482959,0
2014-05-02 14:00:00,1.551733,-0.00233733656385,0
2014-05-02 15:00:00,1.526969,-0.00254636436227,0
2014-05-02 16:00:00,1.519316,-0.0025066027677,0
2014-05-02 17:00:00,1.512981,-0.0024358141034,0
2014-05-02 18:00:00,1.497673,-0.00206017248156,0
2014-05-02 19:00:00,1.487764,-0.00171024348369,0
2014-05-02 20:00:00,1.483947,-0.00157626868757,0
2014-05-02 21:00:00,1.514369,-0.00257322036583,0
2014-05-02 22:00:00,1.509671,-0.00251642831653,0
2014-05-02 23:00:00,1.495496,-0.00215531137977,0
2014-05-03 00:00:00,1.504307,-0.00245325201092,0
2014-05-03 01:00:00,1.509669,-0.00260501530236,0
2014-05-03 02:00:00,1.497022,-0.00230566867433,0
2014-05-03 03:00:00,1.503329,-0.00252014094204,0
2014-05-03 04:00:00,1.516722,-0.00280015837479,0
2014-05-03 05:00:00,1.535046,-0.00287375039174,0
2014-05-03 06:00:00,1.587568,-0.00116301139122,0
2014-05-03 07:00:00,1.603003,-0.000174541654421,0
2014-05-03 08:00:00,1.601886,-0.000304379410953,0
2014-05-03 09:00:00,1.578759,-0.00174437115517,0
2014-05-03 10:00:00,1.564496,-0.00236373134611,0
2014-05-03 11:00:00,1.547907,-0.0028107880953,0
2014-05-03 12:00:00,1.585354,-0.0015050346203,0
2014-05-03 13:00:00,1.594007,-0.00103774093701,0
2014-05-03 14:00:00,1.645941,0.00348436554314,0
2014-05-03 15:00:00,1.657748,0.0048009251302,0
2014-05-03 16:00:00,1.709913,0.0124554658248,0
2014-05-03 17:00:00,1.692171,0.00938856314997,0
2014-05-03 18:00:00,1.670103,0.00610272130171,0
2014-05-03 19:00:00,1.656564,0.00431831459302,0
2014-05-03 20:00:00,1.636271,0.00207437696144,0
2014-05-03 21:00:00,1.635901,0.00197118623262,0
2014-05-03 22:00:00,1.651116,0.00344869683238,0
2014-05-03 23:00:00,1.656952,0.00401540811546,0
2014-05-04 00:00:00,1.649826,0.00315199789211,0
2014-05-04 01:00:00,1.64329,0.00241174140132,0
2014-05-04 02:00:00,1.641373,0.00215643438618,0
2014-05-04 03:00:00,1.645168,0.00245345453909,0
2014-05-04 04:00:00,1.668787,0.00495497637875,0
2014-05-04 05:00:00,1.683045,0.0066637419988,0
2014-05-04 06:00:00,1.710107,0.0104875756038,0
2014-05-04 07:00:00,1.706453,0.00977570237617,0
2014-05-04 08:00:00,1.71433,0.0108646080921,0
2014-05-04 09:00:00,1.72292,0.0121097477528,0
2014-05-04 10:00:00,1.721732,0.0117551772021,0
2014-05-04 11:00:00,1.682568,0.00599873914947,0
2014-05-04 12:00:00,1.655192,0.00290604161496,0
2014-05-04 13:00:00,1.663358,0.00363845232334,0
2014-05-04 14:00:00,1.667854,0.00402535642702,0
2014-05-04 15:00:00,1.655886,0.00275116481771,0
2014-05-04 16:00:00,1.655715,0.00266234289253,0
2014-05-04 17:00:00,1.643932,0.00158044650351,0
2014-05-04 18:00:00,1.641941,0.00136254614266,0
2014-05-04 19:00:00,1.638256,0.00102742327692,0
2014-05-04 20:00:00,1.617195,-0.000325875434614,0
2014-05-04 21:00:00,1.625267,6.90771851283e-05,0
2014-05-04 22:00:00,1.632846,0.000488945043159,0
2014-05-04 23:00:00,1.64594,0.00137330669125,0
2014-05-05 00:00:00,1.641975,0.00101436726273,0
2014-05-05 01:00:00,1.640404,0.000844477825269,0
2014-05-05 02:00:00,1.642381,0.000930375935672,0
2014-05-05 03:00:00,1.644115,0.00100025748594,0
2014-05-05 04:00:00,1.662232,0.00242571462423,0
2014-05-05 05:00:00,1.679559,0.00406368350318,0
2014-05-05 06:00:00,1.70191,0.00659665935542,0
2014-05-05 07:00:00,1.704694,0.00684677494673,0
2014-05-05 08:00:00,1.710957,0.00756063565271,0
2014-05-05 09:00:00,1.72307,0.0091296720126,0
2014-05-05 10:00:00,1.705892,0.00667756800183,0
2014-05-05 11:00:00,1.687639,0.00444162654827,0
2014-05-05 12:00:00,1.681964,0.00376568331903,0
2014-05-05 13:00:00,1.680652,0.00355467516716,0
2014-05-05 14:00:00,1.681486,0.00355800943485,0
2014-05-05 15:00:00,1.672881,0.00267521404633,0
2014-05-05 16:00:00,1.671375,0.00247267555704,0
2014-05-05 17:00:00,1.657613,0.00131379789043,0
2014-05-05 18:00:00,1.640206,0.000158229529161,0
2014-05-05 19:00:00,1.63667,-7.44373247226e-05,0
2014-05-05 20:00:00,1.650959,0.000693388153842,0
2014-05-05 21:00:00,1.670203,0.00204734421118,0
2014-05-05 22:00:00,1.670685,0.00202235380676,0
2014-05-05 23:00:00,1.657076,0.000939616693544,0
2014-05-06 00:00:00,1.644858,0.000135390896809,0
2014-05-06 01:00:00,1.640143,-0.0001594551418,0
2014-05-06 02:00:00,1.650319,0.000351365411358,0
2014-05-06 03:00:00,1.65786,0.000776513086953,0
2014-05-06 04:00:00,1.684713,0.00285680182835,0
2014-05-06 05:00:00,1.694118,0.00369372151628,0
2014-05-06 06:00:00,1.731152,0.00800295142427,0
2014-05-06 07:00:00,1.717206,0.00609327145336,0
2014-05-06 08:00:00,1.72163,0.00653599728661,0
2014-05-06 09:00:00,1.725099,0.00686692169878,0
2014-05-06 10:00:00,1.743866,0.00929390753918,0
2014-05-06 11:00:00,1.720915,0.00614491860195,0
2014-05-06 12:00:00,1.693296,0.00312763400961,0
2014-05-06 13:00:00,1.693174,0.00304351514907,0
2014-05-06 14:00:00,1.701397,0.00374605095964,0
2014-05-06 15:00:00,1.668923,0.00102896266214,0
2014-05-06 16:00:00,1.649389,-9.56367463969e-05,0
2014-05-06 17:00:00,1.648744,-0.000169353509532,0
2014-05-06 18:00:00,1.645025,-0.000369003603132,0
2014-05-06 19:00:00,1.631406,-0.000857168588323,0
2014-05-06 20:00:00,1.630999,-0.000906657999132,0
2014-05-06 21:00:00,1.63662,-0.000788685679202,0
2014-05-06 22:00:00,1.641209,-0.000677909622115,0
2014-05-06 23:00:00,1.646388,-0.000524791935952,0
2014-05-07 00:00:00,1.648787,-0.000468183532627,0
2014-05-07 01:00:00,1.671419,0.000687052143838,0
2014-05-07 02:00:00,1.666969,0.000363128841678,0
2014-05-07 03:00:00,1.662248,4.95411846102e-05,0
2014-05-07 04:00:00,1.673504,0.000668448798504,0
2014-05-07 05:00:00,1.672976,0.000584314178631,0
2014-05-07 06:00:00,1.700288,0.00262461349703,0
2014-05-07 07:00:00,1.718815,0.00438072696791,0
2014-05-07 08:00:00,1.723577,0.00481657008207,0
2014-05-07 09:00:00,1.729159,0.0053604482712,0
2014-05-07 10:00:00,1.742566,0.00689364564731,0
2014-05-07 11:00:00,1.744748,0.00706696848278,0
2014-05-07 12:00:00,1.717517,0.00385424784472,0
2014-05-07 13:00:00,1.706738,0.00275935400336,0
2014-05-07 14:00:00,1.703572,0.00241719501198,0
2014-05-07 15:00:00,1.662293,-0.00027828989772,0
2014-05-07 16:00:00,1.65136,-0.000728012939907,0
2014-05-07 17:00:00,1.631895,-0.00119080964616,0
2014-05-07 18:00:00,1.612839,-0.00127239018091,0
2014-05-07 19:00:00,1.6039,-0.0012059143392,0
2014-05-07 20:00:00,1.609123,-0.0013126335377,0
2014-05-07 21:00:00,1.625529,-0.00138499920055,0
2014-05-07 22:00:00,1.613875,-0.00142134522667,0
2014-05-07 23:00:00,1.612902,-0.00145037349992,0
2014-05-08 00:00:00,1.620818,-0.00150469482818,0
2014-05-08 01:00:00,1.638349,-0.00135736026675,0
2014-05-08 02:00:00,1.636512,-0.00142402609062,0
2014-05-08 03:00:00,1.646252,-0.00124392250858,0
2014-05-08 04:00:00,1.666441,-0.000537727694545,0
2014-05-08 05:00:00,1.689714,0.00077264744865,0
2014-05-08 06:00:00,1.703055,0.00173143211596,0
2014-05-08 07:00:00,1.70988,0.00225263973439,0
2014-05-08 08:00:00,1.721571,0.00328007272883,0
2014-05-08 09:00:00,1.726963,0.00375190521594,0
2014-05-08 10:00:00,1.75784,0.00730899113109,0
2014-05-08 11:00:00,1.70892,0.00194408603978,0
2014-05-08 12:00:00,1.696147,0.000911890433407,0
2014-05-08 13:00:00,1.694537,0.00075129966767,0
2014-05-08 14:00:00,1.74501,0.00534521756804,0
2014-05-08 15:00:00,1.829359,0.0184855999238,0
2014-05-08 16:00:00,1.838115,0.0200228335131,0
2014-05-08 17:00:00,1.809922,0.0144884756404,0
2014-05-08 18:00:00,1.782647,0.00994806458424,0
2014-05-08 19:00:00,1.768216,0.00781798827729,0
2014-05-08 20:00:00,1.747733,0.00524390653614,0
2014-05-08 21:00:00,1.746361,0.00500711080162,0
2014-05-08 22:00:00,1.748894,0.00519497626739,0
2014-05-08 23:00:00,1.738623,0.00404784578075,0
2014-05-09 00:00:00,1.760696,0.00635618764445,0
2014-05-09 01:00:00,1.784775,0.00937847753348,0
2014-05-09 02:00:00,1.78406,0.00915395880096,0
2014-05-09 03:00:00,1.792452,0.0102231278042,0
2014-05-09 04:00:00,1.826737,0.0156181883296,0
2014-05-09 05:00:00,1.857975,0.0213953694261,0
2014-05-09 06:00:00,1.876836,0.0251641721415,0
2014-05-09 07:00:00,1.89926,0.0300343534398,0
2014-05-09 08:00:00,1.912502,0.0329389153526,0
2014-05-09 09:00:00,1.894794,0.0283680590018,0
2014-05-09 10:00:00,1.902778,0.029921081161,0
2014-05-09 11:00:00,1.877773,0.024056590766,0
2014-05-09 12:00:00,1.878319,0.0239114050882,0
2014-05-09 13:00:00,1.870795,0.0221237166607,0
2014-05-09 14:00:00,1.886204,0.0250434649684,0
2014-05-09 15:00:00,1.845567,0.0170049777893,0
2014-05-09 16:00:00,1.849253,0.0174466842884,0
2014-05-09 17:00:00,1.834069,0.0147439191092,0
2014-05-09 18:00:00,1.807795,0.0107971505058,0
2014-05-09 19:00:00,1.798795,0.00953257501608,0
2014-05-09 20:00:00,1.805228,0.0101995376396,0
2014-05-09 21:00:00,1.79203,0.0085048216689,0
2014-05-09 22:00:00,1.787803,0.00792903610587,0
2014-05-09 23:00:00,1.790447,0.00810272603056,0
2014-05-10 00:00:00,1.798544,0.00889386349389,0
2014-05-10 01:00:00,1.840171,0.0143725062649,0
2014-05-10 02:00:00,1.829168,0.0125796389105,0
2014-05-10 03:00:00,1.827402,0.0121810789762,0
2014-05-10 04:00:00,1.873472,0.0194102148265,0
2014-05-10 05:00:00,1.885813,0.0214929198597,0
2014-05-10 06:00:00,1.920016,0.0283024727748,0
2014-05-10 07:00:00,1.927961,0.0297796360095,0
2014-05-10 08:00:00,1.938792,0.0319560055218,0
2014-05-10 09:00:00,1.93558,0.0308850805484,0
2014-05-10 10:00:00,2.770123,0.436742627553,0
2014-05-10 11:00:00,3.024215,0.579456835659,0
2014-05-10 12:00:00,3.056743,0.591271370931,0
2014-05-10 13:00:00,1.916511,0.0380781460958,0
2014-05-10 14:00:00,1.883451,0.0321013079773,0
2014-05-10 15:00:00,1.88743,0.0323762312491,0
2014-05-10 16:00:00,1.902235,0.034423053113,0
2014-05-10 17:00:00,1.894871,0.032862927686,0
2014-05-10 18:00:00,1.889359,0.0316600471551,0
2014-05-10 19:00:00,1.859496,0.027205662191,0
2014-05-10 20:00:00,1.838415,0.0245249452504,0
2014-05-10 21:00:00,1.844462,0.0248925831137,0
2014-05-10 22:00:00,1.836665,0.0238138943577,0
2014-05-10 23:00:00,1.822068,0.0222081081642,0
2014-05-11 00:00:00,1.81078,0.0210672998433,0
2014-05-11 01:00:00,1.825676,0.0220225003479,0
2014-05-11 02:00:00,1.825017,0.0217200266835,0
2014-05-11 03:00:00,1.845967,0.0234627017379,0
2014-05-11 04:00:00,1.85346,0.0240080051415,0
2014-05-11 05:00:00,1.890629,0.0284628928865,0
2014-05-11 06:00:00,1.915472,0.0319907990317,0
2014-05-11 07:00:00,1.929178,0.0339893451154,0
2014-05-11 08:00:00,1.949273,0.0373294998588,0
2014-05-11 09:00:00,1.950244,0.0371329902541,0
2014-05-11 10:00:00,1.949741,0.0366574153314,0
2014-05-11 11:00:00,1.934846,0.0335873095331,0
2014-05-11 12:00:00,1.914874,0.0299765097957,0
2014-05-11 13:00:00,1.930788,0.0322113222557,0
2014-05-11 14:00:00,1.921915,0.0304428604818,0
2014-05-11 15:00:00,1.884723,0.0249545605622,0
