timestamp,value,anomaly_score,label
2014-12-13 11:00:00,956.460187062,0.990287147589,0
2014-12-13 12:00:00,1615.37979113,0.989062739921,0
2014-12-13 13:00:00,1473.60793006,0.990559212006,0
2014-12-13 14:00:00,1362.48696055,0.989443974515,0
2014-12-13 15:00:00,1943.21650097,0.989880556373,0
2014-12-13 16:00:00,962.219180649,0.989857774436,0
2014-12-13 17:00:00,1565.53915454,0.990177856849,0
2014-12-13 18:00:00,1785.65302064,0.989501983976,0
2014-12-13 19:00:00,1257.65219583,0.989883268069,0
2014-12-13 20:00:00,1530.45160734,0.985401179834,0
2014-12-13 21:00:00,1634.58912031,0.990178132881,0
2014-12-13 22:00:00,1553.62458107,0.988925093092,0
2014-12-13 23:00:00,1752.12960879,0.990036335144,0
2014-12-14 00:00:00,1719.09830234,0.989799671967,0
2014-12-14 01:00:00,1543.6824523,0.990337471487,0
2014-12-14 02:00:00,2072.25390829,0.989428800485,0
2014-12-14 03:00:00,1687.48170146,0.989677654184,0
2014-12-14 04:00:00,1701.44250037,0.989157803327,0
2014-12-14 05:00:00,2073.46729277,0.985662880005,0
2014-12-14 06:00:00,2476.55010644,0.989715852524,0
2014-12-14 07:00:00,1425.10964062,0.990141977426,0
2014-12-14 08:00:00,2055.90953129,0.989440524913,0
2014-12-14 09:00:00,2137.29384334,0.990292312354,0
2014-12-14 10:00:00,2040.08390176,0.990218888013,0
2014-12-14 11:00:00,2842.37674242,0.989543111236,0
2014-12-14 12:00:00,2450.07395894,0.990874769632,0
2014-12-14 13:00:00,1903.6616761,0.990411432873,0
2014-12-14 14:00:00,1884.05796905,0.989922871813,0
2014-12-14 15:00:00,2369.1050853,0.98989298874,0
2014-12-14 16:00:00,2402.31727722,0.990202400443,0
2014-12-14 17:00:00,2314.73919491,0.989976779011,0
2014-12-14 18:00:00,1902.71548714,0.983816996146,0
2014-12-14 19:00:00,2255.95081179,0.987309967409,0
2014-12-14 20:00:00,2059.72332362,0.989785770516,0
2014-12-14 21:00:00,2652.05387405,0.990140584366,0
2014-12-14 22:00:00,1801.77518359,0.989847694443,0
2014-12-14 23:00:00,2066.55207732,0.989504040612,0
2014-12-15 00:00:00,1724.20670189,0.989543905454,0
2014-12-15 01:00:00,1721.99031749,0.988699751438,0
2014-12-15 02:00:00,2011.11308394,0.989553228086,0
2014-12-15 03:00:00,1917.53722513,0.989625824958,0
2014-12-15 04:00:00,1813.2360266,0.990443177623,0
2014-12-15 05:00:00,2426.60627136,0.989901078272,0
2014-12-15 06:00:00,1946.15023309,0.990345386969,0
2014-12-15 07:00:00,2301.42866516,0.990101297007,0
2014-12-15 08:00:00,1556.65254099,0.989501336346,0
2014-12-15 09:00:00,1754.10086072,0.989096675407,0
2014-12-15 10:00:00,1360.76972154,0.988860109266,0
2014-12-15 11:00:00,2210.69660045,0.989954904509,0
2014-12-15 12:00:00,1420.90092449,0.988821462347,0
2014-12-15 13:00:00,2146.51842898,0.990192856283,0
2014-12-15 14:00:00,1340.15214197,0.988579364906,0
2014-12-15 15:00:00,1577.93881774,0.989413455526,0
2014-12-15 16:00:00,670.665502233,0.990212783339,0
2014-12-15 17:00:00,1444.2298613,0.989979223658,0
2014-12-15 18:00:00,1480.49661704,0.989325103959,0
2014-12-15 19:00:00,832.789512375,0.989996405875,0
2014-12-15 20:00:00,1292.71479137,0.988677605429,0
2014-12-15 21:00:00,1225.98136172,0.990009725763,0
2014-12-15 22:00:00,712.27490329,0.990504643558,0
2014-12-15 23:00:00,1513.57052548,0.988475010292,0
2014-12-16 00:00:00,805.836789312,0.989691875471,0
2014-12-16 01:00:00,1063.14819481,0.990930849299,0
2014-12-16 02:00:00,1254.31513353,0.990170401966,0
2014-12-16 03:00:00,862.454850721,0.990539085902,0
2014-12-16 04:00:00,1203.94418591,0.985327290669,0
2014-12-16 05:00:00,958.764481828,0.989981278034,0
2014-12-16 06:00:00,1327.42772832,0.990096620945,0
2014-12-16 07:00:00,604.207428092,0.9893638697,0
2014-12-16 08:00:00,394.956883024,0.987703303244,0
2014-12-16 09:00:00,813.098803879,0.989377696406,0
2014-12-16 10:00:00,586.590967738,0.989568101715,0
2014-12-16 11:00:00,501.180696713,0.988231773824,0
2014-12-16 12:00:00,693.538847584,0.990528538757,0
2014-12-16 13:00:00,636.294540462,0.989940046259,0
2014-12-16 14:00:00,438.151462221,0.988283621554,0
2014-12-16 15:00:00,577.053476098,0.990036904065,0
2014-12-16 16:00:00,562.191736604,0.990205929536,0
2014-12-16 17:00:00,535.403500652,0.990460496451,0
2014-12-16 18:00:00,525.86704466,0.988815512673,0
2014-12-16 19:00:00,578.112640694,0.984224052985,0
2014-12-16 20:00:00,84.3731076121,0.989978466771,0
2014-12-16 21:00:00,-57.9147051935,0.988800919879,0
2014-12-16 22:00:00,-349.507430675,0.990088609525,0
2014-12-16 23:00:00,-87.3649837999,0.98891469319,0
2014-12-17 00:00:00,-346.10820751,0.989480808383,0
2014-12-17 01:00:00,26.9432736751,0.990382653751,0
2014-12-17 02:00:00,-204.518099126,0.986990862944,0
2014-12-17 03:00:00,-356.314753605,0.990261744627,0
2014-12-17 04:00:00,-525.610889911,0.991134212818,0
2014-12-17 05:00:00,-240.020277069,0.988788453798,0
2014-12-17 06:00:00,-480.206918707,0.990012884931,0
2014-12-17 07:00:00,-719.868385623,0.990047063258,0
2014-12-17 08:00:00,-798.978156296,0.99041428766,0
2014-12-17 09:00:00,-48.2643290527,0.990021844492,0
2014-12-17 10:00:00,-629.856670724,0.989916310191,0
2014-12-17 11:00:00,-682.835678775,0.988980398975,0
2014-12-17 12:00:00,-561.155409504,0.990113524637,0
2014-12-17 13:00:00,-671.94248826,0.990160099256,0
2014-12-17 14:00:00,-651.739395949,0.989209365966,0
2014-12-17 15:00:00,-629.440040488,0.981316706175,0
2014-12-17 16:00:00,-736.233147281,0.989417248159,0
2014-12-17 17:00:00,-903.263342749,0.989970194876,0
2014-12-17 18:00:00,-352.984741731,0.989947336038,0
2014-12-17 19:00:00,-619.144060875,0.990749728909,0
2014-12-17 20:00:00,-1042.18798195,0.98910116391,0
2014-12-17 21:00:00,-348.129562765,0.986833838667,0
2014-12-17 22:00:00,-1143.38225935,0.990178532732,0
2014-12-17 23:00:00,-728.348779249,0.990601440155,0
2014-12-18 00:00:00,-692.001785216,0.989864987256,0
2014-12-18 01:00:00,-891.214069362,0.989659280894,0
2014-12-18 02:00:00,-504.493826057,0.988823951165,0
2014-12-18 03:00:00,-1054.51664384,0.989682559039,0
2014-12-18 04:00:00,-104.01371365,0.988804897856,0
2014-12-18 05:00:00,-450.242010461,0.989957189077,0
2014-12-18 06:00:00,-21.6703010022,0.989684744879,0
2014-12-18 07:00:00,-333.653745612,0.989294503867,0
2014-12-18 08:00:00,-1040.45068578,0.988952167958,0
2014-12-18 09:00:00,-293.573417403,0.989008585748,0
2014-12-18 10:00:00,-332.794726858,0.983463613369,0
2014-12-18 11:00:00,-128.533562076,0.989518682318,0
2014-12-18 12:00:00,-86.7414644936,0.983654181379,0
2014-12-18 13:00:00,-249.914049222,0.989995003762,0
2014-12-18 14:00:00,-165.499228715,0.989652947639,0
2014-12-18 15:00:00,-510.05412791,0.989877565054,0
2014-12-18 16:00:00,197.367081495,0.990207764028,0
2014-12-18 17:00:00,-807.939422427,0.99032509449,0
2014-12-18 18:00:00,-806.52025936,0.985811739096,0
2014-12-18 19:00:00,-584.026555957,0.990463680584,0
2014-12-18 20:00:00,141.54431507,0.989675335271,0
2014-12-18 21:00:00,-443.405408161,0.990958030684,0
2014-12-18 22:00:00,-174.420260992,0.989153410335,0
2014-12-18 23:00:00,16.1067696786,0.990429250663,0
2014-12-19 00:00:00,-113.448675783,0.989828136609,0
2014-12-19 01:00:00,-563.396473268,0.988843285827,0
2014-12-19 02:00:00,497.17965973,0.989326468533,0
2014-12-19 03:00:00,160.376523232,0.989765934002,0
2014-12-19 04:00:00,400.469259719,0.990620322502,0
2014-12-19 05:00:00,289.224237485,0.987386615381,0
2014-12-19 06:00:00,175.85492907,0.989918493029,0
2014-12-19 07:00:00,426.38905844,0.991043733134,0
2014-12-19 08:00:00,702.763912773,0.989779256929,0
2014-12-19 09:00:00,35.799806981,0.990789573158,0
2014-12-19 10:00:00,200.152143923,0.990316037481,0
2014-12-19 11:00:00,1020.97456396,0.989381472577,0
2014-12-19 12:00:00,391.054316501,0.990684326052,0
2014-12-19 13:00:00,734.340791311,0.990666540031,0
2014-12-19 14:00:00,342.369295059,0.989969428136,0
2014-12-19 15:00:00,1057.51715562,0.989570045228,0
2014-12-19 16:00:00,1085.43696028,0.989427970299,0
2014-12-19 17:00:00,873.581622277,0.989680043407,0
2014-12-19 18:00:00,1497.80830945,0.989213813208,0
2014-12-19 19:00:00,912.23590505,0.990142849614,0
2014-12-19 20:00:00,1036.55745713,0.989642279098,0
2014-12-19 21:00:00,1525.68208268,0.989580688462,0
2014-12-19 22:00:00,1381.07811701,0.989848854511,0
2014-12-19 23:00:00,1558.07366118,0.988938471491,0
2014-12-20 00:00:00,1803.12946623,0.98798646274,0
2014-12-20 01:00:00,1476.22430024,0.990057570618,0
2014-12-20 02:00:00,1654.7427635,0.990089208874,0
2014-12-20 03:00:00,1304.84178409,0.989760790614,0
2014-12-20 04:00:00,1699.12130851,0.989508944392,0
2014-12-20 05:00:00,1507.8677142,0.989623584605,0
2014-12-20 06:00:00,2049.06004344,0.990227353263,0
2014-12-20 07:00:00,1684.35860077,0.989641018241,0
2014-12-20 08:00:00,1754.16246571,0.985591061165,0
2014-12-20 09:00:00,1787.9398475,0.989483396987,0
2014-12-20 10:00:00,1199.10248612,0.989474971176,0
2014-12-20 11:00:00,1564.3720583,0.989048082979,0
2014-12-20 12:00:00,2523.60330128,0.99053188436,0
2014-12-20 13:00:00,2170.63733833,0.989237692716,0
2014-12-20 14:00:00,1999.6100938,0.990336463059,0
2014-12-20 15:00:00,1972.58149055,0.990021602718,0
2014-12-20 16:00:00,2004.22083481,0.99058019485,0
2014-12-20 17:00:00,2222.10139239,0.990204411566,0
2014-12-20 18:00:00,6519.79739637,0.991013627365,0
2014-12-20 19:00:00,6519.79739637,0.981081656891,0
2014-12-20 20:00:00,2122.83105549,0.989217573178,0
2014-12-20 21:00:00,1799.24754917,0.989523582913,0
2014-12-20 22:00:00,2077.52712547,0.990334914641,0
2014-12-20 23:00:00,2388.10932067,0.989767685311,0
2014-12-21 00:00:00,1796.70029905,0.989808006466,0
2014-12-21 01:00:00,2578.40989801,0.991087858671,0
2014-12-21 02:00:00,2640.36209769,0.99065004144,0
2014-12-21 03:00:00,2280.95259576,0.990303591528,0
2014-12-21 04:00:00,2375.79677917,0.989970084726,0
2014-12-21 05:00:00,2715.52835511,0.990466561783,0
2014-12-21 06:00:00,2120.3430345,0.988937178515,0
2014-12-21 07:00:00,2011.90523991,0.987906429553,0
2014-12-21 08:00:00,1944.23997182,0.988536947616,0
2014-12-21 09:00:00,1996.31081315,0.989978265954,0
2014-12-21 10:00:00,2073.16585767,0.986693982818,0
2014-12-21 11:00:00,2402.70381769,0.987595172274,0
2014-12-21 12:00:00,1984.04435751,0.990535635684,0
2014-12-21 13:00:00,2180.4194586,0.98958360059,0
2014-12-21 14:00:00,2299.91052089,0.989113348853,0
2014-12-21 15:00:00,1835.09971504,0.989478522424,0
2014-12-21 16:00:00,2659.11613958,0.99069634928,0
2014-12-21 17:00:00,2604.34945167,0.990046592903,0
2014-12-21 18:00:00,1614.0765925,0.989472875152,0
2014-12-21 19:00:00,2000.69413618,0.986069634676,0
2014-12-21 20:00:00,2009.03373661,0.99039960713,0
2014-12-21 21:00:00,2149.64187429,0.9899413602,0
2014-12-21 22:00:00,1702.34913808,0.988691340366,0
2014-12-21 23:00:00,1918.42761235,0.988654696822,0
2014-12-22 00:00:00,2245.49456432,0.990072649019,0
2014-12-22 01:00:00,2275.00775139,0.989842797391,0
2014-12-22 02:00:00,2001.22502007,0.980375958122,0
2014-12-22 03:00:00,1996.25527282,0.981579425647,0
2014-12-22 04:00:00,1650.25861986,0.989681314996,0
2014-12-22 05:00:00,1672.30517598,0.989662959668,0
2014-12-22 06:00:00,2128.65125968,0.989625211697,0
2014-12-22 07:00:00,1743.46065177,0.990222653082,0
2014-12-22 08:00:00,1465.61709912,0.989414300472,0
2014-12-22 09:00:00,2139.60497102,0.990453462951,0
2014-12-22 10:00:00,1401.79819683,0.989890426092,0
2014-12-22 11:00:00,1886.43707302,0.990255490958,0
2014-12-22 12:00:00,1666.17952392,0.98936062008,0
2014-12-22 13:00:00,1552.92430597,0.988883428842,0
2014-12-22 14:00:00,1287.08319978,0.990381597236,0
2014-12-22 15:00:00,1607.45502231,0.989816019647,0
2014-12-22 16:00:00,768.621068768,0.990083478307,0
2014-12-22 17:00:00,918.725564186,0.990005450104,0
2014-12-22 18:00:00,1096.77259719,0.990295137259,0
2014-12-22 19:00:00,1167.3280205,0.989565810499,0
2014-12-22 20:00:00,1096.40454641,0.980909144162,0
2014-12-22 21:00:00,920.962345316,0.989638053607,0
2014-12-22 22:00:00,864.78529554,0.989626735771,0
2014-12-22 23:00:00,1047.58333877,0.990570735917,0
2014-12-23 00:00:00,641.206395704,0.98976566413,0
2014-12-23 01:00:00,111.93759474,0.98983110812,0
2014-12-23 02:00:00,740.478949537,0.989862457865,0
2014-12-23 03:00:00,954.144142449,0.989356503359,0
2014-12-23 04:00:00,937.546269093,0.98979595485,0
2014-12-23 05:00:00,489.423674689,0.989028874437,0
2014-12-23 06:00:00,509.239007227,0.990652696396,0
2014-12-23 07:00:00,947.164721062,0.989491079692,0
2014-12-23 08:00:00,226.349391751,0.990312063557,0
2014-12-23 09:00:00,336.185234466,0.99033938609,0
2014-12-23 10:00:00,479.152260574,0.990333832464,0
2014-12-23 11:00:00,79.9613580336,0.989459944823,0
2014-12-23 12:00:00,89.7829095073,0.98995402541,0
2014-12-23 13:00:00,365.122678628,0.990681279476,0
2014-12-23 14:00:00,-80.3884879769,0.989631937412,0
2014-12-23 15:00:00,243.57545251,0.989789348968,0
2014-12-23 16:00:00,-312.16763001,0.989643380844,0
2014-12-23 17:00:00,-607.210968448,0.989197373423,0
2014-12-23 18:00:00,174.75424095,0.988830909086,0
2014-12-23 19:00:00,-96.1343372651,0.988933109948,0
2014-12-23 20:00:00,-225.276847989,0.988974360388,0
2014-12-23 21:00:00,-285.752536722,0.990059473817,0
2014-12-23 22:00:00,153.392472216,0.990227029643,0
2014-12-23 23:00:00,-522.684717134,0.989602342786,0
2014-12-24 00:00:00,85.3430908662,0.988896615686,0
2014-12-24 01:00:00,-562.434226736,0.987345414026,0
2014-12-24 02:00:00,-306.355099611,0.989217156211,0
2014-12-24 03:00:00,-352.451525388,0.987918872076,0
2014-12-24 04:00:00,-127.411028096,0.98809771636,0
2014-12-24 05:00:00,-876.408787246,0.990227750459,0
2014-12-24 06:00:00,-419.671012602,0.989627445761,0
2014-12-24 07:00:00,-396.899128821,0.990702361751,0
2014-12-24 08:00:00,-192.099503864,0.988952343896,0
2014-12-24 09:00:00,-26.0515313308,0.99033296486,0
2014-12-24 10:00:00,-687.92545784,0.990142687152,0
2014-12-24 11:00:00,-285.987421826,0.981758491529,0
2014-12-24 12:00:00,-251.348930648,0.988793142145,0
2014-12-24 13:00:00,-23.2365051326,0.98942957605,0
2014-12-24 14:00:00,-417.4666889,0.989518182732,0
2014-12-24 15:00:00,-29.503224581,0.991064525835,0
2014-12-24 16:00:00,-353.317923542,0.981842408373,0
2014-12-24 17:00:00,-463.951826967,0.988846194525,0
2014-12-24 18:00:00,-202.560633798,0.989705569588,0
2014-12-24 19:00:00,-261.293057545,0.989953677766,0
2014-12-24 20:00:00,-215.152102941,0.990349950303,0
2014-12-24 21:00:00,-5.44794204679,0.991417611385,0
2014-12-24 22:00:00,-387.954149379,0.990476136472,0
2014-12-24 23:00:00,-351.815869131,0.979467210662,0
2014-12-25 00:00:00,-318.269135902,0.990335573533,0
2014-12-25 01:00:00,103.715811852,0.989939721195,0
2014-12-25 02:00:00,403.80583199,0.990169810796,0
2014-12-25 03:00:00,126.255247327,0.989021965359,0
2014-12-25 04:00:00,180.198704176,0.990134536943,0
2014-12-25 05:00:00,440.176729244,0.989544123139,0
2014-12-25 06:00:00,-253.11656042,0.987566971998,0
2014-12-25 07:00:00,-496.227058238,0.98944726616,0
2014-12-25 08:00:00,-346.229599704,0.988403269144,0
2014-12-25 09:00:00,117.918197753,0.990585559781,0
2014-12-25 10:00:00,87.3434280563,0.988577874566,0
2014-12-25 11:00:00,-721.76826766,0.989844599214,0
2014-12-25 12:00:00,535.761764512,0.987967123819,0
2014-12-25 13:00:00,144.428253794,0.989202882936,0
2014-12-25 14:00:00,242.094978863,0.988726827231,0
2014-12-25 15:00:00,434.350319578,0.989484692949,0
2014-12-25 16:00:00,-49.9692237648,0.989287796082,0
2014-12-25 17:00:00,187.92728956,0.98972711664,0
2014-12-25 18:00:00,780.705577704,0.990223306069,0
2014-12-25 19:00:00,1125.08365576,0.989479761993,0
2014-12-25 20:00:00,778.616816803,0.98915516152,0
2014-12-25 21:00:00,848.400982504,0.990325307064,0
2014-12-25 22:00:00,142.232533074,0.987034350728,0
2014-12-25 23:00:00,1056.16775197,0.988600185728,0
2014-12-26 00:00:00,1133.94462536,0.989445601362,0
2014-12-26 01:00:00,730.582887078,0.99029221232,0
2014-12-26 02:00:00,955.989444021,0.988326458813,0
2014-12-26 03:00:00,1241.58995573,0.989504010277,0
2014-12-26 04:00:00,1680.78592427,0.99027605461,0
2014-12-26 05:00:00,723.253406403,0.9898339811,0
2014-12-26 06:00:00,1445.63595629,0.989765994087,0
2014-12-26 07:00:00,1610.73238884,0.990130774073,0
2014-12-26 08:00:00,1523.73544999,0.988456174101,0
2014-12-26 09:00:00,1387.06371912,0.989678145092,0
2014-12-26 10:00:00,1304.71192076,0.987583635211,0
2014-12-26 11:00:00,1458.89094179,0.9895976061,0
2014-12-26 12:00:00,1732.9094252,0.990250032828,0
2014-12-26 13:00:00,1182.064974,0.988794229991,0
2014-12-26 14:00:00,1191.03566452,0.989767151328,0
2014-12-26 15:00:00,1402.98090795,0.988857393645,0
2014-12-26 16:00:00,1233.5557564,0.989448578799,0
2014-12-26 17:00:00,1208.50236037,0.990276296717,0
2014-12-26 18:00:00,2206.82013362,0.989960056352,0
2014-12-26 19:00:00,1540.96099824,0.989595670179,0
2014-12-26 20:00:00,1718.00263315,0.989647565713,0
2014-12-26 21:00:00,1568.65998026,0.990156026198,0
2014-12-26 22:00:00,2126.36796646,0.990207912142,0
2014-12-26 23:00:00,2175.03571286,0.98952648835,0
2014-12-27 00:00:00,2422.8459219,0.989739129303,0
2014-12-27 01:00:00,1950.54643646,0.990040824692,0
2014-12-27 02:00:00,2519.55718561,0.990107685411,0
2014-12-27 03:00:00,2213.88913109,0.989260718342,0
2014-12-27 04:00:00,1803.06481586,0.986631788971,0
2014-12-27 05:00:00,2599.55506951,0.989718242027,0
2014-12-27 06:00:00,2744.54268652,0.990736557085,0
2014-12-27 07:00:00,2553.85102872,0.989730304442,0
2014-12-27 08:00:00,2199.10051331,0.989532033338,0
2014-12-27 09:00:00,1941.4493513,0.989979628107,0
2014-12-27 10:00:00,2395.95202562,0.98994407872,0
2014-12-27 11:00:00,1988.40965562,0.989455395951,0
2014-12-27 12:00:00,1863.32703402,0.989850558762,0
2014-12-27 13:00:00,2664.89124434,0.98968333792,0
2014-12-27 14:00:00,2369.2702051,0.989301215922,0
2014-12-27 15:00:00,2352.38893743,0.989939785203,0
2014-12-27 16:00:00,2288.38120559,0.989256647113,0
2014-12-27 17:00:00,2907.4278766,0.989475930738,0
2014-12-27 18:00:00,2012.97110551,0.987730262484,0
2014-12-27 19:00:00,2373.06879021,0.989401434892,0
2014-12-27 20:00:00,2690.58437885,0.989743202739,0
2014-12-27 21:00:00,2605.76725817,0.989733920446,0
2014-12-27 22:00:00,2322.79707305,0.989962716334,0
2014-12-27 23:00:00,2491.48727652,0.990464664621,0
2014-12-28 00:00:00,2445.20284518,0.990353092586,0
2014-12-28 01:00:00,3020.70213542,0.98953933563,0
2014-12-28 02:00:00,2519.09664376,0.982814909151,0
2014-12-28 03:00:00,2271.33367275,0.990320420539,0
2014-12-28 04:00:00,2829.66146816,0.990373246029,0
2014-12-28 05:00:00,2048.46147489,0.988723426917,0
2014-12-28 06:00:00,2592.94936977,0.989490658964,0
2014-12-28 07:00:00,2787.7911378,0.990611888108,0
2014-12-28 08:00:00,2019.82453904,0.989201102217,0
2014-12-28 09:00:00,2458.56666678,0.990032215574,0
2014-12-28 10:00:00,2626.89196458,0.990326392813,0
2014-12-28 11:00:00,2650.22955834,0.990767295631,0
2014-12-28 12:00:00,2746.3456605,0.989046790119,0
2014-12-28 13:00:00,2836.78620653,0.990361341345,0
2014-12-28 14:00:00,2268.66150304,0.989146657524,0
2014-12-28 15:00:00,1907.37050596,0.989960701068,0
2014-12-28 16:00:00,1898.26703036,0.98938475219,0
2014-12-28 17:00:00,2311.06326186,0.989304754296,0
2014-12-28 18:00:00,1565.43156718,0.988663730459,0
2014-12-28 19:00:00,2168.46144415,0.989251882694,0
2014-12-28 20:00:00,1610.61342807,0.984359006499,0
2014-12-28 21:00:00,1637.65510757,0.99050396016,0
2014-12-28 22:00:00,1986.09226144,0.989051223569,0
2014-12-28 23:00:00,1649.59508724,0.988353387575,0
2014-12-29 00:00:00,1527.45299869,0.989440965862,0
2014-12-29 01:00:00,1529.80174449,0.988762293768,0
2014-12-29 02:00:00,2126.93563403,0.984891412276,0
2014-12-29 03:00:00,1209.24327103,0.985407755464,0
2014-12-29 04:00:00,1618.23386993,0.990033614477,0
2014-12-29 05:00:00,1387.11750347,0.985088404064,0
2014-12-29 06:00:00,2400.73051384,0.98932471747,0
2014-12-29 07:00:00,1377.36689404,0.98976189804,0
2014-12-29 08:00:00,1938.69539462,0.989591102056,0
2014-12-29 09:00:00,1587.54834258,0.989256128194,0
2014-12-29 10:00:00,777.585775801,0.987439982163,0
2014-12-29 11:00:00,1370.72459976,0.990075930874,0
2014-12-29 12:00:00,1372.5414902,0.98877715958,0
2014-12-29 13:00:00,1109.54225778,0.990834004167,0
2014-12-29 14:00:00,440.358769288,0.986083903102,0
2014-12-29 15:00:00,1691.59322087,0.98930853738,0
2014-12-29 16:00:00,881.107746895,0.990179568331,0
2014-12-29 17:00:00,450.283748845,0.991217042061,0
2014-12-29 18:00:00,1221.34957012,0.989395754161,0
2014-12-29 19:00:00,703.850409871,0.990751317667,0
2014-12-29 20:00:00,805.272122033,0.989132980272,0
2014-12-29 21:00:00,435.645419184,0.98919656041,0
2014-12-29 22:00:00,70.5852550592,0.989444179235,0
2014-12-29 23:00:00,526.052283968,0.989955441729,0
2014-12-30 00:00:00,763.2677051,0.98993881603,0
2014-12-30 01:00:00,477.017743858,0.98977056646,0
2014-12-30 02:00:00,444.603790622,0.989856036923,0
2014-12-30 03:00:00,460.020043492,0.989963548525,0
2014-12-30 04:00:00,471.077742001,0.990006418386,0
2014-12-30 05:00:00,223.278092139,0.989344165843,0
2014-12-30 06:00:00,169.235084071,0.990388062228,0
2014-12-30 07:00:00,-4.23127852454,0.989263008989,0
2014-12-30 08:00:00,-243.922887229,0.990668141361,0
2014-12-30 09:00:00,-299.005794321,0.990086311047,0
2014-12-30 10:00:00,-129.99779549,0.989902222659,0
2014-12-30 11:00:00,-149.463651584,0.990759320903,0
2014-12-30 12:00:00,-71.4702884203,0.990488910323,0
2014-12-30 13:00:00,3853.82470223,0.990084851134,0
2014-12-30 14:00:00,3853.82470223,0.980062808476,0
2014-12-30 15:00:00,433.255058775,0.987695566319,0
2014-12-30 16:00:00,59.1895111706,0.989338085147,0
2014-12-30 17:00:00,3.00872488987,0.989926520867,0
2014-12-30 18:00:00,-105.532704384,0.990096435025,0
2014-12-30 19:00:00,-400.933324328,0.989415832044,0
2014-12-30 20:00:00,-315.138381717,0.990920728358,0
2014-12-30 21:00:00,-259.842908502,0.988524553677,0
2014-12-30 22:00:00,-128.369177673,0.986510851193,0
2014-12-30 23:00:00,-175.59097359,0.990164464407,0
2014-12-31 00:00:00,390.102479053,0.98929910999,0
2014-12-31 01:00:00,-282.180497273,0.98980626687,0
2014-12-31 02:00:00,-411.77057573,0.990271241768,0
2014-12-31 03:00:00,-688.873184279,0.988231342017,0
2014-12-31 04:00:00,-488.509778676,0.989960762094,0
2014-12-31 05:00:00,634.324708291,0.990232203437,0
2014-12-31 06:00:00,-72.271057418,0.984768242608,0
2014-12-31 07:00:00,124.655351806,0.988127290064,0
2014-12-31 08:00:00,-82.5280964648,0.990090547922,0
2014-12-31 09:00:00,-78.8315535064,0.990649158604,0
2014-12-31 10:00:00,-170.609876849,0.99018410502,0
2014-12-31 11:00:00,71.4787626237,0.985778952612,0
2014-12-31 12:00:00,366.798326276,0.990108397917,0
2014-12-31 13:00:00,219.408838255,0.989479501142,0
2014-12-31 14:00:00,-106.435887739,0.985294446112,0
2014-12-31 15:00:00,21.1913030564,0.990214250673,0
2014-12-31 16:00:00,-435.012888135,0.990473180785,0
2014-12-31 17:00:00,399.252038949,0.989964450281,0
2014-12-31 18:00:00,640.623680757,0.988946032533,0
2014-12-31 19:00:00,-360.200623634,0.990728751702,0
2014-12-31 20:00:00,139.111594435,0.989514532018,0
2014-12-31 21:00:00,-92.2551199348,0.991073316878,0
2014-12-31 22:00:00,-152.498778163,0.989800475477,0
2014-12-31 23:00:00,592.36149651,0.990153944816,0
2015-01-01 00:00:00,664.45973332,0.990375359301,0
2015-01-01 01:00:00,976.0511465,0.989365233806,0
2015-01-01 02:00:00,544.853378104,0.990069225837,0
2015-01-01 03:00:00,-131.642340639,0.987593437146,0
2015-01-01 04:00:00,634.591996284,0.982736059731,0
2015-01-01 05:00:00,315.117491616,0.990266557904,0
2015-01-01 06:00:00,518.611640695,0.990817178258,0
2015-01-01 07:00:00,706.444930845,0.99022808222,0
2015-01-01 08:00:00,704.748026383,0.984557228606,0
2015-01-01 09:00:00,982.433883651,0.990456231919,0
2015-01-01 10:00:00,585.051364723,0.988917963385,0
2015-01-01 11:00:00,632.353225328,0.988557429738,0
2015-01-01 12:00:00,955.050444495,0.989058426027,0
2015-01-01 13:00:00,1226.27063571,0.989678110316,0
2015-01-01 14:00:00,887.23674497,0.989457808124,0
2015-01-01 15:00:00,857.505012213,0.989502461961,0
2015-01-01 16:00:00,808.04687074,0.989095304755,0
2015-01-01 17:00:00,945.575669929,0.989868291159,0
2015-01-01 18:00:00,1147.93191124,0.990137099906,0
2015-01-01 19:00:00,930.644003159,0.990167556402,0
2015-01-01 20:00:00,1565.24207093,0.98582711227,0
2015-01-01 21:00:00,767.63245033,0.989331242578,0
2015-01-01 22:00:00,1416.00595661,0.989959033006,0
2015-01-01 23:00:00,1071.03685395,0.989883252226,0
2015-01-02 00:00:00,1954.68547446,0.989670133445,0
2015-01-02 01:00:00,1473.08395146,0.989824367549,0
2015-01-02 02:00:00,2038.07537172,0.99092930166,0
2015-01-02 03:00:00,1610.99328351,0.985206984915,0
2015-01-02 04:00:00,1729.0195507,0.990870903385,0
2015-01-02 05:00:00,1530.62913505,0.986842806607,0
2015-01-02 06:00:00,941.424636531,0.989798921474,0
2015-01-02 07:00:00,2463.00714724,0.990725632386,0
2015-01-02 08:00:00,1562.13883735,0.989607644398,0
2015-01-02 09:00:00,2847.62991739,0.989659184299,0
2015-01-02 10:00:00,2198.77804823,0.986971114585,0
2015-01-02 11:00:00,1968.00957983,0.990069326186,0
2015-01-02 12:00:00,2406.27851663,0.990102148801,0
2015-01-02 13:00:00,2506.43908982,0.990014223219,0
2015-01-02 14:00:00,2203.84001663,0.989171873619,0
2015-01-02 15:00:00,2357.65123524,0.989032490548,0
