timestamp,value,anomaly_score,label
2014-05-19 13:00:00,28,0.961536113888,0
2014-05-19 14:00:00,12,0.904774912229,0
2014-05-19 15:00:00,18,0.912452302907,0
2014-05-19 16:00:00,20,0.921701687787,0
2014-05-19 17:00:00,22,0.929011329589,0
2014-05-19 18:00:00,114,0.988691552451,0
2014-05-19 19:00:00,4,0.954347426948,0
2014-05-19 20:00:00,14,0.919996664788,0
2014-05-19 21:00:00,0,0.975291166428,0
2014-05-19 22:00:00,108,0.985265309947,0
2014-05-19 23:00:00,2,0.958502841925,0
2014-05-20 00:00:00,12,0.902871081319,0
2014-05-20 01:00:00,12,0.893847831662,0
2014-05-20 02:00:00,10,0.932108256303,0
2014-05-20 03:00:00,16,0.923424201602,0
2014-05-20 04:00:00,18,0.911351745965,0
2014-05-20 05:00:00,18,0.9023072846,0
2014-05-20 06:00:00,110,0.975390785593,0
2014-05-20 07:00:00,4,0.948960006356,0
2014-05-20 08:00:00,12,0.890084702529,0
2014-05-20 09:00:00,4,0.939967477883,0
2014-05-20 10:00:00,32,0.984073497627,0
2014-05-20 11:00:00,88,0.986639704463,0
2014-05-20 12:00:00,24,0.927481397792,0
2014-05-20 13:00:00,10,0.928402815981,0
2014-05-20 14:00:00,22,0.932130911455,0
2014-05-20 15:00:00,116,0.990744772646,0
2014-05-20 16:00:00,24,0.919324735354,0
2014-05-20 17:00:00,32,0.975313554475,0
2014-05-20 18:00:00,22,0.923853576933,0
2014-05-20 19:00:00,34,0.983546633499,0
2014-05-20 20:00:00,126,0.985387861145,0
2014-05-20 21:00:00,8,0.95207881183,0
2014-05-20 22:00:00,8,0.942530642405,0
2014-05-20 23:00:00,20,0.928599754443,0
2014-05-21 00:00:00,90,0.98613167859,0
2014-05-21 01:00:00,14,0.927407412266,0
2014-05-21 02:00:00,12,0.896541766911,0
2014-05-21 03:00:00,20,0.921455464085,0
2014-05-21 04:00:00,118,0.985892400556,0
2014-05-21 05:00:00,32,0.96712457919,0
2014-05-21 06:00:00,26,0.970648075071,0
2014-05-21 07:00:00,22,0.92147587297,0
2014-05-21 08:00:00,140,0.991529937661,0
2014-05-21 09:00:00,36,0.979302777809,0
2014-05-21 10:00:00,20,0.915722519053,0
2014-05-21 11:00:00,26,0.962427446064,0
2014-05-21 12:00:00,18,0.916539321178,0
2014-05-21 13:00:00,20,0.907015995691,0
2014-05-21 14:00:00,14,0.925304356695,0
2014-05-21 15:00:00,22,0.915383484267,0
2014-05-21 16:00:00,102,0.982885814831,0
2014-05-21 17:00:00,16,0.933528862034,0
2014-05-21 18:00:00,10,0.934062780193,0
2014-05-21 19:00:00,16,0.924872115192,0
2014-05-21 20:00:00,104,0.987304354954,0
2014-05-21 21:00:00,24,0.925432138641,0
2014-05-21 22:00:00,4,0.949688342177,0
2014-05-21 23:00:00,8,0.944914394284,0
2014-05-22 00:00:00,34,0.976964470047,0
2014-05-22 01:00:00,10,0.927486844686,0
2014-05-22 02:00:00,30,0.964013831621,0
2014-05-22 03:00:00,20,0.908863110127,0
2014-05-22 04:00:00,124,0.9855706757,0
2014-05-22 05:00:00,20,0.900601619988,0
2014-05-22 06:00:00,16,0.922908612099,0
2014-05-22 07:00:00,20,0.892586817827,0
2014-05-22 08:00:00,12,0.911370296168,0
2014-05-22 09:00:00,60,0.989403654411,0
2014-05-22 10:00:00,8,0.939814850164,0
2014-05-22 11:00:00,26,0.960144370819,0
2014-05-22 12:00:00,24,0.925330153274,0
2014-05-22 13:00:00,4,0.946856002097,0
2014-05-22 14:00:00,12,0.906485024267,0
2014-05-22 15:00:00,16,0.919797272771,0
2014-05-22 16:00:00,22,0.919428133349,0
2014-05-22 17:00:00,106,0.986746589037,0
2014-05-22 18:00:00,4,0.93944266074,0
2014-05-22 19:00:00,4,0.930032018223,0
2014-05-22 20:00:00,8,0.935388029891,0
2014-05-22 21:00:00,96,0.992254773026,0
2014-05-22 22:00:00,6,0.960198311379,0
2014-05-22 23:00:00,10,0.928043962553,0
2014-05-23 00:00:00,2,0.966969290484,0
2014-05-23 01:00:00,118,0.981540952209,0
2014-05-23 02:00:00,20,0.900907117951,0
2014-05-23 03:00:00,40,0.985435701064,0
2014-05-23 04:00:00,16,0.919892350192,0
2014-05-23 05:00:00,62,0.988687271173,0
2014-05-23 06:00:00,22,0.919480091402,0
2014-05-23 07:00:00,16,0.91236097992,0
2014-05-23 08:00:00,16,0.903215048056,0
2014-05-23 09:00:00,14,0.933883789307,0
2014-05-23 10:00:00,50,0.991019420376,0
2014-05-23 11:00:00,12,0.912776129191,0
2014-05-23 12:00:00,28,0.974259688793,0
2014-05-23 13:00:00,800,0.990173706288,0
2014-05-23 14:00:00,40,0.977167024583,0
2014-05-23 15:00:00,8,0.935155875174,0
2014-05-23 16:00:00,10,0.927278180919,0
2014-05-23 17:00:00,16,0.900547460698,0
2014-05-23 18:00:00,20,0.905079569942,0
2014-05-23 19:00:00,26,0.960342601512,0
2014-05-23 20:00:00,12,0.90946083231,0
2014-05-23 21:00:00,10,0.919941021448,0
2014-05-23 22:00:00,4,0.934979405651,0
2014-05-23 23:00:00,100,0.990155660739,0
2014-05-24 00:00:00,12,0.901894798476,0
2014-05-24 01:00:00,14,0.92948850841,0
2014-05-24 02:00:00,24,0.937193893792,0
2014-05-24 03:00:00,116,0.985748884306,0
2014-05-24 04:00:00,36,0.979985443004,0
2014-05-24 05:00:00,18,0.936572419501,0
2014-05-24 06:00:00,16,0.900611012906,0
2014-05-24 07:00:00,110,0.981773334847,0
2014-05-24 08:00:00,6,0.960551849158,0
2014-05-24 09:00:00,8,0.93288974485,0
2014-05-24 10:00:00,20,0.908566072104,0
2014-05-24 11:00:00,102,0.981057070739,0
2014-05-24 12:00:00,28,0.969555664215,0
2014-05-24 13:00:00,14,0.926637988123,0
2014-05-24 14:00:00,12,0.902860447685,0
2014-05-24 15:00:00,18,0.930766659374,0
2014-05-24 16:00:00,114,0.985874722156,0
2014-05-24 17:00:00,6,0.952826106125,0
2014-05-24 18:00:00,4,0.935235100208,0
2014-05-24 19:00:00,2,0.967342242997,0
2014-05-24 20:00:00,22,0.93336271702,0
2014-05-24 21:00:00,4,0.926034877459,0
2014-05-24 22:00:00,0,0.981550390529,0
2014-05-24 23:00:00,8,0.930843640474,0
2014-05-25 00:00:00,92,0.989705869085,0
2014-05-25 01:00:00,0,0.972223909991,0
2014-05-25 02:00:00,4,0.91950516795,0
2014-05-25 03:00:00,10,0.9275543105,0
2014-05-25 04:00:00,108,0.985297744934,0
2014-05-25 05:00:00,34,0.980138092183,0
2014-05-25 06:00:00,32,0.977418348313,0
2014-05-25 07:00:00,18,0.9323544977,0
2014-05-25 08:00:00,38,0.986173694906,0
2014-05-25 09:00:00,116,0.978715225128,0
2014-05-25 10:00:00,30,0.97264775863,0
2014-05-25 11:00:00,22,0.933337895209,0
2014-05-25 12:00:00,16,0.914329790365,0
2014-05-25 13:00:00,16,0.905164170397,0
2014-05-25 14:00:00,32,0.968531349619,0
2014-05-25 15:00:00,26,0.963909894129,0
2014-05-25 16:00:00,16,0.898164588849,0
2014-05-25 17:00:00,16,0.889160620896,0
2014-05-25 18:00:00,38,0.97757359658,0
2014-05-25 19:00:00,14,0.930946158678,0
2014-05-25 20:00:00,12,0.916671646272,0
2014-05-25 21:00:00,4,0.923517891883,0
2014-05-25 22:00:00,16,0.883374826806,0
2014-05-25 23:00:00,102,0.977576934435,0
2014-05-26 00:00:00,8,0.935280515078,0
2014-05-26 01:00:00,12,0.910898327224,0
2014-05-26 02:00:00,10,0.929519195005,0
2014-05-26 03:00:00,50,0.986446928887,0
2014-05-26 04:00:00,24,0.950820531603,0
2014-05-26 05:00:00,18,0.931072432919,0
2014-05-26 06:00:00,42,0.99024529634,0
2014-05-26 07:00:00,22,0.934953424789,0
2014-05-26 08:00:00,112,0.987224018274,0
2014-05-26 09:00:00,40,0.976137409837,0
2014-05-26 10:00:00,36,0.976950304178,0
2014-05-26 11:00:00,16,0.886693284885,0
2014-05-26 12:00:00,20,0.93059755699,0
2014-05-26 13:00:00,48,0.988137575735,0
2014-05-26 14:00:00,16,0.880114630191,0
2014-05-26 15:00:00,18,0.924292241692,0
2014-05-26 16:00:00,14,0.928934154625,0
2014-05-26 17:00:00,12,0.912541443825,0
2014-05-26 18:00:00,108,0.980763228148,0
2014-05-26 19:00:00,10,0.9299397824,0
2014-05-26 20:00:00,8,0.935398852794,0
2014-05-26 21:00:00,14,0.921439547653,0
2014-05-26 22:00:00,102,0.972548870053,0
2014-05-26 23:00:00,10,0.921481356045,0
2014-05-27 00:00:00,22,0.93464195917,0
2014-05-27 01:00:00,12,0.906154443332,0
2014-05-27 02:00:00,10,0.912628456251,0
2014-05-27 03:00:00,104,0.985098622788,0
2014-05-27 04:00:00,22,0.927415597242,0
2014-05-27 05:00:00,14,0.91663371761,0
2014-05-27 06:00:00,18,0.925308815803,0
2014-05-27 07:00:00,106,0.984295706932,0
2014-05-27 08:00:00,32,0.970826564693,0
2014-05-27 09:00:00,32,0.961091876289,0
2014-05-27 10:00:00,14,0.91090602582,0
2014-05-27 11:00:00,8,0.932684097393,0
2014-05-27 12:00:00,36,0.97249921773,0
2014-05-27 13:00:00,6,0.961519128681,0
2014-05-27 14:00:00,24,0.953161679341,0
2014-05-27 15:00:00,12,0.905580304338,0
2014-05-27 16:00:00,10,0.911634086548,0
2014-05-27 17:00:00,110,0.98026434032,0
2014-05-27 18:00:00,20,0.935522858772,0
2014-05-27 19:00:00,12,0.898202428079,0
2014-05-27 20:00:00,4,0.942550185783,0
2014-05-27 21:00:00,52,0.98917344653,0
2014-05-27 22:00:00,56,0.989547466021,0
2014-05-27 23:00:00,2,0.971914080182,0
2014-05-28 00:00:00,2,0.962192370011,0
2014-05-28 01:00:00,4,0.933020669517,0
2014-05-28 02:00:00,98,0.991766278395,0
2014-05-28 03:00:00,18,0.929381915476,0
2014-05-28 04:00:00,10,0.911017489278,0
2014-05-28 05:00:00,14,0.91459808986,0
2014-05-28 06:00:00,20,0.932055359015,0
2014-05-28 07:00:00,94,0.991382071344,0
2014-05-28 08:00:00,18,0.921806159347,0
2014-05-28 09:00:00,36,0.968122580583,0
2014-05-28 10:00:00,22,0.9342326074,0
2014-05-28 11:00:00,26,0.972648719914,0
2014-05-28 12:00:00,42,0.985178064091,0
2014-05-28 13:00:00,22,0.926277673587,0
2014-05-28 14:00:00,26,0.963580690479,0
2014-05-28 15:00:00,26,0.95397233545,0
2014-05-28 16:00:00,26,0.94446006397,0
2014-05-28 17:00:00,12,0.907415608218,0
2014-05-28 18:00:00,8,0.938324981675,0
2014-05-28 19:00:00,6,0.958973464809,0
2014-05-28 20:00:00,8,0.928314805549,0
2014-05-28 21:00:00,100,0.986237696725,0
2014-05-28 22:00:00,2,0.959472969975,0
2014-05-28 23:00:00,6,0.949249819175,0
2014-05-29 00:00:00,14,0.918644038834,0
2014-05-29 01:00:00,74,0.992186477366,0
2014-05-29 02:00:00,34,0.979022487837,0
2014-05-29 03:00:00,22,0.926754794702,0
2014-05-29 04:00:00,2,0.951997602629,0
2014-05-29 05:00:00,14,0.912887644885,0
2014-05-29 06:00:00,58,0.98876057062,0
2014-05-29 07:00:00,22,0.919811181858,0
2014-05-29 08:00:00,22,0.910670662273,0
2014-05-29 09:00:00,14,0.906434841324,0
2014-05-29 10:00:00,16,0.921143710313,0
2014-05-29 11:00:00,58,0.979060646469,0
2014-05-29 12:00:00,48,0.984718405397,0
2014-05-29 13:00:00,14,0.898830028342,0
2014-05-29 14:00:00,12,0.910999998064,0
2014-05-29 15:00:00,14,0.889748451916,0
2014-05-29 16:00:00,114,0.986468013604,0
2014-05-29 17:00:00,22,0.908862887252,0
2014-05-29 18:00:00,10,0.925731203241,0
2014-05-29 19:00:00,6,0.949075149493,0
2014-05-29 20:00:00,16,0.916765402789,0
2014-05-29 21:00:00,86,0.993083317772,0
2014-05-29 22:00:00,4,0.94326139151,0
2014-05-29 23:00:00,12,0.906766628027,0
2014-05-30 00:00:00,10,0.918994326126,0
2014-05-30 01:00:00,72,0.991864821101,0
2014-05-30 02:00:00,16,0.911831311591,0
2014-05-30 03:00:00,42,0.980802128353,0
2014-05-30 04:00:00,26,0.95233347634,0
2014-05-30 05:00:00,22,0.909780735921,0
2014-05-30 06:00:00,38,0.981461756338,0
2014-05-30 07:00:00,16,0.906227374161,0
2014-05-30 08:00:00,38,0.971841307444,0
2014-05-30 09:00:00,20,0.943332975338,0
2014-05-30 10:00:00,30,0.982520969017,0
2014-05-30 11:00:00,48,0.97820156929,0
2014-05-30 12:00:00,36,0.969155225482,0
2014-05-30 13:00:00,42,0.972579518015,0
2014-05-30 14:00:00,18,0.940400195913,0
2014-05-30 15:00:00,32,0.97277021578,0
2014-05-30 16:00:00,30,0.972443940335,0
2014-05-30 17:00:00,30,0.962767256761,0
2014-05-30 18:00:00,26,0.948877297414,0
2014-05-30 19:00:00,6,0.950316620291,0
2014-05-30 20:00:00,4,0.943079029804,0
2014-05-30 21:00:00,0,0.982007017304,0
2014-05-30 22:00:00,32,0.962524910768,0
2014-05-30 23:00:00,2,0.956479847859,0
2014-05-31 00:00:00,2,0.946912480011,0
