timestamp,value,anomaly_score,label
2014-04-25 06:00:00,0,0.907321761113,0
2014-04-25 07:00:00,16,0.922590108172,0
2014-04-25 08:00:00,16,0.913341885025,0
2014-04-25 09:00:00,34,0.934280330971,0
2014-04-25 10:00:00,42,0.972952135636,0
2014-04-25 11:00:00,32,0.950305607675,0
2014-04-25 12:00:00,114,0.992626503807,0
2014-04-25 13:00:00,192,0.991770868697,0
2014-04-25 14:00:00,254,0.992030331686,0
2014-04-25 15:00:00,210,0.990693658052,0
2014-04-25 16:00:00,176,0.990847237955,0
2014-04-25 17:00:00,278,0.991152576227,0
2014-04-25 18:00:00,116,0.991339162182,0
2014-04-25 19:00:00,242,0.990271314963,0
2014-04-25 20:00:00,188,0.991300325684,0
2014-04-25 21:00:00,248,0.990120462849,0
2014-04-25 22:00:00,184,0.991226413217,0
2014-04-25 23:00:00,228,0.989222982276,0
2014-04-26 00:00:00,288,0.991267598145,0
2014-04-26 01:00:00,64,0.988239991764,0
2014-04-26 02:00:00,76,0.993240690948,0
2014-04-26 03:00:00,148,0.991667392752,0
2014-04-26 04:00:00,186,0.991510745285,0
2014-04-26 05:00:00,212,0.98794827626,0
2014-04-26 06:00:00,130,0.99198041987,0
2014-04-26 07:00:00,112,0.990332015089,0
2014-04-26 08:00:00,40,0.971605128322,0
2014-04-26 09:00:00,100,0.991293897336,0
2014-04-26 10:00:00,146,0.991051249982,0
2014-04-26 11:00:00,198,0.992516490324,0
2014-04-26 12:00:00,264,0.991161904988,0
2014-04-26 13:00:00,316,0.990526063584,0
2014-04-26 14:00:00,384,0.989636862048,0
2014-04-26 15:00:00,274,0.991119335798,0
2014-04-26 16:00:00,194,0.991571028922,0
2014-04-26 17:00:00,94,0.992283224942,0
2014-04-26 18:00:00,156,0.990945666591,0
2014-04-26 19:00:00,174,0.991069807656,0
2014-04-26 20:00:00,196,0.989917021568,0
2014-04-26 21:00:00,112,0.981682432328,0
2014-04-26 22:00:00,46,0.986634111529,0
2014-04-26 23:00:00,94,0.982576004091,0
2014-04-27 00:00:00,170,0.991726579542,0
2014-04-27 01:00:00,216,0.989860470838,0
2014-04-27 02:00:00,270,0.990142951772,0
2014-04-27 03:00:00,198,0.982408220962,0
2014-04-27 04:00:00,346,0.989379610633,0
2014-04-27 05:00:00,144,0.990553212926,0
2014-04-27 06:00:00,84,0.993210369994,0
2014-04-27 07:00:00,110,0.988649092649,0
2014-04-27 08:00:00,148,0.982758044536,0
2014-04-27 09:00:00,160,0.991196987018,0
2014-04-27 10:00:00,178,0.990721398039,0
2014-04-27 11:00:00,182,0.990447828389,0
2014-04-27 12:00:00,192,0.984160365049,0
2014-04-27 13:00:00,98,0.990369481955,0
2014-04-27 14:00:00,84,0.983858870652,0
2014-04-27 15:00:00,232,0.991137777325,0
2014-04-27 16:00:00,272,0.989940102547,0
2014-04-27 17:00:00,308,0.990218198804,0
2014-04-27 18:00:00,114,0.984157430883,0
2014-04-27 19:00:00,192,0.975170156583,0
2014-04-27 20:00:00,146,0.982238427042,0
2014-04-27 21:00:00,42,0.974918321391,0
2014-04-27 22:00:00,106,0.991842466495,0
2014-04-27 23:00:00,144,0.980728841906,0
2014-04-28 00:00:00,158,0.989595162696,0
2014-04-28 01:00:00,162,0.991715280292,0
2014-04-28 02:00:00,148,0.974695452221,0
2014-04-28 03:00:00,142,0.988389628122,0
2014-04-28 04:00:00,198,0.976864335478,0
2014-04-28 05:00:00,238,0.990244611512,0
2014-04-28 06:00:00,110,0.981331797061,0
2014-04-28 07:00:00,118,0.991167100161,0
2014-04-28 08:00:00,236,0.988455043985,0
2014-04-28 09:00:00,164,0.990655047975,0
2014-04-28 10:00:00,124,0.992399663699,0
2014-04-28 11:00:00,90,0.992038886702,0
2014-04-28 12:00:00,160,0.981828282041,0
2014-04-28 13:00:00,182,0.983363055312,0
2014-04-28 14:00:00,238,0.980146131679,0
2014-04-28 15:00:00,224,0.989434040383,0
2014-04-28 16:00:00,202,0.990756804434,0
2014-04-28 17:00:00,234,0.9886565972,0
2014-04-28 18:00:00,62,0.989385816675,0
2014-04-28 19:00:00,76,0.98719140734,0
2014-04-28 20:00:00,36,0.982373819595,0
2014-04-28 21:00:00,68,0.990805759892,0
2014-04-28 22:00:00,80,0.992633811518,0
2014-04-28 23:00:00,126,0.991139755808,0
2014-04-29 00:00:00,98,0.983977135174,0
2014-04-29 01:00:00,166,0.990265259047,0
2014-04-29 02:00:00,252,0.989382451981,0
2014-04-29 03:00:00,252,0.979510071062,0
2014-04-29 04:00:00,314,0.989764410085,0
2014-04-29 05:00:00,258,0.990571389045,0
2014-04-29 06:00:00,240,0.988300536704,0
2014-04-29 07:00:00,176,0.985939669302,0
2014-04-29 08:00:00,170,0.985567622656,0
2014-04-29 09:00:00,10,0.962802165062,0
2014-04-29 10:00:00,0,0.95685390426,0
2014-04-29 11:00:00,14,0.972675136649,0
2014-04-29 12:00:00,8,0.96758008248,0
2014-04-29 13:00:00,6,0.971046058168,0
2014-04-29 14:00:00,0,0.948699103914,0
2014-04-29 15:00:00,0,0.939172745651,0
2014-04-29 16:00:00,0,0.92974165097,0
2014-04-29 17:00:00,2,0.957375110437,0
2014-04-29 18:00:00,22,0.984214051542,0
2014-04-29 19:00:00,16,0.96076753116,0
2014-04-29 20:00:00,22,0.974640513452,0
2014-04-29 21:00:00,36,0.976923245152,0
2014-04-29 22:00:00,36,0.966997288916,0
2014-04-29 23:00:00,40,0.977711278346,0
2014-04-30 00:00:00,36,0.957491725608,0
2014-04-30 01:00:00,34,0.964527373927,0
2014-04-30 02:00:00,144,0.977920418811,0
2014-04-30 03:00:00,230,0.989266179454,0
2014-04-30 04:00:00,268,0.990476172884,0
2014-04-30 05:00:00,282,0.991864756884,0
2014-04-30 06:00:00,174,0.986449267147,0
2014-04-30 07:00:00,92,0.991438499799,0
2014-04-30 08:00:00,0,0.929522401211,0
2014-04-30 09:00:00,8,0.963406555709,0
2014-04-30 10:00:00,14,0.967999309263,0
2014-04-30 11:00:00,0,0.921691989288,0
2014-04-30 12:00:00,2,0.952659004787,0
2014-04-30 13:00:00,2,0.94312984537,0
2014-04-30 14:00:00,6,0.966961052209,0
2014-04-30 15:00:00,2,0.934223190039,0
2014-04-30 16:00:00,4,0.965779455229,0
2014-04-30 17:00:00,6,0.956691677826,0
2014-04-30 18:00:00,20,0.983279936156,0
2014-04-30 19:00:00,6,0.947590727294,0
2014-04-30 20:00:00,16,0.95965323618,0
2014-04-30 21:00:00,20,0.973892534685,0
2014-04-30 22:00:00,24,0.97547389672,0
2014-04-30 23:00:00,22,0.968541944357,0
2014-05-01 00:00:00,16,0.951317242352,0
2014-05-01 01:00:00,8,0.9561173032,0
2014-05-01 02:00:00,156,0.987236669611,0
2014-05-01 03:00:00,178,0.986298905022,0
2014-05-01 04:00:00,196,0.986151070128,0
2014-05-01 05:00:00,202,0.985517638523,0
2014-05-01 06:00:00,178,0.976883788459,0
2014-05-01 07:00:00,182,0.981769959154,0
2014-05-01 08:00:00,130,0.988873966284,0
2014-05-01 09:00:00,148,0.978285683381,0
2014-05-01 10:00:00,150,0.988832858984,0
2014-05-01 11:00:00,114,0.98487258217,0
2014-05-01 12:00:00,164,0.986254686089,0
2014-05-01 13:00:00,158,0.985885803502,0
2014-05-01 14:00:00,140,0.991428265428,0
2014-05-01 15:00:00,80,0.987010134826,0
2014-05-01 16:00:00,48,0.987956371663,0
2014-05-01 17:00:00,98,0.982738970406,0
2014-05-01 18:00:00,90,0.986840754749,0
2014-05-01 19:00:00,158,0.976897589082,0
2014-05-01 20:00:00,162,0.985069815132,0
2014-05-01 21:00:00,184,0.986541238798,0
2014-05-01 22:00:00,160,0.979676528197,0
2014-05-01 23:00:00,172,0.99032318563,0
2014-05-02 00:00:00,102,0.990754024186,0
2014-05-02 01:00:00,76,0.984668367705,0
2014-05-02 02:00:00,164,0.977624491656,0
2014-05-02 03:00:00,308,0.985954571829,0
2014-05-02 04:00:00,322,0.990690359789,0
2014-05-02 05:00:00,240,0.986189510306,0
2014-05-02 06:00:00,222,0.988981812693,0
2014-05-02 07:00:00,94,0.985556788921,0
2014-05-02 08:00:00,102,0.981855209124,0
2014-05-02 09:00:00,192,0.982669378978,0
2014-05-02 10:00:00,204,0.989349966666,0
2014-05-02 11:00:00,242,0.986281811557,0
2014-05-02 12:00:00,292,0.988411372516,0
2014-05-02 13:00:00,360,0.98887187868,0
2014-05-02 14:00:00,254,0.988684153042,0
2014-05-02 15:00:00,406,0.988867066376,0
2014-05-02 16:00:00,286,0.989212411336,0
2014-05-02 17:00:00,284,0.988577866259,0
2014-05-02 18:00:00,216,0.98755723629,0
2014-05-02 19:00:00,210,0.988119179693,0
2014-05-02 20:00:00,248,0.98891581103,0
2014-05-02 21:00:00,250,0.986953359823,0
2014-05-02 22:00:00,254,0.979709923806,0
2014-05-02 23:00:00,78,0.989003794086,0
2014-05-03 00:00:00,86,0.991065533419,0
2014-05-03 01:00:00,206,0.989670609701,0
2014-05-03 02:00:00,242,0.977708252004,0
2014-05-03 03:00:00,300,0.989980153646,0
2014-05-03 04:00:00,498,0.988859297261,0
2014-05-03 05:00:00,394,0.989462965193,0
2014-05-03 06:00:00,176,0.983339495716,0
2014-05-03 07:00:00,236,0.986186154328,0
2014-05-03 08:00:00,228,0.987422520046,0
2014-05-03 09:00:00,320,0.989242727465,0
2014-05-03 10:00:00,194,0.986585765945,0
2014-05-03 11:00:00,64,0.987713544304,0
2014-05-03 12:00:00,168,0.989915325008,0
2014-05-03 13:00:00,234,0.985786579668,0
2014-05-03 14:00:00,296,0.989183711673,0
2014-05-03 15:00:00,278,0.988745108662,0
2014-05-03 16:00:00,376,0.991007291627,0
2014-05-03 17:00:00,374,0.989073206504,0
2014-05-03 18:00:00,184,0.981664186559,0
2014-05-03 19:00:00,294,0.987613325102,0
2014-05-03 20:00:00,400,0.989097233864,0
2014-05-03 21:00:00,456,0.988550599198,0
2014-05-03 22:00:00,254,0.973792098061,0
2014-05-03 23:00:00,210,0.981076285919,0
2014-05-04 00:00:00,64,0.979474037821,0
2014-05-04 01:00:00,90,0.982184418965,0
2014-05-04 02:00:00,140,0.985612814623,0
2014-05-04 03:00:00,196,0.982671623427,0
2014-05-04 04:00:00,212,0.986395245507,0
2014-05-04 05:00:00,178,0.978641211652,0
2014-05-04 06:00:00,86,0.982816808098,0
2014-05-04 07:00:00,50,0.988191510112,0
2014-05-04 08:00:00,94,0.98145275049,0
2014-05-04 09:00:00,142,0.986012593658,0
2014-05-04 10:00:00,196,0.973919198942,0
2014-05-04 11:00:00,188,0.988946890207,0
2014-05-04 12:00:00,278,0.981269854865,0
2014-05-04 13:00:00,164,0.978395289648,0
2014-05-04 14:00:00,138,0.989186549269,0
2014-05-04 15:00:00,254,0.968120097508,0
2014-05-04 16:00:00,334,0.990411267544,0
2014-05-04 17:00:00,366,0.989870768634,0
2014-05-04 18:00:00,202,0.984114693817,0
2014-05-04 19:00:00,418,0.989630215266,0
2014-05-04 20:00:00,114,0.983376115526,0
2014-05-04 21:00:00,236,0.97931414092,0
2014-05-04 22:00:00,136,0.989415934221,0
2014-05-04 23:00:00,24,0.981764464903,0
2014-05-05 00:00:00,86,0.975715059523,0
2014-05-05 01:00:00,114,0.974079968813,0
2014-05-05 02:00:00,146,0.987702618679,0
2014-05-05 03:00:00,138,0.979481774845,0
2014-05-05 04:00:00,196,0.968718928593,0
2014-05-05 05:00:00,180,0.98820364607,0
2014-05-05 06:00:00,90,0.97583887264,0
2014-05-05 07:00:00,194,0.978561893798,0
2014-05-05 08:00:00,206,0.984937493747,0
2014-05-05 09:00:00,262,0.989760814651,0
2014-05-05 10:00:00,136,0.979646576604,0
2014-05-05 11:00:00,120,0.991841698959,0
2014-05-05 12:00:00,182,0.982450868848,0
2014-05-05 13:00:00,264,0.987979287242,0
2014-05-05 14:00:00,338,0.989616323535,0
2014-05-05 15:00:00,372,0.988372912046,0
2014-05-05 16:00:00,332,0.988867754804,0
2014-05-05 17:00:00,394,0.984199040402,0
2014-05-05 18:00:00,168,0.984791217215,0
2014-05-05 19:00:00,200,0.987784906044,0
2014-05-05 20:00:00,64,0.977033338208,0
2014-05-05 21:00:00,170,0.985987972949,0
2014-05-05 22:00:00,216,0.98415852349,0
2014-05-05 23:00:00,274,0.989078173803,0
2014-05-06 00:00:00,342,0.989858585408,0
2014-05-06 01:00:00,306,0.98990463315,0
2014-05-06 02:00:00,348,0.989747810852,0
2014-05-06 03:00:00,366,0.982869265788,0
2014-05-06 04:00:00,258,0.988887420239,0
2014-05-06 05:00:00,374,0.983395952518,0
2014-05-06 06:00:00,158,0.981975560909,0
2014-05-06 07:00:00,274,0.980453102391,0
2014-05-06 08:00:00,348,0.980556002299,0
2014-05-06 09:00:00,250,0.984458717617,0
2014-05-06 10:00:00,96,0.989787425335,0
2014-05-06 11:00:00,126,0.989745281449,0
2014-05-06 12:00:00,230,0.987953050614,0
2014-05-06 13:00:00,290,0.989207266393,0
2014-05-06 14:00:00,388,0.989470117163,0
2014-05-06 15:00:00,528,0.990427608242,0
2014-05-06 16:00:00,310,0.989843228409,0
2014-05-06 17:00:00,486,0.989508603849,0
2014-05-06 18:00:00,228,0.9836118471,0
2014-05-06 19:00:00,458,0.989404250144,0
2014-05-06 20:00:00,130,0.987402272255,0
2014-05-06 21:00:00,114,0.973150458287,0
2014-05-06 22:00:00,160,0.983168627446,0
2014-05-06 23:00:00,364,0.98831871082,0
2014-05-07 00:00:00,316,0.988849822579,0
2014-05-07 01:00:00,334,0.983647604222,0
2014-05-07 02:00:00,436,0.989881335587,0
2014-05-07 03:00:00,408,0.988845158455,0
2014-05-07 04:00:00,342,0.982970798096,0
2014-05-07 05:00:00,270,0.988932604715,0
2014-05-07 06:00:00,230,0.978614355988,0
2014-05-07 07:00:00,170,0.980398465746,0
2014-05-07 08:00:00,140,0.981686375938,0
2014-05-07 09:00:00,234,0.983936665316,0
2014-05-07 10:00:00,224,0.988618337647,0
2014-05-07 11:00:00,274,0.975391066263,0
2014-05-07 12:00:00,236,0.977634977289,0
2014-05-07 13:00:00,262,0.983112842057,0
2014-05-07 14:00:00,304,0.990024561571,0
2014-05-07 15:00:00,100,0.989750349241,0
2014-05-07 16:00:00,120,0.985269368313,0
2014-05-07 17:00:00,134,0.988980807254,0
2014-05-07 18:00:00,110,0.988726409228,0
2014-05-07 19:00:00,76,0.986842004708,0
2014-05-07 20:00:00,120,0.976111694023,0
2014-05-07 21:00:00,268,0.987588822663,0
2014-05-07 22:00:00,394,0.980883640219,0
2014-05-07 23:00:00,488,0.98760890931,0
2014-05-08 00:00:00,672,0.990502340331,0
2014-05-08 01:00:00,550,0.989693586526,0
2014-05-08 02:00:00,426,0.989745129124,0
2014-05-08 03:00:00,238,0.986665143517,0
2014-05-08 04:00:00,224,0.980094343196,0
2014-05-08 05:00:00,218,0.988666376618,0
2014-05-08 06:00:00,190,0.989415708961,0
2014-05-08 07:00:00,216,0.979503299258,0
2014-05-08 08:00:00,198,0.986423793546,0
2014-05-08 09:00:00,242,0.984073581507,0
2014-05-08 10:00:00,210,0.984232695004,0
2014-05-08 11:00:00,88,0.988678556772,0
2014-05-08 12:00:00,136,0.979105833338,0
2014-05-08 13:00:00,220,0.988889287983,0
2014-05-08 14:00:00,266,0.988514030694,0
2014-05-08 15:00:00,424,0.988832391836,0
2014-05-08 16:00:00,238,0.978068581697,0
2014-05-08 17:00:00,284,0.988080557584,0
2014-05-08 18:00:00,180,0.984811602554,0
2014-05-08 19:00:00,312,0.989059718804,0
2014-05-08 20:00:00,158,0.980034524096,0
2014-05-08 21:00:00,118,0.988069660129,0
2014-05-08 22:00:00,180,0.97539096787,0
2014-05-08 23:00:00,182,0.980023869881,0
2014-05-09 00:00:00,266,0.97963383167,0
2014-05-09 01:00:00,378,0.990031822529,0
2014-05-09 02:00:00,320,0.987520990134,0
2014-05-09 03:00:00,338,0.985161138149,0
2014-05-09 04:00:00,148,0.986912821613,0
2014-05-09 05:00:00,226,0.987748944111,0
2014-05-09 06:00:00,6,0.983818874408,0
2014-05-09 07:00:00,20,0.986951129102,0
2014-05-09 08:00:00,36,0.985515958336,0
2014-05-09 09:00:00,42,0.988697014522,0
2014-05-09 10:00:00,18,0.988301223257,0
2014-05-09 11:00:00,90,0.981277972468,0
2014-05-09 12:00:00,180,0.967679381748,0
2014-05-09 13:00:00,208,0.987841853545,0
2014-05-09 14:00:00,192,0.985836667488,0
2014-05-09 15:00:00,420,0.989630547817,0
2014-05-09 16:00:00,332,0.9854143994,0
2014-05-09 17:00:00,400,0.986711158906,0
2014-05-09 18:00:00,222,0.986353673126,0
2014-05-09 19:00:00,682,0.989893886438,0
2014-05-09 20:00:00,468,0.990437885043,0
2014-05-09 21:00:00,456,0.987445602796,0
2014-05-09 22:00:00,590,0.989487156833,0
2014-05-09 23:00:00,156,0.986711147535,0
2014-05-10 00:00:00,60,0.990365715889,0
2014-05-10 01:00:00,106,0.990638163699,0
2014-05-10 02:00:00,124,0.989474338557,0
2014-05-10 03:00:00,200,0.986644871291,0
2014-05-10 04:00:00,144,0.988289704495,0
2014-05-10 05:00:00,134,0.983861191955,0
2014-05-10 06:00:00,150,0.989244640513,0
2014-05-10 07:00:00,156,0.977662741788,0
2014-05-10 08:00:00,212,0.987184672359,0
2014-05-10 09:00:00,34,0.986766832237,0
2014-05-10 10:00:00,206,0.985340849662,0
2014-05-10 11:00:00,318,0.988454038471,0
2014-05-10 12:00:00,284,0.982482357427,0
2014-05-10 13:00:00,296,0.988112033162,0
2014-05-10 14:00:00,384,0.989825154405,0
2014-05-10 15:00:00,678,0.990023814754,0
2014-05-10 16:00:00,460,0.988413652619,0
2014-05-10 17:00:00,370,0.98935622584,0
2014-05-10 18:00:00,244,0.988673242594,0
2014-05-10 19:00:00,378,0.983245511295,0
2014-05-10 20:00:00,220,0.983311542788,0
2014-05-10 21:00:00,50,0.988810957601,0
2014-05-10 22:00:00,18,0.98261821457,0
2014-05-10 23:00:00,16,0.98424629526,0
2014-05-11 00:00:00,26,0.989788079676,0
2014-05-11 01:00:00,22,0.987034704792,0
2014-05-11 02:00:00,34,0.979095111665,0
2014-05-11 03:00:00,98,0.987636696002,0
2014-05-11 04:00:00,34,0.969654521831,0
2014-05-11 05:00:00,4,0.987580158798,0
2014-05-11 06:00:00,56,0.989876891726,0
2014-05-11 07:00:00,90,0.977805586285,0
2014-05-11 08:00:00,80,0.990149775984,0
2014-05-11 09:00:00,132,0.988596667423,0
2014-05-11 10:00:00,92,0.986964429355,0
2014-05-11 11:00:00,60,0.983481524907,0
2014-05-11 12:00:00,136,0.979288393024,0
2014-05-11 13:00:00,184,0.986493673485,0
2014-05-11 14:00:00,180,0.97056333366,0
2014-05-11 15:00:00,262,0.984367623221,0
2014-05-11 16:00:00,224,0.980123571158,0
2014-05-11 17:00:00,242,0.981850993982,0
2014-05-11 18:00:00,114,0.98126574134,0
2014-05-11 19:00:00,148,0.982901837663,0
2014-05-11 20:00:00,118,0.98499867291,0
2014-05-11 21:00:00,126,0.987678113485,0
2014-05-11 22:00:00,116,0.986838505523,0
2014-05-11 23:00:00,180,0.963194008821,0
2014-05-12 00:00:00,158,0.979307550271,0
2014-05-12 01:00:00,190,0.986216725424,0
2014-05-12 02:00:00,144,0.982962765432,0
2014-05-12 03:00:00,62,0.988493491931,0
2014-05-12 04:00:00,110,0.986376240122,0
2014-05-12 05:00:00,180,0.955490486761,0
2014-05-12 06:00:00,148,0.975261619113,0
2014-05-12 07:00:00,216,0.982247204899,0
2014-05-12 08:00:00,54,0.990256308608,0
2014-05-12 09:00:00,52,0.987976805953,0
2014-05-12 10:00:00,134,0.979379295769,0
2014-05-12 11:00:00,184,0.978756069402,0
2014-05-12 12:00:00,212,0.983206239243,0
2014-05-12 13:00:00,280,0.989857677979,0
2014-05-12 14:00:00,260,0.988293169502,0
2014-05-12 15:00:00,322,0.988684649729,0
2014-05-12 16:00:00,430,0.990034612908,0
2014-05-12 17:00:00,264,0.985828687423,0
2014-05-12 18:00:00,186,0.988174949428,0
2014-05-12 19:00:00,346,0.988576878549,0
2014-05-12 20:00:00,372,0.985932827531,0
2014-05-12 21:00:00,302,0.990136479283,0
2014-05-12 22:00:00,42,0.98584835204,0
2014-05-12 23:00:00,78,0.98788244896,0
2014-05-13 00:00:00,148,0.969385908531,0
2014-05-13 01:00:00,180,0.953380005259,0
2014-05-13 02:00:00,222,0.983004904657,0
2014-05-13 03:00:00,242,0.976913212475,0
2014-05-13 04:00:00,348,0.984400606042,0
2014-05-13 05:00:00,228,0.986253960608,0
2014-05-13 06:00:00,126,0.981652993964,0
2014-05-13 07:00:00,158,0.975774715886,0
2014-05-13 08:00:00,180,0.946435754281,0
2014-05-13 09:00:00,192,0.983966736171,0
2014-05-13 10:00:00,130,0.98777905095,0
2014-05-13 11:00:00,192,0.974416642327,0
2014-05-13 12:00:00,148,0.963091453826,0
2014-05-13 13:00:00,174,0.990709384854,0
2014-05-13 14:00:00,124,0.984778048994,0
2014-05-13 15:00:00,14,0.989787264477,0
2014-05-13 16:00:00,62,0.982544705167,0
2014-05-13 17:00:00,84,0.990353382259,0
2014-05-13 18:00:00,62,0.972898862555,0
2014-05-13 19:00:00,104,0.990897915853,0
2014-05-13 20:00:00,96,0.988555833308,0
2014-05-13 21:00:00,108,0.990200921844,0
2014-05-13 22:00:00,102,0.988023289188,0
2014-05-13 23:00:00,112,0.988712996762,0
2014-05-14 00:00:00,84,0.981023068207,0
2014-05-14 01:00:00,114,0.977905367791,0
2014-05-14 02:00:00,124,0.977062352308,0
2014-05-14 03:00:00,118,0.981736472756,0
2014-05-14 04:00:00,24,0.988243523014,0
2014-05-14 05:00:00,54,0.982938653695,0
2014-05-14 06:00:00,42,0.980055100823,0
2014-05-14 07:00:00,76,0.987704507313,0
2014-05-14 08:00:00,74,0.989208239513,0
2014-05-14 09:00:00,70,0.990501035795,0
2014-05-14 10:00:00,42,0.97086548547,0
2014-05-14 11:00:00,112,0.978790125474,0
2014-05-14 12:00:00,138,0.987321567418,0
2014-05-14 13:00:00,198,0.988250686381,0
2014-05-14 14:00:00,204,0.99057041678,0
2014-05-14 15:00:00,220,0.982933269693,0
2014-05-14 16:00:00,228,0.980812591283,0
2014-05-14 17:00:00,230,0.984316103639,0
2014-05-14 18:00:00,264,0.981271688159,0
2014-05-14 19:00:00,84,0.97509259749,0
2014-05-14 20:00:00,100,0.987053280755,0
2014-05-14 21:00:00,184,0.977618856172,0
2014-05-14 22:00:00,194,0.987643464911,0
2014-05-14 23:00:00,210,0.985462137412,0
2014-05-15 00:00:00,248,0.990230472427,0
2014-05-15 01:00:00,252,0.989002714623,0
2014-05-15 02:00:00,312,0.987821766055,0
2014-05-15 03:00:00,252,0.979175898359,0
2014-05-15 04:00:00,252,0.969405582976,0
2014-05-15 05:00:00,290,0.988843790308,0
2014-05-15 06:00:00,186,0.982602170078,0
2014-05-15 07:00:00,396,0.987887598042,0
2014-05-15 08:00:00,230,0.976062278659,0
2014-05-15 09:00:00,62,0.971934336128,0
2014-05-15 10:00:00,118,0.97731043743,0
2014-05-15 11:00:00,112,0.973722679609,0
2014-05-15 12:00:00,134,0.980591684774,0
2014-05-15 13:00:00,130,0.983470215187,0
2014-05-15 14:00:00,202,0.987544013454,0
2014-05-15 15:00:00,226,0.986808003622,0
2014-05-15 16:00:00,274,0.987198222783,0
2014-05-15 17:00:00,308,0.989394919929,0
2014-05-15 18:00:00,160,0.986689688679,0
2014-05-15 19:00:00,360,0.988701104984,0
2014-05-15 20:00:00,282,0.989382009794,0
2014-05-15 21:00:00,194,0.980348482604,0
2014-05-15 22:00:00,186,0.975365152321,0
2014-05-15 23:00:00,202,0.978717716865,0
2014-05-16 00:00:00,194,0.971095197264,0
2014-05-16 01:00:00,182,0.981595968371,0
2014-05-16 02:00:00,174,0.985084872961,0
2014-05-16 03:00:00,48,0.990511702457,0
2014-05-16 04:00:00,106,0.986575282688,0
2014-05-16 05:00:00,176,0.988795969005,0
2014-05-16 06:00:00,88,0.988310314466,0
2014-05-16 07:00:00,80,0.987214543988,0
2014-05-16 08:00:00,104,0.983451369301,0
2014-05-16 09:00:00,80,0.977418766143,0
2014-05-16 10:00:00,124,0.977289799468,0
2014-05-16 11:00:00,124,0.967511045894,0
2014-05-16 12:00:00,112,0.970006206903,0
2014-05-16 13:00:00,144,0.985950717581,0
2014-05-16 14:00:00,76,0.98203737358,0
2014-05-16 15:00:00,56,0.987124651063,0
2014-05-16 16:00:00,136,0.983250242144,0
2014-05-16 17:00:00,200,0.986563446257,0
2014-05-16 18:00:00,106,0.977582341199,0
2014-05-16 19:00:00,206,0.986496344842,0
2014-05-16 20:00:00,156,0.985693969716,0
2014-05-16 21:00:00,178,0.985422815219,0
2014-05-16 22:00:00,224,0.983237712455,0
2014-05-16 23:00:00,210,0.981093664068,0
2014-05-17 00:00:00,192,0.978300688541,0
2014-05-17 01:00:00,34,0.984646776256,0
2014-05-17 02:00:00,128,0.989332787532,0
2014-05-17 03:00:00,72,0.990339020507,0
2014-05-17 04:00:00,36,0.986915996404,0
2014-05-17 05:00:00,48,0.983120842131,0
2014-05-17 06:00:00,38,0.989189481828,0
2014-05-17 07:00:00,42,0.976639842038,0
2014-05-17 08:00:00,30,0.99017321914,0
2014-05-17 09:00:00,46,0.989705751911,0
2014-05-17 10:00:00,124,0.964454659479,0
2014-05-17 11:00:00,110,0.984599752589,0
2014-05-17 12:00:00,74,0.983635957473,0
2014-05-17 13:00:00,46,0.980169420233,0
2014-05-17 14:00:00,80,0.973294583573,0
2014-05-17 15:00:00,112,0.966102795133,0
2014-05-17 16:00:00,236,0.987911096893,0
2014-05-17 17:00:00,292,0.989938360123,0
2014-05-17 18:00:00,120,0.987053729154,0
2014-05-17 19:00:00,160,0.982601047181,0
2014-05-17 20:00:00,206,0.979277412779,0
2014-05-17 21:00:00,156,0.97903996328,0
2014-05-17 22:00:00,70,0.985501651378,0
2014-05-17 23:00:00,172,0.9892367815,0
2014-05-18 00:00:00,254,0.986894450065,0
2014-05-18 01:00:00,388,0.988988046424,0
2014-05-18 02:00:00,372,0.985392172559,0
2014-05-18 03:00:00,374,0.98663109641,0
2014-05-18 04:00:00,530,0.989965713144,0
2014-05-18 05:00:00,352,0.989207460968,0
2014-05-18 06:00:00,308,0.984225807851,0
2014-05-18 07:00:00,352,0.979403485211,0
2014-05-18 08:00:00,354,0.987053910376,0
2014-05-18 09:00:00,378,0.986199992698,0
2014-05-18 10:00:00,164,0.99067920695,0
2014-05-18 11:00:00,94,0.990349420682,0
2014-05-18 12:00:00,200,0.981445546689,0
2014-05-18 13:00:00,188,0.98861819511,0
2014-05-18 14:00:00,196,0.98806120951,0
2014-05-18 15:00:00,168,0.99010548502,0
2014-05-18 16:00:00,200,0.972194599417,0
2014-05-18 17:00:00,358,0.989729049331,0
2014-05-18 18:00:00,242,0.984887513225,0
2014-05-18 19:00:00,306,0.98856191954,0
2014-05-18 20:00:00,374,0.979143974029,0
2014-05-18 21:00:00,438,0.990359254248,0
2014-05-18 22:00:00,346,0.987284040101,0
2014-05-18 23:00:00,194,0.974710545314,0
2014-05-19 00:00:00,200,0.964550353548,0
2014-05-19 01:00:00,346,0.977865315384,0
2014-05-19 02:00:00,436,0.98884974768,0
2014-05-19 03:00:00,82,0.98734328358,0
2014-05-19 04:00:00,50,0.987284670835,0
2014-05-19 05:00:00,70,0.978633115762,0
2014-05-19 06:00:00,56,0.983355039349,0
2014-05-19 07:00:00,84,0.980700253143,0
2014-05-19 08:00:00,90,0.986768114088,0
2014-05-19 09:00:00,90,0.976863787237,0
2014-05-19 10:00:00,104,0.982089070789,0
2014-05-19 11:00:00,110,0.980005854561,0
