timestamp,value,anomaly_score,label
2014-04-24 07:00:00,1670,0.987860298019,0
2014-04-24 08:00:00,1813,0.990344782734,0
2014-04-24 09:00:00,2014,0.980663359871,0
2014-04-24 10:00:00,2078,0.990007411496,0
2014-04-24 11:00:00,2156,0.985828661858,0
2014-04-24 12:00:00,1913,0.990001600355,0
2014-04-24 13:00:00,1928,0.987671676929,0
2014-04-24 14:00:00,1899,0.990360182606,0
2014-04-24 15:00:00,2000,0.990117809815,0
2014-04-24 16:00:00,2080,0.989045973437,0
2014-04-24 17:00:00,1789,0.991004000151,0
2014-04-24 18:00:00,1348,0.986705298937,0
2014-04-24 19:00:00,1180,0.989899329762,0
2014-04-24 20:00:00,1079,0.989675257298,0
2014-04-24 21:00:00,1048,0.989470730136,0
2014-04-24 22:00:00,1194,0.98973048997,0
2014-04-24 23:00:00,1272,0.990533834795,0
2014-04-25 00:00:00,1415,0.988134943673,0
2014-04-25 01:00:00,1405,0.989733750511,0
2014-04-25 02:00:00,1513,0.977384484003,0
2014-04-25 03:00:00,1545,0.990107104368,0
2014-04-25 04:00:00,1608,0.987245157459,0
2014-04-25 05:00:00,2261,0.988048693721,0
2014-04-25 06:00:00,2134,0.989055329521,0
2014-04-25 07:00:00,2161,0.989193087277,0
2014-04-25 08:00:00,2065,0.985679776306,0
2014-04-25 09:00:00,2220,0.984345322243,0
2014-04-25 10:00:00,2299,0.990333774653,0
2014-04-25 11:00:00,2408,0.989710745894,0
2014-04-25 12:00:00,2189,0.98941391094,0
2014-04-25 13:00:00,2201,0.988445483321,0
2014-04-25 14:00:00,2003,0.990167975716,0
2014-04-25 15:00:00,2213,0.987865758175,0
2014-04-25 16:00:00,1819,0.98808696865,0
2014-04-25 17:00:00,1821,0.988624461011,0
2014-04-25 18:00:00,1483,0.98944559429,0
2014-04-25 19:00:00,1236,0.989640813952,0
2014-04-25 20:00:00,1097,0.988572016051,0
2014-04-25 21:00:00,1065,0.990473932567,0
2014-04-25 22:00:00,1230,0.989510113688,0
2014-04-25 23:00:00,1067,0.989360988024,0
2014-04-26 00:00:00,219,0.990529610263,0
2014-04-26 01:00:00,1361,0.989858758927,0
2014-04-26 02:00:00,1503,0.989748231005,0
2014-04-26 03:00:00,1537,0.990401849284,0
2014-04-26 04:00:00,1535,0.988436821917,0
2014-04-26 05:00:00,1558,0.984338140828,0
2014-04-26 06:00:00,1689,0.986948819381,0
2014-04-26 07:00:00,1828,0.988381222329,0
2014-04-26 08:00:00,1904,0.990273759054,0
2014-04-26 09:00:00,2107,0.987867183623,0
2014-04-26 10:00:00,2232,0.987857608507,0
2014-04-26 11:00:00,2215,0.984268906332,0
2014-04-26 12:00:00,2059,0.989601427654,0
2014-04-26 13:00:00,1935,0.987940914686,0
2014-04-26 14:00:00,2015,0.983965851464,0
2014-04-26 15:00:00,2080,0.983054021469,0
2014-04-26 16:00:00,2041,0.989910995859,0
2014-04-26 17:00:00,1846,0.989282291759,0
2014-04-26 18:00:00,1545,0.983897633945,0
2014-04-26 19:00:00,1239,0.990882731727,0
2014-04-26 20:00:00,1052,0.990018219746,0
2014-04-26 21:00:00,1177,0.988364815846,0
2014-04-26 22:00:00,1212,0.986887419229,0
2014-04-26 23:00:00,1267,0.989572964419,0
2014-04-27 00:00:00,1333,0.989386937744,0
2014-04-27 01:00:00,1366,0.989076077602,0
2014-04-27 02:00:00,1458,0.988455578419,0
2014-04-27 03:00:00,1479,0.988089258335,0
2014-04-27 04:00:00,1567,0.988871655513,0
2014-04-27 05:00:00,1549,0.989293922135,0
2014-04-27 06:00:00,1692,0.989296367415,0
2014-04-27 07:00:00,1877,0.988660610972,0
2014-04-27 08:00:00,1993,0.990614960165,0
2014-04-27 09:00:00,2106,0.984447450387,0
2014-04-27 10:00:00,2215,0.977038692452,0
2014-04-27 11:00:00,2151,0.988994142849,0
2014-04-27 12:00:00,2101,0.988795526347,0
2014-04-27 13:00:00,1957,0.988842124172,0
2014-04-27 14:00:00,2018,0.989375413959,0
2014-04-27 15:00:00,1987,0.989835973648,0
2014-04-27 16:00:00,2031,0.989840990175,0
2014-04-27 17:00:00,1664,0.98951248997,0
2014-04-27 18:00:00,1453,0.989960382777,0
2014-04-27 19:00:00,1194,0.98501250663,0
2014-04-27 20:00:00,1069,0.988391239552,0
2014-04-27 21:00:00,1136,0.989566168769,0
2014-04-27 22:00:00,1216,0.986839326094,0
2014-04-27 23:00:00,1244,0.989300557892,0
2014-04-28 00:00:00,1236,0.983919299679,0
2014-04-28 01:00:00,1380,0.990527495441,0
2014-04-28 02:00:00,1456,0.98853808219,0
2014-04-28 03:00:00,1506,0.989935465202,0
2014-04-28 04:00:00,1525,0.98908017889,0
2014-04-28 05:00:00,1489,0.990157872575,0
2014-04-28 06:00:00,1651,0.988440224669,0
2014-04-28 07:00:00,1736,0.989806716098,0
2014-04-28 08:00:00,1923,0.989682796581,0
2014-04-28 09:00:00,1989,0.989362876225,0
2014-04-28 10:00:00,2090,0.989340737674,0
2014-04-28 11:00:00,2168,0.989062425651,0
2014-04-28 12:00:00,1919,0.990456429862,0
2014-04-28 13:00:00,1916,0.989277838077,0
2014-04-28 14:00:00,1857,0.989479088174,0
2014-04-28 15:00:00,1865,0.989969063645,0
2014-04-28 16:00:00,1952,0.990071504955,0
2014-04-28 17:00:00,1792,0.988695504766,0
2014-04-28 18:00:00,1562,0.990592249023,0
2014-04-28 19:00:00,1315,0.989316659429,0
2014-04-28 20:00:00,1140,0.988222990955,0
2014-04-28 21:00:00,1090,0.989607212692,0
2014-04-28 22:00:00,1151,0.98864297603,0
2014-04-28 23:00:00,1163,0.990503201869,0
2014-04-29 00:00:00,1160,0.989744633179,0
2014-04-29 01:00:00,1224,0.989855510575,0
2014-04-29 02:00:00,1445,0.989620778535,0
2014-04-29 03:00:00,1544,0.984520248577,0
2014-04-29 04:00:00,1540,0.988977801112,0
2014-04-29 05:00:00,1656,0.990006672345,0
2014-04-29 06:00:00,1698,0.989454979658,0
2014-04-29 07:00:00,1831,0.989401247478,0
2014-04-29 08:00:00,1820,0.984151846736,0
2014-04-29 09:00:00,2091,0.98525958849,0
2014-04-29 10:00:00,2215,0.97609688562,0
2014-04-29 11:00:00,2192,0.989724886797,0
2014-04-29 12:00:00,1986,0.986785619357,0
2014-04-29 13:00:00,1835,0.989382607624,0
2014-04-29 14:00:00,1883,0.989525494283,0
2014-04-29 15:00:00,1798,0.988651709795,0
2014-04-29 16:00:00,1991,0.98920373586,0
2014-04-29 17:00:00,1790,0.986842248868,0
2014-04-29 18:00:00,1539,0.983427615981,0
2014-04-29 19:00:00,1091,0.98428227184,0
2014-04-29 20:00:00,990,0.990067810688,0
2014-04-29 21:00:00,977,0.990427956619,0
2014-04-29 22:00:00,1081,0.99037578947,0
2014-04-29 23:00:00,1014,0.989968533875,0
2014-04-30 00:00:00,1130,0.990931548814,0
2014-04-30 01:00:00,1230,0.986096483438,0
2014-04-30 02:00:00,1430,0.99005187063,0
2014-04-30 03:00:00,1434,0.989469406249,0
2014-04-30 04:00:00,1446,0.984983907252,0
2014-04-30 05:00:00,1479,0.98424982173,0
2014-04-30 06:00:00,1517,0.989605275941,0
2014-04-30 07:00:00,1634,0.987161819504,0
2014-04-30 08:00:00,1840,0.98990030206,0
2014-04-30 09:00:00,1857,0.982344043594,0
2014-04-30 10:00:00,1957,0.984697242304,0
2014-04-30 11:00:00,2112,0.989454784272,0
2014-04-30 12:00:00,1901,0.98992627602,0
2014-04-30 13:00:00,1858,0.978848383507,0
2014-04-30 14:00:00,1887,0.990096566905,0
2014-04-30 15:00:00,1931,0.990131302977,0
2014-04-30 16:00:00,1934,0.986300359565,0
2014-04-30 17:00:00,1638,0.989435457864,0
2014-04-30 18:00:00,1256,0.99042180454,0
2014-04-30 19:00:00,1104,0.989297780576,0
2014-04-30 20:00:00,919,0.989301737472,0
2014-04-30 21:00:00,889,0.989341919154,0
2014-04-30 22:00:00,978,0.985658947725,0
2014-04-30 23:00:00,1120,0.990262386897,0
2014-05-01 00:00:00,1151,0.982990296051,0
2014-05-01 01:00:00,1285,0.986956298088,0
2014-05-01 02:00:00,1371,0.989784689599,0
2014-05-01 03:00:00,1400,0.989406093655,0
2014-05-01 04:00:00,1482,0.987666060617,0
2014-05-01 05:00:00,1544,0.980568849477,0
2014-05-01 06:00:00,1581,0.988879406063,0
2014-05-01 07:00:00,1674,0.990049532393,0
2014-05-01 08:00:00,1746,0.988998959579,0
2014-05-01 09:00:00,1932,0.985096549798,0
2014-05-01 10:00:00,1974,0.990414695719,0
2014-05-01 11:00:00,2035,0.989776481978,0
2014-05-01 12:00:00,1912,0.989007168607,0
2014-05-01 13:00:00,1892,0.988575088295,0
2014-05-01 14:00:00,1919,0.985582665233,0
2014-05-01 15:00:00,2000,0.987725583734,0
2014-05-01 16:00:00,1927,0.988354340174,0
2014-05-01 17:00:00,1698,0.984067018573,0
2014-05-01 18:00:00,1437,0.989459975182,0
2014-05-01 19:00:00,1044,0.989222645994,0
2014-05-01 20:00:00,985,0.990603885737,0
2014-05-01 21:00:00,988,0.98936816238,0
2014-05-01 22:00:00,1078,0.988158189159,0
2014-05-01 23:00:00,1164,0.987402410313,0
2014-05-02 00:00:00,1278,0.989669157686,0
2014-05-02 01:00:00,1285,0.979784440326,0
2014-05-02 02:00:00,1491,0.988139182346,0
2014-05-02 03:00:00,1462,0.989899281358,0
2014-05-02 04:00:00,1581,0.980859683691,0
2014-05-02 05:00:00,1576,0.989664253742,0
2014-05-02 06:00:00,1604,0.989518262881,0
2014-05-02 07:00:00,1746,0.981149292854,0
2014-05-02 08:00:00,1760,0.990795546033,0
2014-05-02 09:00:00,2113,0.986484415531,0
2014-05-02 10:00:00,2076,0.989832790937,0
2014-05-02 11:00:00,2074,0.988840738615,0
2014-05-02 12:00:00,1927,0.97989905839,0
2014-05-02 13:00:00,1822,0.989149999507,0
2014-05-02 14:00:00,1945,0.989593440935,0
2014-05-02 15:00:00,1847,0.988160822649,0
2014-05-02 16:00:00,1908,0.989588005566,0
2014-05-02 17:00:00,1782,0.989261122258,0
2014-05-02 18:00:00,1434,0.984930466206,0
2014-05-02 19:00:00,1216,0.986620785134,0
2014-05-02 20:00:00,1014,0.985007329745,0
2014-05-02 21:00:00,1010,0.990542107719,0
2014-05-02 22:00:00,1180,0.989326795976,0
2014-05-02 23:00:00,1175,0.988814510272,0
2014-05-03 00:00:00,1259,0.989535362945,0
2014-05-03 01:00:00,1251,0.989730383792,0
2014-05-03 02:00:00,1370,0.986232991402,0
2014-05-03 03:00:00,1402,0.988441564144,0
2014-05-03 04:00:00,1421,0.990780422735,0
2014-05-03 05:00:00,1452,0.988775417087,0
2014-05-03 06:00:00,1560,0.988207859995,0
2014-05-03 07:00:00,1683,0.990296494812,0
2014-05-03 08:00:00,1851,0.990069080535,0
2014-05-03 09:00:00,2006,0.988386715982,0
2014-05-03 10:00:00,2006,0.978487919916,0
2014-05-03 11:00:00,2166,0.988653298538,0
2014-05-03 12:00:00,1960,0.990489091669,0
2014-05-03 13:00:00,1866,0.988462572391,0
2014-05-03 14:00:00,1775,0.990411247856,0
2014-05-03 15:00:00,1889,0.989231136554,0
2014-05-03 16:00:00,1880,0.989926767766,0
2014-05-03 17:00:00,1579,0.988105523687,0
2014-05-03 18:00:00,1290,0.989786820715,0
2014-05-03 19:00:00,1031,0.990694221038,0
2014-05-03 20:00:00,997,0.989771851135,0
2014-05-03 21:00:00,916,0.990851316256,0
2014-05-03 22:00:00,1079,0.98407612972,0
2014-05-03 23:00:00,1093,0.990532964899,0
2014-05-04 00:00:00,1127,0.989547730572,0
2014-05-04 01:00:00,1211,0.988088630613,0
2014-05-04 02:00:00,1375,0.989456388264,0
2014-05-04 03:00:00,1298,0.989904777585,0
2014-05-04 04:00:00,1364,0.989140316965,0
2014-05-04 05:00:00,1480,0.985773301755,0
2014-05-04 06:00:00,1493,0.989273482345,0
2014-05-04 07:00:00,1663,0.989233297305,0
2014-05-04 08:00:00,1777,0.989456845989,0
2014-05-04 09:00:00,1861,0.989513405699,0
2014-05-04 10:00:00,1925,0.987885606425,0
2014-05-04 11:00:00,1880,0.981806768879,0
2014-05-04 12:00:00,1851,0.983015310509,0
2014-05-04 13:00:00,1766,0.990490542321,0
2014-05-04 14:00:00,1754,0.990441580924,0
2014-05-04 15:00:00,1807,0.990679277267,0
2014-05-04 16:00:00,1749,0.990221038804,0
2014-05-04 17:00:00,1540,0.985176947481,0
2014-05-04 18:00:00,1197,0.989953579063,0
2014-05-04 19:00:00,1014,0.980379556098,0
2014-05-04 20:00:00,864,0.99063466217,0
2014-05-04 21:00:00,878,0.989910294682,0
2014-05-04 22:00:00,1019,0.990137571607,0
2014-05-04 23:00:00,1003,0.989386828066,0
2014-05-05 00:00:00,1138,0.989385612625,0
2014-05-05 01:00:00,1205,0.990254625342,0
2014-05-05 02:00:00,1229,0.987730324093,0
2014-05-05 03:00:00,1386,0.990285403325,0
2014-05-05 04:00:00,1447,0.988032544001,0
2014-05-05 05:00:00,1363,0.985117778209,0
2014-05-05 06:00:00,1526,0.987013503322,0
2014-05-05 07:00:00,1626,0.989813798238,0
2014-05-05 08:00:00,1757,0.989198520085,0
2014-05-05 09:00:00,1777,0.981579208505,0
2014-05-05 10:00:00,1778,0.979481390658,0
2014-05-05 11:00:00,1905,0.989138592405,0
2014-05-05 12:00:00,1667,0.989995571676,0
2014-05-05 13:00:00,1696,0.989164679606,0
2014-05-05 14:00:00,1735,0.989676145077,0
2014-05-05 15:00:00,1710,0.989346555262,0
2014-05-05 16:00:00,1682,0.986429395897,0
2014-05-05 17:00:00,1552,0.988309737174,0
2014-05-05 18:00:00,1232,0.989364246159,0
2014-05-05 19:00:00,1085,0.990436398301,0
2014-05-05 20:00:00,866,0.989747046955,0
2014-05-05 21:00:00,933,0.990418520508,0
2014-05-05 22:00:00,979,0.988972954984,0
2014-05-05 23:00:00,956,0.990201535984,0
2014-05-06 00:00:00,947,0.99067912037,0
2014-05-06 01:00:00,1067,0.988866848804,0
2014-05-06 02:00:00,1268,0.989205138298,0
2014-05-06 03:00:00,1374,0.985940151938,0
2014-05-06 04:00:00,1321,0.989131727518,0
2014-05-06 05:00:00,1351,0.990008529259,0
2014-05-06 06:00:00,1541,0.984116522433,0
2014-05-06 07:00:00,1588,0.989842799063,0
2014-05-06 08:00:00,1779,0.983082043891,0
2014-05-06 09:00:00,1808,0.986953866323,0
2014-05-06 10:00:00,1721,0.990298856766,0
2014-05-06 11:00:00,1756,0.984140353063,0
2014-05-06 12:00:00,1767,0.986628816349,0
2014-05-06 13:00:00,1581,0.982059531315,0
2014-05-06 14:00:00,1606,0.9894600061,0
2014-05-06 15:00:00,1654,0.989236110181,0
2014-05-06 16:00:00,1614,0.988905920592,0
2014-05-06 17:00:00,1488,0.989466927063,0
2014-05-06 18:00:00,1184,0.990654982562,0
2014-05-06 19:00:00,1006,0.990989309006,0
2014-05-06 20:00:00,868,0.988522608706,0
2014-05-06 21:00:00,806,0.99069717382,0
2014-05-06 22:00:00,880,0.989927990469,0
2014-05-06 23:00:00,896,0.990404435251,0
2014-05-07 00:00:00,987,0.98830698449,0
2014-05-07 01:00:00,1062,0.989985803257,0
2014-05-07 02:00:00,1247,0.990856318617,0
2014-05-07 03:00:00,1334,0.990078070133,0
2014-05-07 04:00:00,1405,0.989306250236,0
2014-05-07 05:00:00,1305,0.990026603607,0
2014-05-07 06:00:00,1446,0.98269462081,0
2014-05-07 07:00:00,1535,0.989131663909,0
2014-05-07 08:00:00,1656,0.98697318275,0
2014-05-07 09:00:00,1743,0.989111314539,0
2014-05-07 10:00:00,1729,0.990111872575,0
2014-05-07 11:00:00,1723,0.988740895983,0
2014-05-07 12:00:00,1744,0.982708496702,0
2014-05-07 13:00:00,1653,0.984732897479,0
2014-05-07 14:00:00,1577,0.987986035536,0
2014-05-07 15:00:00,1641,0.989880137942,0
2014-05-07 16:00:00,1623,0.989109327248,0
2014-05-07 17:00:00,1431,0.988385651375,0
2014-05-07 18:00:00,1173,0.98924719639,0
2014-05-07 19:00:00,950,0.990793993694,0
2014-05-07 20:00:00,731,0.989678069344,0
2014-05-07 21:00:00,757,0.990020314099,0
2014-05-07 22:00:00,780,0.990514812968,0
2014-05-07 23:00:00,830,0.990308168491,0
2014-05-08 00:00:00,943,0.991300351125,0
2014-05-08 01:00:00,947,0.984586793631,0
2014-05-08 02:00:00,1185,0.986225264019,0
2014-05-08 03:00:00,1231,0.984025424586,0
2014-05-08 04:00:00,1278,0.987601133116,0
2014-05-08 05:00:00,1266,0.989729420551,0
2014-05-08 06:00:00,1227,0.988058591567,0
2014-05-08 07:00:00,1496,0.991106880964,0
2014-05-08 08:00:00,1569,0.990357558981,0
2014-05-08 09:00:00,1603,0.989125841331,0
2014-05-08 10:00:00,1714,0.989855963117,0
2014-05-08 11:00:00,1698,0.98603611166,0
2014-05-08 12:00:00,1681,0.985867251678,0
2014-05-08 13:00:00,1455,0.989030837643,0
2014-05-08 14:00:00,1637,0.988833906742,0
2014-05-08 15:00:00,1647,0.989872722738,0
2014-05-08 16:00:00,1624,0.983583761497,0
2014-05-08 17:00:00,1372,0.987919125377,0
2014-05-08 18:00:00,1064,0.989507905267,0
2014-05-08 19:00:00,887,0.99026728326,0
2014-05-08 20:00:00,794,0.990260220849,0
2014-05-08 21:00:00,791,0.990141322175,0
2014-05-08 22:00:00,881,0.986661237463,0
2014-05-08 23:00:00,893,0.990605556678,0
2014-05-09 00:00:00,959,0.990320984816,0
2014-05-09 01:00:00,1050,0.99053083052,0
2014-05-09 02:00:00,1126,0.988419993393,0
2014-05-09 03:00:00,1354,0.990517808807,0
2014-05-09 04:00:00,1290,0.987234796004,0
2014-05-09 05:00:00,1207,0.989780622685,0
2014-05-09 06:00:00,1476,0.990369827042,0
2014-05-09 07:00:00,1486,0.989235171808,0
2014-05-09 08:00:00,1643,0.989877930082,0
2014-05-09 09:00:00,1691,0.988999439025,0
2014-05-09 10:00:00,1759,0.988639858475,0
2014-05-09 11:00:00,1807,0.985040213283,0
2014-05-09 12:00:00,1660,0.989963122311,0
2014-05-09 13:00:00,1567,0.988553211441,0
2014-05-09 14:00:00,1651,0.988934085473,0
2014-05-09 15:00:00,1773,0.989475372393,0
2014-05-09 16:00:00,1695,0.987414100092,0
2014-05-09 17:00:00,1348,0.989542031926,0
2014-05-09 18:00:00,1111,0.990896581862,0
2014-05-09 19:00:00,910,0.989257851069,0
2014-05-09 20:00:00,683,0.989642557873,0
2014-05-09 21:00:00,580,0.989701645094,0
2014-05-09 22:00:00,574,0.990566996801,0
2014-05-09 23:00:00,556,0.989972555272,0
2014-05-10 00:00:00,645,0.990206161006,0
2014-05-10 01:00:00,660,0.990535582791,0
2014-05-10 02:00:00,778,0.989516270968,0
2014-05-10 03:00:00,857,0.989515719862,0
2014-05-10 04:00:00,847,0.990367285003,0
2014-05-10 05:00:00,993,0.99074318437,0
2014-05-10 06:00:00,1101,0.99046311198,0
2014-05-10 07:00:00,1109,0.989444859969,0
2014-05-10 08:00:00,1169,0.990298073364,0
2014-05-10 09:00:00,1181,0.988535585336,0
2014-05-10 10:00:00,1245,0.988787242695,0
2014-05-10 11:00:00,1254,0.989536353378,0
2014-05-10 12:00:00,1247,0.985258025741,0
2014-05-10 13:00:00,1316,0.989580040457,0
2014-05-10 14:00:00,1393,0.990220246266,0
2014-05-10 15:00:00,1560,0.988334957953,0
2014-05-10 16:00:00,1608,0.989279767947,0
2014-05-10 17:00:00,1384,0.990448276474,0
2014-05-10 18:00:00,1052,0.989023481478,0
2014-05-10 19:00:00,764,0.990408918856,0
2014-05-10 20:00:00,609,0.990895761453,0
2014-05-10 21:00:00,445,0.990229068075,0
2014-05-10 22:00:00,502,0.990247041881,0
2014-05-10 23:00:00,516,0.989873822447,0
2014-05-11 00:00:00,577,0.989683046328,0
2014-05-11 01:00:00,643,0.989318246776,0
2014-05-11 02:00:00,679,0.990501641538,0
2014-05-11 03:00:00,796,0.990254990695,0
2014-05-11 04:00:00,899,0.99049015671,0
2014-05-11 05:00:00,900,0.984658309788,0
2014-05-11 06:00:00,969,0.990219579095,0
2014-05-11 07:00:00,1108,0.98590286961,0
2014-05-11 08:00:00,1152,0.989202175869,0
2014-05-11 09:00:00,1145,0.990510360685,0
2014-05-11 10:00:00,1181,0.981188439565,0
2014-05-11 11:00:00,1215,0.989575929099,0
2014-05-11 12:00:00,1250,0.988558744191,0
2014-05-11 13:00:00,1284,0.988805693801,0
2014-05-11 14:00:00,1393,0.982511777284,0
2014-05-11 15:00:00,1473,0.990092026214,0
2014-05-11 16:00:00,1524,0.988921665776,0
2014-05-11 17:00:00,1349,0.985140115636,0
2014-05-11 18:00:00,1025,0.990008214953,0
2014-05-11 19:00:00,764,0.982642316926,0
2014-05-11 20:00:00,611,0.988985530831,0
2014-05-11 21:00:00,414,0.990161637065,0
2014-05-11 22:00:00,526,0.990454915226,0
2014-05-11 23:00:00,456,0.989930115571,0
2014-05-12 00:00:00,522,0.990201172286,0
2014-05-12 01:00:00,642,0.98590384737,0
2014-05-12 02:00:00,769,0.989763977686,0
2014-05-12 03:00:00,869,0.988717892995,0
2014-05-12 04:00:00,903,0.989932195915,0
2014-05-12 05:00:00,860,0.990105548316,0
2014-05-12 06:00:00,937,0.989522427421,0
2014-05-12 07:00:00,1127,0.986361499562,0
2014-05-12 08:00:00,1166,0.989676057154,0
2014-05-12 09:00:00,1114,0.990251406216,0
2014-05-12 10:00:00,1157,0.989885119926,0
2014-05-12 11:00:00,1126,0.979383822668,0
2014-05-12 12:00:00,1180,0.980843580575,0
2014-05-12 13:00:00,1199,0.990440588979,0
2014-05-12 14:00:00,1311,0.989407059829,0
2014-05-12 15:00:00,1387,0.989594642248,0
2014-05-12 16:00:00,1413,0.989245248637,0
2014-05-12 17:00:00,1106,0.988665746354,0
2014-05-12 18:00:00,1063,0.987094981792,0
2014-05-12 19:00:00,845,0.989812415849,0
2014-05-12 20:00:00,562,0.98881310974,0
2014-05-12 21:00:00,506,0.991650295694,0
2014-05-12 22:00:00,467,0.989096713987,0
2014-05-12 23:00:00,470,0.990282333465,0
2014-05-13 00:00:00,502,0.983797431725,0
2014-05-13 01:00:00,552,0.990327550377,0
2014-05-13 02:00:00,795,0.984693454878,0
2014-05-13 03:00:00,771,0.988696383681,0
2014-05-13 04:00:00,880,0.986297902858,0
2014-05-13 05:00:00,930,0.990555298195,0
2014-05-13 06:00:00,929,0.984453864136,0
2014-05-13 07:00:00,1059,0.989465402367,0
2014-05-13 08:00:00,1170,0.98795526331,0
2014-05-13 09:00:00,1199,0.982165168561,0
2014-05-13 10:00:00,1208,0.988379699365,0
2014-05-13 11:00:00,202,0.989381036627,0
2014-05-13 12:00:00,467,0.980440629771,0
2014-05-13 13:00:00,1220,0.990548892344,0
2014-05-13 14:00:00,1258,0.989028874386,0
2014-05-13 15:00:00,1410,0.989560418805,0
2014-05-13 16:00:00,1497,0.988634570389,0
2014-05-13 17:00:00,1311,0.981502145802,0
2014-05-13 18:00:00,1053,0.987045478131,0
2014-05-13 19:00:00,789,0.990429316132,0
2014-05-13 20:00:00,514,0.989426486591,0
2014-05-13 21:00:00,426,0.989969181225,0
2014-05-13 22:00:00,426,0.980025306388,0
2014-05-13 23:00:00,413,0.986839847003,0
2014-05-14 00:00:00,519,0.990958454889,0
2014-05-14 01:00:00,640,0.989939519337,0
2014-05-14 02:00:00,695,0.990267792307,0
2014-05-14 03:00:00,804,0.989081727762,0
2014-05-14 04:00:00,824,0.989977378654,0
2014-05-14 05:00:00,959,0.987586573719,0
2014-05-14 06:00:00,1001,0.99005860116,0
2014-05-14 07:00:00,1061,0.986981072513,0
2014-05-14 08:00:00,1065,0.988256236818,0
2014-05-14 09:00:00,1117,0.990796381665,0
2014-05-14 10:00:00,1120,0.990170119949,0
2014-05-14 11:00:00,1144,0.987165615401,0
2014-05-14 12:00:00,1155,0.989657625176,0
2014-05-14 13:00:00,1189,0.990479674479,0
2014-05-14 14:00:00,1297,0.990656868708,0
2014-05-14 15:00:00,1433,0.989399295331,0
2014-05-14 16:00:00,1474,0.987100061941,0
2014-05-14 17:00:00,1273,0.990706065659,0
2014-05-14 18:00:00,976,0.990214632702,0
2014-05-14 19:00:00,632,0.989704496535,0
2014-05-14 20:00:00,470,0.983261952435,0
2014-05-14 21:00:00,416,0.989608658184,0
2014-05-14 22:00:00,381,0.990159573122,0
2014-05-14 23:00:00,419,0.990495335386,0
2014-05-15 00:00:00,497,0.990350633716,0
2014-05-15 01:00:00,582,0.98989764717,0
2014-05-15 02:00:00,712,0.989850026924,0
2014-05-15 03:00:00,756,0.987900176796,0
2014-05-15 04:00:00,857,0.986185853212,0
2014-05-15 05:00:00,839,0.990272305617,0
2014-05-15 06:00:00,925,0.99020758861,0
2014-05-15 07:00:00,1041,0.990527766754,0
2014-05-15 08:00:00,1060,0.981349116913,0
2014-05-15 09:00:00,1117,0.982857040535,0
2014-05-15 10:00:00,1195,0.989955440219,0
2014-05-15 11:00:00,1045,0.990448806347,0
2014-05-15 12:00:00,1147,0.989365681431,0
2014-05-15 13:00:00,1209,0.986977838979,0
2014-05-15 14:00:00,1321,0.989558222806,0
2014-05-15 15:00:00,1438,0.990131100538,0
2014-05-15 16:00:00,1464,0.988772592274,0
2014-05-15 17:00:00,1256,0.989198097788,0
2014-05-15 18:00:00,909,0.988837391058,0
2014-05-15 19:00:00,681,0.988815320432,0
2014-05-15 20:00:00,479,0.99056246704,0
2014-05-15 21:00:00,441,0.990638297189,0
2014-05-15 22:00:00,398,0.990136070475,0
2014-05-15 23:00:00,438,0.990699470684,0
2014-05-16 00:00:00,541,0.990329728475,0
2014-05-16 01:00:00,667,0.989512828637,0
2014-05-16 02:00:00,735,0.989734534975,0
2014-05-16 03:00:00,794,0.98626259681,0
2014-05-16 04:00:00,843,0.9901940302,0
2014-05-16 05:00:00,879,0.986505492762,0
2014-05-16 06:00:00,963,0.990202051211,0
2014-05-16 07:00:00,1101,0.987940478843,0
2014-05-16 08:00:00,1066,0.98475395759,0
2014-05-16 09:00:00,1083,0.99033907681,0
2014-05-16 10:00:00,1171,0.985883942893,0
2014-05-16 11:00:00,1218,0.991003241852,0
2014-05-16 12:00:00,1200,0.985779168599,0
2014-05-16 13:00:00,1244,0.989802418501,0
2014-05-16 14:00:00,1343,0.990403895709,0
2014-05-16 15:00:00,1493,0.989158283861,0
2014-05-16 16:00:00,1479,0.990048127557,0
2014-05-16 17:00:00,1245,0.982335479332,0
2014-05-16 18:00:00,970,0.988379721676,0
2014-05-16 19:00:00,656,0.990303208637,0
2014-05-16 20:00:00,489,0.990857646884,0
2014-05-16 21:00:00,437,0.985981078382,0
2014-05-16 22:00:00,372,0.989871078731,0
2014-05-16 23:00:00,413,0.983119176207,0
2014-05-17 00:00:00,456,0.987328813874,0
2014-05-17 01:00:00,575,0.988741147875,0
2014-05-17 02:00:00,724,0.990277192924,0
2014-05-17 03:00:00,726,0.989208475632,0
2014-05-17 04:00:00,777,0.989480896219,0
2014-05-17 05:00:00,909,0.982314684812,0
2014-05-17 06:00:00,1052,0.986071972921,0
2014-05-17 07:00:00,1060,0.978338222732,0
2014-05-17 08:00:00,1128,0.987799576599,0
2014-05-17 09:00:00,1094,0.989515833061,0
2014-05-17 10:00:00,1053,0.979877092659,0
2014-05-17 11:00:00,1182,0.987225723277,0
2014-05-17 12:00:00,1098,0.990401245868,0
2014-05-17 13:00:00,1183,0.983293161194,0
2014-05-17 14:00:00,1311,0.983467015335,0
2014-05-17 15:00:00,1331,0.989539636702,0
2014-05-17 16:00:00,1356,0.99035486855,0
2014-05-17 17:00:00,1183,0.973973960456,0
2014-05-17 18:00:00,842,0.986306911997,0
