timestamp,value,anomaly_score,label
2014-04-25 06:00:00,135,0.980116558484,0
2014-04-25 07:00:00,135,0.970251363299,0
2014-04-25 08:00:00,135,0.960484820066,0
2014-04-25 09:00:00,141,0.992820294578,0
2014-04-25 10:00:00,109,0.985089156551,0
2014-04-25 11:00:00,125,0.990375304571,0
2014-04-25 12:00:00,67,0.983540703678,0
2014-04-25 13:00:00,8,0.77339277893,0
2014-04-25 14:00:00,4,0.908753460832,0
2014-04-25 15:00:00,5,0.816887249414,0
2014-04-25 16:00:00,6,0.722503816083,0
2014-04-25 17:00:00,3,0.931021212288,0
2014-04-25 18:00:00,5,0.805287963445,0
2014-04-25 19:00:00,4,0.88461654156,0
2014-04-25 20:00:00,10,0.887304976488,0
2014-04-25 21:00:00,10,0.878374715299,0
2014-04-25 22:00:00,4,0.878086472107,0
2014-04-25 23:00:00,6,0.723230440648,0
2014-04-26 00:00:00,7,0.730627917474,0
2014-04-26 01:00:00,17,0.990184611692,0
2014-04-26 02:00:00,79,0.992937305737,0
2014-04-26 03:00:00,158,0.992103728204,0
2014-04-26 04:00:00,157,0.984910207714,0
2014-04-26 05:00:00,146,0.993459904299,0
2014-04-26 06:00:00,158,0.976593617073,0
2014-04-26 07:00:00,110,0.977187105293,0
2014-04-26 08:00:00,121,0.99692986561,0
2014-04-26 09:00:00,168,0.991312530035,0
2014-04-26 10:00:00,12,0.928784665341,0
2014-04-26 11:00:00,2,0.952858504938,0
2014-04-26 12:00:00,9,0.846448388817,0
2014-04-26 13:00:00,9,0.837967229471,0
2014-04-26 14:00:00,8,0.792421491416,0
2014-04-26 15:00:00,4,0.885081571252,0
2014-04-26 16:00:00,5,0.812333018795,0
2014-04-26 17:00:00,6,0.746016186018,0
2014-04-26 18:00:00,33,0.988505403257,0
2014-04-26 19:00:00,6,0.740957010672,0
2014-04-26 20:00:00,6,0.733474729334,0
2014-04-26 21:00:00,6,0.72606727081,0
2014-04-26 22:00:00,8,0.793397623582,0
2014-04-26 23:00:00,4,0.87397536256,0
2014-04-27 00:00:00,10,0.882796265836,0
2014-04-27 01:00:00,7,0.743260574209,0
2014-04-27 02:00:00,16,0.984537797654,0
2014-04-27 03:00:00,14,0.976625217029,0
2014-04-27 04:00:00,12,0.928196151115,0
2014-04-27 05:00:00,143,0.992385773859,0
2014-04-27 06:00:00,95,0.983826167355,0
2014-04-27 07:00:00,113,0.987275652296,0
2014-04-27 08:00:00,132,0.983178382436,0
2014-04-27 09:00:00,175,0.991185560739,0
2014-04-27 10:00:00,140,0.988448765617,0
2014-04-27 11:00:00,44,0.992069125788,0
2014-04-27 12:00:00,8,0.804018555638,0
2014-04-27 13:00:00,8,0.795950988775,0
2014-04-27 14:00:00,11,0.911313268435,0
2014-04-27 15:00:00,11,0.902311723839,0
2014-04-27 16:00:00,5,0.816921848996,0
2014-04-27 17:00:00,9,0.837401627107,0
2014-04-27 18:00:00,9,0.829010935378,0
2014-04-27 19:00:00,6,0.755262718905,0
2014-04-27 20:00:00,10,0.867479923462,0
2014-04-27 21:00:00,5,0.809954624534,0
2014-04-27 22:00:00,6,0.746473171101,0
2014-04-27 23:00:00,6,0.73893572816,0
2014-04-28 00:00:00,7,0.753092597766,0
2014-04-28 01:00:00,5,0.79452812502,0
2014-04-28 02:00:00,5,0.786647075676,0
2014-04-28 03:00:00,6,0.721481676891,0
2014-04-28 04:00:00,10,0.867200089109,0
2014-04-28 05:00:00,12,0.921640973464,0
2014-04-28 06:00:00,11,0.886403387855,0
2014-04-28 07:00:00,5,0.781345442507,0
2014-04-28 08:00:00,5,0.773596219988,0
2014-04-28 09:00:00,6,0.715797121512,0
2014-04-28 10:00:00,6,0.708566439067,0
2014-04-28 11:00:00,5,0.758565481809,0
2014-04-28 12:00:00,4,0.858872512081,0
2014-04-28 13:00:00,8,0.804597999619,0
2014-04-28 14:00:00,10,0.861792979563,0
2014-04-28 15:00:00,9,0.826128918206,0
2014-04-28 16:00:00,5,0.754566708884,0
2014-04-28 17:00:00,10,0.849836150543,0
2014-04-28 18:00:00,6,0.707083524515,0
2014-04-28 19:00:00,6,0.699939978039,0
2014-04-28 20:00:00,7,0.746138450268,0
2014-04-28 21:00:00,6,0.689870779131,0
2014-04-28 22:00:00,7,0.73521854312,0
2014-04-28 23:00:00,7,0.727862287815,0
2014-04-29 00:00:00,9,0.821509830932,0
2014-04-29 01:00:00,4,0.857111240685,0
2014-04-29 02:00:00,4,0.848523912369,0
2014-04-29 03:00:00,6,0.684038325881,0
2014-04-29 04:00:00,3,0.919233963066,0
2014-04-29 05:00:00,8,0.788787303726,0
2014-04-29 06:00:00,5,0.738549343548,0
2014-04-29 07:00:00,6,0.679274719258,0
2014-04-29 08:00:00,5,0.727877052184,0
2014-04-29 09:00:00,6,0.669645049781,0
2014-04-29 10:00:00,8,0.786528073291,0
2014-04-29 11:00:00,7,0.716159358173,0
2014-04-29 12:00:00,13,0.958497818872,0
2014-04-29 13:00:00,10,0.85876183403,0
2014-04-29 14:00:00,10,0.850117004266,0
2014-04-29 15:00:00,7,0.71711683613,0
2014-04-29 16:00:00,3,0.916334084083,0
2014-04-29 17:00:00,6,0.672273175051,0
2014-04-29 18:00:00,5,0.728653888063,0
2014-04-29 19:00:00,4,0.830497399709,0
2014-04-29 20:00:00,4,0.822176209803,0
2014-04-29 21:00:00,5,0.715084351825,0
2014-04-29 22:00:00,8,0.785853722354,0
2014-04-29 23:00:00,6,0.666355159673,0
2014-04-30 00:00:00,9,0.819701269028,0
2014-04-30 01:00:00,18,0.990380207806,0
2014-04-30 02:00:00,15,0.981678850489,0
2014-04-30 03:00:00,16,0.978831052746,0
2014-04-30 04:00:00,157,0.982444836379,0
2014-04-30 05:00:00,184,0.990665140039,0
2014-04-30 06:00:00,181,0.991052770613,0
2014-04-30 07:00:00,203,0.994384744734,0
2014-04-30 08:00:00,143,0.988758838467,0
2014-04-30 09:00:00,196,0.990790169503,0
2014-04-30 10:00:00,207,0.988118901994,0
2014-04-30 11:00:00,116,0.990026780861,0
2014-04-30 12:00:00,7,0.742427862564,0
2014-04-30 13:00:00,8,0.793779257339,0
2014-04-30 14:00:00,10,0.86475878417,0
2014-04-30 15:00:00,4,0.837114672736,0
2014-04-30 16:00:00,7,0.73653899861,0
2014-04-30 17:00:00,6,0.697599726197,0
2014-04-30 18:00:00,7,0.72581012055,0
2014-04-30 19:00:00,5,0.741324520186,0
2014-04-30 20:00:00,9,0.827840800201,0
2014-04-30 21:00:00,8,0.779585875647,0
2014-04-30 22:00:00,8,0.771762635584,0
2014-04-30 23:00:00,8,0.764017627921,0
2014-05-01 00:00:00,12,0.938328946006,0
2014-05-01 01:00:00,10,0.858136587842,0
2014-05-01 02:00:00,9,0.80446478452,0
2014-05-01 03:00:00,17,0.979813713866,0
2014-05-01 04:00:00,149,0.991002741638,0
2014-05-01 05:00:00,218,0.983746014589,0
2014-05-01 06:00:00,196,0.982838347255,0
2014-05-01 07:00:00,213,0.989425597522,0
2014-05-01 08:00:00,212,0.983931083898,0
2014-05-01 09:00:00,214,0.981857434505,0
2014-05-01 10:00:00,264,0.991166153833,0
2014-05-01 11:00:00,23,0.994639307952,0
2014-05-01 12:00:00,7,0.742071200454,0
2014-05-01 13:00:00,9,0.813815841212,0
2014-05-01 14:00:00,11,0.903162631605,0
2014-05-01 15:00:00,7,0.738470742921,0
2014-05-01 16:00:00,5,0.777864614576,0
2014-05-01 17:00:00,5,0.770150200336,0
2014-05-01 18:00:00,5,0.762512930239,0
2014-05-01 19:00:00,6,0.715393462132,0
2014-05-01 20:00:00,11,0.898861523812,0
2014-05-01 21:00:00,9,0.814376289112,0
2014-05-01 22:00:00,7,0.735432259245,0
2014-05-01 23:00:00,23,0.985923562084,0
2014-05-02 00:00:00,16,0.973302600033,0
2014-05-02 01:00:00,10,0.850882183512,0
2014-05-02 02:00:00,20,0.992529148886,0
2014-05-02 03:00:00,23,0.976451657762,0
2014-05-02 04:00:00,27,0.990721083856,0
2014-05-02 05:00:00,227,0.987342869552,0
2014-05-02 06:00:00,200,0.993605600451,0
2014-05-02 07:00:00,268,0.992906003602,0
2014-05-02 08:00:00,234,0.989625863033,0
2014-05-02 09:00:00,251,0.994382274515,0
2014-05-02 10:00:00,225,0.98581499203,0
2014-05-02 11:00:00,9,0.822694938286,0
2014-05-02 12:00:00,5,0.786128748445,0
2014-05-02 13:00:00,7,0.760045139338,0
2014-05-02 14:00:00,10,0.853413497991,0
2014-05-02 15:00:00,3,0.933414524821,0
2014-05-02 16:00:00,6,0.743012937782,0
2014-05-02 17:00:00,6,0.735510097174,0
2014-05-02 18:00:00,8,0.79128134668,0
2014-05-02 19:00:00,6,0.729490607325,0
2014-05-02 20:00:00,13,0.966363930056,0
2014-05-02 21:00:00,8,0.786230641543,0
2014-05-02 22:00:00,8,0.778340953821,0
2014-05-02 23:00:00,4,0.864236887545,0
2014-05-03 00:00:00,5,0.77516749261,0
2014-05-03 01:00:00,6,0.72581413446,0
2014-05-03 02:00:00,10,0.856277390783,0
2014-05-03 03:00:00,11,0.896546095849,0
2014-05-03 04:00:00,9,0.809778720156,0
2014-05-03 05:00:00,138,0.987459556155,0
2014-05-03 06:00:00,260,0.991330420627,0
2014-05-03 07:00:00,232,0.988380637051,0
2014-05-03 08:00:00,254,0.993900798107,0
2014-05-03 09:00:00,242,0.989107896418,0
2014-05-03 10:00:00,250,0.989611688821,0
2014-05-03 11:00:00,127,0.99230148677,0
2014-05-03 12:00:00,6,0.74438825039,0
2014-05-03 13:00:00,11,0.89554864438,0
2014-05-03 14:00:00,6,0.739337908549,0
2014-05-03 15:00:00,8,0.792829519546,0
2014-05-03 16:00:00,5,0.781809821472,0
2014-05-03 17:00:00,4,0.862684137972,0
2014-05-03 18:00:00,6,0.731327771277,0
2014-05-03 19:00:00,6,0.723941782334,0
2014-05-03 20:00:00,8,0.790364833297,0
2014-05-03 21:00:00,6,0.718152501951,0
2014-05-03 22:00:00,7,0.741645507497,0
2014-05-03 23:00:00,7,0.734224982548,0
2014-05-04 00:00:00,7,0.726878662849,0
2014-05-04 01:00:00,6,0.701461094067,0
2014-05-04 02:00:00,174,0.989715239064,0
2014-05-04 03:00:00,220,0.985724492564,0
2014-05-04 04:00:00,253,0.988712125389,0
2014-05-04 05:00:00,256,0.99217531701,0
2014-05-04 06:00:00,252,0.982776348329,0
2014-05-04 07:00:00,242,0.980918298183,0
2014-05-04 08:00:00,257,0.985626963113,0
2014-05-04 09:00:00,242,0.971234649161,0
2014-05-04 10:00:00,262,0.989600243545,0
2014-05-04 11:00:00,50,0.990196696629,0
2014-05-04 12:00:00,1,0.98716259052,0
2014-05-04 13:00:00,4,0.873997829558,0
2014-05-04 14:00:00,4,0.865241635353,0
2014-05-04 15:00:00,6,0.728235443836,0
2014-05-04 16:00:00,5,0.773536439826,0
2014-05-04 17:00:00,4,0.852220904846,0
2014-05-04 18:00:00,2,0.964288114955,0
2014-05-04 19:00:00,5,0.764426710155,0
2014-05-04 20:00:00,3,0.914884378585,0
2014-05-04 21:00:00,4,0.835109517054,0
2014-05-04 22:00:00,3,0.90066025633,0
2014-05-04 23:00:00,4,0.822419409056,0
2014-05-05 00:00:00,6,0.727045187258,0
2014-05-05 01:00:00,9,0.855331485294,0
2014-05-05 02:00:00,11,0.916651272323,0
2014-05-05 03:00:00,4,0.818219258109,0
2014-05-05 04:00:00,11,0.908418423906,0
2014-05-05 05:00:00,10,0.8729494347,0
2014-05-05 06:00:00,13,0.968040405095,0
2014-05-05 07:00:00,11,0.894175643172,0
2014-05-05 08:00:00,11,0.885345474828,0
2014-05-05 09:00:00,10,0.856068692904,0
2014-05-05 10:00:00,10,0.847450794551,0
2014-05-05 11:00:00,13,0.957227324361,0
2014-05-05 12:00:00,7,0.781491250328,0
2014-05-05 13:00:00,12,0.916250970833,0
2014-05-05 14:00:00,9,0.840114461897,0
2014-05-05 15:00:00,8,0.816492603116,0
2014-05-05 16:00:00,7,0.772813604913,0
2014-05-05 17:00:00,8,0.804130662733,0
2014-05-05 18:00:00,3,0.898929325223,0
2014-05-05 19:00:00,3,0.889977321549,0
2014-05-05 20:00:00,6,0.75145066473,0
2014-05-05 21:00:00,9,0.828109727884,0
2014-05-05 22:00:00,5,0.778483113388,0
2014-05-05 23:00:00,7,0.76428716963,0
2014-05-06 00:00:00,8,0.79424163099,0
2014-05-06 01:00:00,7,0.752987428806,0
2014-05-06 02:00:00,5,0.774650722891,0
2014-05-06 03:00:00,7,0.746620826472,0
2014-05-06 04:00:00,7,0.739150548334,0
2014-05-06 05:00:00,3,0.888289153095,0
2014-05-06 06:00:00,8,0.778587579912,0
2014-05-06 07:00:00,9,0.818122452964,0
2014-05-06 08:00:00,6,0.73334781602,0
2014-05-06 09:00:00,8,0.76801304422,0
2014-05-06 10:00:00,6,0.727371355567,0
2014-05-06 11:00:00,9,0.809133214952,0
2014-05-06 12:00:00,8,0.757704954827,0
2014-05-06 13:00:00,13,0.95273725754,0
2014-05-06 14:00:00,6,0.726728020854,0
2014-05-06 15:00:00,9,0.800759034753,0
2014-05-06 16:00:00,7,0.721185671631,0
2014-05-06 17:00:00,10,0.843458076913,0
2014-05-06 18:00:00,8,0.747655806027,0
2014-05-06 19:00:00,9,0.785484886982,0
2014-05-06 20:00:00,11,0.88185143095,0
2014-05-06 21:00:00,10,0.826511122702,0
2014-05-06 22:00:00,7,0.72024715046,0
2014-05-06 23:00:00,10,0.819805600669,0
2014-05-07 00:00:00,10,0.811550333238,0
2014-05-07 01:00:00,12,0.915381503726,0
2014-05-07 02:00:00,61,0.988264099102,0
2014-05-07 03:00:00,271,0.992510882749,0
2014-05-07 04:00:00,312,0.989983535008,0
2014-05-07 05:00:00,277,0.990745425306,0
2014-05-07 06:00:00,284,0.989306994318,0
2014-05-07 07:00:00,277,0.981076939676,0
2014-05-07 08:00:00,274,0.991714111594,0
2014-05-07 09:00:00,245,0.98997513552,0
2014-05-07 10:00:00,300,0.985786723249,0
2014-05-07 11:00:00,90,0.991115556902,0
2014-05-07 12:00:00,21,0.992838874332,0
2014-05-07 13:00:00,9,0.792502542051,0
2014-05-07 14:00:00,5,0.814245725945,0
2014-05-07 15:00:00,3,0.909347072406,0
2014-05-07 16:00:00,6,0.76231820077,0
2014-05-07 17:00:00,4,0.856335412422,0
2014-05-07 18:00:00,2,0.946892569913,0
2014-05-07 19:00:00,5,0.800506559215,0
2014-05-07 20:00:00,4,0.843552799468,0
2014-05-07 21:00:00,3,0.885944427738,0
2014-05-07 22:00:00,4,0.83069467015,0
2014-05-07 23:00:00,2,0.931240678191,0
2014-05-08 00:00:00,3,0.867558007004,0
2014-05-08 01:00:00,4,0.818594289134,0
2014-05-08 02:00:00,5,0.784492839737,0
2014-05-08 03:00:00,9,0.809300763456,0
2014-05-08 04:00:00,60,0.985059398511,0
2014-05-08 05:00:00,279,0.988650916643,0
2014-05-08 06:00:00,229,0.986667446394,0
2014-05-08 07:00:00,221,0.98303094931,0
2014-05-08 08:00:00,196,0.987841342496,0
2014-05-08 09:00:00,323,0.989411246298,0
2014-05-08 10:00:00,249,0.990959334582,0
2014-05-08 11:00:00,5,0.793006390513,0
2014-05-08 12:00:00,4,0.816142523194,0
2014-05-08 13:00:00,5,0.781313906296,0
2014-05-08 14:00:00,4,0.803909182121,0
2014-05-08 15:00:00,5,0.769854102514,0
2014-05-08 16:00:00,6,0.769223366183,0
2014-05-08 17:00:00,3,0.856938366926,0
2014-05-08 18:00:00,3,0.848406272835,0
2014-05-08 19:00:00,4,0.78483135197,0
2014-05-08 20:00:00,3,0.835505064885,0
2014-05-08 21:00:00,3,0.827187303814,0
2014-05-08 22:00:00,1,0.964650167163,0
2014-05-08 23:00:00,4,0.771517847471,0
2014-05-09 00:00:00,2,0.897526187499,0
2014-05-09 01:00:00,3,0.811038238075,0
2014-05-09 02:00:00,7,0.80607453958,0
2014-05-09 03:00:00,12,0.939121287538,0
2014-05-09 04:00:00,97,0.992386380093,0
2014-05-09 05:00:00,270,0.989539540899,0
2014-05-09 06:00:00,279,0.98153470264,0
2014-05-09 07:00:00,320,0.992821254106,0
2014-05-09 08:00:00,262,0.988785107192,0
2014-05-09 09:00:00,266,0.991505376354,0
2014-05-09 10:00:00,277,0.977334265414,0
2014-05-09 11:00:00,76,0.995054809201,0
2014-05-09 12:00:00,5,0.78255259969,0
2014-05-09 13:00:00,14,0.978878026761,0
2014-05-09 14:00:00,6,0.791927640793,0
2014-05-09 15:00:00,3,0.824954540588,0
2014-05-09 16:00:00,6,0.785991867543,0
2014-05-09 17:00:00,4,0.779798870506,0
2014-05-09 18:00:00,7,0.812084802518,0
2014-05-09 19:00:00,7,0.80395988462,0
2014-05-09 20:00:00,4,0.77618911169,0
2014-05-09 21:00:00,4,0.768411004664,0
2014-05-09 22:00:00,1,0.955137064632,0
2014-05-09 23:00:00,4,0.762959982455,0
2014-05-10 00:00:00,4,0.755314166722,0
2014-05-10 01:00:00,3,0.801723864795,0
2014-05-10 02:00:00,7,0.807073876532,0
2014-05-10 03:00:00,147,0.99134304205,0
2014-05-10 04:00:00,299,0.981770569529,0
2014-05-10 05:00:00,192,0.993697078921,0
2014-05-10 06:00:00,245,0.985270905424,0
2014-05-10 07:00:00,268,0.989050704772,0
2014-05-10 08:00:00,285,0.988320147705,0
2014-05-10 09:00:00,286,0.98273437845,0
2014-05-10 10:00:00,256,0.989792814116,0
2014-05-10 11:00:00,104,0.991689784306,0
2014-05-10 12:00:00,16,0.988744062795,0
2014-05-10 13:00:00,10,0.902259736089,0
2014-05-10 14:00:00,5,0.783014110692,0
2014-05-10 15:00:00,10,0.894069821467,0
2014-05-10 16:00:00,6,0.796341534424,0
2014-05-10 17:00:00,5,0.773506692057,0
2014-05-10 18:00:00,5,0.765835857042,0
2014-05-10 19:00:00,3,0.821116201194,0
2014-05-10 20:00:00,3,0.812942328761,0
2014-05-10 21:00:00,2,0.890168875035,0
2014-05-10 22:00:00,2,0.881264616915,0
2014-05-10 23:00:00,4,0.75939324482,0
2014-05-11 00:00:00,3,0.79274087253,0
2014-05-11 01:00:00,3,0.784850753383,0
2014-05-11 02:00:00,171,0.992919927934,0
2014-05-11 03:00:00,245,0.978103327335,0
2014-05-11 04:00:00,241,0.987311860102,0
2014-05-11 05:00:00,292,0.986846894923,0
2014-05-11 06:00:00,340,0.987865034267,0
2014-05-11 07:00:00,271,0.98580581101,0
2014-05-11 08:00:00,263,0.988521422367,0
2014-05-11 09:00:00,281,0.98985606426,0
2014-05-11 10:00:00,46,0.99196324648,0
2014-05-11 11:00:00,2,0.874027386414,0
2014-05-11 12:00:00,4,0.76732876149,0
2014-05-11 13:00:00,3,0.787867538936,0
2014-05-11 14:00:00,1,0.937542984794,0
2014-05-11 15:00:00,4,0.758284026157,0
2014-05-11 16:00:00,4,0.750684969986,0
2014-05-11 17:00:00,3,0.773228230412,0
2014-05-11 18:00:00,5,0.777254201679,0
2014-05-11 19:00:00,3,0.766556125946,0
2014-05-11 20:00:00,3,0.758927854264,0
2014-05-11 21:00:00,3,0.7513758653,0
2014-05-11 22:00:00,1,0.927522293058,0
2014-05-11 23:00:00,3,0.745152132974,0
2014-05-12 00:00:00,4,0.725401236251,0
2014-05-12 01:00:00,1,0.918405474253,0
2014-05-12 02:00:00,7,0.862855968828,0
2014-05-12 03:00:00,5,0.774940684928,0
2014-05-12 04:00:00,4,0.720220322922,0
2014-05-12 05:00:00,6,0.81749806928,0
2014-05-12 06:00:00,5,0.759932882155,0
2014-05-12 07:00:00,4,0.711506870416,0
2014-05-12 08:00:00,2,0.833790087239,0
2014-05-12 09:00:00,5,0.751227191751,0
2014-05-12 10:00:00,7,0.85389560491,0
2014-05-12 11:00:00,5,0.744963919913,0
2014-05-12 12:00:00,6,0.79537443889,0
2014-05-12 13:00:00,8,0.88805840429,0
2014-05-12 14:00:00,9,0.905701830042,0
2014-05-12 15:00:00,5,0.73913807588,0
2014-05-12 16:00:00,2,0.836522409846,0
2014-05-12 17:00:00,3,0.743476200671,0
2014-05-12 18:00:00,4,0.705496564297,0
2014-05-12 19:00:00,2,0.824349648407,0
2014-05-12 20:00:00,3,0.729321228749,0
2014-05-12 21:00:00,4,0.697114692224,0
2014-05-12 22:00:00,2,0.812538430155,0
2014-05-12 23:00:00,4,0.691956712113,0
2014-05-13 00:00:00,3,0.712375967108,0
2014-05-13 01:00:00,3,0.705289497015,0
2014-05-13 02:00:00,5,0.734667901038,0
2014-05-13 03:00:00,6,0.798153465174,0
2014-05-13 04:00:00,7,0.84726781026,0
2014-05-13 05:00:00,6,0.786129817872,0
2014-05-13 06:00:00,3,0.708620753142,0
2014-05-13 07:00:00,4,0.680563317713,0
2014-05-13 08:00:00,12,0.967380496226,0
2014-05-13 09:00:00,6,0.783366973278,0
2014-05-13 10:00:00,4,0.678900093429,0
2014-05-13 11:00:00,7,0.835889576158,0
2014-05-13 12:00:00,6,0.772629713627,0
2014-05-13 13:00:00,5,0.714906036851,0
2014-05-13 14:00:00,4,0.67446365526,0
2014-05-13 15:00:00,11,0.947811394273,0
2014-05-13 16:00:00,5,0.707627355952,0
2014-05-13 17:00:00,8,0.884544345222,0
2014-05-13 18:00:00,6,0.761895596829,0
2014-05-13 19:00:00,10,0.926327510006,0
2014-05-13 20:00:00,7,0.820097834696,0
2014-05-13 21:00:00,8,0.870683593825,0
2014-05-13 22:00:00,6,0.75404109279,0
2014-05-13 23:00:00,8,0.862019481317,0
2014-05-14 00:00:00,8,0.853371905197,0
2014-05-14 01:00:00,7,0.795340431234,0
2014-05-14 02:00:00,7,0.787382957049,0
2014-05-14 03:00:00,10,0.918074305491,0
2014-05-14 04:00:00,155,0.990733859607,0
2014-05-14 05:00:00,277,0.984156097357,0
2014-05-14 06:00:00,306,0.988607383185,0
2014-05-14 07:00:00,371,0.991832122972,0
2014-05-14 08:00:00,254,0.993214700216,0
2014-05-14 09:00:00,272,0.987617085209,0
2014-05-14 10:00:00,319,0.992357264541,0
2014-05-14 11:00:00,58,0.990141778285,0
2014-05-14 12:00:00,4,0.722125643066,0
2014-05-14 13:00:00,9,0.893004914115,0
2014-05-14 14:00:00,10,0.910836734192,0
2014-05-14 15:00:00,6,0.768690566847,0
2014-05-14 16:00:00,12,0.958361235243,0
2014-05-14 17:00:00,6,0.763238153586,0
2014-05-14 18:00:00,9,0.882136892593,0
2014-05-14 19:00:00,5,0.736956158159,0
2014-05-14 20:00:00,7,0.797040522445,0
2014-05-14 21:00:00,8,0.839277539483,0
2014-05-14 22:00:00,6,0.751719019863,0
2014-05-14 23:00:00,7,0.781170377189,0
2014-05-15 00:00:00,7,0.773354603543,0
2014-05-15 01:00:00,6,0.737144814616,0
2014-05-15 02:00:00,10,0.902609192074,0
2014-05-15 03:00:00,302,0.989142651443,0
2014-05-15 04:00:00,314,0.990772296398,0
2014-05-15 05:00:00,256,0.988441818568,0
2014-05-15 06:00:00,332,0.994761650051,0
2014-05-15 07:00:00,257,0.984329824896,0
2014-05-15 08:00:00,258,0.984188991171,0
2014-05-15 09:00:00,170,0.991093259034,0
2014-05-15 10:00:00,115,0.990073796156,0
2014-05-15 11:00:00,12,0.954260205012,0
2014-05-15 12:00:00,19,0.995959872514,0
2014-05-15 13:00:00,12,0.945153368293,0
2014-05-15 14:00:00,9,0.879868970683,0
2014-05-15 15:00:00,8,0.836342414672,0
2014-05-15 16:00:00,6,0.762691126517,0
2014-05-15 17:00:00,2,0.882195060036,0
2014-05-15 18:00:00,5,0.762268006689,0
2014-05-15 19:00:00,3,0.809025036049,0
2014-05-15 20:00:00,4,0.766392851681,0
2014-05-15 21:00:00,2,0.869727461865,0
2014-05-15 22:00:00,1,0.931563574239,0
2014-05-15 23:00:00,2,0.856320059069,0
2014-05-16 00:00:00,0,0.967949773088,0
2014-05-16 01:00:00,1,0.911683042983,0
2014-05-16 02:00:00,3,0.792387180548,0
2014-05-16 03:00:00,3,0.784500598321,0
2014-05-16 04:00:00,104,0.988651827941,0
2014-05-16 05:00:00,280,0.986447376754,0
2014-05-16 06:00:00,257,0.973075769653,0
2014-05-16 07:00:00,329,0.991663074431,0
2014-05-16 08:00:00,294,0.983886603083,0
2014-05-16 09:00:00,313,0.985331128446,0
2014-05-16 10:00:00,313,0.975473072779,0
2014-05-16 11:00:00,124,0.996369389245,0
2014-05-16 12:00:00,7,0.815976272302,0
2014-05-16 13:00:00,12,0.947320780299,0
2014-05-16 14:00:00,5,0.785885693437,0
2014-05-16 15:00:00,10,0.914749918224,0
2014-05-16 16:00:00,8,0.854952567022,0
2014-05-16 17:00:00,5,0.782136882127,0
2014-05-16 18:00:00,6,0.782568703452,0
2014-05-16 19:00:00,5,0.770597198745,0
2014-05-16 20:00:00,4,0.77616113875,0
2014-05-16 21:00:00,4,0.768383311454,0
2014-05-16 22:00:00,3,0.797083857057,0
2014-05-16 23:00:00,5,0.756902575253,0
2014-05-17 00:00:00,5,0.749397781407,0
2014-05-17 01:00:00,4,0.749963994242,0
2014-05-17 02:00:00,5,0.73857310851,0
2014-05-17 03:00:00,9,0.890920259464,0
2014-05-17 04:00:00,115,0.984000011638,0
2014-05-17 05:00:00,316,0.991075990716,0
2014-05-17 06:00:00,292,0.982495172595,0
2014-05-17 07:00:00,340,0.985887943155,0
2014-05-17 08:00:00,285,0.987182648501,0
2014-05-17 09:00:00,371,0.987098415653,0
2014-05-17 10:00:00,328,0.986331618308,0
2014-05-17 11:00:00,81,0.993433636002,0
2014-05-17 12:00:00,6,0.784162731941,0
2014-05-17 13:00:00,9,0.891241432138,0
2014-05-17 14:00:00,13,0.968894772374,0
2014-05-17 15:00:00,5,0.754554866393,0
2014-05-17 16:00:00,4,0.762724889108,0
2014-05-17 17:00:00,7,0.827210871214,0
2014-05-17 18:00:00,3,0.809134508673,0
2014-05-17 19:00:00,4,0.753734236263,0
2014-05-17 20:00:00,5,0.742608514402,0
2014-05-17 21:00:00,4,0.7427428201,0
2014-05-17 22:00:00,5,0.731918947919,0
2014-05-17 23:00:00,3,0.794432125269,0
2014-05-18 00:00:00,5,0.726095840502,0
2014-05-18 01:00:00,4,0.725333055248,0
2014-05-18 02:00:00,170,0.987135842226,0
2014-05-18 03:00:00,387,0.988913783781,0
2014-05-18 04:00:00,294,0.976685047423,0
2014-05-18 05:00:00,288,0.986762931586,0
2014-05-18 06:00:00,112,0.989718656818,0
2014-05-18 07:00:00,328,0.978863686076,0
2014-05-18 08:00:00,324,0.989572244063,0
2014-05-18 09:00:00,231,0.988855004785,0
2014-05-18 10:00:00,5,0.736745053325,0
2014-05-18 11:00:00,7,0.840918740649,0
2014-05-18 12:00:00,6,0.778820489136,0
2014-05-18 13:00:00,7,0.828112705722,0
2014-05-18 14:00:00,5,0.728771851686,0
2014-05-18 15:00:00,5,0.721548365075,0
2014-05-18 16:00:00,6,0.759794819145,0
2014-05-18 17:00:00,4,0.736520547784,0
2014-05-18 18:00:00,4,0.729139126397,0
2014-05-18 19:00:00,5,0.705070485957,0
2014-05-18 20:00:00,4,0.71863715292,0
2014-05-18 21:00:00,4,0.711434565482,0
2014-05-18 22:00:00,4,0.704304003918,0
2014-05-18 23:00:00,5,0.689304139708,0
2014-05-19 00:00:00,4,0.694296249378,0
2014-05-19 01:00:00,4,0.687337070975,0
2014-05-19 02:00:00,4,0.680447484356,0
2014-05-19 03:00:00,5,0.674159050408,0
2014-05-19 04:00:00,5,0.66748169181,0
2014-05-19 05:00:00,5,0.660871106798,0
2014-05-19 06:00:00,8,0.884272771255,0
2014-05-19 07:00:00,10,0.934723493649,0
2014-05-19 08:00:00,10,0.925319047289,0
2014-05-19 09:00:00,11,0.941600606748,0
2014-05-19 10:00:00,9,0.898058113513,0
2014-05-19 11:00:00,10,0.905619557368,0
