timestamp,value,anomaly_score,label
2014-04-24 07:00:00,12237,0.988697470958,0
2014-04-24 08:00:00,11173,0.990268402215,0
2014-04-24 09:00:00,12175,0.988660686605,0
2014-04-24 10:00:00,12173,0.989065245074,0
2014-04-24 11:00:00,11071,0.990122712384,0
2014-04-24 12:00:00,10867,0.989194204166,0
2014-04-24 13:00:00,11095,0.98943681544,0
2014-04-24 14:00:00,11109,0.990215725777,0
2014-04-24 15:00:00,9899,0.98838555261,0
2014-04-24 16:00:00,9715,0.989298355891,0
2014-04-24 17:00:00,8008,0.99015195145,0
2014-04-24 18:00:00,6577,0.990682432427,0
2014-04-24 19:00:00,6607,0.990554214136,0
2014-04-24 20:00:00,6846,0.989840333765,0
2014-04-24 21:00:00,6413,0.989165378243,0
2014-04-24 22:00:00,6456,0.990697823725,0
2014-04-24 23:00:00,7410,0.989612591191,0
2014-04-25 00:00:00,7625,0.989228743738,0
2014-04-25 01:00:00,7515,0.989840680509,0
2014-04-25 02:00:00,8972,0.989262007716,0
2014-04-25 03:00:00,9339,0.989787644071,0
2014-04-25 04:00:00,9253,0.990197256234,0
2014-04-25 05:00:00,8322,0.990029198834,0
2014-04-25 06:00:00,9490,0.989514258327,0
2014-04-25 07:00:00,11416,0.990145146348,0
2014-04-25 08:00:00,10992,0.989556492802,0
2014-04-25 09:00:00,11283,0.991234790007,0
2014-04-25 10:00:00,11782,0.989980013339,0
2014-04-25 11:00:00,12835,0.989773218265,0
2014-04-25 12:00:00,12974,0.989457709941,0
2014-04-25 13:00:00,13594,0.989008215419,0
2014-04-25 14:00:00,13929,0.989815403738,0
2014-04-25 15:00:00,11544,0.989865059161,0
2014-04-25 16:00:00,8647,0.988033520251,0
2014-04-25 17:00:00,8253,0.988658712288,0
2014-04-25 18:00:00,7491,0.99023432879,0
2014-04-25 19:00:00,7957,0.990283175963,0
2014-04-25 20:00:00,6929,0.991049726003,0
2014-04-25 21:00:00,7367,0.986062440049,0
2014-04-25 22:00:00,7135,0.99146722401,0
2014-04-25 23:00:00,9315,0.989828346815,0
2014-04-26 00:00:00,8443,0.989972984751,0
2014-04-26 01:00:00,8938,0.990473997331,0
2014-04-26 02:00:00,9529,0.989527175352,0
2014-04-26 03:00:00,8941,0.989948965219,0
2014-04-26 04:00:00,9917,0.989464102233,0
2014-04-26 05:00:00,10072,0.988766348396,0
2014-04-26 06:00:00,10136,0.990531022846,0
2014-04-26 07:00:00,13023,0.990472502178,0
2014-04-26 08:00:00,11653,0.989841144964,0
2014-04-26 09:00:00,12654,0.990408408323,0
2014-04-26 10:00:00,12535,0.990158019488,0
2014-04-26 11:00:00,12932,0.990315756884,0
2014-04-26 12:00:00,11662,0.990281755596,0
2014-04-26 13:00:00,12728,0.989459054845,0
2014-04-26 14:00:00,13297,0.990780960911,0
2014-04-26 15:00:00,12591,0.989635180447,0
2014-04-26 16:00:00,11953,0.990171372591,0
2014-04-26 17:00:00,10961,0.990772923072,0
2014-04-26 18:00:00,10250,0.991149427311,0
2014-04-26 19:00:00,11456,0.989955082986,0
2014-04-26 20:00:00,8821,0.989548630873,0
2014-04-26 21:00:00,8250,0.989437027159,0
2014-04-26 22:00:00,8511,0.990458179991,0
2014-04-26 23:00:00,8843,0.989221689912,0
2014-04-27 00:00:00,9991,0.99048326138,0
2014-04-27 01:00:00,10126,0.989665412112,0
2014-04-27 02:00:00,11260,0.989234986936,0
2014-04-27 03:00:00,10858,0.989018984598,0
2014-04-27 04:00:00,9658,0.987614979957,0
2014-04-27 05:00:00,10211,0.990235912516,0
2014-04-27 06:00:00,11406,0.989964783335,0
2014-04-27 07:00:00,10948,0.990745355323,0
2014-04-27 08:00:00,11683,0.990103766769,0
2014-04-27 09:00:00,11670,0.989516137474,0
2014-04-27 10:00:00,10707,0.990311592872,0
2014-04-27 11:00:00,12963,0.989494145696,0
2014-04-27 12:00:00,10553,0.989981742767,0
2014-04-27 13:00:00,10594,0.9900268884,0
2014-04-27 14:00:00,11113,0.990358335912,0
2014-04-27 15:00:00,10212,0.984230006291,0
2014-04-27 16:00:00,9750,0.989481370867,0
2014-04-27 17:00:00,9407,0.990911201163,0
2014-04-27 18:00:00,8767,0.990337691772,0
2014-04-27 19:00:00,7579,0.990493261599,0
2014-04-27 20:00:00,7628,0.989980930944,0
2014-04-27 21:00:00,6572,0.990635165216,0
2014-04-27 22:00:00,6893,0.989670494739,0
2014-04-27 23:00:00,6908,0.989774504915,0
2014-04-28 00:00:00,6974,0.989156059474,0
2014-04-28 01:00:00,8134,0.989440859576,0
2014-04-28 02:00:00,9371,0.989816145515,0
2014-04-28 03:00:00,9383,0.990652056767,0
2014-04-28 04:00:00,10779,0.990073320436,0
2014-04-28 05:00:00,10804,0.989315580566,0
2014-04-28 06:00:00,10147,0.99052359125,0
2014-04-28 07:00:00,9582,0.989598718676,0
2014-04-28 08:00:00,11177,0.9906197322,0
2014-04-28 09:00:00,10338,0.989569789059,0
2014-04-28 10:00:00,10409,0.988717665506,0
2014-04-28 11:00:00,10609,0.99008822861,0
2014-04-28 12:00:00,11112,0.986289977046,0
2014-04-28 13:00:00,11071,0.986416423658,0
2014-04-28 14:00:00,9721,0.991223228619,0
2014-04-28 15:00:00,9398,0.988776858104,0
2014-04-28 16:00:00,9899,0.986164808502,0
2014-04-28 17:00:00,7905,0.99032129172,0
2014-04-28 18:00:00,5917,0.990341921627,0
2014-04-28 19:00:00,6246,0.989525281766,0
2014-04-28 20:00:00,7062,0.989006249535,0
2014-04-28 21:00:00,6173,0.990261184142,0
2014-04-28 22:00:00,5472,0.990726208684,0
2014-04-28 23:00:00,6364,0.990827026196,0
2014-04-29 00:00:00,6846,0.985993724929,0
2014-04-29 01:00:00,7416,0.989984288166,0
2014-04-29 02:00:00,7686,0.990151838121,0
2014-04-29 03:00:00,7881,0.989466464246,0
2014-04-29 04:00:00,9660,0.988820615187,0
2014-04-29 05:00:00,9595,0.989651504867,0
2014-04-29 06:00:00,7922,0.991228294583,0
2014-04-29 07:00:00,8659,0.990645263305,0
2014-04-29 08:00:00,8653,0.989948042925,0
2014-04-29 09:00:00,10160,0.990926362903,0
2014-04-29 10:00:00,10085,0.989991217183,0
2014-04-29 11:00:00,11414,0.989791132595,0
2014-04-29 12:00:00,9983,0.989948421092,0
2014-04-29 13:00:00,9412,0.989445575833,0
2014-04-29 14:00:00,8065,0.989753456169,0
2014-04-29 15:00:00,8678,0.989913139918,0
2014-04-29 16:00:00,8683,0.989616475082,0
2014-04-29 17:00:00,7829,0.990232774872,0
2014-04-29 18:00:00,6627,0.989619516299,0
2014-04-29 19:00:00,6318,0.989834072195,0
2014-04-29 20:00:00,5794,0.990674650948,0
2014-04-29 21:00:00,6077,0.990512828639,0
2014-04-29 22:00:00,5900,0.989426705556,0
2014-04-29 23:00:00,5981,0.990345443483,0
2014-04-30 00:00:00,7710,0.990251108591,0
2014-04-30 01:00:00,6612,0.989299365979,0
2014-04-30 02:00:00,7482,0.989371316013,0
2014-04-30 03:00:00,8585,0.990519822636,0
2014-04-30 04:00:00,7899,0.988888645894,0
2014-04-30 05:00:00,9478,0.9901471029,0
2014-04-30 06:00:00,8455,0.990508571209,0
2014-04-30 07:00:00,7891,0.990617485706,0
2014-04-30 08:00:00,8650,0.989215491842,0
2014-04-30 09:00:00,8698,0.990246917381,0
2014-04-30 10:00:00,8986,0.990081729822,0
2014-04-30 11:00:00,10307,0.98924411302,0
2014-04-30 12:00:00,8842,0.986877254599,0
2014-04-30 13:00:00,9334,0.989946498867,0
2014-04-30 14:00:00,9402,0.989178282471,0
2014-04-30 15:00:00,8942,0.98724658282,0
2014-04-30 16:00:00,8390,0.989874612401,0
2014-04-30 17:00:00,7337,0.990043183943,0
2014-04-30 18:00:00,6442,0.989329876196,0
2014-04-30 19:00:00,5642,0.990536537811,0
2014-04-30 20:00:00,5894,0.989286763912,0
2014-04-30 21:00:00,5328,0.989665134402,0
2014-04-30 22:00:00,6059,0.990274465181,0
2014-04-30 23:00:00,6123,0.990259461875,0
2014-05-01 00:00:00,7384,0.990946928316,0
2014-05-01 01:00:00,6752,0.990384658091,0
2014-05-01 02:00:00,9274,0.989895956137,0
2014-05-01 03:00:00,7904,0.985953115193,0
2014-05-01 04:00:00,9585,0.990436187017,0
2014-05-01 05:00:00,8496,0.989553655534,0
2014-05-01 06:00:00,9139,0.990173861461,0
2014-05-01 07:00:00,9482,0.989643036414,0
2014-05-01 08:00:00,9595,0.984030720062,0
2014-05-01 09:00:00,9319,0.990117086408,0
2014-05-01 10:00:00,8862,0.990272258962,0
2014-05-01 11:00:00,9151,0.989846764436,0
2014-05-01 12:00:00,9557,0.990097875952,0
2014-05-01 13:00:00,8879,0.989488938342,0
2014-05-01 14:00:00,8773,0.989623126806,0
2014-05-01 15:00:00,7687,0.986694899934,0
2014-05-01 16:00:00,5954,0.989570660128,0
2014-05-01 17:00:00,5913,0.990449921236,0
2014-05-01 18:00:00,4845,0.990449365733,0
2014-05-01 19:00:00,5250,0.990210653293,0
2014-05-01 20:00:00,4438,0.989571877268,0
2014-05-01 21:00:00,4919,0.990558423769,0
2014-05-01 22:00:00,4824,0.990483107375,0
2014-05-01 23:00:00,6058,0.985405315817,0
2014-05-02 00:00:00,6513,0.98941071832,0
2014-05-02 01:00:00,6539,0.989735159307,0
2014-05-02 02:00:00,7775,0.99019749563,0
2014-05-02 03:00:00,8912,0.990298021134,0
2014-05-02 04:00:00,8371,0.990416010714,0
2014-05-02 05:00:00,8152,0.989956568946,0
2014-05-02 06:00:00,7882,0.987630738262,0
2014-05-02 07:00:00,6897,0.990382456974,0
2014-05-02 08:00:00,8773,0.981163194504,0
2014-05-02 09:00:00,9467,0.990547059815,0
2014-05-02 10:00:00,9836,0.990126712159,0
2014-05-02 11:00:00,8722,0.990351457257,0
2014-05-02 12:00:00,9521,0.990170657009,0
2014-05-02 13:00:00,11122,0.990371996504,0
2014-05-02 14:00:00,9515,0.989792161336,0
2014-05-02 15:00:00,9308,0.990304938822,0
2014-05-02 16:00:00,8512,0.988580428795,0
2014-05-02 17:00:00,6968,0.989255356086,0
2014-05-02 18:00:00,5661,0.989333071391,0
2014-05-02 19:00:00,5416,0.990596319113,0
2014-05-02 20:00:00,5623,0.989688561769,0
2014-05-02 21:00:00,5227,0.990298774635,0
2014-05-02 22:00:00,5919,0.989242541298,0
2014-05-02 23:00:00,7639,0.989936436651,0
2014-05-03 00:00:00,7202,0.990306642142,0
2014-05-03 01:00:00,7627,0.987772201028,0
2014-05-03 02:00:00,8908,0.990505291268,0
2014-05-03 03:00:00,9520,0.985397330626,0
2014-05-03 04:00:00,10507,0.989910941831,0
2014-05-03 05:00:00,9629,0.990144224881,0
2014-05-03 06:00:00,9811,0.989563410559,0
2014-05-03 07:00:00,10214,0.990048559864,0
2014-05-03 08:00:00,9613,0.989768091817,0
2014-05-03 09:00:00,9813,0.988497289493,0
2014-05-03 10:00:00,9636,0.989052346081,0
2014-05-03 11:00:00,10314,0.990212059422,0
2014-05-03 12:00:00,9709,0.990293407529,0
2014-05-03 13:00:00,9883,0.990710214019,0
2014-05-03 14:00:00,9613,0.980323512937,0
2014-05-03 15:00:00,9260,0.989916129198,0
2014-05-03 16:00:00,7909,0.989957178446,0
2014-05-03 17:00:00,7239,0.989563487101,0
2014-05-03 18:00:00,6525,0.991066490985,0
2014-05-03 19:00:00,5544,0.990777891834,0
2014-05-03 20:00:00,5199,0.989919074349,0
2014-05-03 21:00:00,5622,0.985324080221,0
2014-05-03 22:00:00,5253,0.989606452113,0
2014-05-03 23:00:00,7791,0.990557884097,0
2014-05-04 00:00:00,7254,0.990430409653,0
2014-05-04 01:00:00,7276,0.988681491764,0
2014-05-04 02:00:00,9299,0.990276061867,0
2014-05-04 03:00:00,8146,0.990399691886,0
2014-05-04 04:00:00,9963,0.990465370982,0
2014-05-04 05:00:00,8797,0.991102597085,0
2014-05-04 06:00:00,9751,0.988405671274,0
2014-05-04 07:00:00,9094,0.991271221532,0
2014-05-04 08:00:00,10933,0.988893370535,0
2014-05-04 09:00:00,10012,0.990055127902,0
2014-05-04 10:00:00,9815,0.989096406431,0
2014-05-04 11:00:00,10245,0.990411382496,0
2014-05-04 12:00:00,10440,0.990075763861,0
2014-05-04 13:00:00,9554,0.989597850888,0
2014-05-04 14:00:00,10607,0.990272006279,0
2014-05-04 15:00:00,9894,0.990617887717,0
2014-05-04 16:00:00,9343,0.989431589464,0
2014-05-04 17:00:00,9446,0.99015324868,0
2014-05-04 18:00:00,7417,0.987672914959,0
2014-05-04 19:00:00,7399,0.989500769273,0
2014-05-04 20:00:00,6552,0.989117308509,0
2014-05-04 21:00:00,7052,0.99012218185,0
2014-05-04 22:00:00,7229,0.991344182355,0
2014-05-04 23:00:00,7957,0.988705750422,0
2014-05-05 00:00:00,7550,0.989739432813,0
2014-05-05 01:00:00,9662,0.989948809832,0
2014-05-05 02:00:00,8321,0.990101163307,0
2014-05-05 03:00:00,9025,0.989968941805,0
2014-05-05 04:00:00,9563,0.989241451942,0
2014-05-05 05:00:00,8983,0.990208698896,0
2014-05-05 06:00:00,10184,0.989932320279,0
2014-05-05 07:00:00,10141,0.989915153328,0
2014-05-05 08:00:00,10490,0.98974465415,0
2014-05-05 09:00:00,10706,0.989241440264,0
2014-05-05 10:00:00,11165,0.990062434551,0
2014-05-05 11:00:00,11273,0.990709650846,0
2014-05-05 12:00:00,11950,0.989869717616,0
2014-05-05 13:00:00,11080,0.989370217441,0
2014-05-05 14:00:00,10245,0.982739938531,0
2014-05-05 15:00:00,10331,0.989162930042,0
2014-05-05 16:00:00,7854,0.989780623932,0
2014-05-05 17:00:00,7353,0.990138265084,0
2014-05-05 18:00:00,6756,0.990462662242,0
2014-05-05 19:00:00,6635,0.989346811345,0
2014-05-05 20:00:00,5655,0.990599829947,0
2014-05-05 21:00:00,5715,0.990511608417,0
2014-05-05 22:00:00,6052,0.990379831842,0
2014-05-05 23:00:00,6867,0.99052819126,0
2014-05-06 00:00:00,7168,0.990458944693,0
2014-05-06 01:00:00,7339,0.989274975467,0
2014-05-06 02:00:00,8933,0.990055311289,0
2014-05-06 03:00:00,8282,0.990388461919,0
2014-05-06 04:00:00,7732,0.989554397031,0
2014-05-06 05:00:00,10157,0.990907047803,0
2014-05-06 06:00:00,10302,0.990177068336,0
2014-05-06 07:00:00,10119,0.989486119713,0
2014-05-06 08:00:00,10205,0.98921477697,0
2014-05-06 09:00:00,11270,0.989527496434,0
2014-05-06 10:00:00,10439,0.986223164197,0
2014-05-06 11:00:00,10147,0.989552467251,0
2014-05-06 12:00:00,9623,0.989521224798,0
2014-05-06 13:00:00,9304,0.989700365645,0
2014-05-06 14:00:00,8404,0.990376326961,0
2014-05-06 15:00:00,10346,0.990118424136,0
2014-05-06 16:00:00,9010,0.990146873147,0
2014-05-06 17:00:00,9752,0.98671976052,0
2014-05-06 18:00:00,8582,0.989717040586,0
2014-05-06 19:00:00,9123,0.989860598114,0
2014-05-06 20:00:00,6959,0.990084456442,0
2014-05-06 21:00:00,6290,0.98946815493,0
2014-05-06 22:00:00,6271,0.989877943213,0
2014-05-06 23:00:00,6240,0.990268988549,0
2014-05-07 00:00:00,6523,0.98984063268,0
2014-05-07 01:00:00,6931,0.990384932432,0
2014-05-07 02:00:00,9265,0.989552346395,0
2014-05-07 03:00:00,8716,0.990139639108,0
2014-05-07 04:00:00,10125,0.989632623118,0
2014-05-07 05:00:00,10427,0.99018446246,0
2014-05-07 06:00:00,9566,0.989972729468,0
2014-05-07 07:00:00,9959,0.990061223238,0
2014-05-07 08:00:00,11043,0.98989157656,0
2014-05-07 09:00:00,10943,0.989826123644,0
2014-05-07 10:00:00,10451,0.989963790772,0
2014-05-07 11:00:00,12541,0.989934383471,0
2014-05-07 12:00:00,10313,0.987038838923,0
2014-05-07 13:00:00,11831,0.989648396499,0
2014-05-07 14:00:00,10886,0.990732314546,0
2014-05-07 15:00:00,10276,0.989656229045,0
2014-05-07 16:00:00,8234,0.989864603164,0
2014-05-07 17:00:00,8483,0.990090678271,0
2014-05-07 18:00:00,7417,0.984210160666,0
2014-05-07 19:00:00,6773,0.990929013556,0
2014-05-07 20:00:00,6189,0.989052226112,0
2014-05-07 21:00:00,6160,0.990478283033,0
2014-05-07 22:00:00,6469,0.990417010611,0
2014-05-07 23:00:00,9016,0.990436053764,0
2014-05-08 00:00:00,8679,0.989868986153,0
2014-05-08 01:00:00,9817,0.989218229876,0
2014-05-08 02:00:00,8178,0.989987753053,0
2014-05-08 03:00:00,10523,0.989888511233,0
2014-05-08 04:00:00,10621,0.989347376882,0
2014-05-08 05:00:00,10802,0.990134987456,0
2014-05-08 06:00:00,10894,0.990279219335,0
2014-05-08 07:00:00,10074,0.990199496594,0
2014-05-08 08:00:00,10871,0.9899444346,0
2014-05-08 09:00:00,10843,0.989749631992,0
2014-05-08 10:00:00,10947,0.990092397522,0
2014-05-08 11:00:00,10201,0.990063902716,0
2014-05-08 12:00:00,10396,0.991082371004,0
2014-05-08 13:00:00,11258,0.990461157116,0
2014-05-08 14:00:00,10871,0.980454365478,0
2014-05-08 15:00:00,9644,0.989886385557,0
2014-05-08 16:00:00,8172,0.990056157452,0
2014-05-08 17:00:00,7435,0.989348394973,0
2014-05-08 18:00:00,6656,0.98956715929,0
2014-05-08 19:00:00,7425,0.99013320982,0
2014-05-08 20:00:00,6538,0.988467996719,0
2014-05-08 21:00:00,7111,0.990390555964,0
2014-05-08 22:00:00,7189,0.990271256124,0
2014-05-08 23:00:00,8291,0.990508470639,0
2014-05-09 00:00:00,9187,0.989865808717,0
2014-05-09 01:00:00,8251,0.989139901024,0
2014-05-09 02:00:00,8909,0.988521370457,0
2014-05-09 03:00:00,9351,0.989355484136,0
2014-05-09 04:00:00,9471,0.990500963206,0
2014-05-09 05:00:00,11710,0.989544892857,0
2014-05-09 06:00:00,9605,0.989280288305,0
2014-05-09 07:00:00,10440,0.9836805234,0
2014-05-09 08:00:00,10169,0.989679856407,0
2014-05-09 09:00:00,11218,0.990088543974,0
2014-05-09 10:00:00,11012,0.989862064491,0
2014-05-09 11:00:00,9743,0.990293093104,0
2014-05-09 12:00:00,9342,0.987852073525,0
2014-05-09 13:00:00,10101,0.990171316312,0
2014-05-09 14:00:00,9703,0.989547599148,0
2014-05-09 15:00:00,10503,0.990224169756,0
2014-05-09 16:00:00,7962,0.990697890306,0
2014-05-09 17:00:00,6991,0.989765727514,0
2014-05-09 18:00:00,7456,0.99025684703,0
2014-05-09 19:00:00,5785,0.98968032134,0
2014-05-09 20:00:00,6031,0.989941872351,0
2014-05-09 21:00:00,6406,0.991333986901,0
2014-05-09 22:00:00,6922,0.99090192231,0
2014-05-09 23:00:00,6721,0.990376250571,0
2014-05-10 00:00:00,7608,0.990013337091,0
2014-05-10 01:00:00,10160,0.988954931731,0
2014-05-10 02:00:00,9108,0.990274894866,0
2014-05-10 03:00:00,9774,0.989931719073,0
2014-05-10 04:00:00,11428,0.990710437601,0
2014-05-10 05:00:00,11220,0.989074523344,0
2014-05-10 06:00:00,13196,0.990083969651,0
2014-05-10 07:00:00,12657,0.990864188584,0
2014-05-10 08:00:00,11326,0.989753112902,0
2014-05-10 09:00:00,11815,0.989514074618,0
2014-05-10 10:00:00,11311,0.989960023563,0
2014-05-10 11:00:00,11270,0.985798211632,0
2014-05-10 12:00:00,10487,0.990226384362,0
2014-05-10 13:00:00,11162,0.98969615215,0
2014-05-10 14:00:00,9566,0.985709282817,0
2014-05-10 15:00:00,9586,0.989772394412,0
2014-05-10 16:00:00,8511,0.989701304484,0
2014-05-10 17:00:00,7705,0.989842321027,0
2014-05-10 18:00:00,6981,0.989953745336,0
2014-05-10 19:00:00,5976,0.990545690069,0
2014-05-10 20:00:00,5920,0.988614073661,0
2014-05-10 21:00:00,5526,0.989326926363,0
2014-05-10 22:00:00,6065,0.9899049185,0
2014-05-10 23:00:00,7337,0.988508266967,0
2014-05-11 00:00:00,7550,0.987536809315,0
2014-05-11 01:00:00,7371,0.991078557307,0
2014-05-11 02:00:00,7765,0.990422742048,0
2014-05-11 03:00:00,9706,0.988990804587,0
2014-05-11 04:00:00,9302,0.990128789027,0
2014-05-11 05:00:00,9922,0.989540450334,0
2014-05-11 06:00:00,10434,0.990468151329,0
2014-05-11 07:00:00,10630,0.990603418521,0
2014-05-11 08:00:00,10432,0.988558867122,0
2014-05-11 09:00:00,9375,0.989480536366,0
2014-05-11 10:00:00,8235,0.987521794225,0
2014-05-11 11:00:00,9894,0.98843954645,0
2014-05-11 12:00:00,9083,0.9901410617,0
2014-05-11 13:00:00,8855,0.989327104369,0
2014-05-11 14:00:00,8315,0.990838074495,0
2014-05-11 15:00:00,8024,0.989729638172,0
2014-05-11 16:00:00,6540,0.989174845031,0
2014-05-11 17:00:00,6584,0.989844691301,0
2014-05-11 18:00:00,5318,0.989849325879,0
2014-05-11 19:00:00,5647,0.989043745045,0
2014-05-11 20:00:00,4644,0.989426585,0
2014-05-11 21:00:00,5153,0.990339284907,0
2014-05-11 22:00:00,5939,0.990111552267,0
2014-05-11 23:00:00,7959,0.989580213067,0
2014-05-12 00:00:00,6878,0.990052145658,0
2014-05-12 01:00:00,8102,0.990349819781,0
2014-05-12 02:00:00,7866,0.98995025709,0
2014-05-12 03:00:00,8510,0.986167997649,0
2014-05-12 04:00:00,9218,0.990016303145,0
2014-05-12 05:00:00,7668,0.990201531286,0
2014-05-12 06:00:00,9978,0.990022784827,0
2014-05-12 07:00:00,9312,0.989622399841,0
2014-05-12 08:00:00,9557,0.988879104867,0
2014-05-12 09:00:00,9550,0.989789204199,0
2014-05-12 10:00:00,10733,0.990190941323,0
2014-05-12 11:00:00,9448,0.99018761556,0
2014-05-12 12:00:00,9332,0.990016667228,0
2014-05-12 13:00:00,9245,0.99011098799,0
2014-05-12 14:00:00,10739,0.990411834018,0
2014-05-12 15:00:00,9408,0.989471917826,0
2014-05-12 16:00:00,7331,0.99010446885,0
2014-05-12 17:00:00,7268,0.990326374662,0
2014-05-12 18:00:00,7512,0.989877141415,0
2014-05-12 19:00:00,6367,0.989830907596,0
2014-05-12 20:00:00,6897,0.988396708292,0
2014-05-12 21:00:00,5405,0.990526446396,0
2014-05-12 22:00:00,5747,0.98909063019,0
2014-05-12 23:00:00,6451,0.990490169822,0
2014-05-13 00:00:00,8557,0.989199492979,0
2014-05-13 01:00:00,8249,0.988454507767,0
2014-05-13 02:00:00,8947,0.989847464522,0
2014-05-13 03:00:00,9223,0.990320783434,0
2014-05-13 04:00:00,8654,0.989984495691,0
2014-05-13 05:00:00,8916,0.989351308673,0
2014-05-13 06:00:00,11065,0.990628191685,0
2014-05-13 07:00:00,10513,0.989750032027,0
2014-05-13 08:00:00,11667,0.990320921639,0
2014-05-13 09:00:00,9966,0.989788019661,0
2014-05-13 10:00:00,10570,0.990454450245,0
2014-05-13 11:00:00,10421,0.991455622154,0
2014-05-13 12:00:00,11415,0.98966545688,0
2014-05-13 13:00:00,9170,0.989484272599,0
2014-05-13 14:00:00,9728,0.990114025101,0
2014-05-13 15:00:00,10362,0.989542010946,0
2014-05-13 16:00:00,9257,0.98994424495,0
2014-05-13 17:00:00,8993,0.990805773769,0
2014-05-13 18:00:00,8838,0.990048426479,0
2014-05-13 19:00:00,5958,0.989015400901,0
2014-05-13 20:00:00,6860,0.989960694645,0
2014-05-13 21:00:00,6860,0.980084128532,0
2014-05-13 22:00:00,6010,0.989433537466,0
2014-05-13 23:00:00,7111,0.987446027641,0
2014-05-14 00:00:00,8178,0.987392281975,0
2014-05-14 01:00:00,7271,0.988870989113,0
2014-05-14 02:00:00,7837,0.990079744983,0
2014-05-14 03:00:00,8349,0.989696147192,0
2014-05-14 04:00:00,9777,0.990249685873,0
2014-05-14 05:00:00,9447,0.985565036043,0
2014-05-14 06:00:00,9607,0.989661998827,0
2014-05-14 07:00:00,9889,0.989813036229,0
2014-05-14 08:00:00,10107,0.989993841414,0
2014-05-14 09:00:00,10793,0.990218912883,0
2014-05-14 10:00:00,9932,0.989455144128,0
2014-05-14 11:00:00,9903,0.991002431094,0
2014-05-14 12:00:00,10045,0.990897118629,0
2014-05-14 13:00:00,9790,0.990975279836,0
2014-05-14 14:00:00,10319,0.990392369622,0
2014-05-14 15:00:00,10221,0.989497391556,0
2014-05-14 16:00:00,9040,0.990045052288,0
2014-05-14 17:00:00,9131,0.990599419342,0
2014-05-14 18:00:00,7815,0.990557985495,0
2014-05-14 19:00:00,7871,0.989805245958,0
2014-05-14 20:00:00,7686,0.9905437884,0
2014-05-14 21:00:00,7484,0.990047838512,0
2014-05-14 22:00:00,6858,0.988516524532,0
2014-05-14 23:00:00,8421,0.990190953764,0
2014-05-15 00:00:00,8492,0.990086178823,0
2014-05-15 01:00:00,8533,0.989458683369,0
2014-05-15 02:00:00,8823,0.990014097822,0
2014-05-15 03:00:00,9117,0.989470763813,0
2014-05-15 04:00:00,8028,0.990041403224,0
2014-05-15 05:00:00,9515,0.989657368917,0
2014-05-15 06:00:00,10448,0.990167085854,0
2014-05-15 07:00:00,10031,0.989874522832,0
2014-05-15 08:00:00,10388,0.990544610175,0
2014-05-15 09:00:00,10513,0.9840160549,0
2014-05-15 10:00:00,10106,0.985767212587,0
2014-05-15 11:00:00,9077,0.99018499851,0
2014-05-15 12:00:00,10639,0.990246920429,0
2014-05-15 13:00:00,10613,0.990027835363,0
2014-05-15 14:00:00,10337,0.989370571327,0
2014-05-15 15:00:00,9130,0.985659890726,0
2014-05-15 16:00:00,9917,0.989883548833,0
2014-05-15 17:00:00,9174,0.990441116426,0
2014-05-15 18:00:00,8272,0.989583979858,0
2014-05-15 19:00:00,7180,0.989779728535,0
2014-05-15 20:00:00,7113,0.989198659604,0
2014-05-15 21:00:00,6904,0.989678797651,0
2014-05-15 22:00:00,6862,0.988335409487,0
2014-05-15 23:00:00,5660,0.990437812936,0
2014-05-16 00:00:00,7347,0.990565739345,0
2014-05-16 01:00:00,7369,0.989854966677,0
2014-05-16 02:00:00,7650,0.989608549251,0
2014-05-16 03:00:00,9887,0.988571353272,0
2014-05-16 04:00:00,9501,0.989095782062,0
2014-05-16 05:00:00,9151,0.98909045197,0
2014-05-16 06:00:00,9243,0.988661996387,0
2014-05-16 07:00:00,8983,0.989502245408,0
2014-05-16 08:00:00,8943,0.990047604504,0
2014-05-16 09:00:00,11031,0.989584834018,0
2014-05-16 10:00:00,11363,0.989806552459,0
2014-05-16 11:00:00,9062,0.989413569381,0
2014-05-16 12:00:00,11496,0.989507672309,0
2014-05-16 13:00:00,10793,0.984147957414,0
2014-05-16 14:00:00,9995,0.990702114331,0
2014-05-16 15:00:00,10476,0.990128674287,0
2014-05-16 16:00:00,8838,0.985056483973,0
2014-05-16 17:00:00,8570,0.990276234991,0
2014-05-16 18:00:00,7951,0.989349645732,0
2014-05-16 19:00:00,7158,0.989514243681,0
2014-05-16 20:00:00,7412,0.990158198609,0
2014-05-16 21:00:00,7828,0.989342277343,0
2014-05-16 22:00:00,7848,0.989763753541,0
2014-05-16 23:00:00,8131,0.990194819238,0
2014-05-17 00:00:00,9218,0.986012408166,0
2014-05-17 01:00:00,10079,0.991272728678,0
2014-05-17 02:00:00,10578,0.989963483702,0
2014-05-17 03:00:00,8833,0.989994272688,0
2014-05-17 04:00:00,9311,0.987847656331,0
2014-05-17 05:00:00,11233,0.989511930358,0
2014-05-17 06:00:00,9690,0.990760130346,0
2014-05-17 07:00:00,11044,0.989328763292,0
2014-05-17 08:00:00,9431,0.989154378767,0
2014-05-17 09:00:00,10518,0.989477506038,0
2014-05-17 10:00:00,10752,0.990624889056,0
2014-05-17 11:00:00,11922,0.989774151891,0
2014-05-17 12:00:00,10227,0.989580040704,0
2014-05-17 13:00:00,11516,0.989023366706,0
