timestamp,value,anomaly_score,label
2014-04-24 07:00:00,25947,0.989752036971,0
2014-04-24 08:00:00,18741,0.989368220852,0
2014-04-24 09:00:00,15237,0.990101232838,0
2014-04-24 10:00:00,13349,0.989822047457,0
2014-04-24 11:00:00,11807,0.990056828048,0
2014-04-24 12:00:00,12654,0.990566690599,0
2014-04-24 13:00:00,12342,0.990043162417,0
2014-04-24 14:00:00,13545,0.990436106015,0
2014-04-24 15:00:00,18896,0.990824549057,0
2014-04-24 16:00:00,29517,0.990505906085,0
2014-04-24 17:00:00,55310,0.989471695762,0
2014-04-24 18:00:00,191045,0.989527199158,0
2014-04-24 19:00:00,161380,0.990299545098,0
2014-04-24 20:00:00,145932,0.989728627992,0
2014-04-24 21:00:00,96184,0.989771752581,0
2014-04-24 22:00:00,57765,0.989191425484,0
2014-04-24 23:00:00,60560,0.990814805802,0
2014-04-25 00:00:00,58901,0.99064723429,0
2014-04-25 01:00:00,61411,0.989843036718,0
2014-04-25 02:00:00,55016,0.990602780909,0
2014-04-25 03:00:00,45211,0.989602198214,0
2014-04-25 04:00:00,48998,0.989798941454,0
2014-04-25 05:00:00,52066,0.989247111421,0
2014-04-25 06:00:00,44672,0.989593321844,0
2014-04-25 07:00:00,32327,0.98943720302,0
2014-04-25 08:00:00,20783,0.989657689522,0
2014-04-25 09:00:00,16879,0.989255457635,0
2014-04-25 10:00:00,14290,0.989713420295,0
2014-04-25 11:00:00,13605,0.989846208684,0
2014-04-25 12:00:00,13104,0.989566057932,0
2014-04-25 13:00:00,13892,0.987312370465,0
2014-04-25 14:00:00,15552,0.98999814102,0
2014-04-25 15:00:00,21646,0.990550658036,0
2014-04-25 16:00:00,30714,0.989962109972,0
2014-04-25 17:00:00,47693,0.989884396762,0
2014-04-25 18:00:00,62390,0.990171559013,0
2014-04-25 19:00:00,57009,0.989866971389,0
2014-04-25 20:00:00,56451,0.990237945997,0
2014-04-25 21:00:00,54146,0.990099638292,0
2014-04-25 22:00:00,53346,0.989687295716,0
2014-04-25 23:00:00,49189,0.98948289475,0
2014-04-26 00:00:00,25753,0.98934876081,0
2014-04-26 01:00:00,58373,0.989878943925,0
2014-04-26 02:00:00,53144,0.990224822089,0
2014-04-26 03:00:00,44037,0.989810618017,0
2014-04-26 04:00:00,46722,0.990365651313,0
2014-04-26 05:00:00,50159,0.991059529894,0
2014-04-26 06:00:00,44000,0.991029040556,0
2014-04-26 07:00:00,32030,0.99102456275,0
2014-04-26 08:00:00,20769,0.990464068009,0
2014-04-26 09:00:00,15959,0.99032167488,0
2014-04-26 10:00:00,14396,0.98915958991,0
2014-04-26 11:00:00,13036,0.98941015414,0
2014-04-26 12:00:00,13511,0.989585447386,0
2014-04-26 13:00:00,13543,0.989252043475,0
2014-04-26 14:00:00,15538,0.988771640563,0
2014-04-26 15:00:00,20711,0.990212625876,0
2014-04-26 16:00:00,32169,0.990232610731,0
2014-04-26 17:00:00,46060,0.989878930354,0
2014-04-26 18:00:00,54938,0.989856202471,0
2014-04-26 19:00:00,54929,0.99039583912,0
2014-04-26 20:00:00,53541,0.990185654243,0
2014-04-26 21:00:00,50628,0.99078524491,0
2014-04-26 22:00:00,51567,0.989725742072,0
2014-04-26 23:00:00,54178,0.989939931394,0
2014-04-27 00:00:00,53843,0.989634475999,0
2014-04-27 01:00:00,55536,0.989761692471,0
2014-04-27 02:00:00,50206,0.990553815176,0
2014-04-27 03:00:00,42479,0.990768849725,0
2014-04-27 04:00:00,42544,0.99036289856,0
2014-04-27 05:00:00,44809,0.990635376386,0
2014-04-27 06:00:00,43504,0.989635675432,0
2014-04-27 07:00:00,31628,0.989790572209,0
2014-04-27 08:00:00,20371,0.990163930634,0
2014-04-27 09:00:00,16622,0.990066357278,0
2014-04-27 10:00:00,14638,0.990290643058,0
2014-04-27 11:00:00,13876,0.990246237008,0
2014-04-27 12:00:00,13987,0.989189924028,0
2014-04-27 13:00:00,13806,0.989749585339,0
2014-04-27 14:00:00,15197,0.989913915356,0
2014-04-27 15:00:00,20552,0.990151093147,0
2014-04-27 16:00:00,31059,0.989491571999,0
2014-04-27 17:00:00,41848,0.990123974803,0
2014-04-27 18:00:00,51943,0.990421991476,0
2014-04-27 19:00:00,54649,0.991175395377,0
2014-04-27 20:00:00,55157,0.990121700517,0
2014-04-27 21:00:00,68189,0.990774830484,0
2014-04-27 22:00:00,81311,0.990154263398,0
2014-04-27 23:00:00,140325,0.989012987907,0
2014-04-28 00:00:00,134855,0.989390803962,0
2014-04-28 01:00:00,68613,0.989805805839,0
2014-04-28 02:00:00,51559,0.989210558493,0
2014-04-28 03:00:00,41652,0.990516277781,0
2014-04-28 04:00:00,43799,0.989072403906,0
2014-04-28 05:00:00,44286,0.990260991116,0
2014-04-28 06:00:00,38695,0.99047254709,0
2014-04-28 07:00:00,28803,0.989052951192,0
2014-04-28 08:00:00,19542,0.989493106677,0
2014-04-28 09:00:00,14928,0.990183251721,0
2014-04-28 10:00:00,12739,0.98955633255,0
2014-04-28 11:00:00,12840,0.986481014873,0
2014-04-28 12:00:00,12774,0.989614152983,0
2014-04-28 13:00:00,12883,0.990196264331,0
2014-04-28 14:00:00,14316,0.990262444554,0
2014-04-28 15:00:00,19380,0.990511044724,0
2014-04-28 16:00:00,31245,0.99006079187,0
2014-04-28 17:00:00,45538,0.990237017738,0
2014-04-28 18:00:00,57029,0.989602516356,0
2014-04-28 19:00:00,59388,0.989727812107,0
2014-04-28 20:00:00,56491,0.99065255135,0
2014-04-28 21:00:00,52522,0.989422859255,0
2014-04-28 22:00:00,52330,0.989126703303,0
2014-04-28 23:00:00,53512,0.990249071326,0
2014-04-29 00:00:00,52089,0.989084136534,0
2014-04-29 01:00:00,51604,0.990792867283,0
2014-04-29 02:00:00,45590,0.98998745617,0
2014-04-29 03:00:00,36438,0.991250236318,0
2014-04-29 04:00:00,34801,0.990967044775,0
2014-04-29 05:00:00,34367,0.989727982107,0
2014-04-29 06:00:00,30857,0.989569107841,0
2014-04-29 07:00:00,24325,0.989531210171,0
2014-04-29 08:00:00,18133,0.990212670311,0
2014-04-29 09:00:00,14412,0.990070330204,0
2014-04-29 10:00:00,13587,0.98917638396,0
2014-04-29 11:00:00,12369,0.990561291102,0
2014-04-29 12:00:00,12396,0.989139206504,0
2014-04-29 13:00:00,11953,0.98988811192,0
2014-04-29 14:00:00,12308,0.990676557654,0
2014-04-29 15:00:00,14463,0.99007479996,0
2014-04-29 16:00:00,22334,0.9913165739,0
2014-04-29 17:00:00,30066,0.989368574837,0
2014-04-29 18:00:00,35270,0.989343015968,0
2014-04-29 19:00:00,37283,0.990293006033,0
2014-04-29 20:00:00,37209,0.990734198346,0
2014-04-29 21:00:00,35662,0.990675507396,0
2014-04-29 22:00:00,35889,0.989216081814,0
2014-04-29 23:00:00,30298,0.990258132619,0
2014-04-30 00:00:00,35854,0.990200917596,0
2014-04-30 01:00:00,37221,0.989546660043,0
2014-04-30 02:00:00,38186,0.990709037,0
2014-04-30 03:00:00,32430,0.988419732014,0
2014-04-30 04:00:00,32379,0.989325411573,0
2014-04-30 05:00:00,31777,0.990338978493,0
2014-04-30 06:00:00,29339,0.990324756757,0
2014-04-30 07:00:00,23899,0.989112791542,0
2014-04-30 08:00:00,19185,0.989905725515,0
2014-04-30 09:00:00,16205,0.990459458234,0
2014-04-30 10:00:00,14093,0.989974109204,0
2014-04-30 11:00:00,12706,0.988993307445,0
2014-04-30 12:00:00,12847,0.990175127335,0
2014-04-30 13:00:00,12640,0.990450487654,0
2014-04-30 14:00:00,13038,0.989115819781,0
2014-04-30 15:00:00,14896,0.989367246119,0
2014-04-30 16:00:00,19475,0.989747412511,0
2014-04-30 17:00:00,27372,0.989417850675,0
2014-04-30 18:00:00,33997,0.989583767298,0
2014-04-30 19:00:00,36949,0.990207177328,0
2014-04-30 20:00:00,36092,0.989435528633,0
2014-04-30 21:00:00,36803,0.990237906124,0
2014-04-30 22:00:00,34529,0.991321926468,0
2014-04-30 23:00:00,35925,0.989514175431,0
2014-05-01 00:00:00,37704,0.989112830412,0
2014-05-01 01:00:00,41389,0.990222839224,0
2014-05-01 02:00:00,44652,0.989355217857,0
2014-05-01 03:00:00,41689,0.989912665891,0
2014-05-01 04:00:00,45092,0.989123974611,0
2014-05-01 05:00:00,48586,0.989949331648,0
2014-05-01 06:00:00,41794,0.990409524657,0
2014-05-01 07:00:00,29590,0.990580564284,0
2014-05-01 08:00:00,20060,0.989141414315,0
2014-05-01 09:00:00,15537,0.987536288871,0
2014-05-01 10:00:00,13577,0.990219113586,0
2014-05-01 11:00:00,13039,0.984870715294,0
2014-05-01 12:00:00,12676,0.989958481614,0
2014-05-01 13:00:00,12781,0.990332871188,0
2014-05-01 14:00:00,14470,0.989977842152,0
2014-05-01 15:00:00,20690,0.989679766805,0
2014-05-01 16:00:00,34931,0.990692117172,0
2014-05-01 17:00:00,53169,0.989904358666,0
2014-05-01 18:00:00,66905,0.989726685389,0
2014-05-01 19:00:00,68365,0.990298370572,0
2014-05-01 20:00:00,73410,0.990707517563,0
2014-05-01 21:00:00,70946,0.990248072627,0
2014-05-01 22:00:00,69169,0.99021604034,0
2014-05-01 23:00:00,70658,0.989726583133,0
2014-05-02 00:00:00,71584,0.989419755153,0
2014-05-02 01:00:00,74541,0.990622712912,0
2014-05-02 02:00:00,57100,0.989992883472,0
2014-05-02 03:00:00,44934,0.99016401333,0
2014-05-02 04:00:00,48045,0.990363189286,0
2014-05-02 05:00:00,52250,0.990084821847,0
2014-05-02 06:00:00,44457,0.990070754073,0
2014-05-02 07:00:00,32357,0.990062838796,0
2014-05-02 08:00:00,19015,0.990712762238,0
2014-05-02 09:00:00,15811,0.989453112604,0
2014-05-02 10:00:00,14522,0.990259263752,0
2014-05-02 11:00:00,13363,0.990191591788,0
2014-05-02 12:00:00,14246,0.989709205641,0
2014-05-02 13:00:00,14127,0.990873727125,0
2014-05-02 14:00:00,16102,0.990343264749,0
2014-05-02 15:00:00,21516,0.990046996662,0
2014-05-02 16:00:00,34677,0.989504407636,0
2014-05-02 17:00:00,44967,0.989977239457,0
2014-05-02 18:00:00,55390,0.99033074661,0
2014-05-02 19:00:00,55304,0.990398317755,0
2014-05-02 20:00:00,55519,0.989738426519,0
2014-05-02 21:00:00,51673,0.990019224965,0
2014-05-02 22:00:00,52097,0.990277766621,0
2014-05-02 23:00:00,54706,0.989871715102,0
2014-05-03 00:00:00,55193,0.990182588475,0
2014-05-03 01:00:00,57447,0.989841437741,0
2014-05-03 02:00:00,51529,0.989846451156,0
2014-05-03 03:00:00,44919,0.989888183258,0
2014-05-03 04:00:00,46987,0.989796000819,0
2014-05-03 05:00:00,48209,0.989577949583,0
2014-05-03 06:00:00,44916,0.990189708673,0
2014-05-03 07:00:00,31163,0.990353648171,0
2014-05-03 08:00:00,19843,0.990632479863,0
2014-05-03 09:00:00,15526,0.990828285915,0
2014-05-03 10:00:00,13057,0.98956081821,0
2014-05-03 11:00:00,12748,0.990060741432,0
2014-05-03 12:00:00,12790,0.991130258446,0
2014-05-03 13:00:00,13002,0.989750946503,0
2014-05-03 14:00:00,15818,0.990629970739,0
2014-05-03 15:00:00,21480,0.98991603667,0
2014-05-03 16:00:00,33989,0.990240087195,0
2014-05-03 17:00:00,47436,0.989443663413,0
2014-05-03 18:00:00,55788,0.990504220787,0
2014-05-03 19:00:00,56690,0.990060859755,0
2014-05-03 20:00:00,55004,0.990575799765,0
2014-05-03 21:00:00,50123,0.990293775296,0
2014-05-03 22:00:00,49767,0.99057842315,0
2014-05-03 23:00:00,51265,0.990342329039,0
2014-05-04 00:00:00,51168,0.990146150971,0
2014-05-04 01:00:00,54513,0.990229098824,0
2014-05-04 02:00:00,50623,0.989601142771,0
2014-05-04 03:00:00,42888,0.989730787024,0
2014-05-04 04:00:00,45154,0.990727915034,0
2014-05-04 05:00:00,46960,0.989810762194,0
2014-05-04 06:00:00,43069,0.990196412164,0
2014-05-04 07:00:00,32473,0.989660857714,0
2014-05-04 08:00:00,20807,0.990398633479,0
2014-05-04 09:00:00,16857,0.989068763328,0
2014-05-04 10:00:00,16551,0.989976484145,0
2014-05-04 11:00:00,13956,0.989137562681,0
2014-05-04 12:00:00,13016,0.990362494969,0
2014-05-04 13:00:00,13673,0.989395623368,0
2014-05-04 14:00:00,15123,0.990115467167,0
2014-05-04 15:00:00,20555,0.989222689029,0
2014-05-04 16:00:00,32720,0.989929488274,0
2014-05-04 17:00:00,44521,0.990791787923,0
2014-05-04 18:00:00,52577,0.989828614386,0
2014-05-04 19:00:00,52369,0.990452016883,0
2014-05-04 20:00:00,52375,0.990623485009,0
2014-05-04 21:00:00,48309,0.990011804279,0
2014-05-04 22:00:00,48981,0.990136305547,0
2014-05-04 23:00:00,50309,0.988906799064,0
2014-05-05 00:00:00,51083,0.990448367638,0
2014-05-05 01:00:00,52826,0.989587417019,0
2014-05-05 02:00:00,47210,0.990391858092,0
2014-05-05 03:00:00,40447,0.99021842712,0
2014-05-05 04:00:00,41366,0.989940886697,0
2014-05-05 05:00:00,43092,0.989860285833,0
2014-05-05 06:00:00,39814,0.989527437409,0
2014-05-05 07:00:00,28873,0.98950165208,0
2014-05-05 08:00:00,19836,0.989690159546,0
2014-05-05 09:00:00,14923,0.989513039211,0
2014-05-05 10:00:00,11323,0.990508865544,0
2014-05-05 11:00:00,12655,0.990126141988,0
2014-05-05 12:00:00,12805,0.989185679131,0
2014-05-05 13:00:00,12807,0.989469373318,0
2014-05-05 14:00:00,14066,0.990136930569,0
2014-05-05 15:00:00,18928,0.989794574941,0
2014-05-05 16:00:00,30323,0.990316793957,0
2014-05-05 17:00:00,43461,0.99017604989,0
2014-05-05 18:00:00,48741,0.989659972066,0
2014-05-05 19:00:00,45612,0.990316541409,0
2014-05-05 20:00:00,46726,0.990249926706,0
2014-05-05 21:00:00,44953,0.990329642661,0
2014-05-05 22:00:00,43258,0.990876623211,0
2014-05-05 23:00:00,44255,0.990437525229,0
2014-05-06 00:00:00,44564,0.98995975606,0
2014-05-06 01:00:00,45105,0.989276795553,0
2014-05-06 02:00:00,39408,0.989404184041,0
2014-05-06 03:00:00,32504,0.989755469395,0
2014-05-06 04:00:00,31805,0.990339168524,0
2014-05-06 05:00:00,31185,0.990318205624,0
2014-05-06 06:00:00,28414,0.99002663395,0
2014-05-06 07:00:00,24130,0.990176613657,0
2014-05-06 08:00:00,17475,0.989768488756,0
2014-05-06 09:00:00,14034,0.98976884191,0
2014-05-06 10:00:00,11732,0.989358547298,0
2014-05-06 11:00:00,11915,0.990720812403,0
2014-05-06 12:00:00,11774,0.98939848794,0
2014-05-06 13:00:00,12434,0.989164472207,0
2014-05-06 14:00:00,12811,0.990739140284,0
2014-05-06 15:00:00,14374,0.989362698356,0
2014-05-06 16:00:00,20670,0.989630668713,0
2014-05-06 17:00:00,27969,0.989544129673,0
2014-05-06 18:00:00,30275,0.989701872541,0
2014-05-06 19:00:00,30741,0.990183182486,0
2014-05-06 20:00:00,29637,0.989501439814,0
2014-05-06 21:00:00,28597,0.989458639563,0
2014-05-06 22:00:00,27371,0.989124732954,0
2014-05-06 23:00:00,27216,0.98918694167,0
2014-05-07 00:00:00,28722,0.989845172191,0
2014-05-07 01:00:00,30741,0.980790571656,0
2014-05-07 02:00:00,30152,0.989223695802,0
2014-05-07 03:00:00,27710,0.989500052536,0
2014-05-07 04:00:00,24841,0.989801132589,0
2014-05-07 05:00:00,24414,0.989309986934,0
2014-05-07 06:00:00,23141,0.990603977092,0
2014-05-07 07:00:00,21542,0.989663508767,0
2014-05-07 08:00:00,15423,0.98977733055,0
2014-05-07 09:00:00,13593,0.989483847485,0
2014-05-07 10:00:00,11946,0.989963040816,0
2014-05-07 11:00:00,11564,0.990663615522,0
2014-05-07 12:00:00,10754,0.989819886656,0
2014-05-07 13:00:00,11232,0.990674173652,0
2014-05-07 14:00:00,11426,0.989852471968,0
2014-05-07 15:00:00,12132,0.990027721995,0
2014-05-07 16:00:00,16633,0.989325102807,0
2014-05-07 17:00:00,22773,0.9893177708,0
2014-05-07 18:00:00,26553,0.990168827536,0
2014-05-07 19:00:00,27956,0.989053333027,0
2014-05-07 20:00:00,28296,0.988993697704,0
2014-05-07 21:00:00,27753,0.990269968913,0
2014-05-07 22:00:00,27517,0.989800411217,0
2014-05-07 23:00:00,27680,0.990670134405,0
2014-05-08 00:00:00,29077,0.990514841466,0
2014-05-08 01:00:00,31678,0.991742832124,0
2014-05-08 02:00:00,34588,0.990666055746,0
2014-05-08 03:00:00,32362,0.990035772022,0
2014-05-08 04:00:00,36281,0.989701842956,0
2014-05-08 05:00:00,36793,0.989103272379,0
2014-05-08 06:00:00,31606,0.988998906693,0
2014-05-08 07:00:00,23863,0.990550810752,0
2014-05-08 08:00:00,16393,0.990400596982,0
2014-05-08 09:00:00,13334,0.989969732587,0
2014-05-08 10:00:00,11954,0.988911318556,0
2014-05-08 11:00:00,11562,0.988931946763,0
2014-05-08 12:00:00,11187,0.989603528563,0
2014-05-08 13:00:00,11686,0.989968608345,0
2014-05-08 14:00:00,12747,0.988014052119,0
2014-05-08 15:00:00,17780,0.989717759478,0
2014-05-08 16:00:00,28838,0.990870926691,0
2014-05-08 17:00:00,41318,0.990651453744,0
2014-05-08 18:00:00,50710,0.990176923255,0
2014-05-08 19:00:00,51538,0.989917691284,0
2014-05-08 20:00:00,51642,0.99043317131,0
2014-05-08 21:00:00,49311,0.989689312441,0
2014-05-08 22:00:00,48206,0.990133195573,0
2014-05-08 23:00:00,48810,0.990088515539,0
2014-05-09 00:00:00,49517,0.989357940703,0
2014-05-09 01:00:00,51267,0.989691048818,0
2014-05-09 02:00:00,47985,0.990349793372,0
2014-05-09 03:00:00,41158,0.990480043895,0
2014-05-09 04:00:00,51276,0.989581574249,0
2014-05-09 05:00:00,18740,0.989985292095,0
2014-05-09 06:00:00,34411,0.989376307663,0
2014-05-09 07:00:00,33873,0.989810447095,0
2014-05-09 08:00:00,19028,0.989398180339,0
2014-05-09 09:00:00,13638,0.990650781409,0
2014-05-09 10:00:00,11416,0.989756916824,0
2014-05-09 11:00:00,11188,0.984739712549,0
2014-05-09 12:00:00,11619,0.989877206615,0
2014-05-09 13:00:00,12759,0.989382150907,0
2014-05-09 14:00:00,14192,0.990312827392,0
2014-05-09 15:00:00,21366,0.989550989694,0
2014-05-09 16:00:00,35700,0.990144321283,0
2014-05-09 17:00:00,48515,0.989731269509,0
2014-05-09 18:00:00,55673,0.990301975575,0
2014-05-09 19:00:00,53859,0.989845107335,0
2014-05-09 20:00:00,53057,0.990089430267,0
2014-05-09 21:00:00,48573,0.989551851448,0
2014-05-09 22:00:00,48791,0.990239192883,0
2014-05-09 23:00:00,51329,0.989959527118,0
2014-05-10 00:00:00,50451,0.99015521583,0
2014-05-10 01:00:00,53223,0.991042084688,0
2014-05-10 02:00:00,49998,0.989830554755,0
2014-05-10 03:00:00,42096,0.990320264572,0
2014-05-10 04:00:00,44147,0.989906985961,0
2014-05-10 05:00:00,48274,0.989620925268,0
2014-05-10 06:00:00,42118,0.990290602797,0
2014-05-10 07:00:00,30654,0.989676730977,0
2014-05-10 08:00:00,19783,0.9906442567,0
2014-05-10 09:00:00,14789,0.989486931329,0
2014-05-10 10:00:00,13223,0.989840147204,0
2014-05-10 11:00:00,12554,0.99000398842,0
2014-05-10 12:00:00,12729,0.989690003095,0
2014-05-10 13:00:00,13186,0.989790001407,0
2014-05-10 14:00:00,14327,0.989186442442,0
2014-05-10 15:00:00,20053,0.99044738963,0
2014-05-10 16:00:00,32242,0.989866166392,0
2014-05-10 17:00:00,44873,0.9905892121,0
2014-05-10 18:00:00,52562,0.989661354548,0
2014-05-10 19:00:00,52158,0.990370560125,0
2014-05-10 20:00:00,51139,0.990932895445,0
2014-05-10 21:00:00,45544,0.990309810259,0
2014-05-10 22:00:00,47699,0.991087065472,0
2014-05-10 23:00:00,50152,0.990239812378,0
2014-05-11 00:00:00,49067,0.989581606001,0
2014-05-11 01:00:00,51308,0.989916149942,0
2014-05-11 02:00:00,39893,0.990444926068,0
2014-05-11 03:00:00,41125,0.989432252769,0
2014-05-11 04:00:00,41156,0.989239619099,0
2014-05-11 05:00:00,43279,0.98876170952,0
2014-05-11 06:00:00,38645,0.989979588156,0
2014-05-11 07:00:00,29374,0.989898235161,0
2014-05-11 08:00:00,18752,0.989628343382,0
2014-05-11 09:00:00,14408,0.989787649531,0
2014-05-11 10:00:00,13083,0.989910588813,0
2014-05-11 11:00:00,12854,0.989435731419,0
2014-05-11 12:00:00,12952,0.989550287005,0
2014-05-11 13:00:00,13919,0.989610414324,0
2014-05-11 14:00:00,15062,0.990240425927,0
2014-05-11 15:00:00,19774,0.990296133218,0
2014-05-11 16:00:00,32194,0.990601768425,0
2014-05-11 17:00:00,44014,0.990564365457,0
2014-05-11 18:00:00,51971,0.989757432004,0
2014-05-11 19:00:00,49625,0.988444028725,0
2014-05-11 20:00:00,48541,0.99006817169,0
2014-05-11 21:00:00,45529,0.990588139171,0
2014-05-11 22:00:00,45178,0.990240336623,0
2014-05-11 23:00:00,44960,0.98995356388,0
2014-05-12 00:00:00,44938,0.990844955868,0
2014-05-12 01:00:00,48061,0.990329317339,0
2014-05-12 02:00:00,44109,0.990107748135,0
2014-05-12 03:00:00,37122,0.99095931511,0
2014-05-12 04:00:00,36451,0.990369940418,0
2014-05-12 05:00:00,39760,0.989880036465,0
2014-05-12 06:00:00,36154,0.990149987507,0
2014-05-12 07:00:00,26177,0.990381331842,0
2014-05-12 08:00:00,16897,0.989440218696,0
2014-05-12 09:00:00,13408,0.990522348136,0
2014-05-12 10:00:00,12075,0.989506761107,0
2014-05-12 11:00:00,11378,0.989030969846,0
2014-05-12 12:00:00,11211,0.989689655394,0
2014-05-12 13:00:00,11668,0.989890366474,0
2014-05-12 14:00:00,13103,0.989428705667,0
2014-05-12 15:00:00,18310,0.990524869236,0
2014-05-12 16:00:00,29738,0.990462822895,0
2014-05-12 17:00:00,39573,0.990194985252,0
2014-05-12 18:00:00,47529,0.990369333983,0
2014-05-12 19:00:00,47774,0.989483720183,0
2014-05-12 20:00:00,46366,0.990942582191,0
2014-05-12 21:00:00,42261,0.990417625358,0
2014-05-12 22:00:00,42187,0.990608542796,0
2014-05-12 23:00:00,43176,0.989738149263,0
2014-05-13 00:00:00,44591,0.990016365136,0
2014-05-13 01:00:00,45552,0.990143173082,0
2014-05-13 02:00:00,38330,0.991351956704,0
2014-05-13 03:00:00,26571,0.989496156979,0
2014-05-13 04:00:00,30664,0.991106716813,0
2014-05-13 05:00:00,29336,0.989409306486,0
2014-05-13 06:00:00,26566,0.989868934521,0
2014-05-13 07:00:00,21348,0.989184706904,0
2014-05-13 08:00:00,15518,0.989852111256,0
2014-05-13 09:00:00,12487,0.989915185214,0
2014-05-13 10:00:00,11616,0.989766935343,0
2014-05-13 11:00:00,3925,0.989509227419,0
2014-05-13 12:00:00,587,0.990494555227,0
2014-05-13 13:00:00,11162,0.989295165003,0
2014-05-13 14:00:00,12030,0.990216151313,0
2014-05-13 15:00:00,14189,0.98966521186,0
2014-05-13 16:00:00,20166,0.991031319103,0
2014-05-13 17:00:00,26136,0.990367820419,0
2014-05-13 18:00:00,30396,0.989464668296,0
2014-05-13 19:00:00,31136,0.989577278719,0
2014-05-13 20:00:00,30295,0.990914201749,0
2014-05-13 21:00:00,28194,0.989359189373,0
2014-05-13 22:00:00,26984,0.989963627507,0
2014-05-13 23:00:00,27192,0.990665484009,0
2014-05-14 00:00:00,28252,0.989632957155,0
2014-05-14 01:00:00,29187,0.990159216169,0
2014-05-14 02:00:00,29340,0.990749134009,0
2014-05-14 03:00:00,25467,0.990378935708,0
2014-05-14 04:00:00,25263,0.990419063554,0
2014-05-14 05:00:00,24279,0.99061983509,0
2014-05-14 06:00:00,22479,0.989888023844,0
2014-05-14 07:00:00,19698,0.990086863673,0
2014-05-14 08:00:00,15442,0.989097068098,0
2014-05-14 09:00:00,12281,0.990008951548,0
2014-05-14 10:00:00,11524,0.98946979952,0
2014-05-14 11:00:00,11077,0.988885627436,0
2014-05-14 12:00:00,10792,0.990761937573,0
2014-05-14 13:00:00,11061,0.990077098995,0
2014-05-14 14:00:00,11368,0.990130710141,0
2014-05-14 15:00:00,12841,0.989234200743,0
2014-05-14 16:00:00,18684,0.990512856814,0
2014-05-14 17:00:00,24707,0.989138226981,0
2014-05-14 18:00:00,27976,0.989908943749,0
2014-05-14 19:00:00,25058,0.989564587937,0
2014-05-14 20:00:00,30470,0.989662407743,0
2014-05-14 21:00:00,28736,0.990402804089,0
2014-05-14 22:00:00,29419,0.990453897191,0
2014-05-14 23:00:00,29242,0.989489622112,0
2014-05-15 00:00:00,30847,0.989014812659,0
2014-05-15 01:00:00,33280,0.989451035832,0
2014-05-15 02:00:00,34984,0.990147283838,0
2014-05-15 03:00:00,32265,0.989875247886,0
2014-05-15 04:00:00,35697,0.990535189106,0
2014-05-15 05:00:00,37737,0.989199952738,0
2014-05-15 06:00:00,33016,0.989665389908,0
2014-05-15 07:00:00,24045,0.989903225582,0
2014-05-15 08:00:00,16775,0.989772900574,0
2014-05-15 09:00:00,13683,0.98937399941,0
2014-05-15 10:00:00,12757,0.988993598172,0
2014-05-15 11:00:00,11197,0.989725071342,0
2014-05-15 12:00:00,11329,0.989991664892,0
2014-05-15 13:00:00,11839,0.989639734427,0
2014-05-15 14:00:00,13482,0.989528993083,0
2014-05-15 15:00:00,18195,0.990009131436,0
2014-05-15 16:00:00,29218,0.989412084968,0
2014-05-15 17:00:00,41405,0.990530079605,0
2014-05-15 18:00:00,53624,0.989949208873,0
2014-05-15 19:00:00,54557,0.990130865951,0
2014-05-15 20:00:00,55219,0.989369043452,0
2014-05-15 21:00:00,51296,0.989635301896,0
2014-05-15 22:00:00,51397,0.989918079269,0
2014-05-15 23:00:00,53275,0.989721794935,0
2014-05-16 00:00:00,53721,0.990278385151,0
2014-05-16 01:00:00,55893,0.990130632289,0
2014-05-16 02:00:00,48255,0.990237283767,0
2014-05-16 03:00:00,40274,0.989483797702,0
2014-05-16 04:00:00,42808,0.990584992188,0
2014-05-16 05:00:00,46296,0.990914532052,0
2014-05-16 06:00:00,41927,0.99056530222,0
2014-05-16 07:00:00,28889,0.989827595956,0
2014-05-16 08:00:00,18340,0.989446487779,0
2014-05-16 09:00:00,14230,0.990106728516,0
2014-05-16 10:00:00,11773,0.988647120991,0
2014-05-16 11:00:00,11245,0.989990060797,0
2014-05-16 12:00:00,11517,0.989103538908,0
2014-05-16 13:00:00,11902,0.989794662468,0
2014-05-16 14:00:00,14368,0.990324028551,0
2014-05-16 15:00:00,21488,0.989469929379,0
2014-05-16 16:00:00,32927,0.990767550043,0
2014-05-16 17:00:00,43939,0.990473509155,0
2014-05-16 18:00:00,52790,0.990370862894,0
2014-05-16 19:00:00,50841,0.989506769434,0
2014-05-16 20:00:00,51149,0.989591134028,0
2014-05-16 21:00:00,47555,0.990842048162,0
2014-05-16 22:00:00,47697,0.989287361547,0
2014-05-16 23:00:00,49483,0.990887088529,0
2014-05-17 00:00:00,49748,0.989754756329,0
2014-05-17 01:00:00,50973,0.989995160022,0
2014-05-17 02:00:00,46866,0.989333591115,0
2014-05-17 03:00:00,39814,0.988267589748,0
2014-05-17 04:00:00,41140,0.989813882636,0
2014-05-17 05:00:00,43183,0.990541096188,0
2014-05-17 06:00:00,37877,0.990276639332,0
2014-05-17 07:00:00,27184,0.989901225132,0
2014-05-17 08:00:00,17460,0.990297331698,0
2014-05-17 09:00:00,12993,0.989517112093,0
2014-05-17 10:00:00,12604,0.989629388396,0
2014-05-17 11:00:00,11805,0.989994664551,0
2014-05-17 12:00:00,12071,0.990174662641,0
2014-05-17 13:00:00,12378,0.988900455696,0
