timestamp,value,anomaly_score,label
2014-05-16 00:00:00,36.8009791,0.0,0
2014-05-16 01:00:00,36.9445251234,0.0,0
2014-05-16 02:00:00,37.7050805452,0.0,0
2014-05-16 03:00:00,35.6333729892,0.0,0
2014-05-16 04:00:00,36.4750235627,0.0,0
2014-05-16 05:00:00,36.7641347168,0.0,0
2014-05-16 06:00:00,38.516476632,0.0,0
2014-05-16 07:00:00,40.0848656294,0.0,0
2014-05-16 08:00:00,39.0883646541,0.0,0
2014-05-16 09:00:00,37.0429386112,0.0,0
2014-05-16 10:00:00,37.529364115,0.0,0
2014-05-16 11:00:00,38.2896878236,0.0,0
2014-05-16 12:00:00,35.7684868323,0.0,0
2014-05-16 13:00:00,35.5879876509,0.0,0
2014-05-16 14:00:00,35.0253472908,0.0,0
2014-05-16 15:00:00,35.6301759834,0.0,0
2014-05-16 16:00:00,35.6864042342,0.0,0
2014-05-16 17:00:00,37.6969004065,0.0,0
2014-05-16 18:00:00,36.5105338515,0.0,0
2014-05-16 19:00:00,36.9873913576,0.0,0
2014-05-16 20:00:00,35.7916951859,0.0,0
2014-05-16 21:00:00,36.3861136341,0.0,0
2014-05-16 22:00:00,35.8530604546,0.0,0
2014-05-16 23:00:00,37.0251592213,0.0,0
2014-05-17 00:00:00,36.7529880478,0.0,0
2014-05-17 01:00:00,37.8395451674,0.0,0
2014-05-17 02:00:00,36.6588379455,0.0,0
2014-05-17 03:00:00,36.3781391519,0.0,0
2014-05-17 04:00:00,37.160916513,0.0,0
2014-05-17 05:00:00,36.6443108233,0.0,0
2014-05-17 06:00:00,39.0829280616,0.0,0
2014-05-17 07:00:00,37.3227282959,0.0,0
2014-05-17 08:00:00,38.5548131651,0.0,0
2014-05-17 09:00:00,38.2691815311,0.0,0
2014-05-17 10:00:00,35.0399868085,0.0,0
2014-05-17 11:00:00,36.771641564,0.0,0
2014-05-17 12:00:00,35.8159748239,0.0,0
2014-05-17 13:00:00,34.6097407589,0.0,0
2014-05-17 14:00:00,34.7741849278,0.0,0
2014-05-17 15:00:00,35.5098331927,0.0,0
2014-05-17 16:00:00,36.8554522401,0.0,0
2014-05-17 17:00:00,37.1150284656,0.0,0
2014-05-17 18:00:00,36.1555752333,0.0,0
2014-05-17 19:00:00,35.8719224391,0.0,0
2014-05-17 20:00:00,37.4073425553,0.0,0
2014-05-17 21:00:00,36.4827086353,0.0,0
2014-05-17 22:00:00,36.4334020816,0.0,0
2014-05-17 23:00:00,35.8118574849,0.0,0
2014-05-18 00:00:00,35.5248891079,0.0,0
2014-05-18 01:00:00,36.8284272078,0.0,0
2014-05-18 02:00:00,36.1525879808,0.0,0
2014-05-18 03:00:00,36.9519169667,0.0,0
2014-05-18 04:00:00,37.3706503673,0.0,0
2014-05-18 05:00:00,36.7027881251,0.0,0
2014-05-18 06:00:00,37.2424927349,0.0,0
2014-05-18 07:00:00,38.0111387953,0.0,0
2014-05-18 08:00:00,38.6123056566,0.0,0
2014-05-18 09:00:00,38.575446724,0.0,0
2014-05-18 10:00:00,36.1819211783,0.0,0
2014-05-18 11:00:00,35.6696463887,0.0,0
2014-05-18 12:00:00,37.1935695061,0.0,0
2014-05-18 13:00:00,35.1235003529,0.0,0
2014-05-18 14:00:00,34.7118374909,0.0,0
2014-05-18 15:00:00,34.7005035781,0.0,0
2014-05-18 16:00:00,35.7055609129,0.0,0
2014-05-18 17:00:00,37.1312512486,0.0,0
2014-05-18 18:00:00,38.0163132137,0.0,0
2014-05-18 19:00:00,36.9421954434,0.0,0
2014-05-18 20:00:00,35.316676351,0.0,0
2014-05-18 21:00:00,37.1627812277,0.0,0
2014-05-18 22:00:00,37.7100889789,0.0,0
2014-05-18 23:00:00,37.1377827631,0.0,0
2014-05-19 00:00:00,36.3408027579,0.0,0
2014-05-19 01:00:00,36.2238493724,0.0,0
2014-05-19 02:00:00,37.3846960168,0.0,0
2014-05-19 03:00:00,37.1992761337,0.0,0
2014-05-19 04:00:00,38.5690390115,0.0,0
2014-05-19 05:00:00,36.3000958232,0.0,0
2014-05-19 06:00:00,37.3929471033,0.0,0
2014-05-19 07:00:00,38.3809655938,0.0,0
2014-05-19 08:00:00,38.3593387919,0.0,0
2014-05-19 09:00:00,37.7527723418,0.0,0
2014-05-19 10:00:00,37.1903442818,0.0,0
2014-05-19 11:00:00,35.7269571924,0.0,0
2014-05-19 12:00:00,36.5615910699,0.0,0
2014-05-19 13:00:00,35.0877192982,0.0,0
2014-05-19 14:00:00,34.4710380966,0.0,0
2014-05-19 15:00:00,36.1571194763,0.0,0
2014-05-19 16:00:00,37.3529031424,0.0,0
2014-05-19 17:00:00,37.6294742363,0.0,0
2014-05-19 18:00:00,38.9696665831,0.0,0
2014-05-19 19:00:00,36.8376068376,0.0,0
2014-05-19 20:00:00,37.3093004859,0.0,0
2014-05-19 21:00:00,36.1987462748,0.0,0
2014-05-19 22:00:00,36.9435055529,0.0,0
2014-05-19 23:00:00,35.8692087881,0.0,0
2014-05-20 00:00:00,37.2512437811,0.0,0
2014-05-20 01:00:00,38.241228286,0.0,0
2014-05-20 02:00:00,38.0701210053,0.0,0
2014-05-20 03:00:00,38.106285406,0.0,0
2014-05-20 04:00:00,38.4741896122,0.0,0
2014-05-20 05:00:00,39.128236814,0.0,0
2014-05-20 06:00:00,39.0821378697,0.0,0
2014-05-20 07:00:00,38.6365257078,0.0,0
2014-05-20 08:00:00,37.9524385328,0.0,0
2014-05-20 09:00:00,36.9034165,0.0,0
2014-05-20 10:00:00,36.9613165931,0.0,0
2014-05-20 11:00:00,36.2361144896,0.0,0
2014-05-20 12:00:00,35.112936345,0.0,0
2014-05-20 13:00:00,35.399222488,0.0,0
2014-05-20 14:00:00,35.1236448664,0.0,0
2014-05-20 15:00:00,33.9368027256,0.0,0
2014-05-20 16:00:00,34.7057235421,0.0,0
2014-05-20 17:00:00,36.8588701814,0.0,0
2014-05-20 18:00:00,36.8262513619,0.0,0
2014-05-20 19:00:00,37.4633659662,0.0,0
2014-05-20 20:00:00,37.5334205586,0.0,0
2014-05-20 21:00:00,37.1952831685,0.0,0
2014-05-20 22:00:00,36.648177496,0.0,0
2014-05-20 23:00:00,37.306979617,0.0,0
2014-05-21 00:00:00,37.6013821567,0.0,0
2014-05-21 01:00:00,37.5146828504,0.0,0
2014-05-21 02:00:00,38.4425899859,0.0,0
2014-05-21 03:00:00,38.0166604765,0.0,0
2014-05-21 04:00:00,38.7625651777,0.0,0
2014-05-21 05:00:00,37.4074732042,0.0,0
2014-05-21 06:00:00,37.4806701031,0.0,0
2014-05-21 07:00:00,37.9282752601,0.0,0
2014-05-21 08:00:00,39.5414094444,0.0,0
2014-05-21 09:00:00,38.8932325602,0.0,0
2014-05-21 10:00:00,37.8476735118,0.0,0
2014-05-21 11:00:00,37.6774632322,0.0,0
2014-05-21 12:00:00,37.1385326217,0.0,0
2014-05-21 13:00:00,37.6603998806,0.0,0
2014-05-21 14:00:00,35.8743754461,0.0,0
2014-05-21 15:00:00,35.2941176471,0.0,0
2014-05-21 16:00:00,36.6785137318,0.0,0
2014-05-21 17:00:00,36.3689433742,0.0,0
2014-05-21 18:00:00,36.4674533689,0.0,0
2014-05-21 19:00:00,36.7569957678,0.0,0
2014-05-21 20:00:00,37.6728380595,0.0,0
2014-05-21 21:00:00,36.03922199,0.0,0
2014-05-21 22:00:00,35.9519178014,0.0,0
2014-05-21 23:00:00,37.0954938127,0.0,0
2014-05-22 00:00:00,37.8454354869,0.0,0
2014-05-22 01:00:00,37.7136537301,0.0,0
2014-05-22 02:00:00,38.3327485087,0.0,0
2014-05-22 03:00:00,37.2968980798,0.0,0
2014-05-22 04:00:00,37.1888646288,0.0,0
2014-05-22 05:00:00,37.5014164306,0.0,0
2014-05-22 06:00:00,37.32255395,0.0,0
2014-05-22 07:00:00,37.7163657975,0.0,0
2014-05-22 08:00:00,37.7230667548,0.0,0
2014-05-22 09:00:00,36.9293924466,0.0,0
2014-05-22 10:00:00,36.274665818,0.0,0
2014-05-22 11:00:00,35.0240049559,0.0,0
2014-05-22 12:00:00,35.5913173653,0.0,0
2014-05-22 13:00:00,34.9727158248,0.0,0
2014-05-22 14:00:00,35.0784632035,0.0,0
2014-05-22 15:00:00,34.0785381026,0.0,0
2014-05-22 16:00:00,35.5697273378,0.0,0
2014-05-22 17:00:00,37.5616402803,0.0,0
2014-05-22 18:00:00,36.4306784661,0.0,0
2014-05-22 19:00:00,36.5105776087,0.0,0
2014-05-22 20:00:00,36.2010938157,0.0,0
2014-05-22 21:00:00,35.0997693773,0.0,0
2014-05-22 22:00:00,35.469924812,0.0,0
2014-05-22 23:00:00,37.3801626607,0.0,0
2014-05-23 00:00:00,37.740519335,0.0,0
2014-05-23 01:00:00,37.3346946713,0.0,0
2014-05-23 02:00:00,38.3957165733,0.0,0
2014-05-23 03:00:00,36.0202291258,0.0,0
2014-05-23 04:00:00,37.3477038425,0.0,0
2014-05-23 05:00:00,36.351940933,0.0,0
2014-05-23 06:00:00,38.3341664584,0.0,0
2014-05-23 07:00:00,38.1601731602,0.0,0
2014-05-23 08:00:00,38.6396526773,0.0,0
2014-05-23 09:00:00,37.5392796713,0.0,0
2014-05-23 10:00:00,35.7504349201,0.0,0
2014-05-23 11:00:00,36.7103966027,0.0,0
2014-05-23 12:00:00,35.9486986043,0.0,0
2014-05-23 13:00:00,34.9945984876,0.0,0
2014-05-23 14:00:00,35.0135765509,0.0,0
2014-05-23 15:00:00,35.3973443651,0.0,0
2014-05-23 16:00:00,35.0823045267,0.0,0
2014-05-23 17:00:00,36.5198854174,0.0,0
2014-05-23 18:00:00,36.2275835376,0.0,0
2014-05-23 19:00:00,36.5143234641,0.0,0
2014-05-23 20:00:00,35.2934728997,0.0,0
2014-05-23 21:00:00,36.0488592772,0.0,0
2014-05-23 22:00:00,35.7019064125,0.0,0
2014-05-23 23:00:00,36.6171693735,0.0,0
2014-05-24 00:00:00,35.6148089409,0.0,0
2014-05-24 01:00:00,37.6585515548,0.0,0
2014-05-24 02:00:00,37.393708592,0.0,0
2014-05-24 03:00:00,37.8220506936,0.0,0
2014-05-24 04:00:00,36.697396086,0.0,0
2014-05-24 05:00:00,37.43637205,0.0,0
2014-05-24 06:00:00,38.0621501641,0.0,0
2014-05-24 07:00:00,39.5350521437,0.0,0
2014-05-24 08:00:00,38.5361405836,0.0,0
2014-05-24 09:00:00,37.483096687,0.0,0
2014-05-24 10:00:00,36.3419646527,0.0,0
2014-05-24 11:00:00,37.1028832032,0.0,0
2014-05-24 12:00:00,36.0453380949,0.0,0
2014-05-24 13:00:00,35.6648095166,0.0,0
2014-05-24 14:00:00,34.3831466216,0.0,0
2014-05-24 15:00:00,35.6226364127,0.0,0
2014-05-24 16:00:00,36.691617776,0.0,0
2014-05-24 17:00:00,37.6370522958,0.0,0
2014-05-24 18:00:00,37.3212552572,0.0,0
2014-05-24 19:00:00,36.5579644137,0.0,0
2014-05-24 20:00:00,36.5722288053,0.0,0
2014-05-24 21:00:00,35.3297611298,0.0,0
2014-05-24 22:00:00,37.2123789275,0.0,0
2014-05-24 23:00:00,37.6942140883,0.0,0
2014-05-25 00:00:00,35.9292212336,0.0,0
2014-05-25 01:00:00,36.917434931,0.0,0
2014-05-25 02:00:00,37.1613172155,0.0,0
2014-05-25 03:00:00,37.0612202257,0.0,0
2014-05-25 04:00:00,37.1497197758,0.0,0
2014-05-25 05:00:00,38.5249343832,0.0,0
2014-05-25 06:00:00,37.7603342407,0.0,0
2014-05-25 07:00:00,38.089750054,0.0,0
2014-05-25 08:00:00,38.4936895591,0.0,0
2014-05-25 09:00:00,37.4451163947,0.0,0
2014-05-25 10:00:00,36.4970011347,0.0,0
2014-05-25 11:00:00,35.9674978093,0.0,0
2014-05-25 12:00:00,35.945818979,0.0,0
2014-05-25 13:00:00,34.2128061747,0.0,0
2014-05-25 14:00:00,35.0205878177,0.0,0
2014-05-25 15:00:00,33.8214487832,0.0,0
2014-05-25 16:00:00,36.7025185383,0.0,0
2014-05-25 17:00:00,37.3205741627,0.0,0
2014-05-25 18:00:00,37.435031185,0.0,0
2014-05-25 19:00:00,36.0488290982,0.0,0
2014-05-25 20:00:00,35.6093937489,0.0,0
2014-05-25 21:00:00,35.7501794688,0.0,0
2014-05-25 22:00:00,35.9434475258,0.0,0
2014-05-25 23:00:00,36.7494976229,0.0,0
2014-05-26 00:00:00,39.1314860486,0.0,0
2014-05-26 01:00:00,37.8756185909,0.0,0
2014-05-26 02:00:00,38.4607340793,0.0,0
2014-05-26 03:00:00,37.6453566261,0.0,0
2014-05-26 04:00:00,36.714922662,0.0,0
2014-05-26 05:00:00,37.7731235141,0.0,0
2014-05-26 06:00:00,38.5016886706,0.0,0
2014-05-26 07:00:00,38.8580268617,0.0,0
2014-05-26 08:00:00,38.0633325357,0.0,0
2014-05-26 09:00:00,36.9141435089,0.0,0
2014-05-26 10:00:00,36.2012987013,0.0,0
2014-05-26 11:00:00,35.8908092392,0.0,0
2014-05-26 12:00:00,37.3817540484,0.0,0
2014-05-26 13:00:00,36.1049150065,0.0,0
2014-05-26 14:00:00,35.362022357,0.0,0
2014-05-26 15:00:00,35.8480251469,0.0,0
2014-05-26 16:00:00,36.4058087939,0.0,0
2014-05-26 17:00:00,37.8499735869,0.0,0
2014-05-26 18:00:00,37.9305854008,0.0,0
2014-05-26 19:00:00,36.4803159324,0.0,0
2014-05-26 20:00:00,36.9140834495,0.0,0
2014-05-26 21:00:00,35.7135596666,0.0,0
2014-05-26 22:00:00,36.894013739,0.0,0
2014-05-26 23:00:00,38.1910483909,0.0,0
2014-05-27 00:00:00,37.5596223109,0.0,0
2014-05-27 01:00:00,37.3610686245,0.0,0
2014-05-27 02:00:00,37.979713479,0.0,0
2014-05-27 03:00:00,47.2432820421,0.625,0
2014-05-27 04:00:00,42.7718040621,0.625,0
2014-05-27 05:00:00,38.6528957743,0.375,0
2014-05-27 06:00:00,37.7683459433,0.0,0
2014-05-27 07:00:00,39.8217862817,0.0,0
2014-05-27 08:00:00,37.650016218,0.0,0
2014-05-27 09:00:00,39.2166836216,0.0,0
2014-05-27 10:00:00,36.0986357088,0.0,0
2014-05-27 11:00:00,35.2573713143,0.0,0
2014-05-27 12:00:00,36.5169424744,0.0,0
2014-05-27 13:00:00,35.4365838113,0.0,0
2014-05-27 14:00:00,34.0022718667,0.0,0
2014-05-27 15:00:00,34.526983212,0.0,0
2014-05-27 16:00:00,37.1676026795,0.0,0
2014-05-27 17:00:00,37.4111811235,0.0,0
2014-05-27 18:00:00,37.5468770206,0.0,0
2014-05-27 19:00:00,37.1757568254,0.0,0
2014-05-27 20:00:00,36.570950988,0.0,0
2014-05-27 21:00:00,36.3474795347,0.0,0
2014-05-27 22:00:00,36.9339907426,0.0,0
2014-05-27 23:00:00,36.6000883349,0.0,0
2014-05-28 00:00:00,38.285517445,0.0,0
2014-05-28 01:00:00,38.7513778936,0.0,0
2014-05-28 02:00:00,37.8057118813,0.0,0
2014-05-28 03:00:00,38.4444796452,0.0,0
2014-05-28 04:00:00,37.0901194354,0.0,0
2014-05-28 05:00:00,39.327769521,0.0,0
2014-05-28 06:00:00,39.2982913786,0.0,0
2014-05-28 07:00:00,39.4457848943,0.0,0
2014-05-28 08:00:00,38.7452068206,0.0,0
2014-05-28 09:00:00,39.0515170389,0.0,0
2014-05-28 10:00:00,37.6739207991,0.0,0
2014-05-28 11:00:00,36.2328885808,0.0,0
2014-05-28 12:00:00,36.5062329728,0.0,0
2014-05-28 13:00:00,35.0982621407,0.0,0
2014-05-28 14:00:00,35.9664373724,0.0,0
2014-05-28 15:00:00,34.6598202824,0.0,0
2014-05-28 16:00:00,36.7082662373,0.0,0
2014-05-28 17:00:00,37.4797852384,0.0,0
2014-05-28 18:00:00,36.9533719705,0.0,0
2014-05-28 19:00:00,37.4001497753,0.0,0
2014-05-28 20:00:00,39.0377622378,0.0,0
2014-05-28 21:00:00,37.5841377511,0.0,0
2014-05-28 22:00:00,36.9786614937,0.0,0
2014-05-28 23:00:00,36.8355818277,0.0,0
2014-05-29 00:00:00,37.0388325981,0.0,0
2014-05-29 01:00:00,38.127646703,0.0,0
2014-05-29 02:00:00,38.0082860212,0.0,0
2014-05-29 03:00:00,37.7340775129,0.0,0
2014-05-29 04:00:00,38.7463007802,0.0,0
2014-05-29 05:00:00,36.6415671177,0.0,0
2014-05-29 06:00:00,37.2727869283,0.0,0
2014-05-29 07:00:00,39.5999409507,0.0,0
2014-05-29 08:00:00,38.1373612618,0.0,0
2014-05-29 09:00:00,36.1003521127,0.0,0
2014-05-29 10:00:00,36.0822209483,0.0,0
2014-05-29 11:00:00,36.7345283478,0.0,0
2014-05-29 12:00:00,37.0691658276,0.0,0
2014-05-29 13:00:00,34.6646456991,0.0,0
2014-05-29 14:00:00,34.0325191807,0.0,0
2014-05-29 15:00:00,34.9583194398,0.0,0
2014-05-29 16:00:00,36.5931420392,0.0,0
2014-05-29 17:00:00,37.5228519196,0.0,0
2014-05-29 18:00:00,37.861216121,0.0,0
2014-05-29 19:00:00,36.1394101877,0.0,0
2014-05-29 20:00:00,35.9102521382,0.0,0
2014-05-29 21:00:00,35.6018026229,0.0,0
2014-05-29 22:00:00,36.6385272094,0.0,0
2014-05-29 23:00:00,36.5477929053,0.0,0
2014-05-30 00:00:00,36.4872004226,0.0,0
2014-05-30 01:00:00,37.0691856012,0.0,0
2014-05-30 02:00:00,38.8210972166,0.0,0
2014-05-30 03:00:00,36.9608458961,0.0,0
2014-05-30 04:00:00,37.3449601907,0.0,0
2014-05-30 05:00:00,36.3543960698,0.0,0
2014-05-30 06:00:00,37.7772161496,0.0,0
2014-05-30 07:00:00,38.0547824813,0.0,0
2014-05-30 08:00:00,39.0857688938,0.0,0
2014-05-30 09:00:00,37.4937006551,0.0,0
2014-05-30 10:00:00,36.1885576148,0.0,0
2014-05-30 11:00:00,35.1564347072,0.0,0
2014-05-30 12:00:00,35.7043343653,0.0,0
2014-05-30 13:00:00,35.2545701768,0.0,0
2014-05-30 14:00:00,34.5641097229,0.0,0
2014-05-30 15:00:00,36.2929927698,0.0,0
2014-05-30 16:00:00,35.9149223498,0.0,0
2014-05-30 17:00:00,37.9669443698,0.0,0
2014-05-30 18:00:00,37.73004168,0.0,0
2014-05-30 19:00:00,37.0035011469,0.0,0
2014-05-30 20:00:00,35.8476850816,0.0,0
2014-05-30 21:00:00,34.9475551845,0.0,0
2014-05-30 22:00:00,36.8471582181,0.0,0
2014-05-30 23:00:00,36.9056675542,0.0,0
2014-05-31 00:00:00,37.7862965839,0.0,0
2014-05-31 01:00:00,37.5440779921,0.0,0
2014-05-31 02:00:00,37.6828129862,0.0,0
2014-05-31 03:00:00,37.2674757539,0.0,0
2014-05-31 04:00:00,36.210869443,0.0,0
2014-05-31 05:00:00,36.7409131206,0.0,0
2014-05-31 06:00:00,35.3292318938,0.0,0
2014-05-31 07:00:00,32.3121554975,0.25,0
2014-05-31 08:00:00,22.1209099112,0.75,0
2014-05-31 09:00:00,23.4860154033,0.75,0
2014-05-31 10:00:00,23.1831704207,0.625,0
2014-05-31 11:00:00,23.9403868513,0.625,0
2014-05-31 12:00:00,22.6633956428,0.625,0
2014-05-31 13:00:00,22.5642511647,0.5,0
2014-05-31 14:00:00,21.1544278908,0.5,0
2014-05-31 15:00:00,20.9756176695,0.5,0
2014-05-31 16:00:00,21.205391098,0.5,0
2014-05-31 17:00:00,21.6229083526,0.5,0
2014-05-31 18:00:00,23.0935193226,0.5,0
2014-05-31 19:00:00,22.6671797609,0.5,0
2014-05-31 20:00:00,23.1141319739,0.625,0
2014-05-31 21:00:00,24.52565398,0.625,0
