timestamp,value,anomaly_score,label
2014-05-25 09:00:00,758,0.0,0
2014-05-25 10:00:00,726,0.0,0
2014-05-25 11:00:00,560,0.0,0
2014-05-25 12:00:00,621,0.0,0
2014-05-25 13:00:00,683,0.0,0
2014-05-25 14:00:00,570,0.0,0
2014-05-25 15:00:00,614,0.0,0
2014-05-25 16:00:00,564,0.0,0
2014-05-25 17:00:00,317,0.0,0
2014-05-25 18:00:00,195,0.0,0
2014-05-25 19:00:00,81,0.0,0
2014-05-25 20:00:00,69,0.0,0
2014-05-25 21:00:00,141,0.0,0
2014-05-25 22:00:00,174,0.0,0
2014-05-25 23:00:00,192,0.0,0
2014-05-26 00:00:00,261,0.0,0
2014-05-26 01:00:00,230,0.0,0
2014-05-26 02:00:00,397,0.0,0
2014-05-26 03:00:00,236,0.0,0
2014-05-26 04:00:00,313,0.0,0
2014-05-26 05:00:00,395,0.0,0
2014-05-26 06:00:00,522,0.0,0
2014-05-26 07:00:00,320,0.0,0
2014-05-26 08:00:00,435,0.0,0
2014-05-26 09:00:00,297,0.0,0
2014-05-26 10:00:00,490,0.0,0
2014-05-26 11:00:00,487,0.0,0
2014-05-26 12:00:00,779,0.0,0
2014-05-26 13:00:00,669,0.0,0
2014-05-26 14:00:00,555,0.0,0
2014-05-26 15:00:00,484,0.0,0
2014-05-26 16:00:00,209,0.0,0
2014-05-26 17:00:00,262,0.0,0
2014-05-26 18:00:00,219,0.0,0
2014-05-26 19:00:00,160,0.0,0
2014-05-26 20:00:00,279,0.0,0
2014-05-26 21:00:00,75,0.0,0
2014-05-26 22:00:00,212,0.0,0
2014-05-26 23:00:00,158,0.0,0
2014-05-27 00:00:00,296,0.0,0
2014-05-27 01:00:00,409,0.0,0
2014-05-27 02:00:00,445,0.0,0
2014-05-27 03:00:00,4408,0.25,0
2014-05-27 04:00:00,8059,0.5,0
2014-05-27 05:00:00,9691,0.375,0
2014-05-27 06:00:00,8507,0.75,0
2014-05-27 07:00:00,9995,0.75,0
2014-05-27 08:00:00,9474,0.75,0
2014-05-27 09:00:00,8957,0.625,0
2014-05-27 10:00:00,9396,0.625,0
2014-05-27 11:00:00,9752,0.625,0
2014-05-27 12:00:00,9805,0.625,0
2014-05-27 13:00:00,12289,0.625,0
2014-05-27 14:00:00,9577,0.625,0
2014-05-27 15:00:00,12285,0.625,0
2014-05-27 16:00:00,12367,0.625,0
2014-05-27 17:00:00,12090,0.625,0
2014-05-27 18:00:00,10311,0.625,0
2014-05-27 19:00:00,7445,0.5,0
2014-05-27 20:00:00,5886,0.125,0
2014-05-27 21:00:00,4568,0.25,0
2014-05-27 22:00:00,4187,0.25,0
2014-05-27 23:00:00,4563,0.25,0
2014-05-28 00:00:00,4382,0.25,0
2014-05-28 01:00:00,5346,0.25,0
2014-05-28 02:00:00,6119,0.25,0
2014-05-28 03:00:00,6259,0.25,0
2014-05-28 04:00:00,6680,0.25,0
2014-05-28 05:00:00,7762,0.125,0
2014-05-28 06:00:00,8640,0.25,0
2014-05-28 07:00:00,10883,0.5,0
2014-05-28 08:00:00,11130,0.625,0
2014-05-28 09:00:00,12215,0.625,0
2014-05-28 10:00:00,12584,0.625,0
2014-05-28 11:00:00,14353,0.625,0
2014-05-28 12:00:00,12588,0.625,0
2014-05-28 13:00:00,13607,0.625,0
2014-05-28 14:00:00,12006,0.625,0
2014-05-28 15:00:00,10895,0.625,0
2014-05-28 16:00:00,9605,0.625,0
2014-05-28 17:00:00,7443,0.25,0
2014-05-28 18:00:00,6154,0.125,0
2014-05-28 19:00:00,5170,0.125,0
2014-05-28 20:00:00,5796,0.25,0
2014-05-28 21:00:00,4373,0.25,0
2014-05-28 22:00:00,1791,0.125,0
2014-05-28 23:00:00,1670,0.0,0
2014-05-29 00:00:00,1820,0.0,0
2014-05-29 01:00:00,2320,0.0,0
2014-05-29 02:00:00,3337,0.0,0
2014-05-29 03:00:00,3401,0.125,0
2014-05-29 04:00:00,3044,0.125,0
2014-05-29 05:00:00,3165,0.125,0
2014-05-29 06:00:00,4117,0.25,0
2014-05-29 07:00:00,3418,0.125,0
2014-05-29 08:00:00,2540,0.125,0
2014-05-29 09:00:00,3907,0.25,0
2014-05-29 10:00:00,3912,0.25,0
2014-05-29 11:00:00,4947,0.25,0
2014-05-29 12:00:00,4763,0.25,0
2014-05-29 13:00:00,3771,0.25,0
2014-05-29 14:00:00,3877,0.25,0
2014-05-29 15:00:00,4736,0.25,0
2014-05-29 16:00:00,3874,0.125,0
2014-05-29 17:00:00,3901,0.125,0
2014-05-29 18:00:00,4168,0.125,0
2014-05-29 19:00:00,2576,0.125,0
2014-05-29 20:00:00,2042,0.125,0
2014-05-29 21:00:00,1383,0.0,0
2014-05-29 22:00:00,1194,0.0,0
2014-05-29 23:00:00,1344,0.0,0
2014-05-30 00:00:00,1391,0.0,0
2014-05-30 01:00:00,1522,0.0,0
2014-05-30 02:00:00,2347,0.0,0
2014-05-30 03:00:00,2203,0.0,0
2014-05-30 04:00:00,2961,0.0,0
2014-05-30 05:00:00,4302,0.25,0
2014-05-30 06:00:00,3380,0.125,0
2014-05-30 07:00:00,3688,0.25,0
2014-05-30 08:00:00,3889,0.25,0
