timestamp,value,anomaly_score,label
2014-05-24 15:00:00,2405,0.0,0
2014-05-24 16:00:00,2667,0.0,0
2014-05-24 17:00:00,2598,0.0,0
2014-05-24 18:00:00,2143,0.0,0
2014-05-24 19:00:00,1576,0.0,0
2014-05-24 20:00:00,894,0.0,0
2014-05-24 21:00:00,582,0.0,0
2014-05-24 22:00:00,484,0.0,0
2014-05-24 23:00:00,483,0.0,0
2014-05-25 00:00:00,445,0.0,0
2014-05-25 01:00:00,668,0.0,0
2014-05-25 02:00:00,1167,0.0,0
2014-05-25 03:00:00,1638,0.0,0
2014-05-25 04:00:00,1793,0.0,0
2014-05-25 05:00:00,2001,0.0,0
2014-05-25 06:00:00,1995,0.0,0
2014-05-25 07:00:00,1940,0.0,0
2014-05-25 08:00:00,2078,0.0,0
2014-05-25 09:00:00,2213,0.0,0
2014-05-25 10:00:00,2189,0.0,0
2014-05-25 11:00:00,22,0.0,0
2014-05-25 12:00:00,2436,0.0,0
2014-05-25 13:00:00,2528,0.0,0
2014-05-25 14:00:00,2750,0.0,0
2014-05-25 15:00:00,2788,0.0,0
2014-05-25 16:00:00,2626,0.125,0
2014-05-25 17:00:00,2841,0.125,0
2014-05-25 18:00:00,2627,0.0,0
2014-05-25 19:00:00,1489,0.0,0
2014-05-25 20:00:00,871,0.0,0
2014-05-25 21:00:00,583,0.0,0
2014-05-25 22:00:00,595,0.0,0
2014-05-25 23:00:00,546,0.0,0
2014-05-26 00:00:00,507,0.0,0
2014-05-26 01:00:00,680,0.0,0
2014-05-26 02:00:00,1206,0.0,0
2014-05-26 03:00:00,1603,0.0,0
2014-05-26 04:00:00,1801,0.0,0
2014-05-26 05:00:00,1889,0.0,0
2014-05-26 06:00:00,1884,0.0,0
2014-05-26 07:00:00,2046,0.0,0
2014-05-26 08:00:00,2065,0.0,0
2014-05-26 09:00:00,2248,0.0,0
2014-05-26 10:00:00,1992,0.0,0
2014-05-26 11:00:00,2088,0.0,0
2014-05-26 12:00:00,2407,0.0,0
2014-05-26 13:00:00,2609,0.0,0
2014-05-26 14:00:00,2366,0.0,0
2014-05-26 15:00:00,2575,0.0,0
2014-05-26 16:00:00,2621,0.0,0
2014-05-26 17:00:00,2559,0.0,0
2014-05-26 18:00:00,2482,0.0,0
2014-05-26 19:00:00,1568,0.0,0
2014-05-26 20:00:00,937,0.0,0
2014-05-26 21:00:00,664,0.0,0
2014-05-26 22:00:00,529,0.0,0
2014-05-26 23:00:00,544,0.0,0
2014-05-27 00:00:00,610,0.0,0
2014-05-27 01:00:00,652,0.0,0
2014-05-27 02:00:00,1090,0.0,0
2014-05-27 03:00:00,1805,0.0,0
2014-05-27 04:00:00,1954,0.0,0
2014-05-27 05:00:00,2074,0.0,0
2014-05-27 06:00:00,2032,0.0,0
2014-05-27 07:00:00,2084,0.0,0
2014-05-27 08:00:00,1911,0.0,0
2014-05-27 09:00:00,2294,0.0,0
2014-05-27 10:00:00,2295,0.0,0
2014-05-27 11:00:00,2329,0.0,0
2014-05-27 12:00:00,2397,0.0,0
2014-05-27 13:00:00,2515,0.0,0
2014-05-27 14:00:00,2375,0.0,0
2014-05-27 15:00:00,2377,0.0,0
2014-05-27 16:00:00,2278,0.0,0
2014-05-27 17:00:00,2530,0.0,0
2014-05-27 18:00:00,2119,0.0,0
2014-05-27 19:00:00,1592,0.0,0
2014-05-27 20:00:00,1095,0.0,0
2014-05-27 21:00:00,641,0.0,0
2014-05-27 22:00:00,517,0.0,0
2014-05-27 23:00:00,438,0.0,0
2014-05-28 00:00:00,487,0.0,0
2014-05-28 01:00:00,586,0.0,0
2014-05-28 02:00:00,859,0.0,0
2014-05-28 03:00:00,1483,0.0,0
2014-05-28 04:00:00,1881,0.0,0
2014-05-28 05:00:00,2265,0.0,0
2014-05-28 06:00:00,2191,0.0,0
2014-05-28 07:00:00,2087,0.0,0
2014-05-28 08:00:00,2066,0.0,0
2014-05-28 09:00:00,2035,0.0,0
2014-05-28 10:00:00,2073,0.0,0
2014-05-28 11:00:00,1909,0.0,0
2014-05-28 12:00:00,2172,0.0,0
2014-05-28 13:00:00,2173,0.0,0
2014-05-28 14:00:00,2104,0.0,0
2014-05-28 15:00:00,2138,0.0,0
2014-05-28 16:00:00,2018,0.0,0
2014-05-28 17:00:00,2082,0.0,0
2014-05-28 18:00:00,1851,0.0,0
2014-05-28 19:00:00,1409,0.0,0
2014-05-28 20:00:00,919,0.0,0
2014-05-28 21:00:00,529,0.0,0
2014-05-28 22:00:00,532,0.0,0
2014-05-28 23:00:00,459,0.0,0
2014-05-29 00:00:00,421,0.0,0
2014-05-29 01:00:00,464,0.0,0
2014-05-29 02:00:00,739,0.0,0
2014-05-29 03:00:00,1078,0.0,0
2014-05-29 04:00:00,1503,0.0,0
2014-05-29 05:00:00,1983,0.0,0
2014-05-29 06:00:00,1899,0.0,0
2014-05-29 07:00:00,1976,0.0,0
2014-05-29 08:00:00,2042,0.0,0
2014-05-29 09:00:00,1927,0.0,0
2014-05-29 10:00:00,1902,0.0,0
2014-05-29 11:00:00,2075,0.0,0
2014-05-29 12:00:00,2348,0.0,0
2014-05-29 13:00:00,2393,0.0,0
2014-05-29 14:00:00,2274,0.0,0
2014-05-29 15:00:00,2537,0.0,0
2014-05-29 16:00:00,2526,0.0,0
2014-05-29 17:00:00,2381,0.0,0
2014-05-29 18:00:00,2014,0.0,0
2014-05-29 19:00:00,1250,0.0,0
2014-05-29 20:00:00,804,0.0,0
2014-05-29 21:00:00,611,0.0,0
2014-05-29 22:00:00,489,0.0,0
2014-05-29 23:00:00,478,0.0,0
2014-05-30 00:00:00,492,0.0,0
2014-05-30 01:00:00,655,0.0,0
2014-05-30 02:00:00,1027,0.0,0
2014-05-30 03:00:00,1731,0.0,0
2014-05-30 04:00:00,1913,0.0,0
2014-05-30 05:00:00,2235,0.0,0
2014-05-30 06:00:00,2412,0.0,0
2014-05-30 07:00:00,2290,0.0,0
2014-05-30 08:00:00,2327,0.0,0
2014-05-30 09:00:00,2289,0.0,0
2014-05-30 10:00:00,2328,0.0,0
2014-05-30 11:00:00,2214,0.0,0
