timestamp,value,anomaly_score,label
2014-05-24 09:00:00,1732,0.0,0
2014-05-24 10:00:00,1879,0.0,0
2014-05-24 11:00:00,1859,0.0,0
2014-05-24 12:00:00,1855,0.0,0
2014-05-24 13:00:00,1630,0.0,0
2014-05-24 14:00:00,1620,0.0,0
2014-05-24 15:00:00,1792,0.0,0
2014-05-24 16:00:00,1673,0.0,0
2014-05-24 17:00:00,1489,0.0,0
2014-05-24 18:00:00,1024,0.0,0
2014-05-24 19:00:00,890,0.0,0
2014-05-24 20:00:00,850,0.0,0
2014-05-24 21:00:00,881,0.0,0
2014-05-24 22:00:00,999,0.0,0
2014-05-24 23:00:00,1032,0.0,0
2014-05-25 00:00:00,1041,0.0,0
2014-05-25 01:00:00,1181,0.0,0
2014-05-25 02:00:00,1240,0.0,0
2014-05-25 03:00:00,1192,0.0,0
2014-05-25 04:00:00,1247,0.0,0
2014-05-25 05:00:00,1306,0.0,0
2014-05-25 06:00:00,1409,0.0,0
2014-05-25 07:00:00,1564,0.0,0
2014-05-25 08:00:00,1616,0.0,0
2014-05-25 09:00:00,1675,0.0,0
2014-05-25 10:00:00,1773,0.0,0
2014-05-25 11:00:00,7,0.0,0
2014-05-25 12:00:00,1744,0.0,0
2014-05-25 13:00:00,1609,0.0,0
2014-05-25 14:00:00,1668,0.0,0
2014-05-25 15:00:00,1762,0.0,0
2014-05-25 16:00:00,1596,0.0,0
2014-05-25 17:00:00,1518,0.0,0
2014-05-25 18:00:00,1255,0.0,0
2014-05-25 19:00:00,932,0.0,0
2014-05-25 20:00:00,763,0.0,0
2014-05-25 21:00:00,806,0.0,0
2014-05-25 22:00:00,906,0.0,0
2014-05-25 23:00:00,993,0.0,0
2014-05-26 00:00:00,1036,0.0,0
2014-05-26 01:00:00,1129,0.0,0
2014-05-26 02:00:00,1248,0.0,0
2014-05-26 03:00:00,1222,0.0,0
2014-05-26 04:00:00,1305,0.0,0
2014-05-26 05:00:00,1322,0.0,0
2014-05-26 06:00:00,1197,0.0,0
2014-05-26 07:00:00,1531,0.0,0
2014-05-26 08:00:00,1655,0.0,0
2014-05-26 09:00:00,1616,0.0,0
2014-05-26 10:00:00,1716,0.0,0
2014-05-26 11:00:00,1679,0.0,0
2014-05-26 12:00:00,1691,0.0,0
2014-05-26 13:00:00,1546,0.0,0
2014-05-26 14:00:00,1628,0.0,0
2014-05-26 15:00:00,1569,0.0,0
2014-05-26 16:00:00,1637,0.0,0
2014-05-26 17:00:00,1451,0.0,0
2014-05-26 18:00:00,1158,0.0,0
2014-05-26 19:00:00,970,0.0,0
2014-05-26 20:00:00,848,0.0,0
2014-05-26 21:00:00,881,0.0,0
2014-05-26 22:00:00,836,0.0,0
2014-05-26 23:00:00,872,0.0,0
2014-05-27 00:00:00,987,0.0,0
2014-05-27 01:00:00,1054,0.0,0
2014-05-27 02:00:00,1257,0.0,0
2014-05-27 03:00:00,1250,0.0,0
2014-05-27 04:00:00,1408,0.0,0
2014-05-27 05:00:00,1354,0.0,0
2014-05-27 06:00:00,1417,0.0,0
2014-05-27 07:00:00,1560,0.0,0
2014-05-27 08:00:00,1641,0.0,0
2014-05-27 09:00:00,1721,0.0,0
2014-05-27 10:00:00,1728,0.0,0
2014-05-27 11:00:00,1762,0.0,0
2014-05-27 12:00:00,1624,0.0,0
2014-05-27 13:00:00,1702,0.0,0
2014-05-27 14:00:00,1501,0.0,0
2014-05-27 15:00:00,1517,0.0,0
2014-05-27 16:00:00,1602,0.0,0
2014-05-27 17:00:00,1414,0.0,0
2014-05-27 18:00:00,1097,0.0,0
2014-05-27 19:00:00,933,0.0,0
2014-05-27 20:00:00,809,0.0,0
2014-05-27 21:00:00,786,0.0,0
2014-05-27 22:00:00,842,0.0,0
2014-05-27 23:00:00,926,0.0,0
2014-05-28 00:00:00,930,0.0,0
2014-05-28 01:00:00,1097,0.0,0
2014-05-28 02:00:00,1197,0.0,0
2014-05-28 03:00:00,1207,0.0,0
2014-05-28 04:00:00,1301,0.0,0
2014-05-28 05:00:00,1242,0.0,0
2014-05-28 06:00:00,1336,0.0,0
2014-05-28 07:00:00,1484,0.0,0
2014-05-28 08:00:00,1473,0.0,0
2014-05-28 09:00:00,1560,0.0,0
2014-05-28 10:00:00,1592,0.0,0
2014-05-28 11:00:00,1674,0.0,0
2014-05-28 12:00:00,1658,0.0,0
2014-05-28 13:00:00,1653,0.0,0
2014-05-28 14:00:00,1546,0.0,0
2014-05-28 15:00:00,1535,0.0,0
2014-05-28 16:00:00,1425,0.0,0
2014-05-28 17:00:00,1293,0.0,0
2014-05-28 18:00:00,1165,0.0,0
2014-05-28 19:00:00,941,0.0,0
2014-05-28 20:00:00,743,0.0,0
2014-05-28 21:00:00,652,0.0,0
2014-05-28 22:00:00,806,0.0,0
2014-05-28 23:00:00,804,0.0,0
2014-05-29 00:00:00,836,0.0,0
2014-05-29 01:00:00,1042,0.0,0
2014-05-29 02:00:00,1150,0.0,0
2014-05-29 03:00:00,1274,0.0,0
2014-05-29 04:00:00,1270,0.0,0
2014-05-29 05:00:00,1298,0.0,0
2014-05-29 06:00:00,1312,0.0,0
2014-05-29 07:00:00,1411,0.0,0
2014-05-29 08:00:00,1518,0.0,0
2014-05-29 09:00:00,1619,0.0,0
2014-05-29 10:00:00,1545,0.0,0
2014-05-29 11:00:00,1682,0.0,0
2014-05-29 12:00:00,1603,0.0,0
2014-05-29 13:00:00,1521,0.0,0
2014-05-29 14:00:00,1606,0.0,0
2014-05-29 15:00:00,1566,0.0,0
2014-05-29 16:00:00,1553,0.0,0
2014-05-29 17:00:00,1315,0.0,0
2014-05-29 18:00:00,1046,0.0,0
2014-05-29 19:00:00,841,0.0,0
2014-05-29 20:00:00,733,0.0,0
2014-05-29 21:00:00,786,0.0,0
2014-05-29 22:00:00,930,0.0,0
2014-05-29 23:00:00,947,0.0,0
2014-05-30 00:00:00,1002,0.0,0
2014-05-30 01:00:00,1099,0.0,0
2014-05-30 02:00:00,1187,0.0,0
2014-05-30 03:00:00,1240,0.0,0
2014-05-30 04:00:00,1271,0.0,0
2014-05-30 05:00:00,1283,0.0,0
2014-05-30 06:00:00,1375,0.0,0
2014-05-30 07:00:00,1549,0.0,0
2014-05-30 08:00:00,1644,0.0,0
2014-05-30 09:00:00,1717,0.0,0
2014-05-30 10:00:00,1742,0.0,0
2014-05-30 11:00:00,1747,0.0,0
