timestamp,value,anomaly_score,label
2014-05-23 22:00:00,52999,0.0,0
2014-05-23 23:00:00,53293,0.0,0
2014-05-24 00:00:00,53492,0.0,0
2014-05-24 01:00:00,56809,0.0,0
2014-05-24 02:00:00,52289,0.0,0
2014-05-24 03:00:00,45688,0.0,0
2014-05-24 04:00:00,47538,0.0,0
2014-05-24 05:00:00,49556,0.0,0
2014-05-24 06:00:00,45199,0.0,0
2014-05-24 07:00:00,31725,0.0,0
2014-05-24 08:00:00,22239,0.0,0
2014-05-24 09:00:00,16821,0.0,0
2014-05-24 10:00:00,14397,0.0,0
2014-05-24 11:00:00,13764,0.0,0
2014-05-24 12:00:00,13774,0.0,0
2014-05-24 13:00:00,14109,0.0,0
2014-05-24 14:00:00,15814,0.0,0
2014-05-24 15:00:00,22675,0.0,0
2014-05-24 16:00:00,35719,0.0,0
2014-05-24 17:00:00,47841,0.0,0
2014-05-24 18:00:00,47492,0.0,0
2014-05-24 19:00:00,48584,0.0,0
2014-05-24 20:00:00,46959,0.0,0
2014-05-24 21:00:00,49924,0.0,0
2014-05-24 22:00:00,48218,0.0,0
2014-05-24 23:00:00,49591,0.0,0
2014-05-25 00:00:00,49582,0.0,0
2014-05-25 01:00:00,51726,0.0,0
2014-05-25 02:00:00,47864,0.0,0
2014-05-25 03:00:00,42008,0.0,0
2014-05-25 04:00:00,43396,0.0,0
2014-05-25 05:00:00,45839,0.0,0
2014-05-25 06:00:00,47172,0.0,0
2014-05-25 07:00:00,31349,0.0,0
2014-05-25 08:00:00,25040,0.0,0
2014-05-25 09:00:00,15067,0.0,0
2014-05-25 10:00:00,14878,0.0,0
2014-05-25 11:00:00,199,0.0,0
2014-05-25 12:00:00,13215,0.0,0
2014-05-25 13:00:00,12531,0.0,0
2014-05-25 14:00:00,11232,0.0,0
2014-05-25 15:00:00,16475,0.0,0
2014-05-25 16:00:00,30280,0.0,0
2014-05-25 17:00:00,41384,0.0,0
2014-05-25 18:00:00,46168,0.0,0
2014-05-25 19:00:00,45470,0.0,0
2014-05-25 20:00:00,43339,0.0,0
2014-05-25 21:00:00,40948,0.0,0
2014-05-25 22:00:00,42556,0.0,0
2014-05-25 23:00:00,44583,0.0,0
2014-05-26 00:00:00,43742,0.0,0
2014-05-26 01:00:00,47061,0.0,0
2014-05-26 02:00:00,42206,0.0,0
2014-05-26 03:00:00,35084,0.0,0
2014-05-26 04:00:00,36176,0.0,0
2014-05-26 05:00:00,37618,0.0,0
2014-05-26 06:00:00,32026,0.0,0
2014-05-26 07:00:00,29250,0.0,0
2014-05-26 08:00:00,21966,0.0,0
2014-05-26 09:00:00,13436,0.0,0
2014-05-26 10:00:00,21563,0.0,0
2014-05-26 11:00:00,22039,0.0,0
2014-05-26 12:00:00,16152,0.0,0
2014-05-26 13:00:00,11050,0.0,0
2014-05-26 14:00:00,12044,0.0,0
2014-05-26 15:00:00,19234,0.0,0
2014-05-26 16:00:00,30991,0.0,0
2014-05-26 17:00:00,42051,0.0,0
2014-05-26 18:00:00,49716,0.0,0
2014-05-26 19:00:00,47135,0.0,0
2014-05-26 20:00:00,46166,0.0,0
2014-05-26 21:00:00,42509,0.0,0
2014-05-26 22:00:00,42452,0.0,0
2014-05-26 23:00:00,46075,0.0,0
2014-05-27 00:00:00,45294,0.0,0
2014-05-27 01:00:00,43741,0.0,0
2014-05-27 02:00:00,38218,0.0,0
2014-05-27 03:00:00,31517,0.0,0
2014-05-27 04:00:00,30359,0.0,0
2014-05-27 05:00:00,29016,0.0,0
2014-05-27 06:00:00,28443,0.0,0
2014-05-27 07:00:00,25506,0.0,0
2014-05-27 08:00:00,23071,0.0,0
2014-05-27 09:00:00,16269,0.0,0
2014-05-27 10:00:00,13308,0.0,0
2014-05-27 11:00:00,12506,0.0,0
2014-05-27 12:00:00,13519,0.0,0
2014-05-27 13:00:00,14461,0.0,0
2014-05-27 14:00:00,15188,0.0,0
2014-05-27 15:00:00,18360,0.0,0
2014-05-27 16:00:00,21530,0.0,0
2014-05-27 17:00:00,27578,0.0,0
2014-05-27 18:00:00,33343,0.0,0
2014-05-27 19:00:00,32681,0.0,0
2014-05-27 20:00:00,33690,0.0,0
2014-05-27 21:00:00,30778,0.0,0
2014-05-27 22:00:00,30509,0.0,0
2014-05-27 23:00:00,31428,0.0,0
2014-05-28 00:00:00,31164,0.0,0
2014-05-28 01:00:00,31457,0.0,0
2014-05-28 02:00:00,32198,0.0,0
2014-05-28 03:00:00,27841,0.0,0
2014-05-28 04:00:00,25935,0.0,0
2014-05-28 05:00:00,25574,0.0,0
2014-05-28 06:00:00,24267,0.0,0
2014-05-28 07:00:00,22897,0.0,0
2014-05-28 08:00:00,17620,0.0,0
2014-05-28 09:00:00,14548,0.0,0
2014-05-28 10:00:00,15343,0.0,0
2014-05-28 11:00:00,12971,0.0,0
2014-05-28 12:00:00,12744,0.0,0
2014-05-28 13:00:00,12023,0.0,0
2014-05-28 14:00:00,12392,0.0,0
2014-05-28 15:00:00,14383,0.0,0
2014-05-28 16:00:00,18798,0.0,0
2014-05-28 17:00:00,24163,0.0,0
2014-05-28 18:00:00,29358,0.0,0
2014-05-28 19:00:00,36059,0.0,0
2014-05-28 20:00:00,32786,0.0,0
2014-05-28 21:00:00,38404,0.0,0
2014-05-28 22:00:00,31639,0.0,0
2014-05-28 23:00:00,31319,0.0,0
2014-05-29 00:00:00,32473,0.0,0
2014-05-29 01:00:00,34004,0.0,0
2014-05-29 02:00:00,36422,0.0,0
2014-05-29 03:00:00,32056,0.0,0
2014-05-29 04:00:00,35148,0.0,0
2014-05-29 05:00:00,35798,0.0,0
2014-05-29 06:00:00,32413,0.0,0
2014-05-29 07:00:00,24475,0.0,0
2014-05-29 08:00:00,17224,0.0,0
2014-05-29 09:00:00,13301,0.0,0
2014-05-29 10:00:00,12305,0.0,0
2014-05-29 11:00:00,11815,0.0,0
2014-05-29 12:00:00,11337,0.0,0
2014-05-29 13:00:00,12472,0.0,0
2014-05-29 14:00:00,13302,0.0,0
2014-05-29 15:00:00,18661,0.0,0
2014-05-29 16:00:00,30271,0.0,0
2014-05-29 17:00:00,42220,0.0,0
2014-05-29 18:00:00,52501,0.0,0
2014-05-29 19:00:00,52783,0.0,0
2014-05-29 20:00:00,51888,0.0,0
2014-05-29 21:00:00,46475,0.0,0
2014-05-29 22:00:00,48308,0.0,0
2014-05-29 23:00:00,49492,0.0,0
2014-05-30 00:00:00,49222,0.0,0
2014-05-30 01:00:00,51571,0.0,0
2014-05-30 02:00:00,46949,0.0,0
2014-05-30 03:00:00,39987,0.0,0
2014-05-30 04:00:00,41427,0.0,0
2014-05-30 05:00:00,44059,0.0,0
2014-05-30 06:00:00,40996,0.0,0
2014-05-30 07:00:00,29450,0.0,0
2014-05-30 08:00:00,19498,0.0,0
2014-05-30 09:00:00,14778,0.0,0
2014-05-30 10:00:00,13198,0.0,0
2014-05-30 11:00:00,12245,0.0,0
