timestamp,value,anomaly_score,label
2014-05-23 22:00:00,7591,0.0,0
2014-05-23 23:00:00,6316,0.0,0
2014-05-24 00:00:00,6468,0.0,0
2014-05-24 01:00:00,5596,0.0,0
2014-05-24 02:00:00,5529,0.0,0
2014-05-24 03:00:00,6064,0.0,0
2014-05-24 04:00:00,7329,0.0,0
2014-05-24 05:00:00,9243,0.0,0
2014-05-24 06:00:00,10973,0.0,0
2014-05-24 07:00:00,12448,0.0,0
2014-05-24 08:00:00,13005,0.0,0
2014-05-24 09:00:00,13778,0.0,0
2014-05-24 10:00:00,13458,0.0,0
2014-05-24 11:00:00,13666,0.0,0
2014-05-24 12:00:00,13085,0.0,0
2014-05-24 13:00:00,13167,0.0,0
2014-05-24 14:00:00,12852,0.0,0
2014-05-24 15:00:00,12952,0.0,0
2014-05-24 16:00:00,12936,0.0,0
2014-05-24 17:00:00,12779,0.0,0
2014-05-24 18:00:00,13373,0.0,0
2014-05-24 19:00:00,13824,0.0,0
2014-05-24 20:00:00,12781,0.0,0
2014-05-24 21:00:00,11224,0.0,0
2014-05-24 22:00:00,8822,0.0,0
2014-05-24 23:00:00,7357,0.0,0
2014-05-25 00:00:00,5777,0.0,0
2014-05-25 01:00:00,5018,0.0,0
2014-05-25 02:00:00,4909,0.0,0
2014-05-25 03:00:00,5114,0.0,0
2014-05-25 04:00:00,5998,0.0,0
2014-05-25 05:00:00,7503,0.0,0
2014-05-25 06:00:00,8917,0.0,0
2014-05-25 07:00:00,9889,0.0,0
2014-05-25 08:00:00,10249,0.0,0
2014-05-25 09:00:00,10363,0.0,0
2014-05-25 10:00:00,10306,0.0,0
2014-05-25 11:00:00,9851,0.0,0
2014-05-25 12:00:00,9889,0.0,0
2014-05-25 13:00:00,9981,0.0,0
2014-05-25 14:00:00,11797,0.0,0
2014-05-25 15:00:00,11994,0.0,0
2014-05-25 16:00:00,11175,0.0,0
2014-05-25 17:00:00,11704,0.0,0
2014-05-25 18:00:00,11593,0.0,0
2014-05-25 19:00:00,11869,0.0,0
2014-05-25 20:00:00,11530,0.0,0
2014-05-25 21:00:00,9631,0.0,0
2014-05-25 22:00:00,7906,0.0,0
2014-05-25 23:00:00,6723,0.0,0
2014-05-26 00:00:00,6289,0.0,0
2014-05-26 01:00:00,5427,0.0,0
2014-05-26 02:00:00,5154,0.0,0
2014-05-26 03:00:00,5913,0.0,0
2014-05-26 04:00:00,7147,0.0,0
2014-05-26 05:00:00,8996,0.0,0
2014-05-26 06:00:00,10522,0.0,0
2014-05-26 07:00:00,11777,0.0,0
2014-05-26 08:00:00,12357,0.0,0
2014-05-26 09:00:00,12664,0.0,0
2014-05-26 10:00:00,12352,0.0,0
2014-05-26 11:00:00,11884,0.0,0
2014-05-26 12:00:00,12349,0.0,0
2014-05-26 13:00:00,11976,0.0,0
2014-05-26 14:00:00,12360,0.0,0
2014-05-26 15:00:00,12421,0.0,0
2014-05-26 16:00:00,12053,0.0,0
2014-05-26 17:00:00,12168,0.0,0
2014-05-26 18:00:00,12599,0.0,0
2014-05-26 19:00:00,12728,0.0,0
2014-05-26 20:00:00,11923,0.0,0
2014-05-26 21:00:00,10121,0.0,0
2014-05-26 22:00:00,8231,0.0,0
2014-05-26 23:00:00,6753,0.0,0
2014-05-27 00:00:00,5899,0.0,0
2014-05-27 01:00:00,5278,0.0,0
2014-05-27 02:00:00,4868,0.0,0
2014-05-27 03:00:00,5346,0.0,0
2014-05-27 04:00:00,6814,0.0,0
2014-05-27 05:00:00,8350,0.0,0
2014-05-27 06:00:00,9981,0.0,0
2014-05-27 07:00:00,11085,0.0,0
2014-05-27 08:00:00,11678,0.0,0
2014-05-27 09:00:00,12139,0.0,0
2014-05-27 10:00:00,11954,0.0,0
2014-05-27 11:00:00,11643,0.0,0
2014-05-27 12:00:00,11162,0.0,0
2014-05-27 13:00:00,11646,0.0,0
2014-05-27 14:00:00,11447,0.0,0
2014-05-27 15:00:00,11595,0.0,0
2014-05-27 16:00:00,11279,0.0,0
2014-05-27 17:00:00,11316,0.0,0
2014-05-27 18:00:00,11083,0.0,0
2014-05-27 19:00:00,11243,0.0,0
2014-05-27 20:00:00,10644,0.0,0
2014-05-27 21:00:00,9675,0.0,0
2014-05-27 22:00:00,8316,0.0,0
2014-05-27 23:00:00,6798,0.0,0
2014-05-28 00:00:00,6126,0.0,0
2014-05-28 01:00:00,5296,0.0,0
2014-05-28 02:00:00,4964,0.0,0
2014-05-28 03:00:00,5038,0.0,0
2014-05-28 04:00:00,5420,0.0,0
2014-05-28 05:00:00,7098,0.0,0
2014-05-28 06:00:00,9308,0.0,0
2014-05-28 07:00:00,11216,0.0,0
2014-05-28 08:00:00,12228,0.0,0
2014-05-28 09:00:00,12801,0.0,0
2014-05-28 10:00:00,12367,0.0,0
2014-05-28 11:00:00,12085,0.0,0
2014-05-28 12:00:00,11855,0.0,0
2014-05-28 13:00:00,11425,0.0,0
2014-05-28 14:00:00,11338,0.0,0
2014-05-28 15:00:00,11217,0.0,0
2014-05-28 16:00:00,10635,0.0,0
2014-05-28 17:00:00,10554,0.0,0
2014-05-28 18:00:00,10564,0.0,0
2014-05-28 19:00:00,10877,0.0,0
2014-05-28 20:00:00,10569,0.0,0
2014-05-28 21:00:00,9643,0.0,0
2014-05-28 22:00:00,8228,0.0,0
2014-05-28 23:00:00,6908,0.0,0
2014-05-29 00:00:00,5760,0.0,0
2014-05-29 01:00:00,5149,0.0,0
2014-05-29 02:00:00,4939,0.0,0
2014-05-29 03:00:00,4744,0.0,0
2014-05-29 04:00:00,5113,0.0,0
2014-05-29 05:00:00,6566,0.0,0
2014-05-29 06:00:00,8894,0.0,0
2014-05-29 07:00:00,10989,0.0,0
2014-05-29 08:00:00,12179,0.0,0
2014-05-29 09:00:00,12547,0.0,0
2014-05-29 10:00:00,12567,0.0,0
2014-05-29 11:00:00,12498,0.0,0
2014-05-29 12:00:00,12652,0.0,0
2014-05-29 13:00:00,12773,0.0,0
2014-05-29 14:00:00,12813,0.0,0
2014-05-29 15:00:00,12758,0.0,0
2014-05-29 16:00:00,14370,0.0,0
2014-05-29 17:00:00,14494,0.0,0
2014-05-29 18:00:00,14916,0.0,0
2014-05-29 19:00:00,14842,0.0,0
2014-05-29 20:00:00,14375,0.0,0
2014-05-29 21:00:00,12133,0.0,0
2014-05-29 22:00:00,9391,0.0,0
2014-05-29 23:00:00,7596,0.0,0
2014-05-30 00:00:00,5596,0.0,0
2014-05-30 01:00:00,5331,0.0,0
2014-05-30 02:00:00,5245,0.0,0
2014-05-30 03:00:00,5878,0.0,0
2014-05-30 04:00:00,7486,0.0,0
2014-05-30 05:00:00,9797,0.0,0
2014-05-30 06:00:00,12153,0.0,0
2014-05-30 07:00:00,13467,0.0,0
2014-05-30 08:00:00,14471,0.0,0
2014-05-30 09:00:00,14605,0.0,0
2014-05-30 10:00:00,14569,0.0,0
2014-05-30 11:00:00,14139,0.0,0
2014-05-30 12:00:00,13829,0.0,0
2014-05-30 13:00:00,14047,0.0,0
2014-05-30 14:00:00,13958,0.0,0
2014-05-30 15:00:00,13955,0.0,0
2014-05-30 16:00:00,19507,0.0,0
2014-05-30 17:00:00,27192,0.5,0
2014-05-30 18:00:00,24690,0.5,0
2014-05-30 19:00:00,23589,0.5,0
2014-05-30 20:00:00,20833,0.375,0
2014-05-30 21:00:00,16541,0.25,0
2014-05-30 22:00:00,12562,0.0,0
2014-05-30 23:00:00,10301,0.0,0
