,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
886,2011-08-07 02:15:01,0.012919190259587527,0,0.015841536223888397,0.00017159192066174,0.00048705492477443276,0.00017159192066174
887,2011-08-07 03:15:01,0.004430327441227476,0,0.015273809432983398,5.544231044041226e-06,4.169176317291614e-05,5.544231044041226e-06
888,2011-08-07 04:15:01,0.0008929170848343362,0,0.01511965598911047,0.00011426174023654312,0.0003332873507230467,0.00011426174023654312
889,2011-08-07 05:15:01,0.0020016748180988093,0,0.014522667974233627,0.00018577011360321194,0.0005250828241613399,0.00018577011360321194
890,2011-08-07 06:15:01,0.0006449381270662143,0,0.013811410404741764,0.00013946984836366028,0.00040089902758126624,0.00013946984836366028
891,2011-08-07 07:15:01,0.0032893988043096053,0,0.013185958378016949,0.0001572771870996803,0.0004486608043180725,0.0001572771870996803
892,2011-08-07 08:15:01,0.004241877415651369,0,0.012523720040917397,8.527268801117316e-05,0.000255534652202235,8.527268801117316e-05
893,2011-08-07 09:15:01,0.008755742676026705,0,0.011986232362687588,5.9975034673698246e-05,0.00018768280254737483,5.9975034673698246e-05
894,2011-08-07 10:15:01,0.022251112065237364,0,0.011475478298962116,7.396962246275507e-06,4.6661047766544646e-05,7.396962246275507e-06
895,2011-08-07 11:15:01,0.008144128546840771,0,0.011130348779261112,0.00012367138697300106,0.0003585253412651061,0.00012367138697300106
896,2011-08-07 12:15:01,0.022711487159223404,0,0.011320039629936218,1.0086413567478303e-05,5.387453291735871e-05,1.0086413567478303e-05
897,2011-08-07 13:15:01,0.026350385330347826,0,0.01078894454985857,0.00014214703696779907,0.00040807962240729453,0.00014214703696779907
898,2011-08-07 14:15:01,0.02413293888472451,0,0.010935589671134949,0.00023761589545756578,0.0006641404730543748,0.00023761589545756578
899,2011-08-07 15:15:01,0.019012187756555284,0,0.011184709146618843,0.00016765666077844799,0.00047650000656158855,0.00016765666077844799
900,2011-08-07 16:15:01,0.01224186667510484,0,0.011271065101027489,5.992499063722789e-05,0.0001875485774319694,5.992499063722789e-05
901,2011-08-07 17:15:01,0.022614387784783908,0,0.011145589873194695,1.2018223287668661e-06,3.0044814763978862e-05,1.2018223287668661e-06
902,2011-08-07 18:15:01,0.02836265424636875,0,0.01084868609905243,0.0001384317292831838,0.0003981146467996707,0.0001384317292831838
903,2011-08-07 19:15:01,0.02595032162799689,0,0.011106179095804691,0.00029778596945106983,0.0008255250394355252,0.00029778596945106983
904,2011-08-07 20:15:01,0.015430014951809274,0,0.011639248579740524,0.00020480682724155486,0.0005761419565828453,0.00020480682724155486
905,2011-08-07 21:15:01,0.02324498020014024,0,0.012004406191408634,1.173479267890798e-05,5.829571658016331e-05,1.173479267890798e-05
906,2011-08-07 22:15:01,0.03012821275659174,0,0.011901880614459515,0.0001286659244215116,0.0003719213902792607,0.0001286659244215116
907,2011-08-07 23:15:01,0.028093836299957514,0,0.012288767844438553,0.0003182457876391709,0.0008804011375915675,0.0003182457876391709
908,2011-08-08 00:15:01,0.038362594588837534,0,0.013020172715187073,0.00022721536515746266,0.0006362447940030682,0.00022721536515746266
909,2011-08-08 01:15:01,0.08602213073087983,0,0.013587631285190582,0.0006137989112176001,0.0016731160127045478,0.0006137989112176001
910,2011-08-08 02:15:01,0.02426727905781084,0,0.014676840044558048,0.0050901505164802074,0.0136793180137668,0.0050901505164802074
911,2011-08-08 03:15:01,0.028098679924220618,0,0.01821751706302166,3.659961657831445e-05,0.00012498665705636412,3.659961657831445e-05
912,2011-08-08 04:15:01,0.027501072997675968,0,0.017811110243201256,0.00010583409311948344,0.00031068322070740365,0.00010583409311948344
913,2011-08-08 05:15:01,0.02905635308477808,0,0.018058478832244873,8.916258229874074e-05,0.0002659678935330564,8.916258229874074e-05
914,2011-08-08 06:15:01,0.028648452706064996,0,0.018538838252425194,0.00011061812983825803,0.00032351467727989,0.00011061812983825803
915,2011-08-08 07:15:01,0.027570416114820983,0,0.019257860258221626,8.818323112791404e-05,0.0002633411365166731,8.818323112791404e-05
916,2011-08-08 08:15:01,0.023581202215688126,0,0.020019644871354103,5.70141346543096e-05,0.00017974125396662082,5.70141346543096e-05
917,2011-08-08 09:15:01,0.017760175445071746,0,0.020755518227815628,7.984494914126117e-06,4.823689267652544e-05,7.984494914126117e-06
918,2011-08-08 10:15:01,0.020066979501588124,0,0.021293699741363525,1.2485788829508238e-05,6.03099934469596e-05,1.2485788829508238e-05
919,2011-08-08 11:15:01,0.023908000316066585,0,0.021557053551077843,2.220318265244714e-06,3.277656352478621e-05,2.220318265244714e-06
920,2011-08-08 12:15:01,0.02637942411960143,0,0.02201961912214756,3.5659838886203943e-06,3.6385827212013025e-05,3.5659838886203943e-06
921,2011-08-08 13:15:01,0.02526082967498704,0,0.022680025547742844,1.3685543308383785e-05,6.35279030070854e-05,1.3685543308383785e-05
922,2011-08-08 14:15:01,0.02572108262273659,0,0.023395398631691933,3.4798354136000853e-06,3.6154764935322935e-05,3.4798354136000853e-06
923,2011-08-08 15:15:01,0.021019049866878574,0,0.02395055629312992,3.1347628919320414e-06,3.522923209842698e-05,3.1347628919320414e-06
924,2011-08-08 16:15:01,0.01962733387898749,0,0.02446906454861164,1.190260718431091e-05,5.874581858917602e-05,1.190260718431091e-05
925,2011-08-08 17:15:01,0.016384306996325055,0,0.024670174345374107,2.543023401813116e-05,9.50288085515581e-05,2.543023401813116e-05
926,2011-08-08 18:15:01,0.01963895545997935,0,0.024800799787044525,7.083734817570075e-05,0.00021681704882744494,7.083734817570075e-05
927,2011-08-08 19:15:01,0.02845495053028225,0,0.024753352627158165,2.6157056709052995e-05,9.697824881355719e-05,2.6157056709052995e-05
928,2011-08-08 20:15:01,0.015476352861573209,0,0.024903815239667892,1.2610558769665658e-05,6.064464390279718e-05,1.2610558769665658e-05
929,2011-08-08 21:15:01,0.01075818354440895,0,0.02548852562904358,0.0001002436110866256,0.0002956887648449798,0.0001002436110866256
930,2011-08-08 22:15:01,0.013614002851008644,0,0.025198640301823616,0.00020852677698712796,0.0005861193828481646,0.00020852677698712796
931,2011-08-08 23:15:01,0.020349602709125,0,0.024704333394765854,0.0001229954359587282,0.0003567123459653978,0.0001229954359587282
932,2011-08-09 00:15:01,0.025928444519499803,0,0.024441897869110107,1.674687518971041e-05,7.173882390889492e-05,1.674687518971041e-05
933,2011-08-09 01:15:01,0.0272172281987651,0,0.02453634887933731,1.937931983775343e-06,3.201916396446923e-05,1.937931983775343e-06
934,2011-08-09 02:15:01,0.022511929941564673,0,0.02482709474861622,5.712736765417503e-06,4.2143719119986926e-05,5.712736765417503e-06
935,2011-08-09 03:15:01,0.02381312673958257,0,0.0250450000166893,6.416447376977885e-06,4.403116954786487e-05,6.416447376977885e-06
936,2011-08-09 04:15:01,0.01917571496192417,0,0.02490261197090149,1.1869783520523924e-06,3.0005001139257445e-05,1.1869783520523924e-06
937,2011-08-09 05:15:01,0.026753918855146337,0,0.024834517389535904,3.202203515684232e-05,0.00011270894250912185,3.202203515684232e-05
938,2011-08-09 06:15:01,0.036159603696757664,0,0.0244967732578516,5.094707830721745e-06,4.048607895076183e-05,5.094707830721745e-06
939,2011-08-09 07:15:01,0.03015214483018641,0,0.024626757949590683,0.00013300655700732023,0.0003835635748601912,0.00013300655700732023
940,2011-08-09 08:15:01,0.029402218984514637,0,0.02520989067852497,2.442586628603749e-05,9.233495361382518e-05,2.442586628603749e-05
941,2011-08-09 09:15:01,0.033943759427049316,0,0.025313163176178932,1.6720376152079552e-05,7.166774977828914e-05,1.6720376152079552e-05
942,2011-08-09 10:15:01,0.008939836609007636,0,0.025376465171575546,7.339855801546946e-05,0.00022368657236246391,7.339855801546946e-05
943,2011-08-09 11:15:01,0.016371980642774595,0,0.025713000446558,0.00028133904561400414,0.0007814120860089561,0.00028133904561400414
944,2011-08-09 12:15:01,0.018106456399659143,0,0.02463294006884098,6.824345473432913e-05,0.0002098598632949847,6.824345473432913e-05
945,2011-08-09 13:15:01,0.019922554562209958,0,0.02425791136920452,3.784039290621877e-05,0.00012831459296145297,3.784039290621877e-05
946,2011-08-09 14:15:01,0.018925376098461785,0,0.024047696962952614,1.701680048427079e-05,7.246280135693053e-05,1.701680048427079e-05
947,2011-08-09 15:15:01,0.015334451774909918,0,0.023942571133375168,2.5172244932036847e-05,9.433684568651501e-05,2.5172244932036847e-05
948,2011-08-09 16:15:01,0.014624332536623916,0,0.023753179237246513,7.08749721525237e-05,0.00021691796160321718,7.08749721525237e-05
949,2011-08-09 17:15:01,0.013579433115236177,0,0.023354243487119675,7.62113559176214e-05,0.0002312308903203512,7.62113559176214e-05
950,2011-08-09 18:15:01,0.01773576851224039,0,0.022948741912841797,8.778395567787811e-05,0.0002622702238337729,8.778395567787811e-05
951,2011-08-09 19:15:01,0.00979647658109362,0,0.0225182194262743,2.287183997395914e-05,8.816683737473366e-05,2.287183997395914e-05
952,2011-08-09 20:15:01,0.010637978321462559,0,0.022352835163474083,0.0001576621289132163,0.0004496932721801892,0.0001576621289132163
953,2011-08-09 21:15:01,0.008402076508990143,0,0.021742964163422585,0.00012332071491982788,0.00035758478970039555,0.00012332071491982788
954,2011-08-09 22:15:01,0.007069868430141186,0,0.021241003647446632,0.0001648380421102047,0.0004689400764937384,0.0001648380421102047
955,2011-08-09 23:15:01,0.006452968891218907,0,0.020646782591938972,0.0001843325881054625,0.0005212271794243701,0.0001843325881054625
956,2011-08-10 00:15:01,0.006560879264328456,0,0.020016802474856377,0.00018397759413346648,0.0005202750358680121,0.00018397759413346648
957,2011-08-10 01:15:01,0.013778613991312772,0,0.019382739439606667,0.00016440011677332222,0.00046776549940068506,0.00016440011677332222
958,2011-08-10 02:15:01,0.01791299358531619,0,0.01876995526254177,2.4913488232414238e-05,9.364282397447057e-05,2.4913488232414238e-05
959,2011-08-10 03:15:01,0.017879833124875653,0,0.01852334290742874,3.72526756109437e-07,2.782052787994452e-05,3.72526756109437e-07
960,2011-08-10 04:15:01,0.018777559888157228,0,0.018395153805613518,2.6555599674793484e-07,2.7533617320105718e-05,2.6555599674793484e-07
961,2011-08-10 05:15:01,0.026459119884992124,0,0.018166976049542427,3.728133037839143e-07,2.7821296440943763e-05,3.728133037839143e-07
962,2011-08-10 06:15:01,0.014615406268599631,0,0.017938362434506416,7.260331040015444e-05,0.0002215536068690674,7.260331040015444e-05
963,2011-08-10 07:15:01,0.02609801286066782,0,0.018072765320539474,1.1953331522818189e-05,5.888186836993334e-05,1.1953331522818189e-05
964,2011-08-10 08:15:01,0.012930619034807292,0,0.01752098649740219,7.356538117164746e-05,0.00022413401543399855,7.356538117164746e-05
965,2011-08-10 09:15:01,0.010886424776981858,0,0.01765628717839718,2.233194391010329e-05,8.671876050905333e-05,2.233194391010329e-05
966,2011-08-10 10:15:01,0.013311116453168426,0,0.017069850116968155,3.8234742532949895e-05,0.00012937229389629713,3.8234742532949895e-05
967,2011-08-10 11:15:01,0.01668736610834955,0,0.016519568860530853,1.0294169442204293e-05,5.4431763273422596e-05,1.0294169442204293e-05
968,2011-08-10 12:15:01,0.017898525814948902,0,0.016205497086048126,2.321969247986999e-07,2.7444143616583497e-05,2.321969247986999e-07
969,2011-08-10 13:15:01,0.0199050691537978,0,0.016100844368338585,3.231659320590552e-06,3.548912189222421e-05,3.231659320590552e-06
970,2011-08-10 14:15:01,0.01697391053250241,0,0.01604286953806877,1.4916590771463234e-05,6.682974473400666e-05,1.4916590771463234e-05
971,2011-08-10 15:15:01,0.015951313604873226,0,0.016069535166025162,8.178953976312187e-07,2.901506895861287e-05,8.178953976312187e-07
972,2011-08-10 16:15:01,0.013850398513883371,0,0.015924187377095222,7.358036957505476e-10,2.682333246937887e-05,7.358036957505476e-10
973,2011-08-10 17:15:01,0.014703158188095306,0,0.015757914632558823,3.6386184092407348e-06,3.6580643170123394e-05,3.6386184092407348e-06
974,2011-08-10 18:15:01,0.011411898388238645,0,0.015523863956332207,6.735577926519909e-07,2.8627935284910204e-05,6.735577926519909e-07
975,2011-08-10 19:15:01,0.011347114298053494,0,0.015384895727038383,1.5784704373800196e-05,6.915814701082378e-05,1.5784704373800196e-05
976,2011-08-10 20:15:01,0.010980887474342086,0,0.015105744823813438,1.4127304893918335e-05,6.471276945636115e-05,1.4127304893918335e-05
977,2011-08-10 21:15:01,0.00939802736132823,0,0.014879383146762848,1.5198269466054626e-05,6.758524644720628e-05,1.5198269466054626e-05
978,2011-08-10 22:15:01,0.008763078483325942,0,0.01466996781527996,2.7793355911853723e-05,0.00010136703246940456,2.7793355911853723e-05
979,2011-08-10 23:15:01,0.008382554997344955,0,0.014413652941584587,3.1928990210872144e-05,0.00011245938293136603,3.1928990210872144e-05
980,2011-08-11 00:15:01,0.009820544927941205,0,0.01415451243519783,3.331549305585213e-05,0.000116178177766943,3.331549305585213e-05
981,2011-08-11 01:15:01,0.012176348111220094,0,0.013895982876420021,1.6609192243777215e-05,7.136953896286167e-05,1.6609192243777215e-05
982,2011-08-11 02:15:01,0.02909806350316227,0,0.013708522543311119,2.3475590751331765e-06,3.311784119933341e-05,2.3475590751331765e-06
983,2011-08-11 03:15:01,0.020576928105805248,0,0.013611181639134884,0.0002398435171926394,0.000670115266567424,0.0002398435171926394
984,2011-08-11 04:15:01,0.01884113049707434,0,0.014327251352369785,3.905845733243041e-05,0.00013158161236498058,3.905845733243041e-05
985,2011-08-11 05:15:01,0.021328643232187992,0,0.01440121978521347,1.9712808352778666e-05,7.969387208598242e-05,1.9712808352778666e-05
986,2011-08-11 06:15:01,0.020477212020603708,0,0.014382898807525635,4.8243360652122647e-05,0.0001562168095838065,4.8243360652122647e-05
987,2011-08-11 07:15:01,0.01754842920523516,0,0.014523327350616455,3.544873106875457e-05,0.00012189982091694501,3.544873106875457e-05
988,2011-08-11 08:15:01,0.011222547065131514,0,0.01462330762296915,8.556334250897635e-06,4.977064587441114e-05,8.556334250897635e-06
989,2011-08-11 09:15:01,0.012561752311179529,0,0.014599189162254333,1.1401712981751189e-05,5.7402350178423195e-05,1.1401712981751189e-05
990,2011-08-11 10:15:01,0.015720216909272652,0,0.014333880506455898,3.140437911497429e-06,3.5244453295792697e-05,3.140437911497429e-06
991,2011-08-11 11:15:01,0.018886840736915367,0,0.014228533953428268,2.2251169866649434e-06,3.2789434367784865e-05,2.2251169866649434e-06
992,2011-08-11 12:15:01,0.01839695546812373,0,0.014323288574814796,2.0826000763918273e-05,8.267961005582351e-05,2.0826000763918273e-05
993,2011-08-11 13:15:01,0.022225623492790704,0,0.014566445723176003,1.4672801626147702e-05,6.617586809909633e-05,1.4672801626147702e-05
994,2011-08-11 14:15:01,0.019801400977500067,0,0.014740938320755959,5.602051896858029e-05,0.00017707623752325985,5.602051896858029e-05
995,2011-08-11 15:15:01,0.01916548809043307,0,0.015090912580490112,2.218869667558465e-05,8.63345513616525e-05,2.218869667558465e-05
996,2011-08-11 16:15:01,0.01646661970359099,0,0.015267942100763321,1.5190863450698089e-05,6.756538247667077e-05,1.5190863450698089e-05
997,2011-08-11 17:15:01,0.016902509215226603,0,0.015418009832501411,1.0995821639880887e-06,2.97705923214181e-05,1.0995821639880887e-06
998,2011-08-11 18:15:01,0.015036765681439166,0,0.015447176061570644,2.117997155437479e-06,3.250212397632128e-05,2.117997155437479e-06
999,2011-08-11 19:15:01,0.018165882635711655,0,0.01554096769541502,2.5421985583307105e-07,2.750321220233607e-05,2.5421985583307105e-07
1000,2011-08-11 20:15:01,0.013437155970994624,0,0.015559352934360504,6.793997272325214e-06,4.50438112500249e-05,6.793997272325214e-06
1001,2011-08-11 21:15:01,0.008528053523290642,0,0.015766019001603127,5.423604761745082e-06,4.136822658785834e-05,5.423604761745082e-06
1002,2011-08-11 22:15:01,0.01091297511551509,0,0.01571100391447544,5.159477223060094e-05,0.00016520576486439792,5.159477223060094e-05
1003,2011-08-11 23:15:01,0.010290876074837623,0,0.015466032549738884,2.073033101623878e-05,8.242301039223134e-05,2.073033101623878e-05
1004,2011-08-12 00:15:01,0.010355525221758598,0,0.01539107970893383,2.601207779662218e-05,9.658939506344242e-05,2.601207779662218e-05
1005,2011-08-12 01:15:01,0.00913899513599055,0,0.015293823555111885,2.4386785298702307e-05,9.223013293177788e-05,2.4386785298702307e-05
1006,2011-08-12 02:15:01,0.010626505967462108,0,0.015199883840978146,3.6734374589286745e-05,0.00012534809691714107,3.6734374589286745e-05
1007,2011-08-12 03:15:01,0.006942121773255161,0,0.015044808387756348,1.9521396097843535e-05,7.918047760742354e-05,1.9521396097843535e-05
1008,2011-08-12 04:15:01,0.0063114235345912255,0,0.014953277073800564,6.41786027699709e-05,0.00019895736096895559,6.41786027699709e-05
1009,2011-08-12 05:15:01,0.005314629306678399,0,0.014677601866424084,6.999294419074431e-05,0.00021455223906541237,6.999294419074431e-05
1010,2011-08-12 06:15:01,0.0066716525295377315,0,0.01438878569751978,8.234030974563211e-05,0.0002476696029602988,8.234030974563211e-05
1011,2011-08-12 07:15:01,0.005856127374141023,0,0.014063184149563313,5.463473644340411e-05,0.00017335937468629077,5.463473644340411e-05
1012,2011-08-12 08:15:01,0.00912724073637023,0,0.013799319975078106,6.309431046247482e-05,0.00019604913712507993,6.309431046247482e-05
1013,2011-08-12 09:15:01,0.04060956796659744,0,0.013482301495969296,1.8966555217048153e-05,7.769231664941367e-05,1.8966555217048153e-05
1014,2011-08-12 10:15:01,0.006396550494281319,0,0.013296385295689106,0.0007460100459866226,0.0020277247947672397,0.0007460100459866226
1015,2011-08-12 11:15:01,0.03080170061611715,0,0.014639759436249733,6.795048830099404e-05,0.0002090740862854181,6.795048830099404e-05
1016,2011-08-12 12:15:01,0.025652895161307736,0,0.0139163788408041,0.0002851140743587166,0.0007915372418647986,0.0002851140743587166
1017,2011-08-12 13:15:01,0.031531716551512906,0,0.014563066884875298,0.00012298428919166327,0.000356682448774819,0.00012298428919166327
1018,2011-08-12 14:15:01,0.02554731491963609,0,0.01479977648705244,0.00027995783602818847,0.0007777074884358767,0.00027995783602818847
1019,2011-08-12 15:15:01,0.02484898259248711,0,0.015326183289289474,0.00010447152453707531,0.0003070286209164801,0.00010447152453707531
1020,2011-08-12 16:15:01,0.01852113592799072,0,0.015501869842410088,8.736852032598108e-05,0.0002611559680305884,8.736852032598108e-05
1021,2011-08-12 17:15:01,0.019486469573670562,0,0.01570698246359825,7.919457857497036e-06,4.806245418100483e-05,7.919457857497036e-06
1022,2011-08-12 18:15:01,0.01932719912463213,0,0.015655025839805603,1.4679965715913568e-05,6.619508319131152e-05,1.4679965715913568e-05
1023,2011-08-12 19:15:01,0.02926852412856913,0,0.01577342301607132,1.262932437384734e-05,6.0694975881682035e-05,1.262932437384734e-05
1024,2011-08-12 20:15:01,0.02920826287575038,0,0.015946174040436745,0.0001774849952198565,0.0005028609761732742,0.0001774849952198565
1025,2011-08-12 21:15:01,0.0277609357356772,0,0.0166611447930336,0.00015743018593639135,0.00044907116862844546,0.00015743018593639135
1026,2011-08-12 22:15:01,0.032659189202841235,0,0.01727878674864769,0.00010987545101670548,0.0003215227086545953,0.00010987545101670548
1027,2011-08-12 23:15:01,0.03400234598270293,0,0.01777578517794609,0.00022151567100081593,0.0006209574159274667,0.00022151567100081593
1028,2011-08-13 00:15:01,0.030897856377676006,0,0.018520670011639595,0.00023968226741999388,0.0006696827720911789,0.00023968226741999388
1029,2011-08-13 01:15:01,0.02434583177703617,0,0.019283270463347435,0.00013489859702531248,0.0003886382912036085,0.00013489859702531248
1030,2011-08-13 02:15:01,0.011337410537650632,0,0.019851190969347954,2.020179817918688e-05,8.100541129246908e-05,2.020179817918688e-05
1031,2011-08-13 03:15:01,0.0061914019718061685,0,0.0201076939702034,7.691786595387384e-05,0.0002331258491973644,7.691786595387384e-05
1032,2011-08-13 04:15:01,0.007184186885889675,0,0.01979001797735691,0.00018492236267775297,0.0005228090374360788,0.00018492236267775297
1033,2011-08-13 05:15:01,0.005843541352440253,0,0.019407903775572777,0.0001494192547397688,0.0004275847290801787,0.0001494192547397688
1034,2011-08-13 06:15:01,0.008528769499721912,0,0.01923268288373947,0.00017926910368259996,0.0005076462049677058,0.00017926910368259996
1035,2011-08-13 07:15:01,0.013953963234634648,0,0.0190366730093956,0.00011041602556360886,0.00032297260530684315,0.00011041602556360886
1036,2011-08-13 08:15:01,0.022297451270914464,0,0.018992291763424873,2.5384753826074302e-05,9.490682430612042e-05,2.5384753826074302e-05
1037,2011-08-13 09:15:01,0.023226493442222985,0,0.019173938781023026,9.756330655363854e-06,5.2989204312857265e-05,9.756330655363854e-06
1038,2011-08-13 10:15:01,0.023134756024466505,0,0.019665393978357315,1.2681432963290717e-05,6.083473841733989e-05,1.2681432963290717e-05
1039,2011-08-13 11:15:01,0.032334006675404946,0,0.02002052031457424,9.698469511931762e-06,5.283401262165021e-05,9.698469511931762e-06
1040,2011-08-13 12:15:01,0.032556043838735164,0,0.02024957165122032,0.00014603359159082174,0.00041850390629002477,0.00014603359159082174
1041,2011-08-13 13:15:01,0.0306017003039566,0,0.020885756239295006,0.00013619556557387114,0.000392116942515251,0.00013619556557387114
1042,2011-08-13 14:15:01,0.04609234709734188,0,0.021390080451965332,8.485394937451929e-05,0.0002544115365266466,8.485394937451929e-05
1043,2011-08-13 15:15:01,0.035653894863123425,0,0.02172050252556801,0.0005939867696724832,0.0016199770740240693,0.0005939867696724832
1044,2011-08-13 16:15:01,0.031144763497945694,0,0.022848142310976982,0.00016398733714595437,0.0004666583666226711,0.00016398733714595437
1045,2011-08-13 17:15:01,0.02685240670356545,0,0.02326590195298195,6.207646947586909e-05,0.00019331914503156744,6.207646947586909e-05
1046,2011-08-13 18:15:01,0.02945388597521636,0,0.023497149348258972,1.1257750884396955e-05,5.7016223668767546e-05,1.1257750884396955e-05
1047,2011-08-13 19:15:01,0.02927435120702972,0,0.023601911962032318,3.4245607821503654e-05,0.00011867287584817822,3.4245607821503654e-05
1048,2011-08-13 20:15:01,0.029417646607402436,0,0.023954924196004868,2.8296311938902363e-05,0.00010271603098223328,2.8296311938902363e-05
1049,2011-08-13 21:15:01,0.030736099681061526,0,0.024331241846084595,2.5871517209452577e-05,9.621239188054629e-05,2.5871517209452577e-05
1050,2011-08-13 22:15:01,0.030166162393207657,0,0.02473270893096924,3.604070298024453e-05,0.00012348757250016463,3.604070298024453e-05
1051,2011-08-13 23:15:01,0.028773897230040545,0,0.02520776353776455,2.4585717255831696e-05,9.276369630489499e-05,2.4585717255831696e-05
1052,2011-08-14 00:15:01,0.029153113146799237,0,0.02563481032848358,9.853861229203176e-06,5.325079497285318e-05,9.853861229203176e-06
1053,2011-08-14 01:15:01,0.0303803056125805,0,0.025979964062571526,1.0068870324175805e-05,5.3827479481566056e-05,1.0068870324175805e-05
1054,2011-08-14 02:15:01,0.010143096074106092,0,0.026350930333137512,1.6235859220614657e-05,7.036820750255205e-05,1.6235859220614657e-05
1055,2011-08-14 03:15:01,0.006764958489650463,0,0.02677800878882408,0.0002767203259281814,0.0007690240328745516,0.0002767203259281814
1056,2011-08-14 04:15:01,0.006280658010746793,0,0.026104580610990524,0.0003740209504030645,0.001029997936466384,0.0003740209504030645
1057,2011-08-14 05:15:01,0.007352785164187731,0,0.02546745166182518,0.000368133099982515,0.0010142058969362343,0.000368133099982515
1058,2011-08-14 06:15:01,0.006866346655124417,0,0.024944528937339783,0.0003094694693572819,0.0008568618226740136,0.0003094694693572819
1059,2011-08-14 07:15:01,0.009725902014135005,0,0.024530723690986633,0.0003120301989838481,0.0008637300582099607,0.0003120301989838481
1060,2011-08-14 08:15:01,0.009441808228720141,0,0.024074247106909752,0.0002058749960269779,0.000579006934882124,0.0002058749960269779
1061,2011-08-14 09:15:01,0.016233398481865044,0,0.023735102266073227,0.0002042982669081539,0.0005747779265353931,0.0002042982669081539
1062,2011-08-14 10:15:01,0.02091023777409329,0,0.023300087079405785,4.993809852749109e-05,0.0001607623339448963,4.993809852749109e-05
1063,2011-08-14 11:15:01,0.02348765106187738,0,0.023160822689533234,5.065136065240949e-06,4.0406763333670204e-05,5.065136065240949e-06
1064,2011-08-14 12:15:01,0.028548242977290243,0,0.0231340155005455,1.250585768275414e-07,2.7156783560619714e-05,1.250585768275414e-07
1065,2011-08-14 13:15:01,0.027570028570530647,0,0.023103194311261177,2.9648550480487756e-05,0.00010634292415675718,2.9648550480487756e-05
1066,2011-08-14 14:15:01,0.02588875739788276,0,0.023231232538819313,1.8825145161827095e-05,7.731303507421984e-05,1.8825145161827095e-05
1067,2011-08-14 15:15:01,0.02282349318664564,0,0.02319476380944252,7.257603556354297e-06,4.628726824041663e-05,7.257603556354297e-06
1068,2011-08-14 16:15:01,0.044149799464684066,0,0.023033589124679565,4.41399912176621e-08,2.693974857987104e-05,4.41399912176621e-08
1069,2011-08-14 17:15:01,0.013887203232139295,0,0.022728458046913147,0.00045887395390309393,0.0012575855770843576,0.00045887395390309393
1070,2011-08-14 18:15:01,0.017566044021961838,0,0.023609813302755356,9.452914673602208e-05,0.0002803617710403477,9.452914673602208e-05
1071,2011-08-14 19:15:01,0.01478812591128199,0,0.022687401622533798,2.6228304705000482e-05,9.716934591828657e-05,2.6228304705000482e-05
1072,2011-08-14 20:15:01,0.0162752420629428,0,0.022230995818972588,5.53963182028383e-05,0.0001754020436386898,5.53963182028383e-05
1073,2011-08-14 21:15:01,0.021986755701450325,0,0.021746991202235222,2.9940039894427173e-05,0.00010712473959342071,2.9940039894427173e-05
1074,2011-08-14 22:15:01,0.02291454246629411,0,0.021441439166665077,2.973709740672348e-07,2.761894954555147e-05,2.973709740672348e-07
1075,2011-08-14 23:15:01,0.026298207809548942,0,0.021472036838531494,2.080820877381484e-06,3.2402411991350485e-05,2.080820877381484e-06
1076,2011-08-15 00:15:01,0.0283888927460268,0,0.021498367190361023,2.303847395523917e-05,8.861377305269452e-05,2.303847395523917e-05
1077,2011-08-15 01:15:01,0.028815952639939708,0,0.021663211286067963,4.5234795834403485e-05,0.00014814741733759436,4.5234795834403485e-05
1078,2011-08-15 02:15:01,0.009969875769449521,0,0.02188003435730934,4.810696918866597e-05,0.00015585098857467125,4.810696918866597e-05
1079,2011-08-15 03:15:01,0.007121607260459283,0,0.022070175036787987,0.0001464172382839024,0.00041953290045767475,0.0001464172382839024
1080,2011-08-15 04:15:01,0.006622001247294546,0,0.021245019510388374,0.00019947075634263456,0.0005618298670166218,0.00019947075634263456
1081,2011-08-15 05:15:01,0.006737650039887796,0,0.02049684152007103,0.00019251118646934628,0.0005431633258001161,0.00019251118646934628
1082,2011-08-15 06:15:01,0.007911391002934936,0,0.019882217049598694,0.00017277966253459454,0.0004902406148426227,0.00017277966253459454
1083,2011-08-15 07:15:01,0.009927836027382715,0,0.019356627017259598,0.00013099343050271273,0.00037816408759927214,0.00013099343050271273
1084,2011-08-15 08:15:01,0.010495106644861307,0,0.018922805786132812,8.090947812888771e-05,0.00024383191214978622,8.090947812888771e-05
1085,2011-08-15 09:15:01,0.025632136204634084,0,0.018583005294203758,6.541410402860492e-05,0.0002022711483993906,6.541410402860492e-05
1086,2011-08-15 10:15:01,0.020780164384929092,0,0.018229695037007332,5.479612445924431e-05,0.00017379223995014765,5.479612445924431e-05
1087,2011-08-15 11:15:01,0.020780164384929092,0,0.018632445484399796,4.612697921402287e-06,3.919326085957357e-05,4.612697921402287e-06
1088,2011-08-15 12:15:01,0.020647291069110816,0,0.01857057213783264,4.882299435848836e-06,3.99163698839925e-05,4.882299435848836e-06
1089,2011-08-15 13:15:01,0.025146767715358682,0,0.018459828570485115,4.784992142958799e-06,3.965537809477719e-05,4.784992142958799e-06
1090,2011-08-15 14:15:01,0.02445997479445544,0,0.01832866296172142,4.6486547944368795e-05,0.00015150479182753185,4.6486547944368795e-05
