,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
851,2011-08-05 12:00:01,0.4305477881965437,0,0.427370548248291,0.012491061352193356,0.031188845969554808,0.012491061352193356
852,2011-08-05 13:00:01,0.4719165609621594,0,0.46208518743515015,0.0009946085046976805,0.002505600946049245,0.0009946085046976805
853,2011-08-05 14:00:01,0.44738936269147217,0,0.4478887915611267,0.0005773334996774793,0.0014645145022609627,0.0005773334996774793
854,2011-08-05 15:00:01,0.40641413699142026,0,0.4398482143878937,5.686894292011857e-05,0.00016597376055961562,5.686894292011857e-05
855,2011-08-05 16:00:01,0.3602016442875348,0,0.4157922863960266,8.794941822998226e-05,0.00024351845200364065,8.794941822998226e-05
856,2011-08-05 17:00:01,0.3162618754037193,0,0.3760341703891754,0.00025066849775612354,0.0006494968255038025,0.00025066849775612354
857,2011-08-05 18:00:01,0.25555763350831395,0,0.3252620995044708,8.100381819531322e-05,0.00022618942449642321,8.100381819531322e-05
858,2011-08-05 19:00:01,0.2603446307518597,0,0.27159014344215393,0.0002570415963418782,0.0006653974820557909,0.0002570415963418782
859,2011-08-05 20:00:01,0.23910827636954704,0,0.21614792943000793,0.0019533478189259768,0.004897621774427479,0.0019533478189259768
860,2011-08-05 21:00:01,0.2289725945257387,0,0.18875277042388916,0.002535677282139659,0.006350513279253947,0.002535677282139659
861,2011-08-05 22:00:01,0.2338900207971272,0,0.1794428825378418,0.00245319283567369,0.006144717489892101,0.00245319283567369
862,2011-08-05 23:00:01,0.20507092213813305,0,0.18705235421657562,0.0021937675774097443,0.005497460605809641,0.0021937675774097443
863,2011-08-06 00:00:01,0.2374416422983929,0,0.20784860849380493,7.71551003708737e-06,4.333767638365693e-05,7.71551003708737e-06
864,2011-08-06 01:00:01,0.1508223506942602,0,0.22386226058006287,0.00018439965788275003,0.0004841584035812972,0.00018439965788275003
865,2011-08-06 02:00:01,0.13050462517924816,0,0.2502715587615967,0.009890143759548664,0.024699648163465867,0.009890143759548664
866,2011-08-06 03:00:01,0.1875983521286662,0,0.2501538097858429,0.01431592833250761,0.035741824825381685,0.01431592833250761
867,2011-08-06 04:00:01,0.2743593975295924,0,0.24742349982261658,0.0035790489055216312,0.008953688738765972,0.0035790489055216312
868,2011-08-06 05:00:01,0.3627071335633642,0,0.2609773278236389,0.0001790799869922921,0.00047088601203413807,0.0001790799869922921
869,2011-08-06 06:00:01,0.2603117787927705,0,0.2929992079734802,0.004859195556491613,0.012147609554419181,0.004859195556491613
870,2011-08-06 07:00:01,0.4756790624574856,0,0.3388233184814453,0.0061640613712370396,0.015403203813242445,0.0061640613712370396
871,2011-08-06 08:00:01,0.5520272063749956,0,0.34594473242759705,0.01683099754154682,0.042016833937401896,0.01683099754154682
872,2011-08-06 09:00:01,0.4087919152763192,0,0.40509846806526184,0.02158805914223194,0.05388553511805206,0.02158805914223194
873,2011-08-06 10:00:01,0.3994820561462016,0,0.4670972228050232,0.0033995071426033974,0.008505738362589057,0.0033995071426033974
874,2011-08-06 11:00:01,0.5083742654626723,0,0.46986517310142517,0.0049537853337824345,0.012383607717917277,0.0049537853337824345
875,2011-08-06 12:00:01,0.7141889504399024,0,0.4628294110298157,0.0020743345376104116,0.005199479377172446,0.0020743345376104116
876,2011-08-06 13:00:01,0.5001966180556351,0,0.4813833236694336,0.05419845134019852,0.13524731532407847,0.05419845134019852
877,2011-08-06 14:00:01,0.5328539712047093,0,0.5525168180465698,0.002737401518970728,0.006853808146719579,0.002737401518970728
878,2011-08-06 15:00:01,0.3858005919014395,0,0.5317916870117188,1.128425992646953e-06,2.6903133647436698e-05,1.128425992646953e-06
879,2011-08-06 16:00:01,0.4254973676950496,0,0.5188224911689758,0.017694823443889618,0.044172049145364635,0.017694823443889618
880,2011-08-06 17:00:01,0.3516142881496708,0,0.44727370142936707,0.00047420934424735606,0.001207223365831117,0.00047420934424735606
881,2011-08-06 18:00:01,0.33186120078815795,0,0.3980697989463806,0.00215811375528574,0.0054085055751081435,0.00215811375528574
882,2011-08-06 19:00:01,0.2857178020102308,0,0.3312808871269226,3.3676064958854113e-07,2.494964732323926e-05,3.3676064958854113e-07
883,2011-08-06 20:00:01,0.3288255352317896,0,0.2784072160720825,5.3444859076989815e-05,0.00015745247990039317,5.3444859076989815e-05
884,2011-08-06 21:00:01,0.2947491023303903,0,0.23458577692508698,0.008881132118403912,0.022182220859906315,0.008881132118403912
885,2011-08-06 22:00:01,0.37522407292522936,0,0.236344575881958,0.0034110897686332464,0.008534658112910211,0.0034110897686332464
886,2011-08-06 23:00:01,0.29352839026297306,0,0.2451055347919464,0.01693083718419075,0.042265951104653726,0.01693083718419075
887,2011-08-07 00:00:01,0.2851845686570843,0,0.29019105434417725,1.1137729416077491e-05,5.189768347056144e-05,1.1137729416077491e-05
888,2011-08-07 01:00:01,0.24508357644411996,0,0.30739712715148926,0.0004933980526402593,0.001255120181714032,0.0004933980526402593
889,2011-08-07 02:00:01,0.2095481375330752,0,0.3222941756248474,0.005961477756500244,0.01489778619638095,0.005961477756500244
890,2011-08-07 03:00:01,0.2030215122211864,0,0.32448703050613403,0.013210950419306755,0.032984964818029615,0.013210950419306755
891,2011-08-07 04:00:01,0.24289862091992895,0,0.31813427805900574,0.01325094886124134,0.03308475952000431,0.01325094886124134
892,2011-08-07 05:00:01,0.3133020416113467,0,0.3126720190048218,0.0048683262430131435,0.012170411723144111,0.0048683262430131435
893,2011-08-07 06:00:01,0.2524117447735536,0,0.3191049098968506,3.367329918546602e-05,0.00010812313526801105,3.367329918546602e-05
894,2011-08-07 07:00:01,0.4202678703301123,0,0.34130552411079407,0.007902102544903755,0.019739576602121292,0.007902102544903755
895,2011-08-07 08:00:01,0.6706658684305551,0,0.3416019082069397,0.00618833489716053,0.015463786761604212,0.00618833489716053
896,2011-08-07 09:00:01,0.4654670509996446,0,0.3832319378852844,0.08261825889348984,0.20615375162664396,0.08261825889348984
897,2011-08-07 10:00:01,0.5428690759833857,0,0.47308939695358276,5.8099936723010615e-05,0.00016906673445344457,5.8099936723010615e-05
898,2011-08-07 11:00:01,0.21557258436649004,0,0.486850768327713,0.0031380525324493647,0.007853439838020228,0.0031380525324493647
899,2011-08-07 12:00:01,0.5947544278857576,0,0.5162441730499268,0.09040340036153793,0.22557740502557647,0.09040340036153793
900,2011-08-07 13:00:01,0.5586584533723334,0,0.4379920959472656,0.024574438109993935,0.06133646584249118,0.024574438109993935
901,2011-08-07 14:00:01,0.4700821456030568,0,0.4828330874443054,0.005749490112066269,0.014368884499829758,0.005749490112066269
902,2011-08-07 15:00:01,0.4617582618165556,0,0.4991650879383087,0.0008458181982859969,0.0021343960160606088,0.0008458181982859969
903,2011-08-07 16:00:01,0.3262168344778903,0,0.48226872086524963,0.0004206791636534035,0.0010736891183180484,0.0004206791636534035
904,2011-08-07 17:00:01,0.3103757040121032,0,0.4639347195625305,0.01896621286869049,0.04734414165451025,0.01896621286869049
905,2011-08-07 18:00:01,0.2810259656754543,0,0.4066983163356781,0.00927804782986641,0.023172511561710508,0.00927804782986641
906,2011-08-07 19:00:01,0.2428399440104651,0,0.3589865565299988,0.006077852100133896,0.015188136079494256,0.006077852100133896
907,2011-08-07 20:00:01,0.2553839797089406,0,0.3164009153842926,0.005411216057837009,0.013524902664667524,0.005411216057837009
908,2011-08-07 21:00:01,0.16908873563195906,0,0.27829766273498535,0.0005250374088063836,0.001334059259501948,0.0005250374088063836
909,2011-08-07 22:00:01,0.1932408274547993,0,0.2594960629940033,0.008173484355211258,0.020416664647832733,0.008173484355211258
910,2011-08-07 23:00:01,0.1725742768712105,0,0.2293623983860016,0.001304768375121057,0.003279460521157913,0.001304768375121057
911,2011-08-08 00:00:01,0.1503594939057846,0,0.22051313519477844,0.0022981336805969477,0.005757871924634443,0.0022981336805969477
912,2011-08-08 01:00:01,0.13956059541018204,0,0.21481890976428986,0.004155016038566828,0.010390727919843785,0.004155016038566828
913,2011-08-08 02:00:01,0.11526985129269585,0,0.21077461540699005,0.005071436520665884,0.01267716470266022,0.005071436520665884
914,2011-08-08 03:00:01,0.08898380783587767,0,0.20970195531845093,0.008917422033846378,0.022272762919074287,0.008917422033846378
915,2011-08-08 04:00:01,0.119294442870535,0,0.20663005113601685,0.013840638101100922,0.03455601337648487,0.013840638101100922
916,2011-08-08 05:00:01,0.16509863997945218,0,0.2008533477783203,0.006651855073869228,0.016620253255212967,0.006651855073869228
917,2011-08-08 06:00:01,0.1560368849325835,0,0.20497778058052063,0.0015903461026027799,0.003991966879562024,0.0015903461026027799
918,2011-08-08 07:00:01,0.295605435168332,0,0.21859584748744965,0.003913623746484518,0.009788462664443586,0.003913623746484518
919,2011-08-08 08:00:01,0.5121846799203666,0,0.22595012187957764,0.004851860925555229,0.012129331336780097,0.004851860925555229
920,2011-08-08 09:00:01,0.4061243520293836,0,0.2616127133369446,0.06278631091117859,0.15667374083749475,0.06278631091117859
921,2011-08-08 10:00:01,0.4798909163750588,0,0.33557283878326416,0.0049775163643062115,0.012442837224888488,0.0049775163643062115
922,2011-08-08 11:00:01,0.6108995964495226,0,0.3602321445941925,0.014318221248686314,0.03574756648646268,0.014318221248686314
923,2011-08-08 12:00:01,0.5250597610183371,0,0.39152294397354126,0.04812610149383545,0.12009703537274054,0.04812610149383545
924,2011-08-08 13:00:01,0.4517254730857329,0,0.44152557849884033,0.006977959536015987,0.017433872387322594,0.006977959536015987
925,2011-08-08 14:00:01,0.4639761460501585,0,0.4433373212814331,7.036125316517428e-05,0.00019965828654850638,7.036125316517428e-05
926,2011-08-08 15:00:01,0.4155950432927083,0,0.40892302989959717,0.0030308454297482967,0.007585961897726434,0.0030308454297482967
927,2011-08-08 16:00:01,0.3533917839504087,0,0.37161728739738464,0.001934044063091278,0.00484948116955249,0.001934044063091278
928,2011-08-08 17:00:01,0.2953245173322778,0,0.3159034252166748,0.001405377988703549,0.0035304779587789687,0.001405377988703549
929,2011-08-08 19:00:01,0.28836758907409743,0,0.24862191081047058,0.002181132324039936,0.005465957666390643,0.002181132324039936
930,2011-08-08 20:00:01,0.1761109957953582,0,0.18396002054214478,0.010900942608714104,0.02722157679920814,0.010900942608714104
931,2011-08-08 21:00:01,0.2169808707746589,0,0.15044209361076355,0.000658892618957907,0.0016680232880678062,0.000658892618957907
932,2011-08-08 22:00:01,0.21749900749374396,0,0.11288121342658997,0.010836739093065262,0.027061391291973075,0.010836739093065262
933,2011-08-08 23:00:01,0.2131799298655436,0,0.1210380420088768,0.009304717183113098,0.023239050657494886,0.009304717183113098
934,2011-08-09 00:00:01,0.15814298073846472,1,0.14626088738441467,0.004478158429265022,0.011196956788154619,0.004478158429265022
935,2011-08-09 01:00:01,0.1295433085072491,1,0.17773225903511047,0.0003837397089228034,0.0009815264815339249,0.0003837397089228034
936,2011-08-09 02:00:01,0.12467420102570476,1,0.19539467990398407,0.0043364036828279495,0.010843283695154601,0.0043364036828279495
937,2011-08-09 03:00:01,0.11446170170110613,1,0.2067839652299881,0.006742013152688742,0.016845194482201734,0.006742013152688742
938,2011-08-09 04:00:01,0.11215873336452616,1,0.21754711866378784,0.010626602917909622,0.02653710894597431,0.010626602917909622
939,2011-08-09 05:00:01,0.15431063320226496,1,0.2256508767604828,0.012880466878414154,0.03216042003888904,0.012880466878414154
940,2011-08-09 06:00:01,0.16916395133449427,1,0.23304232954978943,0.006198680493980646,0.015489598660805244,0.006198680493980646
941,2011-08-09 07:00:01,0.2887263867553055,1,0.24947239458560944,0.006449445150792599,0.016115247635664378,0.006449445150792599
942,2011-08-09 08:00:01,0.5236673906913338,1,0.2655213475227356,0.0005384739488363266,0.0013675829530011144,0.0005384739488363266
943,2011-08-09 09:00:01,0.4192208179380555,1,0.3043714761734009,0.048090700060129166,0.12000871004416966,0.048090700060129166
944,2011-08-09 10:00:01,0.5039526037512105,1,0.3800429105758667,0.001534907380118966,0.003853649222159816,0.001534907380118966
945,2011-08-09 11:00:01,0.4418382648063969,1,0.41729462146759033,0.007509609218686819,0.018760319595537527,0.007509609218686819
946,2011-08-09 12:00:01,0.4569987007616362,1,0.46567708253860474,0.0005682892515324056,0.001441971081711394,0.0005682892515324056
947,2011-08-09 13:00:01,0.4168363729653674,1,0.482520192861557,0.0006513462867587805,0.0016491954553725851,0.0006513462867587805
948,2011-08-09 14:00:01,0.3271349414194012,1,0.49449995160102844,0.006031630095094442,0.015072813807063521,0.006031630095094442
949,2011-08-09 15:00:01,0.15587207560486516,1,0.48549169301986694,0.025076862424612045,0.06258999678812538,0.025076862424612045
950,2011-08-09 16:00:01,0.4290436632534809,1,0.44610899686813354,0.0842374712228775,0.21019362928261023,0.0842374712228775
951,2011-08-09 17:00:01,0.4644259885721526,1,0.36485791206359863,0.004119809251278639,0.010302888227221323,0.004119809251278639
952,2011-08-09 18:00:01,0.2866218180704866,1,0.37505054473876953,0.007987968623638153,0.019953809440266562,0.007987968623638153
953,2011-08-09 19:00:01,0.2492351438580364,1,0.38857150077819824,0.010393739677965641,0.02595612337485939,0.010393739677965641
954,2011-08-09 20:00:01,0.2575374415223218,1,0.35004520416259766,0.010162669233977795,0.025379610766427287,0.010162669233977795
955,2011-08-09 21:00:01,0.2449013650822364,1,0.31334611773490906,0.0031146069522947073,0.007794943942405484,0.0031146069522947073
956,2011-08-09 22:00:01,0.2791289858421093,1,0.2893448770046234,0.0019752262160182,0.004952229188706331,0.0019752262160182
957,2011-08-09 23:00:01,0.19172771024797267,1,0.27043232321739197,7.563216058770195e-05,0.00021280901467505731,7.563216058770195e-05
958,2011-08-10 00:00:01,0.17173997915091396,1,0.26785793900489807,0.005795811302959919,0.014484454237468658,0.005795811302959919
959,2011-08-10 01:00:01,0.17397379776154212,1,0.247315913438797,0.0057117217220366,0.014274653698709078,0.0057117217220366
960,2011-08-10 02:00:01,0.14477035863726775,1,0.2311815619468689,0.0032727280631661415,0.008189450537465594,0.0032727280631661415
961,2011-08-10 03:00:01,0.11537353810157712,1,0.2228277027606964,0.006092949770390987,0.015225804234325955,0.006092949770390987
962,2011-08-10 04:00:01,0.12596603830382086,1,0.21268993616104126,0.009470481425523758,0.023652626596189875,0.009470481425523758
963,2011-08-10 05:00:01,0.18151986358428013,1,0.2013508826494217,0.005682874005287886,0.014202679662812967,0.005682874005287886
964,2011-08-10 06:00:01,0.2350994836033583,1,0.19777581095695496,0.0002642557374201715,0.0006834181865568612,0.0002642557374201715
965,2011-08-10 07:00:01,0.292030745602098,1,0.20893645286560059,0.0006845039897598326,0.0017319227549650814,0.0006845039897598326
966,2011-08-10 08:00:01,0.3364723624429745,1,0.2294614613056183,0.003914915956556797,0.009791686683000676,0.003914915956556797
967,2011-08-10 09:00:01,0.4917747700655074,1,0.25689220428466797,0.006333001423627138,0.015824724643086204,0.006333001423627138
968,2011-08-10 10:00:01,0.4345643061901656,1,0.2857864797115326,0.04243117570877075,0.10588839638580197,0.04243117570877075
969,2011-08-10 11:00:01,0.5195494008818894,1,0.33948755264282227,0.009039586409926414,0.022577558728940336,0.009039586409926414
970,2011-08-10 12:00:01,0.42804779821848415,1,0.36286795139312744,0.024549085646867752,0.06127321234111381,0.024549085646867752
971,2011-08-10 13:00:01,0.4585621925497951,1,0.3972129225730896,0.0009507900103926659,0.0023962969851548817,0.0009507900103926659
972,2011-08-10 14:00:01,0.4617604399562537,1,0.39275240898132324,0.004330927971750498,0.010829621989131965,0.004330927971750498
973,2011-08-10 15:00:01,0.5585726858719012,1,0.39147108793258667,0.004940591752529144,0.012350711620749952,0.004940591752529144
974,2011-08-10 17:00:01,0.9017258748550336,1,0.38468137383461,0.03023819625377655,0.07546734266364123,0.03023819625377655
975,2011-08-10 18:00:01,0.6249950462416787,1,0.4013264775276184,0.25039955973625183,0.6247621799727657,0.25039955973625183
976,2011-08-10 19:00:01,0.17318343545231915,1,0.5108123421669006,0.013037691824138165,0.03255269073351199,0.013037691824138165
977,2011-08-10 20:00:01,0.1995527561154847,1,0.5062989592552185,0.11096594482660294,0.2768802282727562,0.11096594482660294
978,2011-08-10 21:00:01,0.3186998381331555,1,0.3664839267730713,0.02786601521074772,0.06954883462259691,0.02786601521074772
979,2011-08-10 22:00:01,0.2832023307141019,1,0.2697323262691498,0.0023978170938789845,0.006006578525170796,0.0023978170938789845
980,2011-08-10 23:00:01,0.2266846047174044,1,0.23087851703166962,0.0027377803344279528,0.0068547748206270265,0.0027377803344279528
981,2011-08-11 00:00:01,0.2014336789657588,1,0.20065194368362427,0.0006776992231607437,0.001714945102288659,0.0006776992231607437
982,2011-08-11 01:00:01,0.17652593067428587,1,0.1771838217973709,0.000588055292610079,0.0014912866570978552,0.000588055292610079
983,2011-08-11 02:00:01,0.14689117897481724,1,0.16749265789985657,8.160010474966839e-05,0.00022769882488364205,8.160010474966839e-05
984,2011-08-11 03:00:01,0.12965270461668918,1,0.16642716526985168,0.0003816548560280353,0.0009763248470893949,0.0003816548560280353
985,2011-08-11 04:00:01,0.15208090213596542,1,0.1687551736831665,0.001529002794995904,0.0038389174905187713,0.001529002794995904
986,2011-08-11 05:00:01,0.20022261028064056,1,0.17480573058128357,0.00051641755271703,0.0013125530225613032,0.00051641755271703
987,2011-08-11 06:00:01,0.27195393933770995,1,0.19173789024353027,7.199049287009984e-05,0.00020372318215279749,7.199049287009984e-05
988,2011-08-11 07:00:01,0.4152066877843681,1,0.22129946947097778,0.002565875416621566,0.006425878113387048,0.002565875416621566
989,2011-08-11 08:00:01,0.4386627713726619,1,0.263384610414505,0.02304994687438011,0.057532913974897765,0.02304994687438011
990,2011-08-11 09:00:01,0.5483365321518836,1,0.32593294978141785,0.012708012014627457,0.031730151235823505,0.012708012014627457
991,2011-08-11 10:00:01,0.6454583992360533,1,0.3806524872779846,0.02811793051660061,0.07017735442623246,0.02811793051660061
992,2011-08-11 11:00:01,0.5163555016934218,1,0.44778066873550415,0.039076484739780426,0.09751856073032553,0.039076484739780426
993,2011-08-11 12:00:01,0.6198189255013401,1,0.5226876139640808,4.009548501926474e-05,0.00012414626242776919,4.009548501926474e-05
994,2011-08-11 13:00:01,0.4899206634425171,1,0.5431386828422546,0.0058798594400286674,0.014694151375272713,0.0058798594400286674
995,2011-08-11 14:00:01,0.5398728829555802,1,0.5835220813751221,0.008761223405599594,0.021883052850361184,0.008761223405599594
996,2011-08-11 15:00:01,0.4528092691441521,1,0.5628437995910645,0.0005276629235595465,0.0013406098262152854,0.0005276629235595465
997,2011-08-11 16:00:01,0.3899283788925752,1,0.5521788597106934,0.009874314069747925,0.024660174801290288,0.009874314069747925
998,2011-08-11 17:00:01,0.35186427278375226,1,0.5039328336715698,0.012997017242014408,0.03245120908561121,0.012997017242014408
999,2011-08-11 18:00:01,0.033954741419152584,1,0.4393882751464844,0.0076604499481618404,0.019136661895775717,0.0076604499481618404
1000,2011-08-11 19:00:01,0.3077043450783338,1,0.3757040500640869,0.11679258942604065,0.29141750105613895,0.11679258942604065
1001,2011-08-11 20:00:01,0.3261246215049751,1,0.24044157564640045,0.004524282179772854,0.011312033918994166,0.004524282179772854
1002,2011-08-11 21:00:01,0.3775420864238994,1,0.2264043092727661,0.009944138117134571,0.024834383336988085,0.009944138117134571
1003,2011-08-11 22:00:01,0.2998358974118637,1,0.2324676513671875,0.02104659005999565,0.052534609376747726,0.02104659005999565
1004,2011-08-11 23:00:01,0.2864351261553173,1,0.26600924134254456,0.0011442422401160002,0.002878953475704027,0.0011442422401160002
1005,2011-08-12 00:00:01,0.25425427048365457,1,0.2800302803516388,4.1022063669515774e-05,0.00012645804348186983,4.1022063669515774e-05
1006,2011-08-12 01:00:01,0.2216736301959724,1,0.29393404722213745,0.001574483816511929,0.00395239103519132,0.001574483816511929
1007,2011-08-12 02:00:01,0.18464048502418587,1,0.29962393641471863,0.006076249293982983,0.015184137134674976,0.006076249293982983
1008,2011-08-12 03:00:01,0.13154635838737802,1,0.2979029715061188,0.01282839197665453,0.032030494995559544,0.01282839197665453
1009,2011-08-12 04:00:01,0.20231569178388628,1,0.2889701724052429,0.024782255291938782,0.061854962382214516,0.024782255291938782
1010,2011-08-12 05:00:01,0.24585315499163002,1,0.2708233594894409,0.004693300928920507,0.011733729737219067,0.004693300928920507
1011,2011-08-12 06:00:01,0.2370335894751163,1,0.27596965432167053,0.0009070034720934927,0.002287051116347894,0.0009070034720934927
1012,2011-08-12 07:00:01,0.2630044691719109,1,0.2900635898113251,0.0028121809009462595,0.0070404016101551226,0.0028121809009462595
1013,2011-08-12 08:00:01,1.0,1,0.2976716160774231,0.0012018101988360286,0.0030225835024223777,0.0012018101988360286
1014,2011-08-12 09:00:01,0.5236409702530643,1,0.30848008394241333,0.4781997799873352,1.0,0.4781997799873352
1015,2011-08-12 10:00:01,0.5282720668387489,0,0.4751040041446686,0.0023558391258120537,0.004946582294990662,0.0023558391258120537
1016,2011-08-12 11:00:01,0.5799868892913611,0,0.485892117023468,0.0017960623372346163,0.00377601405024756,0.0017960623372346163
1017,2011-08-12 12:00:01,0.5493944910674454,0,0.4932224452495575,0.007528065238147974,0.015762399894569366,0.007528065238147974
1018,2011-08-12 13:00:01,0.561228950858427,0,0.5040178298950195,0.0020590410567820072,0.00432593777775273,0.0020590410567820072
1019,2011-08-12 14:00:01,0.5256041056173811,0,0.4922139644622803,0.004763065371662378,0.009980414813244022,0.004763065371662378
1020,2011-08-12 15:00:01,0.4669709712935743,0,0.47852784395217896,0.0022161765955388546,0.004654529236960616,0.0022161765955388546
1021,2011-08-12 16:00:01,0.3899628403992376,0,0.450225830078125,0.0002804000396281481,0.000606561169142494,0.0002804000396281481
1022,2011-08-12 17:00:01,0.3222569361132677,0,0.4077908396720886,0.0003178371407557279,0.0006848471621479343,0.0003178371407557279
1023,2011-08-12 18:00:01,0.2717888466743905,0,0.35502129793167114,0.0010735043324530125,0.00226504847853866,0.0010735043324530125
1024,2011-08-12 19:00:01,0.3075012555184169,0,0.3025171458721161,0.0009442290756851435,0.0019947166007413648,0.0009442290756851435
1025,2011-08-12 20:00:01,0.2896146529850574,0,0.2598906457424164,0.002266770228743553,0.004760327300803357,0.002266770228743553
1026,2011-08-12 21:00:01,0.24308602947907024,0,0.2509455680847168,0.0014952977653592825,0.0031470750442631834,0.0014952977653592825
1027,2011-08-12 22:00:01,0.2348329341918986,0,0.2523852288722992,8.647519280202687e-05,0.000201038338983335,8.647519280202687e-05
1028,2011-08-12 23:00:01,0.2376233825157252,0,0.25295835733413696,0.0003285311977379024,0.0007072098677231674,0.0003285311977379024
1029,2011-08-13 00:00:01,0.2393388188650337,0,0.26153576374053955,0.0005718021420761943,0.0012159219974896517,0.0005718021420761943
1030,2011-08-13 01:00:01,0.24530878200498504,0,0.27649980783462524,0.0013809393858537078,0.00290793635487648,0.0013809393858537078
1031,2011-08-13 02:00:01,0.21467002658519996,0,0.2936966121196747,0.0023413817398250103,0.00491634996438361,0.0023413817398250103
1032,2011-08-13 03:00:01,0.15097744577485805,0,0.3117443919181824,0.009423431009054184,0.019725863598082535,0.009423431009054184
1033,2011-08-13 04:00:01,0.20038914586505946,0,0.31928688287734985,0.02832806669175625,0.05925798900979403,0.02832806669175625
1034,2011-08-13 05:00:01,0.2352892852390649,0,0.30965179204940796,0.011938326060771942,0.024984846011204022,0.011938326060771942
1035,2011-08-13 06:00:01,0.2686101351378429,0,0.3154798150062561,0.006430520210415125,0.013467286229880441,0.006430520210415125
1036,2011-08-13 07:00:01,0.4037256264246365,0,0.3275773227214813,0.0034771275240927935,0.007291346527823294,0.0034771275240927935
1037,2011-08-13 08:00:01,0.5165556898144664,0,0.34343814849853516,0.00363457971252501,0.0076206001439163154,0.00363457971252501
1038,2011-08-13 09:00:01,0.5859479740338247,0,0.3878604769706726,0.016562452539801598,0.034654513861819176,0.016562452539801598
1039,2011-08-13 10:00:01,0.6222831137263278,0,0.4463450014591217,0.019488994032144547,0.040774304120657044,0.019488994032144547
1040,2011-08-13 11:00:01,0.6045697063218942,0,0.5059996843338013,0.013521833345293999,0.028296171847510074,0.013521833345293999
1041,2011-08-13 12:00:01,0.7809669088837337,0,0.5557092428207397,0.002387347398325801,0.005012470313222061,0.002387347398325801
1042,2011-08-13 13:00:01,0.8008882147462049,0,0.5780608654022217,0.0411708727478981,0.08611401671490562,0.0411708727478981
1043,2011-08-13 14:00:01,0.6957249331262796,0,0.6420541405677795,0.025228271260857582,0.052775901558774645,0.025228271260857582
1044,2011-08-13 15:00:01,0.5143197991791749,0,0.6841809749603271,0.00013326230691745877,0.0002988764615426451,0.00013326230691745877
1045,2011-08-13 16:00:01,0.4333851017503057,0,0.6569115519523621,0.020332414656877518,0.04253800961974139,0.020332414656877518
1046,2011-08-13 17:00:01,0.35574035625382666,0,0.5402344465255737,0.011416781693696976,0.023894226880900194,0.011416781693696976
1047,2011-08-13 18:00:01,0.3033898527017854,0,0.3953258991241455,0.0015670142602175474,0.003297043841145074,0.0015670142602175474
1048,2011-08-13 19:00:01,0.2917827781364977,0,0.24430179595947266,0.003491397714242339,0.007321187406860016,0.003491397714242339
1049,2011-08-13 20:00:01,0.25973951541112744,0,0.1325817108154297,0.025344975292682648,0.053019945321352006,0.025344975292682648
1050,2011-08-13 21:00:01,0.2477422229674044,0,0.10793335735797882,0.02304510958492756,0.04821061806876389,0.02304510958492756
1051,2011-08-13 22:00:01,0.27253892395523543,0,0.13095888495445251,0.013638347387313843,0.028539818315956356,0.013638347387313843
1052,2011-08-13 23:00:01,0.2647375415739869,0,0.17485415935516357,0.00954231433570385,0.01997446455804583,0.00954231433570385
1053,2011-08-14 00:00:01,0.2906480149601649,0,0.2290380895137787,0.001274451264180243,0.0026852554288057957,0.001274451264180243
1054,2011-08-14 01:00:01,0.27342239577731275,0,0.27490150928497314,0.00024795238277874887,0.0005387087724385292,0.00024795238277874887
1055,2011-08-14 02:00:01,0.2534320508441139,0,0.32044896483421326,0.0022114987950772047,0.00464474732962293,0.0022114987950772047
1056,2011-08-14 03:00:01,0.2484490830481411,0,0.35059845447540283,0.009441306814551353,0.019763244301768672,0.009441306814551353
1057,2011-08-14 04:00:01,0.26602649396703537,0,0.367264986038208,0.014117217622697353,0.029541200120866702,0.014117217622697353
1058,2011-08-14 05:00:01,0.3401946472211254,0,0.3769443929195404,0.012302779592573643,0.025746967163271985,0.012302779592573643
1059,2011-08-14 06:00:01,0.3755007448621505,0,0.3867451548576355,0.0021669501438736916,0.004551590132845459,0.0021669501438736916
1060,2011-08-14 07:00:01,0.4891608855922053,0,0.4101191759109497,0.0011984362499788404,0.002526297852208193,0.0011984362499788404
1061,2011-08-14 08:00:01,0.5063235672108449,0,0.4323122501373291,0.0032317684963345528,0.006778267935935402,0.0032317684963345528
1062,2011-08-14 09:00:01,0.4526749857438166,0,0.47161805629730225,0.0012044730829074979,0.0025389216784712726,0.0012044730829074979
1063,2011-08-14 10:00:01,0.5727347751856905,0,0.5015407204627991,0.0023878600914031267,0.005013542423119906,0.0023878600914031267
1064,2011-08-14 11:00:01,0.6132598150685333,0,0.5073766708374023,0.004271681420505047,0.008952865152489203,0.004271681420505047
1065,2011-08-14 12:00:01,0.6635804229648249,0,0.5380566120147705,0.005655518267303705,0.011846653358471322,0.005655518267303705
1066,2011-08-14 13:00:01,0.6643132705883779,0,0.5667047500610352,0.009384894743561745,0.019645279105161572,0.009384894743561745
1067,2011-08-14 14:00:01,0.6704208871175584,0,0.5980638265609741,0.004388987086713314,0.009198167013148323,0.004388987086713314
1068,2011-08-14 15:00:01,0.5870462469837903,0,0.6188848614692688,0.0026559617836028337,0.005574178972642452,0.0026559617836028337
1069,2011-08-14 16:00:01,0.4871333706949507,0,0.6326718926429749,0.0020816978067159653,0.004373316076644285,0.0020816978067159653
