timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-21 11:40:00,0.37072243346,0,0.0431243942548,0.00292120757513,0.510779428062,0.873286954397,0.0,0.0,0.0,0
2014-02-21 11:45:00,0.15969581749,0,0.0574914778367,0.00475596543401,0.514368911916,0.8661451011,0.0,0.0,0.0,0
2014-02-21 11:50:00,0.186311787072,0,0.0513378275155,0.00478661665693,0.512831638776,0.855350697359,0.0,0.0,0.0,0
2014-02-21 11:55:00,0.21102661597,0,0.0528775013955,0.00470819650218,0.513216296062,0.832145971974,0.0,0.0,0.0,0
2014-02-21 12:00:00,0.15969581749,0,0.0461849618689,0.00306116929278,0.511544188512,0.817454577375,0.0,0.0,0.0,0
2014-02-21 12:05:00,0.216730038023,0,0.0366095866711,0.00394138973206,0.509151374587,0.838727252605,0.0,0.0,0.0,0
2014-02-21 12:10:00,0.374524714829,0,0.0441901126855,0.0032101329416,0.511045730753,0.830369362033,0.0,0.0,0.0,0
2014-02-21 12:15:00,0.243346007605,0,0.059825196341,0.00457657873631,0.514951839898,0.79952861619,0.0,0.0,0.0,0
2014-02-21 12:20:00,0.12927756654,0,0.0566857042138,0.006522574462,0.514167632555,0.770707340404,0.0,0.0,0.0,0
2014-02-21 12:25:00,0.186311787072,0,0.0607663363275,0.00633939076215,0.51518691117,0.735493535405,0.0,0.0,0.0,0
2014-02-21 12:30:00,0.186311787072,0,0.0547972190289,0.00390291819349,0.513695877838,0.712982791974,0.0,0.0,0.0,0
2014-02-21 12:35:00,0.243346007605,0,0.0432263849523,0.00414385739714,0.510804913857,0.740367926539,0.0,0.0,0.0,0
2014-02-21 12:40:00,0.351711026616,0,0.0391841194589,0.00223539536819,0.509794776659,0.762587408755,0.0,0.0,0.0,0
2014-02-21 12:45:00,0.152091254753,0,0.0559374149875,0.00412503955886,0.513980708474,0.757093492384,0.0,0.0,0.0,0
2014-02-21 12:50:00,0.182509505703,0,0.0560645186856,0.00528852362186,0.514012459498,0.738895324952,0.0,0.0,0.0,0
2014-02-21 12:55:00,0.153992395437,0,0.0630368116351,0.00552171934396,0.515753986532,0.686999925291,0.0,0.0,0.0,0
2014-02-21 13:00:00,0.338403041825,0,0.0513674893703,0.00316775264218,0.512839049353,0.67217441627,0.0,0.0,0.0,0
2014-02-21 13:05:00,0.06463878327,0,0.058654441506,0.00537133496255,0.514659407834,0.67461212771,0.0,0.0,0.0,0
2014-02-21 13:10:00,0.336501901141,0,0.0703464581599,0.00676140934229,0.517579365665,0.640618510344,0.0,0.0,0.0,0
2014-02-21 13:15:00,0.180608365019,0,0.0731050784087,0.00704872328788,0.518268134381,0.613661134397,0.0,0.0,0.0,0
2014-02-21 13:20:00,0.15969581749,0,0.0734515223723,0.00703682238236,0.518354629207,0.571883866296,0.0,0.0,0.0,0
2014-02-21 13:25:00,0.273764258555,0,0.0730065917051,0.00758921494707,0.518243545528,0.503684033939,0.0,0.0,0.0,0
2014-02-21 13:30:00,0.216730038023,0,0.0716109156665,0.00713456328958,0.517895082221,0.570631976384,0.0,0.0,0.0,0
2014-02-21 13:35:00,0.121673003802,0,0.0640828728733,0.00600480474532,0.516015237893,0.589014886504,0.0,0.0,0.0,0
2014-02-21 13:40:00,0.382129277567,0,0.0565966878214,0.00357384746894,0.514145396297,0.590209584875,0.0,0.0,0.0,0
2014-02-21 13:45:00,0.148288973384,0,0.0514258456179,0.00336521374993,0.512853628785,0.56397202612,0.0,0.0,0.0,0
2014-02-21 13:50:00,0.192015209125,0,0.0518268686227,0.00435211416334,0.512953817763,0.565016264673,0.0,0.0,0.0,0
2014-02-21 13:55:00,0.184410646388,0,0.0374792333933,0.00291141588241,0.509368711694,0.516528837507,0.0,0.0,0.0,0
2014-02-21 14:00:00,0.249049429658,0,0.0439034298516,0.00245888857171,0.510974094795,0.544281768634,0.0,0.0,0.0,0
2014-02-21 14:05:00,0.214828897338,0,0.0489638564081,0.00454827863723,0.512238519087,0.598941245082,0.0,0.0,0.0,0
2014-02-21 14:10:00,0.404942965779,0,0.0491016944778,0.00335169769824,0.512272957901,0.652172612578,0.0,0.0,0.0,0
2014-02-21 14:15:00,0.249049429658,0,0.0522283567335,0.00467381672934,0.513054121897,0.695379466989,0.0,0.0,0.0,0
2014-02-21 14:20:00,0.184410646388,0,0.0673101832092,0.00771365175024,0.516821195354,0.704016444554,0.0,0.0,0.0,0
2014-02-21 14:25:00,0.178707224335,0,0.0694427704007,0.00701498100534,0.517353719426,0.693235308373,0.0,0.0,0.0,0
2014-02-21 14:30:00,0.216730038023,0,0.0637470619477,0.00507256761193,0.515931370842,0.678589730013,0.0,0.0,0.0,0
2014-02-21 14:35:00,0.06463878327,0,0.0476909640907,0.00450859451666,0.511920481752,0.686276162011,0.0,0.0,0.0,0
2014-02-21 14:40:00,0.37072243346,0,0.0460187212029,0.00335535826162,0.51150265042,0.698069441406,0.0,0.0,0.0,0
2014-02-21 14:45:00,0.15969581749,0,0.0609482827352,0.00576884206384,0.515232355682,0.649272142979,0.0,0.0,0.0,0
2014-02-21 14:50:00,0.24144486692,0,0.0539249837908,0.00473025487736,0.51347798005,0.627597191854,0.0,0.0,0.0,0
2014-02-21 14:55:00,0.0912547528517,0,0.0709764880146,0.00747704412788,0.51773667668,0.578635864458,0.0,0.0,0.0,0
2014-02-21 15:00:00,0.344106463878,0,0.0677059456423,0.00638743210584,0.516920023321,0.536250602497,0.0,0.0,0.0,0
2014-02-21 15:05:00,0.152091254753,0,0.074348826899,0.0085563454777,0.518578649339,0.514646517625,0.0,0.0,0.0,0
2014-02-21 15:10:00,0.319391634981,0,0.0721675656651,0.00820527691394,0.518034065075,0.525819846144,0.0,0.0,0.0,0
2014-02-21 15:15:00,0.218631178707,0,0.074212486464,0.00798024702817,0.518544611204,0.536771839679,0.0,0.0,0.0,0
2014-02-21 15:20:00,0.121673003802,0,0.0813430589981,0.00908412691206,0.520324559204,0.576871244003,0.0,0.0,0.0,0
2014-02-21 15:25:00,0.218631178707,0,0.0879733687911,0.00989834498614,0.521979168719,0.665116770623,0.0,0.0,0.0,0
2014-02-21 15:30:00,0.148288973384,0,0.0748299444016,0.00826817285269,0.518698761573,0.723346452357,0.0,0.0,0.0,0
2014-02-21 15:35:00,0.192015209125,0,0.0683339829794,0.00599221279845,0.517076851185,0.737433687217,0.0,0.0,0.0,0
2014-02-21 15:40:00,0.344106463878,0,0.0473324914056,0.00335180805996,0.511830914137,0.724876970735,0.0,0.0,0.0,0
2014-02-21 15:45:00,0.184410646388,0,0.0576197264426,0.00483099324629,0.514400947529,0.698564185619,0.0,0.0,0.0,0
2014-02-21 15:50:00,0.121673003802,0,0.0424558582415,0.00246810237877,0.510612370542,0.64598105803,0.0,0.0,0.0,0
2014-02-21 15:55:00,0.184410646388,0,0.0523094353454,0.00414605904371,0.513074377712,0.597641410106,0.0,0.0,0.0,0
2014-02-21 16:00:00,0.212927756654,0,0.0378617743462,0.00261688185856,0.509464313012,0.519612228389,0.0,0.0,0.0,0
2014-02-21 16:05:00,0.22433460076,0,0.0418966332486,0.00287060928531,0.510472626449,0.554641526668,0.0,0.0,0.0,0
2014-02-21 16:10:00,0.311787072243,0,0.0344794960388,0.00183777068742,0.508619020143,0.658350891638,0.0,0.0,0.0,0
2014-02-21 16:15:00,0.186311787072,0,0.0424064716572,0.0031834631227,0.510600029451,0.748905565017,0.0,0.0,0.0,0
2014-02-21 16:20:00,0.153992395437,0,0.0471429370882,0.0035728502553,0.511783551984,0.79698557162,0.0,0.0,0.0,0
2014-02-21 16:25:00,0.148288973384,0,0.0485494920623,0.00392385618761,0.512134989541,0.827703527378,0.0,0.0,0.0,0
2014-02-21 16:30:00,0.249049429658,0,0.049812229363,0.00310217123479,0.512450483042,0.82402465105,0.0,0.0,0.0,0
2014-02-21 16:35:00,0.155893536122,0,0.0428085947841,0.00272716605105,0.510700514621,0.845262716033,0.0,0.0,0.0,0
2014-02-21 16:40:00,0.254752851711,0,0.0414134339461,0.0021772198379,0.51035187901,0.846690863023,0.0,0.0,0.0,0
2014-02-21 16:45:00,0.186311787072,0,0.039106907857,0.00238200556487,0.509775481151,0.864021995896,0.0,0.0,0.0,0
2014-02-21 16:50:00,0.117870722433,0,0.0360530540007,0.00186615134589,0.509012287323,0.866287491983,0.0,0.0,0.0,0
2014-02-21 16:55:00,0.15969581749,0,0.0420238760091,0.00268511171453,0.510504423141,0.866128968889,0.0,0.0,0.0,0
2014-02-21 17:00:00,0.243346007605,0,0.0504067610029,0.00337055930868,0.512599022687,0.845261567732,0.0,0.0,0.0,0
2014-02-21 17:05:00,0.125475285171,0,0.0423033216437,0.00214208499528,0.51057425351,0.84540327709,0.0,0.0,0.0,0
2014-02-21 17:10:00,0.313688212928,0,0.0250676004776,0.000925858214032,0.506266571971,0.873764706061,0.0,0.0,0.0,0
2014-02-21 17:15:00,0.186311787072,0,0.0387290482229,0.00202646804973,0.509681052004,0.885137592553,0.0,0.0,0.0,0
2014-02-21 17:20:00,0.117870722433,0,0.0302537617773,0.00136831332929,0.507562863602,0.905575210833,0.0,0.0,0.0,0
2014-02-21 17:25:00,0.161596958175,0,0.0377735655457,0.00234569306485,0.509442268694,0.910373728003,0.0,0.0,0.0,0
2014-02-21 17:30:00,0.182509505703,0,0.0526610640745,0.00339678814635,0.513162224383,0.899396645764,0.0,0.0,0.0,0
2014-02-21 17:35:00,0.216730038023,0,0.046685141308,0.00308484630659,0.511669165989,0.89146705729,0.0,0.0,0.0,0
2014-02-21 17:40:00,0.399239543726,0,0.0305792356144,0.00136647257023,0.507644213244,0.897238303159,0.0,0.0,0.0,0
2014-02-21 17:45:00,0.15969581749,0,0.048197410318,0.00359484506771,0.512047020577,0.890712837251,0.0,0.0,0.0,0
2014-02-21 17:50:00,0.186311787072,0,0.0507070792945,0.00490431115031,0.512674054304,0.890387973524,0.0,0.0,0.0,0
2014-02-21 17:55:00,0.117870722433,0,0.0542834912133,0.00506974384189,0.513567541347,0.876858673587,0.0,0.0,0.0,0
2014-02-21 18:00:00,0.249049429658,0,0.0529328925783,0.00415878742933,0.513230134173,0.840992167833,0.0,0.0,0.0,0
2014-02-21 18:05:00,0.153992395437,0,0.0538779609557,0.00568986637518,0.513466232876,0.8188736047,0.0,0.0,0.0,0
2014-02-21 18:10:00,0.37072243346,0,0.0606244392778,0.00532513810322,0.515151469559,0.769053688383,0.0,0.0,0.0,0
2014-02-21 18:15:00,0.279467680608,0,0.0630147924951,0.00657533388585,0.51574848721,0.722405433664,0.0,0.0,0.0,0
2014-02-21 18:20:00,0.186311787072,0,0.0698099810701,0.00836989283562,0.517445410922,0.688283945178,0.0,0.0,0.0,0
2014-02-21 18:25:00,0.186311787072,0,0.075130221514,0.00858561880887,0.51877372544,0.628076302991,0.0,0.0,0.0,0
2014-02-21 18:30:00,0.192015209125,0,0.0728240954955,0.00684290518984,0.518197982064,0.533018379623,0.0,0.0,0.0,0
2014-02-21 18:35:00,0.186311787072,0,0.0495554456806,0.0047339447774,0.512386326722,0.529900133098,0.0,0.0,0.0,0
2014-02-21 18:40:00,0.439163498099,0,0.0436805128258,0.00296958861873,0.510918392249,0.546010112249,0.0,0.0,0.0,0
2014-02-21 18:45:00,0.27566539924,0,0.0474505278887,0.00392656307667,0.511860406695,0.561604172312,0.0,0.0,0.0,0
2014-02-21 18:50:00,0.127376425856,0,0.0668471455461,0.00777541706339,0.516705566058,0.529774441005,0.0,0.0,0.0,0
2014-02-21 18:55:00,0.178707224335,0,0.0732677106508,0.00846952944994,0.518308738046,0.51485515788,0.0,0.0,0.0,0
2014-02-21 19:00:00,0.182509505703,0,0.0640653618502,0.00600070878863,0.516010864627,0.522771746107,0.0,0.0,0.0,0
2014-02-21 19:05:00,0.249049429658,0,0.0514031191063,0.00587189476937,0.51284795091,0.503961166978,0.0,0.0,0.0,0
2014-02-21 19:10:00,0.287072243346,0,0.0505098568906,0.00357856741175,0.51262478026,0.548296941622,0.0,0.0,0.0,0
2014-02-21 19:15:00,0.123574144487,0,0.060942096606,0.00558571657166,0.515230810585,0.580540221022,0.0,0.0,0.0,0
2014-02-21 19:20:00,0.178707224335,0,0.0649564381845,0.00531167630106,0.516233402095,0.598203599965,0.0,0.0,0.0,0
2014-02-21 19:25:00,0.505703422053,0,0.0703881254724,0.00760680157691,0.517589769609,0.551092242472,0.0,0.0,0.0,0
2014-02-21 19:30:00,0.281368821293,0,0.084844335721,0.00994063913822,0.521198368976,0.543494069366,0.0,0.0,0.0,0
2014-02-21 19:35:00,0.0893536121673,0,0.0788482642842,0.0114537002519,0.519701859843,0.614289625948,0.0,0.0,0.0,0
2014-02-21 19:40:00,0.349809885932,0,0.0802824416513,0.0107751684263,0.520059837314,0.643595617053,0.0,0.0,0.0,0
2014-02-21 19:45:00,0.186311787072,0,0.0663505714882,0.00750835333019,0.516581560099,0.628600858206,0.0,0.0,0.0,0
2014-02-21 19:50:00,0.148288973384,0,0.0820394050259,0.0114591997117,0.520498355592,0.667101724784,0.0,0.0,0.0,0
2014-02-21 19:55:00,0.222433460076,0,0.0697637592177,0.00787326414138,0.517433869517,0.704687436211,0.0,0.0,0.0,0
2014-02-21 20:00:00,0.214828897338,0,0.0779890338108,0.00926680676639,0.519487382129,0.756968095894,0.0,0.0,0.0,0
2014-02-21 20:05:00,0.218631178707,0,0.0847115751908,0.00994642265141,0.521165238409,0.797808069189,0.0,0.0,0.0,0
2014-02-21 20:10:00,0.346007604563,0,0.060104714555,0.00902099255472,0.51502165667,0.789822566058,0.0,0.0,0.0,0
2014-02-21 20:15:00,0.178707224335,0,0.0748454977521,0.0074416892603,0.518702644471,0.79716585941,0.0,0.0,0.0,0
2014-02-21 20:20:00,0.186311787072,0,0.0473165024086,0.0033529070206,0.511826919125,0.730680211495,0.0,0.0,0.0,0
2014-02-21 20:25:00,0.192015209125,0,0.0482424285589,0.00361378118396,0.512058268598,0.66936736526,0.0,0.0,0.0,0
2014-02-21 20:30:00,0.184410646388,0,0.0396593691902,0.00199159327894,0.509913542942,0.580677611772,0.0,0.0,0.0,0
2014-02-21 20:35:00,0.218631178707,0,0.0342966580572,0.00178240495734,0.508573324159,0.507404799561,0.0,0.0,0.0,0
2014-02-21 20:40:00,0.344106463878,0,0.0266670922589,0.00128463725559,0.506666378012,0.618343505622,0.0,0.0,0.0,0
2014-02-21 20:45:00,0.186311787072,0,0.0437596102801,0.00276572839357,0.510938157166,0.674102366895,0.0,0.0,0.0,0
2014-02-21 20:50:00,0.153992395437,0,0.0389204675367,0.00248241540976,0.509728888803,0.750744426981,0.0,0.0,0.0,0
2014-02-21 20:55:00,0.245247148289,0,0.053101531266,0.00420647766441,0.513272264232,0.804922592536,0.0,0.0,0.0,0
2014-02-21 21:00:00,0.281368821293,0,0.0355902639915,0.00219393777661,0.508896626929,0.8415557115,0.0,0.0,0.0,0
2014-02-21 21:05:00,0.0969581749049,0,0.0372752406695,0.0027213327121,0.509317731321,0.888347404948,0.0,0.0,0.0,0
2014-02-21 21:10:00,0.344106463878,0,0.0462191628923,0.00316175748594,0.511552734206,0.889546869224,0.0,0.0,0.0,0
2014-02-21 21:15:00,0.21102661597,0,0.0515107508621,0.00375467026606,0.512874841045,0.88594698501,0.0,0.0,0.0,0
2014-02-21 21:20:00,0.157794676806,0,0.0536248873169,0.00421476364136,0.513403010143,0.869625223751,0.0,0.0,0.0,0
2014-02-21 21:25:00,0.153992395437,0,0.053589533479,0.00415423093364,0.513394178031,0.844525497932,0.0,0.0,0.0,0
2014-02-21 21:30:00,0.180608365019,0,0.0614981388751,0.00505063217133,0.515369690983,0.786502846727,0.0,0.0,0.0,0
2014-02-21 21:35:00,0.372623574144,0,0.0530248101673,0.00398921500891,0.513253097453,0.770608517545,0.0,0.0,0.0,0
2014-02-21 21:40:00,0.283269961977,0,0.0519690020144,0.00468819634989,0.512989327195,0.747139707078,0.0,0.0,0.0,0
2014-02-21 21:45:00,0.216730038023,0,0.0633586101319,0.00631935754791,0.515834355882,0.727840908184,0.0,0.0,0.0,0
2014-02-21 21:50:00,0.182509505703,0,0.0691257939989,0.00683509046212,0.517274570349,0.6600782571,0.0,0.0,0.0,0
2014-02-21 21:55:00,0.125475285171,0,0.0678597347648,0.00623594271019,0.516958426474,0.593320664454,0.0,0.0,0.0,0
2014-02-21 22:00:00,0.180608365019,0,0.0594651842865,0.00467631081119,0.514861916884,0.56340927261,0.0,0.0,0.0,0
2014-02-21 22:05:00,0.190114068441,0,0.0589800613348,0.00406432431191,0.514740742427,0.546369555931,0.0,0.0,0.0,0
2014-02-21 22:10:00,0.376425855513,0,0.0607814643093,0.00508388644084,0.515190689675,0.529962373863,0.0,0.0,0.0,0
2014-02-21 22:15:00,0.153992395437,0,0.0696986276954,0.00641571870074,0.517417606414,0.507113366542,0.0,0.0,0.0,0
2014-02-21 22:20:00,0.247148288973,0,0.0668057535141,0.00685890484601,0.516695229594,0.519331288191,0.0,0.0,0.0,0
2014-02-21 22:25:00,0.186311787072,0,0.0697182884631,0.00686904182658,0.51742251564,0.557587755295,0.0,0.0,0.0,0
2014-02-21 22:30:00,0.218631178707,0,0.037317339549,0.00266971206293,0.509328252381,0.524027263057,0.0,0.0,0.0,0
2014-02-21 22:35:00,0.148288973384,0,0.0415608251616,0.00374657730572,0.510388710963,0.526146641714,0.0,0.0,0.0,0
2014-02-21 22:40:00,0.380228136882,0,0.0550186801319,0.00435479357839,0.513751201404,0.558447859545,0.0,0.0,0.0,0
2014-02-21 22:45:00,0.153992395437,0,0.0663807842215,0.00549977179617,0.516589104972,0.56181557042,0.0,0.0,0.0,0
2014-02-21 22:50:00,0.186311787072,0,0.0579725207088,0.0049846181646,0.514489072482,0.565209973332,0.0,0.0,0.0,0
2014-02-21 22:55:00,0.186311787072,0,0.0630407708226,0.00577127048746,0.515754975346,0.555965167505,0.0,0.0,0.0,0
2014-02-21 23:00:00,0.249049429658,0,0.0582340816978,0.00390072306618,0.514554407571,0.561768548364,0.0,0.0,0.0,0
2014-02-21 23:05:00,0.216730038023,0,0.0520803964863,0.00411345716566,0.513017156978,0.601477977817,0.0,0.0,0.0,0
2014-02-21 23:10:00,0.490494296578,0,0.0472833938132,0.003515642602,0.511818646604,0.644267031525,0.0,0.0,0.0,0
2014-02-21 23:15:00,0.032319391635,0,0.0569041805236,0.00574772339314,0.514222207611,0.67143207536,0.0,0.0,0.0,0
2014-02-21 23:20:00,0.186311787072,0,0.0822150027061,0.00969919748604,0.520542181071,0.573248899179,0.0,0.0,0.0,0
2014-02-21 23:25:00,0.123574144487,0,0.0889675458461,0.0111171752214,0.522227227271,0.535480389418,0.0,0.0,0.0,0
2014-02-21 23:30:00,0.243346007605,0,0.0803043080005,0.00914405472577,0.5200652951,0.592911837751,0.0,0.0,0.0,0
2014-02-21 23:35:00,0.15969581749,0,0.080382744747,0.0098582720384,0.520084872676,0.623954299503,0.0,0.0,0.0,0
2014-02-21 23:40:00,0.37072243346,0,0.0753802834185,0.0110713485628,0.518836152487,0.66143680571,0.0,0.0,0.0,0
2014-02-21 23:45:00,0.127376425856,0,0.0896123464683,0.013258388266,0.522388106552,0.715593373518,0.0,0.0,0.0,0
2014-02-21 23:50:00,0.216730038023,0,0.0785947628178,0.0108781727031,0.519638582561,0.754070074812,0.0,0.0,0.0,0
2014-02-21 23:55:00,0.148288973384,0,0.0982925562691,0.0141421929002,0.524553373865,0.829999256097,0.0,0.0,0.0,0
2014-02-22 00:00:00,0.27566539924,0,0.0806755538506,0.00972779560834,0.520157956401,0.874299660417,0.0,0.0,0.0,0
2014-02-22 00:05:00,0.0969581749049,0,0.0637477442027,0.00606323126704,0.515931541233,0.882280760728,0.0,0.0,0.0,0
2014-02-22 00:10:00,0.376425855513,0,0.0627444508354,0.00574568845332,0.515680968557,0.858600141353,0.0,0.0,0.0,0
2014-02-22 00:15:00,0.212927756654,0,0.0626691138166,0.00642080232501,0.515662152805,0.821791966094,0.0,0.0,0.0,0
2014-02-22 00:20:00,0.192015209125,0,0.0742338410348,0.00676950346678,0.518549942501,0.812505642061,0.0,0.0,0.0,0
2014-02-22 00:25:00,0.123574144487,0,0.0702515169921,0.00722535466775,0.517555659674,0.796355630936,0.0,0.0,0.0,0
2014-02-22 00:30:00,0.184410646388,0,0.0790370247323,0.00737003749236,0.51974897651,0.802278156672,0.0,0.0,0.0,0
2014-02-22 00:35:00,0.21102661597,0,0.0639602558015,0.00637724017724,0.515984615014,0.758561518673,0.0,0.0,0.0,0
2014-02-22 00:40:00,0.380228136882,0,0.0570492612942,0.00448508188128,0.514258448383,0.718127763145,0.0,0.0,0.0,0
2014-02-22 00:45:00,0.222433460076,0,0.060164633178,0.00573934148997,0.515036622792,0.639512069541,0.0,0.0,0.0,0
2014-02-22 00:50:00,0.153992395437,0,0.0640699236849,0.00664520729333,0.516012003916,0.603062211191,0.0,0.0,0.0,0
2014-02-22 00:55:00,0.186311787072,0,0.0656026696128,0.00721057364717,0.516394787957,0.607185465178,0.0,0.0,0.0,0
2014-02-22 01:00:00,0.21102661597,0,0.0548880011013,0.00461836066097,0.513718556299,0.589644720576,0.0,0.0,0.0,0
2014-02-22 01:05:00,0.188212927757,0,0.0395383136354,0.0041361451149,0.509883290915,0.537081643104,0.0,0.0,0.0,0
2014-02-22 01:10:00,0.344106463878,0,0.0426240528888,0.0031681440305,0.510654400186,0.535624664907,0.0,0.0,0.0,0
2014-02-22 01:15:00,0.281368821293,0,0.0531712294701,0.00387890893035,0.51328967649,0.574573760118,0.0,0.0,0.0,0
2014-02-22 01:20:00,0.21102661597,0,0.0543760769777,0.00506038824096,0.513590670716,0.629455756021,0.0,0.0,0.0,0
2014-02-22 01:25:00,0.127376425856,0,0.0539758870753,0.00501957163215,0.513490696616,0.651013288752,0.0,0.0,0.0,0
2014-02-22 01:30:00,0.218631178707,0,0.0571119887861,0.00417922250926,0.514274117489,0.650879277237,0.0,0.0,0.0,0
2014-02-22 01:35:00,0.218631178707,0,0.0405705907556,0.00344393099658,0.510141256708,0.691752067488,0.0,0.0,0.0,0
2014-02-22 01:40:00,0.338403041825,0,0.0409034605829,0.00276446854696,0.510224439649,0.737147403526,0.0,0.0,0.0,0
2014-02-22 01:45:00,0.212927756654,0,0.0408503222828,0.00301089510322,0.510211160622,0.78156359935,0.0,0.0,0.0,0
2014-02-22 01:50:00,0.186311787072,0,0.0485886893685,0.00382255157456,0.512144783091,0.792135770354,0.0,0.0,0.0,0
2014-02-22 01:55:00,0.212927756654,0,0.0480085906874,0.00425215158612,0.511999842966,0.777849519733,0.0,0.0,0.0,0
2014-02-22 02:00:00,0.190114068441,0,0.0436654292699,0.00329757481813,0.510914623157,0.776055223207,0.0,0.0,0.0,0
2014-02-22 02:05:00,0.249049429658,0,0.0342228750766,0.00259555247612,0.508554883825,0.8073952221,0.0,0.0,0.0,0
2014-02-22 02:10:00,0.376425855513,0,0.0336958270336,0.00198248820379,0.508423159796,0.838359070267,0.0,0.0,0.0,0
2014-02-22 02:15:00,0.27566539924,0,0.0517356888196,0.00312367384322,0.512931038085,0.841506840477,0.0,0.0,0.0,0
2014-02-22 02:20:00,0.192015209125,0,0.0500235900283,0.00407379399985,0.512503290305,0.851200348624,0.0,0.0,0.0,0
2014-02-22 02:25:00,0.218631178707,0,0.051120893,0.00414371211082,0.512777440715,0.836625360524,0.0,0.0,0.0,0
2014-02-22 02:30:00,0.186311787072,0,0.0427651059775,0.0023728813976,0.510689647393,0.833960378814,0.0,0.0,0.0,0
2014-02-22 02:35:00,0.21102661597,0,0.0396852692837,0.00294071063399,0.509920015419,0.835631445949,0.0,0.0,0.0,0
2014-02-22 02:40:00,0.408745247148,0,0.0337802852005,0.00162753206678,0.50844426833,0.855918014101,0.0,0.0,0.0,0
2014-02-22 02:45:00,0.15969581749,0,0.0503595095737,0.00379292434081,0.512587217323,0.852815375991,0.0,0.0,0.0,0
2014-02-22 02:50:00,0.186311787072,0,0.0506028432753,0.0045862509869,0.512648012009,0.843400253758,0.0,0.0,0.0,0
2014-02-22 02:55:00,0.180608365019,0,0.0632676623507,0.00589084811509,0.515811641707,0.79978106848,0.0,0.0,0.0,0
2014-02-22 03:00:00,0.249049429658,0,0.0450063979104,0.00278075085953,0.511249700615,0.78098886794,0.0,0.0,0.0,0
2014-02-22 03:05:00,0.186311787072,0,0.0498973479346,0.00408270116895,0.512471749468,0.784110490338,0.0,0.0,0.0,0
2014-02-22 03:10:00,0.98288973384,0,0.0485196058571,0.00366960791871,0.512127522388,0.786645068416,0.0,0.0,0.0,0
2014-02-22 03:15:00,0.184410646388,0,0.144675338506,0.0352234877646,0.536105879045,0.600519630897,0.0,0.0,0.0,0
2014-02-22 03:20:00,0.307984790875,0,0.141366660048,0.0571917295456,0.535282925177,0.623463310118,0.0,0.0,0.0,0
2014-02-22 03:25:00,0.127376425856,0,0.141580400814,0.0485951863229,0.535336093884,0.816707043885,0.0,0.0,0.0,0
2014-02-22 03:30:00,0.313688212928,0,0.142970195197,0.0435068197548,0.535681790095,0.937399171319,0.0,0.0,0.0,0
2014-02-22 03:35:00,0.27566539924,0,0.13715367128,0.0556427724659,0.534234768416,0.979044980588,0.0,0.0,0.0,0
2014-02-22 03:40:00,0.317490494297,0,0.165550712519,0.0405741855502,0.541293410341,0.996512866926,0.0,0.0,0.0,0
2014-02-22 03:45:00,0.123574144487,0,0.152884115624,0.0482247620821,0.538146755734,0.999348858834,0.0,0.0,0.0,0
2014-02-22 03:50:00,0.212927756654,0,0.149861732828,0.0403544381261,0.537395472084,0.999933507701,0.0,0.0,0.0,0
2014-02-22 03:55:00,0.152091254753,0,0.163775809613,0.0552695021033,0.540852678896,0.999996238866,-0.219999783566,-0.109999891783,-0.109999891783,1
2014-02-22 04:00:00,0.218631178707,0,0.145521520022,0.032357160002,0.536316314871,0.999,0.0,0.0,0.0,0
2014-02-22 04:05:00,0.186311787072,0,0.0622545119587,0.00569915957749,0.515558603373,0.999,0.0,0.0,0.0,0
2014-02-22 04:10:00,0.376425855513,0,0.0580483707695,0.00568317482248,0.514508019053,0.999977626085,-0.219999799205,-0.109999899602,-0.109999899602,1
2014-02-22 04:15:00,0.0266159695817,0,0.0756073088134,0.00713885575533,0.518892828045,0.999892450997,0.0,0.0,0.0,0
2014-02-22 04:20:00,0.192015209125,0,0.056684527277,0.00477639259771,0.514167338557,0.999318598838,0.0,0.0,0.0,0
2014-02-22 04:25:00,0.153992395437,0,0.0837752675319,0.0106192436069,0.520931576316,0.998099565603,0.0,0.0,0.0,0
2014-02-22 04:30:00,0.186311787072,0,0.0654301214127,0.0061376048252,0.516351697164,0.989725784977,0.0,0.0,0.0,0
2014-02-22 04:35:00,0.121673003802,0,0.0655227778812,0.00538896629587,0.516374836472,0.964991020548,0.0,0.0,0.0,0
2014-02-22 04:40:00,0.376425855513,0,0.0733438094306,0.00893523450941,0.518327737206,0.914658703541,0.0,0.0,0.0,0
2014-02-22 04:45:00,0.121673003802,0,0.0822332575464,0.0101674869657,0.520546737077,0.815733092559,0.0,0.0,0.0,0
2014-02-22 04:50:00,0.184410646388,0,0.0660670476551,0.00591691955924,0.516510756763,0.670208198042,0.0,0.0,0.0,0
2014-02-22 04:55:00,0.121673003802,0,0.0835340877166,0.00951654836535,0.520871386727,0.713400690567,0.0,0.0,0.0,0
2014-02-22 05:00:00,0.218631178707,0,0.0704050162956,0.00693259527907,0.517593987087,0.737184303879,0.0,0.0,0.0,0
2014-02-22 05:05:00,0.186311787072,0,0.0682585027196,0.00625509023666,0.517058003107,0.723161769257,0.0,0.0,0.0,0
