timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 15:15:00,0.942639514406,0,0.247792101805,0.0826141163707,0.561632987496,0.631119266818,0,0,0,0
2014-04-08 15:20:00,0.823347262553,0,0.252294507986,0.0859803780913,0.562741176697,0.637190525776,0,0,0,0
2014-04-08 15:25:00,0.0419358190556,0,0.255324507378,0.0876774266362,0.563486606807,0.63818829636,0,0,0,0
2014-04-08 15:30:00,0.471208904885,0,0.267459522984,0.0934133380651,0.566469115574,0.645280415017,0,0,0,0
2014-04-08 15:35:00,0.398051338186,0,0.263503830743,0.0927106961608,0.565497415105,0.652349447967,0,0,0,0
2014-04-08 15:40:00,0.310212157418,0,0.255524339117,0.0889999046922,0.563535758687,0.667466049447,0,0,0,0
2014-04-08 15:45:00,0.451455280435,0,0.260268156918,0.0899277552962,0.56470220957,0.68275854245,0,0,0,0
2014-04-08 15:50:00,0.384287241763,0,0.252509895108,0.0872068628669,0.5627941749,0.689071849824,0,0,0,0
2014-04-08 15:55:00,0.432445238538,0,0.252933301062,0.0872910171747,0.562898354081,0.690307104509,0,0,0,0
2014-04-08 16:00:00,0.979580908834,0,0.246482866785,0.0850793272257,0.561310626069,0.68319011575,0,0,0,0
2014-04-08 16:05:00,0.0886137875249,0,0.25597188114,0.0912012755871,0.563645834426,0.695243138595,0,0,0,0
2014-04-08 16:10:00,0.922528254636,0,0.257692003785,0.0924823284149,0.564068850813,0.703083002105,0,0,0,0
2014-04-08 16:15:00,0.480366243982,0,0.263874844044,0.0964800715446,0.5655885746,0.715309701559,0,0,0,0
2014-04-08 16:20:00,0.623926274511,0,0.262572823682,0.0963926687837,0.565268643344,0.708351284984,0,0,0,0
2014-04-08 16:25:00,0.830445394767,0,0.258476601488,0.094718657434,0.5642617699,0.701111108185,0,0,0,0
2014-04-08 16:30:00,0.360547073699,0,0.267749888004,0.0979966297746,0.566540422578,0.718573491162,0,0,0,0
2014-04-08 16:35:00,0.430532520638,0,0.266584376536,0.0976434051991,0.566254182995,0.727398195141,0,0,0,0
2014-04-08 16:40:00,0.409621154421,0,0.261953929459,0.0963250547647,0.565116550136,0.740331410249,0,0,0,0
2014-04-08 16:45:00,0.374820485587,0,0.250671522008,0.0900110080838,0.562341778432,0.737263083252,0,0,0,0
2014-04-08 16:50:00,0.925827959084,0,0.244592446619,0.0872917026281,0.560845073283,0.734684387195,0,0,0,0
2014-04-08 16:55:00,0.829191843464,0,0.248483790787,0.0901369675994,0.561803275009,0.724345328326,0,0,0,0
2014-04-08 17:00:00,0.10898853734,0,0.243984252607,0.086396984756,0.56069527085,0.704920184876,0,0,0,0
2014-04-08 17:05:00,0.108111567032,0,0.241501983003,0.084276676178,0.560083756103,0.67193250581,0,0,0,0
2014-04-08 17:10:00,0.42797915809,0,0.246526214003,0.0872583985329,0.561321299903,0.64739703607,0,0,0,0
2014-04-08 17:15:00,0.0986419964415,0,0.241588509869,0.0857654735446,0.560105075342,0.62089726972,0,0,0,0
2014-04-08 17:20:00,0.619275358695,0,0.239986986252,0.0844134762883,0.559710442231,0.576128751396,0,0,0,0
2014-04-08 17:25:00,0.143693329432,0,0.241110542828,0.084654211998,0.559987306914,0.534152328561,0,0,0,0
2014-04-08 17:30:00,0.522518796496,0,0.238351990024,0.082464016974,0.559307483237,0.505092457103,0,0,0,0
2014-04-08 17:35:00,0.00716984189114,0,0.225545839412,0.0759470760822,0.556148633673,0.546807781795,0,0,0,0
2014-04-08 17:40:00,0.316663733895,0,0.236599123546,0.0823884531856,0.558875387301,0.559993105513,0,0,0,0
2014-04-08 17:45:00,0.677395050591,0,0.241268748343,0.0832593590021,0.560026288624,0.571838167148,0,0,0,0
2014-04-08 17:50:00,0.484169914693,0,0.235622607662,0.0800417363644,0.558634629416,0.585484401781,0,0,0,0
2014-04-08 17:55:00,0.978588152353,0,0.224217543715,0.0753337964416,0.555820723017,0.613350454706,0,0,0,0
2014-04-08 18:00:00,0.874382903844,0,0.232674377989,0.0810821354389,0.557907582913,0.635275268929,0,0,0,0
2014-04-08 18:05:00,0.35915429487,0,0.238195319341,0.0842520818114,0.559268866277,0.640582336469,0,0,0,0
2014-04-08 18:10:00,0.04545096871,0,0.236830686314,0.0838276445866,0.558932474546,0.645494696783,0,0,0,0
2014-04-08 18:15:00,0.845894593118,0,0.236623036568,0.0836412683129,0.558881282658,0.652437265676,0,0,0,0
2014-04-08 18:20:00,0.911527519,0,0.237255412787,0.0840765684843,0.559037178452,0.654126129154,0,0,0,0
2014-04-08 18:25:00,0.820886192686,0,0.236459040869,0.0833841860294,0.558840851917,0.637187022413,0,0,0,0
2014-04-08 18:30:00,0.127945684939,0,0.245328663379,0.0864850729704,0.561026393777,0.623439419615,0,0,0,0
2014-04-08 18:35:00,0.998241261508,0,0.253051820082,0.090007327497,0.562927514734,0.604634922322,0,0,0,0
2014-04-08 18:40:00,0.258629576015,0,0.262371705601,0.0964176282287,0.565219219937,0.561098163924,0,0,0,0
2014-04-08 18:45:00,0.724427094111,0,0.267895001503,0.0979225710034,0.5665760581,0.511363042375,0,0,0,0
2014-04-08 18:50:00,0.908326869982,0,0.271494677389,0.0991445705295,0.567459809223,0.575526235493,0,0,0,0
2014-04-08 18:55:00,0.235723773248,0,0.281719205823,0.104000769556,0.569967659659,0.645076480265,0,0,0,0
2014-04-08 19:00:00,0.908550633264,0,0.275088182864,0.0990593656898,0.56834161746,0.702528939502,0,0,0,0
2014-04-08 19:05:00,0.30954626273,0,0.275476409841,0.099377155304,0.568436858432,0.756096389984,0,0,0,0
2014-04-08 19:10:00,0.976731183789,0,0.268385778619,0.0950176715851,0.566696573132,0.794942058878,0,0,0,0
2014-04-08 19:15:00,0.281313986337,0,0.281894557904,0.101696319878,0.57001063872,0.844533415447,0,0,0,0
2014-04-08 19:20:00,0.953745060131,0,0.284167557381,0.102480210364,0.570567658626,0.880066279578,0,0,0,0
2014-04-08 19:25:00,0.053512138323,0,0.287621692728,0.105239890516,0.571413784494,0.90650873503,0,0,0,0
2014-04-08 19:30:00,0.709488521969,0,0.296467722675,0.110298514366,0.573578796042,0.92810490802,0,0,0,0
2014-04-08 19:35:00,0.53226036448,0,0.30085942062,0.11151213944,0.574652595872,0.945129993242,0,0,0,0
2014-04-08 19:40:00,0.478005711527,0,0.299577900644,0.111358456314,0.574339327875,0.95696817915,0,0,0,0
2014-04-08 19:45:00,0.223526342766,0,0.296713063297,0.110973797739,0.573638801879,0.962388199931,0,0,0,0
2014-04-08 19:50:00,0.705810903965,0,0.292084880337,0.107709057629,0.572506469369,0.967844377864,0,0,0,0
2014-04-08 19:55:00,0.190829107378,0,0.288473468676,0.105732448399,0.571622371784,0.971560872451,0,0,0,0
2014-04-08 20:00:00,0.552998899423,0,0.286217905586,0.104179859161,0.571069962511,0.976072196307,0,0,0,0
2014-04-08 20:05:00,0.253288689981,0,0.276868786085,0.10004684329,0.568778398554,0.974866139628,0,0,0,0
2014-04-08 20:10:00,0.955931445157,0,0.28194273402,0.101605117321,0.570022446575,0.974316191536,0,0,0,0
2014-04-08 20:15:00,0.028589219988,0,0.283836231244,0.103222884238,0.57048647513,0.973357333719,0,0,0,0
2014-04-08 20:20:00,0.199751283093,0,0.293561785787,0.108999058604,0.572867892593,0.972601130615,0,0,0,0
2014-04-08 20:25:00,0.242349780688,0,0.292054479011,0.108027383685,0.572499028847,0.970199826151,0,0,0,0
2014-04-08 20:30:00,0.414172227589,0,0.298422040095,0.109832987189,0.57405672616,0.969872005982,0,0,0,0
2014-04-08 20:35:00,0.232765777875,0,0.286889441467,0.103305913508,0.571234446738,0.966963456817,0,0,0,0
2014-04-08 20:40:00,0.491482840883,0,0.289386156792,0.10439774394,0.571845847314,0.966125096439,0,0,0,0
2014-04-08 20:45:00,0.872744008875,0,0.284162750813,0.103408008814,0.570566480919,0.964749724752,0,0,0,0
2014-04-08 20:50:00,0.712280991787,0,0.294774043088,0.107493430376,0.573164493923,0.96743618207,0,0,0,0
2014-04-08 20:55:00,0.580129383297,0,0.287059269578,0.102049030364,0.571276041495,0.970413111053,0,0,0,0
2014-04-08 21:00:00,0.0889841313519,0,0.278545190768,0.0980524122715,0.569189522047,0.969446746801,0,0,0,0
2014-04-08 21:05:00,0.694202815901,0,0.286368930825,0.102254271507,0.571106955604,0.970169562704,0,0,0,0
2014-04-08 21:10:00,0.166424635774,0,0.279355977424,0.0977290868759,0.569388326158,0.965925389735,0,0,0,0
2014-04-08 21:15:00,0.786613174451,0,0.278573418908,0.0971945896745,0.569196443935,0.961450334124,0,0,0,0
2014-04-08 21:20:00,0.25009887453,0,0.274907491531,0.0945794954896,0.568297288012,0.952506430976,0,0,0,0
2014-04-08 21:25:00,0.417154262188,0,0.272448186338,0.0931679010391,0.567693832136,0.946235823105,0,0,0,0
2014-04-08 21:30:00,0.350550451937,0,0.264265204694,0.0895677804947,0.565684483028,0.933784892316,0,0,0,0
2014-04-08 21:35:00,0.859087215878,0,0.253871798175,0.0828095078468,0.563129251827,0.915929324094,0,0,0,0
2014-04-08 21:40:00,0.126539668976,0,0.257659974003,0.0850762054324,0.564060974827,0.889400300356,0,0,0,0
2014-04-08 21:45:00,0.565806847998,0,0.261497181912,0.0873777493834,0.565004296598,0.867936384064,0,0,0,0
2014-04-08 21:50:00,0.142062712596,0,0.251667467625,0.0825731083751,0.562586878858,0.842441760447,0,0,0,0
2014-04-08 21:55:00,0.705010646534,0,0.254373250865,0.0842177122831,0.563252612652,0.808135068582,0,0,0,0
2014-04-08 22:00:00,0.905368998565,0,0.248541139333,0.0805553495884,0.561817393044,0.771099281722,0,0,0,0
2014-04-08 22:05:00,0.434719856014,0,0.255086558277,0.0844546556473,0.563428077714,0.740366217984,0,0,0,0
2014-04-08 22:10:00,0.488224774042,0,0.242933989548,0.0778694301844,0.560436557698,0.69534823665,0,0,0,0
2014-04-08 22:15:00,0.927722193013,0,0.237007107216,0.0765833854675,0.558975966603,0.641769535546,0,0,0,0
2014-04-08 22:20:00,0.521136396389,0,0.236286747171,0.0759389176965,0.558798374586,0.597334890932,0,0,0,0
2014-04-08 22:25:00,0.487730764287,0,0.224494028813,0.0704116821289,0.555888981723,0.549294179059,0,0,0,0
2014-04-08 22:30:00,0.57849588535,0,0.218509715556,0.0690914541483,0.554411106004,0.515743414867,0,0,0,0
2014-04-08 22:35:00,0.689438635288,0,0.219867434978,0.0692578777671,0.55474649141,0.58440283183,0,0,0,0
2014-04-08 22:40:00,0.106871118749,0,0.224977270457,0.0703453943133,0.556008279467,0.627232662275,0,0,0,0
2014-04-08 22:45:00,0.821369510492,0,0.228269737184,0.0725139603019,0.556820917331,0.667655229866,0,0,0,0
2014-04-08 22:50:00,0.435617570397,0,0.231613671349,0.0743129476905,0.557645947062,0.692896109265,0,0,0,0
2014-04-08 22:55:00,0.0723231383957,0,0.224577024713,0.0717580243945,0.555909471359,0.736102301702,0,0,0,0
2014-04-08 23:00:00,0.786428387538,0,0.234987998743,0.076747559011,0.558478153167,0.746824094526,0,0,0,0
2014-04-08 23:05:00,0.377040277413,0,0.236416080031,0.0775111019611,0.558830260422,0.747612333011,0,0,0,0
2014-04-08 23:10:00,0.100352764241,0,0.226610351303,0.0718486234546,0.556411389862,0.760331402894,0,0,0,0
2014-04-08 23:15:00,0.633966880188,0,0.224515834749,0.0700453072786,0.555894365088,0.760303138941,0,0,0,0
2014-04-08 23:20:00,0.880412750277,0,0.220057274841,0.068102106452,0.554793381905,0.758292618439,0,0,0,0
2014-04-08 23:25:00,0.888037800893,0,0.22386305525,0.07053630054,0.55573320374,0.75305962632,0,0,0,0
2014-04-08 23:30:00,0.957974315702,0,0.23279979409,0.0747821629047,0.557938516157,0.742641549706,0,0,0,0
2014-04-08 23:35:00,0.867982137674,0,0.238551936502,0.0789582133293,0.559356765985,0.728608172602,0,0,0,0
2014-04-08 23:40:00,0.0020888853953,0,0.249123070746,0.0829396620393,0.561960646953,0.713852158998,0,0,0,0
2014-04-08 23:45:00,0.380332722024,0,0.252403986396,0.0857981666923,0.562768115158,0.673188668734,0,0,0,0
2014-04-08 23:50:00,0.818800587436,0,0.249466239018,0.0848202332854,0.562045119759,0.651144770023,0,0,0,0
2014-04-08 23:55:00,0.366339249389,0,0.256253308108,0.0875960513949,0.563715049926,0.620107422504,0,0,0,0
2014-04-09 00:00:00,0.601724106968,0,0.248368301231,0.0833783596754,0.561774843546,0.585159374254,0,0,0,0
2014-04-09 00:05:00,0.60649435885,0,0.245677204695,0.0825558751822,0.561112229235,0.55050742233,0,0,0,0
2014-04-09 00:10:00,0.365111081186,0,0.239461826348,0.0798329338431,0.559581020572,0.518383187332,0,0,0,0
2014-04-09 00:15:00,0.904764568601,0,0.234856344707,0.0778808295727,0.558445689624,0.500117124147,0,0,0,0
2014-04-09 00:20:00,0.503366607328,0,0.239548042468,0.0809402987361,0.559602268434,0.511098092701,0,0,0,0
2014-04-09 00:25:00,0.464907868111,0,0.237539431437,0.0807731375098,0.559107192024,0.509415707764,0,0,0,0
2014-04-09 00:30:00,0.997839720329,0,0.234368849939,0.0802167654037,0.558325477742,0.515103640313,0,0,0,0
2014-04-09 00:35:00,0.493634931664,0,0.238225037551,0.0835559591651,0.559276191423,0.538614397269,0,0,0,0
2014-04-09 00:40:00,0.178413154494,0,0.227856482593,0.0797073692083,0.556718935531,0.574161323818,0,0,0,0
2014-04-09 00:45:00,0.513211422115,0,0.234922943214,0.0824780985713,0.558462111693,0.608668252744,0,0,0,0
2014-04-09 00:50:00,0.814273024284,0,0.22531281685,0.0789594054222,0.556091111923,0.645019443651,0,0,0,0
2014-04-09 00:55:00,0.777102504931,0,0.228280036564,0.0805252045393,0.556823458922,0.671620419898,0,0,0,0
2014-04-09 01:00:00,0.788828394542,0,0.224449173379,0.0778790041804,0.555877907947,0.693901862052,0,0,0,0
2014-04-09 01:05:00,0.708239820262,0,0.231061953279,0.0801801085472,0.557509846609,0.699425847918,0,0,0,0
2014-04-09 01:10:00,0.254261525317,0,0.236888977322,0.0814240649343,0.558946844802,0.703269958793,0,0,0,0
2014-04-09 01:15:00,0.862358628941,0,0.231488875437,0.0777495279908,0.557615162566,0.711932023926,0,0,0,0
2014-04-09 01:20:00,0.893729917699,0,0.241033875717,0.0814724937081,0.559968415934,0.702383644393,0,0,0,0
2014-04-09 01:25:00,0.194173582185,0,0.252103643119,0.0858848467469,0.562694211249,0.68205198041,0,0,0,0
2014-04-09 01:30:00,0.130452332153,0,0.258446556452,0.0883719846606,0.5642543827,0.635326306349,0,0,0,0
2014-04-09 01:35:00,0.975922623051,0,0.263454690515,0.0912114605308,0.565485340817,0.589834328286,0,0,0,0
2014-04-09 01:40:00,0.868600876452,0,0.265946828815,0.093357399106,0.566097588046,0.523054346788,0,0,0,0
2014-04-09 01:45:00,0.893522520803,0,0.267060738006,0.0941304862499,0.566371178624,0.541318276652,0,0,0,0
2014-04-09 01:50:00,0.886660153117,0,0.276563674956,0.0984010472894,0.56870356252,0.625851529459,0,0,0,0
2014-04-09 01:55:00,0.5418396912,0,0.275472025802,0.097521841526,0.568435782955,0.69354231563,0,0,0,0
2014-04-09 02:00:00,0.646594370976,0,0.268210445761,0.0951219573617,0.566653519371,0.737746831959,0,0,0,0
2014-04-09 02:05:00,0.54551711533,0,0.268931433083,0.0953090488911,0.566830554561,0.785940770508,0,0,0,0
2014-04-09 02:10:00,0.0511729486158,0,0.258842738949,0.0909249037504,0.564351790154,0.806923366682,0,0,0,0
2014-04-09 02:15:00,0.745733354975,0,0.267821158767,0.0962584093213,0.566557924625,0.824357604779,0,0,0,0
2014-04-09 02:20:00,0.505471094191,0,0.263641434472,0.0936396345496,0.565531225425,0.829893404951,0,0,0,0
2014-04-09 02:25:00,0.647902205585,0,0.252400050867,0.089205391705,0.562767146781,0.817977913506,0,0,0,0
2014-04-09 02:30:00,0.502777843411,0,0.24319830664,0.083635866642,0.560501670491,0.791864101774,0,0,0,0
2014-04-09 02:35:00,0.491945248469,0,0.232642407008,0.0796544849873,0.557899697361,0.748413431638,0,0,0,0
2014-04-09 02:40:00,0.171801502122,0,0.218984419018,0.0727158412337,0.554528373447,0.666259089584,0,0,0,0
2014-04-09 02:45:00,0.2787667141,0,0.225281132573,0.0755522102118,0.556083290525,0.587255526347,0,0,0,0
2014-04-09 02:50:00,0.158860171776,0,0.222575212502,0.0740589722991,0.555415220558,0.512108312371,0,0,0,0
2014-04-09 02:55:00,0.195687756008,0,0.228833746696,0.0770502984524,0.556960094274,0.554369077464,0,0,0,0
2014-04-09 03:00:00,0.97329403701,0,0.234715042469,0.079504609108,0.558410846451,0.59376220292,0,0,0,0
2014-04-09 03:05:00,0.153118746034,0,0.244884651453,0.0853674784303,0.560917041433,0.630356035121,0,0,0,0
2014-04-09 03:10:00,0.269319837025,0,0.251245116225,0.0884540528059,0.562482942662,0.649675526707,0,0,0,0
2014-04-09 03:15:00,0.590761096526,0,0.246371926171,0.0853072404861,0.561283307754,0.658935716613,0,0,0,0
2014-04-09 03:20:00,0.610357454229,0,0.248588739943,0.0855079889297,0.561829111261,0.650659461844,0,0,0,0
2014-04-09 03:25:00,0.153979756865,0,0.250633250053,0.0857861712575,0.562332359165,0.622534554985,0,0,0,0
2014-04-09 03:30:00,0.793966005563,0,0.246405130438,0.0821797996759,0.561291484101,0.578437697879,0,0,0,0
2014-04-09 03:35:00,0.785448214152,0,0.254508351319,0.0845448076725,0.563285846959,0.530340479098,0,0,0,0
2014-04-09 03:40:00,0.237354982363,0,0.253354598474,0.0838537067175,0.563002008948,0.520780980491,0,0,0,0
2014-04-09 03:45:00,0.288723081281,0,0.260608615401,0.0859116315842,0.564785897059,0.573189739197,0,0,0,0
2014-04-09 03:50:00,0.938291234232,0,0.257795668008,0.084412060678,0.564094341176,0.610516032705,0,0,0,0
2014-04-09 03:55:00,0.825932160809,0,0.262196944168,0.0875402614474,0.565176272446,0.6378786913,0,0,0,0
2014-04-09 04:00:00,0.698009185555,0,0.263062119894,0.0880678668618,0.565388879155,0.656168597023,0,0,0,0
2014-04-09 04:05:00,0.0822116038808,0,0.262583165803,0.0878760591149,0.565271184815,0.680669405861,0,0,0,0
2014-04-09 04:10:00,0.418370076319,0,0.267677805027,0.0912880897522,0.566522720905,0.70853308764,0,0,0,0
2014-04-09 04:15:00,0.55946142883,0,0.259843727932,0.0877630636096,0.564597876279,0.721558974391,0,0,0,0
2014-04-09 04:20:00,0.187429613392,0,0.250134792671,0.0834304243326,0.562209677678,0.726751742421,0,0,0,0
2014-04-09 04:25:00,0.448343956264,0,0.250470986746,0.0836408361793,0.56229242338,0.721128426045,0,0,0,0
2014-04-09 04:30:00,0.601201279601,0,0.241518599954,0.0798012018204,0.560087850349,0.704325908246,0,0,0,0
2014-04-09 04:35:00,0.327448159606,0,0.230690626181,0.0736361593008,0.557418241,0.659915585275,0,0,0,0
2014-04-09 04:40:00,0.781188548136,0,0.225318355624,0.0707082897425,0.55609247919,0.609078833943,0,0,0,0
2014-04-09 04:45:00,0.840715908695,0,0.222015465862,0.0685071274638,0.55527699851,0.543599598421,0,0,0,0
2014-04-09 04:50:00,0.323679518266,0,0.220625012944,0.0675079226494,0.554933607536,0.526830125035,0,0,0,0
2014-04-09 04:55:00,0.838922800847,0,0.224740412698,0.0684149563313,0.555949807257,0.588999607188,0,0,0,0
2014-04-09 05:00:00,0.103563053945,0,0.230187363765,0.0710043087602,0.557294080993,0.648462519261,0,0,0,0
2014-04-09 05:05:00,0.83799439253,0,0.240523193702,0.0755854323506,0.5598425781,0.677841062817,0,0,0,0
2014-04-09 05:10:00,0.152755594064,0,0.237032596765,0.0728415772319,0.558982250324,0.697163332711,0,0,0,0
2014-04-09 05:15:00,0.0829057984121,0,0.240268510499,0.0747621133924,0.559779818397,0.711839617885,0,0,0,0
2014-04-09 05:20:00,0.641966281835,0,0.252346130258,0.0798794850707,0.562753879015,0.696253406343,0,0,0,0
2014-04-09 05:25:00,0.472063744455,0,0.252186569859,0.0798351317644,0.562714616879,0.66425141798,0,0,0,0
2014-04-09 05:30:00,0.908182539264,0,0.253040590441,0.0798670351505,0.562924751789,0.621184023609,0,0,0,0
2014-04-09 05:35:00,0.363274275949,0,0.264111963023,0.0844889879227,0.565646833385,0.552982662757,0,0,0,0
2014-04-09 05:40:00,0.287208467064,0,0.258599422197,0.0818547084928,0.564291967642,0.509979009251,0,0,0,0
2014-04-09 05:45:00,0.500872221169,0,0.258312257045,0.0817263424397,0.564221362035,0.565484851975,0,0,0,0
2014-04-09 05:50:00,0.456066491569,0,0.248491560712,0.0782571211457,0.561805187811,0.595281780876,0,0,0,0
2014-04-09 05:55:00,0.344506001233,0,0.241003154517,0.0755532979965,0.5599608461,0.596056500715,0,0,0,0
2014-04-09 06:00:00,0.693951910961,0,0.232281069098,0.0700828805566,0.55781057236,0.588370787984,0,0,0,0
2014-04-09 06:05:00,0.759797442572,0,0.227558050485,0.0675203427672,0.556645286325,0.567651837365,0,0,0,0
2014-04-09 06:10:00,0.853255056218,0,0.228042225638,0.0677586048841,0.556764773266,0.527560516649,0,0,0,0
2014-04-09 06:15:00,0.973173215434,0,0.235582357719,0.071016035974,0.558624705286,0.500016332549,0,0,0,0
2014-04-09 06:20:00,0.266704612056,0,0.245979383907,0.0769582763314,0.561186644113,0.511751466886,0,0,0,0
2014-04-09 06:25:00,0.716312583349,0,0.242740058376,0.0750422030687,0.560388782694,0.547166207468,0,0,0,0
2014-04-09 06:30:00,0.394355114319,0,0.240528461687,0.0739406123757,0.55984387623,0.576832176112,0,0,0,0
2014-04-09 06:35:00,0.677286257573,0,0.235743218109,0.0720686167479,0.558664367156,0.613260733547,0,0,0,0
2014-04-09 06:40:00,0.476109604942,0,0.232946615255,0.0708390474319,0.55797472828,0.63780374853,0,0,0,0
2014-04-09 06:45:00,0.994097656861,0,0.227608913418,0.0695161446929,0.556657838819,0.658510109238,0,0,0,0
2014-04-09 06:50:00,0.729126100938,0,0.229177205979,0.0709584206343,0.557044843099,0.663243779674,0,0,0,0
2014-04-09 06:55:00,0.952800177114,0,0.226375538738,0.0694399997592,0.556353433184,0.665040485211,0,0,0,0
2014-04-09 07:00:00,0.835233795411,0,0.233611867033,0.0740511491895,0.558138798934,0.656545650441,0,0,0,0
2014-04-09 07:05:00,0.903191055143,0,0.230845102243,0.0719727352262,0.557456350392,0.663776150709,0,0,0,0
2014-04-09 07:10:00,0.814675638825,0,0.239606933185,0.0761996656656,0.559616781857,0.673407272092,0,0,0,0
2014-04-09 07:15:00,0.459280656336,0,0.246810377475,0.0787829235196,0.56139127101,0.667268355466,0,0,0,0
2014-04-09 07:20:00,0.251831227005,0,0.23915159842,0.0759528130293,0.559504563455,0.669350089644,0,0,0,0
2014-04-09 07:25:00,0.370407963416,0,0.244894864433,0.0777709856629,0.560919556777,0.655417973399,0,0,0,0
2014-04-09 07:30:00,0.0201910706684,0,0.246194257375,0.0780775398016,0.56123955734,0.634875626349,0,0,0,0
2014-04-09 07:35:00,0.52413931518,0,0.255131036446,0.0840628817677,0.563439018284,0.591003152732,0,0,0,0
2014-04-09 07:40:00,0.505196756983,0,0.247620431411,0.0819002836943,0.561590721562,0.560912911616,0,0,0,0
2014-04-09 07:45:00,0.525397090023,0,0.238237993587,0.0786961838603,0.559279384906,0.541359905417,0,0,0,0
2014-04-09 07:50:00,0.974348281779,0,0.233418841671,0.0777529776096,0.558091194508,0.541679004746,0,0,0,0
2014-04-09 07:55:00,0.911747295568,0,0.237114279486,0.0806921944022,0.559002386741,0.531302569121,0,0,0,0
2014-04-09 08:00:00,0.161721344321,0,0.237028913784,0.0806236565113,0.558981342391,0.535460060938,0,0,0,0
2014-04-09 08:05:00,0.368969763544,0,0.237570858192,0.080993771553,0.559114938904,0.551037783258,0,0,0,0
2014-04-09 08:10:00,0.424064336548,0,0.231585968032,0.0780176743865,0.557639113281,0.563736105204,0,0,0,0
2014-04-09 08:15:00,0.360616988949,0,0.222035995218,0.0731267407537,0.555282068114,0.601654306742,0,0,0,0
2014-04-09 08:20:00,0.798746358107,0,0.222506175232,0.0732625052333,0.555398173178,0.639955430735,0,0,0,0
2014-04-09 08:25:00,0.524183834481,0,0.22970151441,0.0755601748824,0.557174210175,0.679553833213,0,0,0,0
2014-04-09 08:30:00,0.572264233953,0,0.218513127878,0.070935189724,0.554411948982,0.72247145689,0,0,0,0
2014-04-09 08:35:00,0.853284657419,0,0.216124118636,0.0704544186592,0.553821693269,0.753080248048,0,0,0,0
2014-04-09 08:40:00,0.806181370417,0,0.219587532515,0.0723877325654,0.554677353653,0.771264522371,0,0,0,0
2014-04-09 08:45:00,0.132208885242,0,0.227805344831,0.0748296976089,0.556706315565,0.783067220388,0,0,0,0
2014-04-09 08:50:00,0.714132857468,0,0.237303551062,0.0789272040129,0.559049045206,0.782724128465,0,0,0,0
2014-04-09 08:55:00,0.435548645677,0,0.238415024075,0.0793280899525,0.559323019977,0.781667590265,0,0,0,0
2014-04-09 09:00:00,0.294707953659,0,0.235280390583,0.0784892141819,0.558550250003,0.777009062731,0,0,0,0
2014-04-09 09:05:00,0.0499849693422,0,0.234291766137,0.0780201256275,0.558306468935,0.761156100201,0,0,0,0
2014-04-09 09:10:00,0.487381754095,0,0.237627649059,0.0807313621044,0.559128938114,0.740775618215,0,0,0,0
2014-04-09 09:15:00,0.355518816445,0,0.225042269316,0.0745022594929,0.556024325226,0.747149620922,0,0,0,0
2014-04-09 09:20:00,0.25155570874,0,0.222754424912,0.0735915228724,0.555459472886,0.741350756847,0,0,0,0
2014-04-09 09:25:00,0.694882695207,0,0.224252552924,0.0743004381657,0.555829366216,0.73004788959,0,0,0,0
2014-04-09 09:30:00,0.769724764598,0,0.226221263697,0.0748765170574,0.556315354026,0.720643760657,0,0,0,0
2014-04-09 09:35:00,0.244829634731,0,0.228645503467,0.0759108886123,0.556913643715,0.719441473362,0,0,0,0
2014-04-09 09:40:00,0.0494133681318,0,0.235462823911,0.0779535248876,0.558595232448,0.72207232481,0,0,0,0
2014-04-09 09:45:00,0.849022180863,0,0.234809122972,0.0773311853409,0.558434045463,0.727190882347,0,0,0,0
2014-04-09 09:50:00,0.00991067657143,0,0.238052706294,0.0791393816471,0.559233713689,0.723259749375,0,0,0,0
2014-04-09 09:55:00,0.93741553025,0,0.239716825507,0.0807179436088,0.559643864185,0.715487661381,0,0,0,0
2014-04-09 10:00:00,0.627805375584,0,0.242492843781,0.0828039348125,0.560327879679,0.708430172716,0,0,0,0
2014-04-09 10:05:00,0.321916014565,0,0.234500599964,0.0787328779697,0.558357966804,0.694481234856,0,0,0,0
2014-04-09 10:10:00,0.246518666469,0,0.231232530641,0.0771106928587,0.557551926372,0.681732485463,0,0,0,0
2014-04-09 10:15:00,0.00895623730922,0,0.23739062515,0.0790627002716,0.559070510009,0.661548626819,0,0,0,0
2014-04-09 10:20:00,0.235507994016,0,0.244385496159,0.0843955799937,0.560794101182,0.632871899418,0,0,0,0
2014-04-09 10:25:00,0.137727759027,0,0.248271967507,0.0860174894333,0.561751127596,0.601035685597,0,0,0,0
2014-04-09 10:30:00,0.612345853559,0,0.244922413976,0.0831194445491,0.56092634191,0.5854328389,0,0,0,0
2014-04-09 10:35:00,0.166555989921,0,0.247452134124,0.0834067240357,0.561549285233,0.564371118815,0,0,0,0
2014-04-09 10:40:00,0.528777746102,0,0.25710122914,0.0867917537689,0.563923576679,0.532309873548,0,0,0,0
2014-04-09 10:45:00,0.590287681417,0,0.257242190715,0.0867961794138,0.56395824076,0.502620910877,0,0,0,0
2014-04-09 10:50:00,0.298102037409,0,0.246330043722,0.0808729827404,0.561272994411,0.503887190376,0,0,0,0
