timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 04:05:00,0.0359134788244,0,0.313010667095,0.0983530953526,0.577619960199,0.813722331039,0,0,0,0
2014-04-09 04:10:00,0.0318404870734,0,0.311191284898,0.0971730127931,0.577176013597,0.816550922191,0,0,0,0
2014-04-09 04:15:00,0.042437627255,0,0.310324793943,0.096634157002,0.576964537669,0.819317848278,0,0,0,0
2014-04-09 04:20:00,0.0159785791982,0,0.308372634621,0.0953903347254,0.576487990084,0.822306050495,0,0,0,0
2014-04-09 04:25:00,0.0322806875017,0,0.30804726458,0.0951848477125,0.576408549146,0.825049870625,0,0,0,0
2014-04-09 04:30:00,0.0050247106724,0,0.307832517269,0.0950573012233,0.57635611521,0.827368972781,0,0,0,0
2014-04-09 04:35:00,0.0236326429807,0,0.308476394343,0.0954542607069,0.576513322776,0.829001461237,0,0,0,0
2014-04-09 04:40:00,0.0428677709124,0,0.307891492501,0.0950911417603,0.576370515113,0.83043883621,0,0,0,0
2014-04-09 04:45:00,0.0396231923488,0,0.306624164889,0.0943247824907,0.576061044931,0.832439996195,0,0,0,0
2014-04-09 04:50:00,0.0566144712798,0,0.306246399364,0.0941061601043,0.57596878638,0.834465265905,0,0,0,0
2014-04-09 04:55:00,0.0158713523046,0,0.304941577559,0.0933551937342,0.575650079843,0.836727801494,0,0,0,0
2014-04-09 05:00:00,0.0284642872611,0,0.303808509708,0.092619381845,0.575373273656,0.838780211399,0,0,0,0
2014-04-09 05:05:00,0.0188232160572,0,0.302972197869,0.0921072363853,0.575168934024,0.840807429914,0,0,0,0
2014-04-09 05:10:00,0.0251724801925,0,0.302044995481,0.0915200263262,0.574942356687,0.842538627277,0,0,0,0
2014-04-09 05:15:00,0.0489721822693,0,0.301313248121,0.0910719633102,0.574763519802,0.84436736518,0,0,0,0
2014-04-09 05:20:00,0.0390977614582,0,0.299880003219,0.0902295187116,0.574413182339,0.846508895819,0,0,0,0
2014-04-09 05:25:00,0.0504293313437,0,0.298937846141,0.0896747410297,0.574182843965,0.849051666034,0,0,0,0
2014-04-09 05:30:00,0.0116195570621,0,0.297305924022,0.0887137949467,0.573783795836,0.851840545429,0,0,0,0
2014-04-09 05:35:00,0.0499102858457,0,0.29647071684,0.0881817266345,0.573579528373,0.854482982588,0,0,0,0
2014-04-09 05:40:00,0.00340242256457,0,0.29509811632,0.0873885080218,0.573243775573,0.857347608798,0,0,0,0
2014-04-09 05:45:00,0.0507813470416,0,0.295589873489,0.0876856148243,0.573364072424,0.859720992476,0,0,0,0
2014-04-09 05:50:00,0.0187971134061,0,0.294458482663,0.0870466008782,0.573087291244,0.862066995351,0,0,0,0
2014-04-09 05:55:00,0.0179690398363,0,0.293711104935,0.0865878686309,0.572904429138,0.864364159852,0,0,0,0
2014-04-09 06:00:00,0.0292588135856,0,0.29396468069,0.0867346897721,0.57296647416,0.866346914506,0,0,0,0
2014-04-09 06:05:00,0.0537590267835,0,0.293859337056,0.0866748690605,0.572940698914,0.86815820832,0,0,0,0
2014-04-09 06:10:00,0.00271755617699,0,0.29190761566,0.0855396091938,0.572463084556,0.870076671152,0,0,0,0
2014-04-09 06:15:00,0.0201208513839,0,0.291138565565,0.0850467830896,0.572274849756,0.871934692052,0,0,0,0
2014-04-09 06:20:00,0.0489505665315,0,0.291020494648,0.0849780663848,0.572245948541,0.873418576131,0,0,0,0
2014-04-09 06:25:00,0.0226259403127,0,0.290221360008,0.0845412015915,0.572050324663,0.874882029207,0,0,0,0
2014-04-09 06:30:00,0.0113706567119,0,0.290405134388,0.084644690156,0.572095313643,0.87597321875,0,0,0,0
2014-04-09 06:35:00,0.0242687919836,0,0.29078452409,0.0848638415337,0.57218818656,0.877083617033,0,0,0,0
2014-04-09 06:40:00,0.0220256144097,0,0.290324118156,0.0845968946815,0.57207548057,0.878033373348,0,0,0,0
2014-04-09 06:45:00,0.0523142864103,0,0.289813882611,0.0842986479402,0.571950567703,0.878923922391,0,0,0,0
2014-04-09 06:50:00,0.0435407835686,0,0.287619216462,0.0830225124955,0.571413178056,0.880364110108,0,0,0,0
2014-04-09 06:55:00,0.0288602138241,0,0.286034200758,0.0821091458201,0.571024963598,0.882123436302,0,0,0,0
2014-04-09 07:00:00,0.056484586886,0,0.285218267642,0.0816381499171,0.570825084759,0.883612825352,0,0,0,0
2014-04-09 07:05:00,0.0265829473186,0,0.283890732688,0.0809232220054,0.570499829658,0.88521143828,0,0,0,0
2014-04-09 07:10:00,0.00331528059841,0,0.283303122648,0.0805877149105,0.570355841742,0.88689637516,0,0,0,0
2014-04-09 07:15:00,0.0149786467666,0,0.283684978204,0.0808100253344,0.570449412952,0.888309601107,0,0,0,0
2014-04-09 07:20:00,0.0249133806179,0,0.282979221033,0.0803897678852,0.570276467825,0.889899771468,0,0,0,0
2014-04-09 07:25:00,0.0089552698318,0,0.282456985399,0.0800931826234,0.57014848343,0.891663619542,0,0,0,0
2014-04-09 07:30:00,0.05415201985,0,0.281613508423,0.0795791074634,0.569941752556,0.893486749101,0,0,0,0
2014-04-09 07:35:00,0.043821713074,0,0.280011940681,0.0787073597312,0.569549151354,0.895511688701,0,0,0,0
2014-04-09 07:40:00,0.015322361778,0,0.27925691929,0.0783042311668,0.569364038397,0.897217049246,0,0,0,0
2014-04-09 07:45:00,0.0337584647177,0,0.279225271409,0.0782863795757,0.569356278679,0.89859061401,0,0,0,0
2014-04-09 07:50:00,0.0412265214129,0,0.27915397005,0.078248731792,0.569338796233,0.899802663954,0,0,0,0
2014-04-09 07:55:00,0.0537926810768,0,0.27770666599,0.0774394571781,0.568983893112,0.901027726439,0,0,0,0
2014-04-09 08:00:00,0.0503832668759,0,0.276261789057,0.0766699686646,0.568629514466,0.896860149131,0,0,0,0
2014-04-09 08:05:00,0.0294362279286,0,0.27464070997,0.075787819922,0.568231835837,0.898697626746,0,0,0,0
2014-04-09 08:10:00,0.0442677983131,0,0.27380157736,0.0753201618791,0.568025947561,0.900537703179,0,0,0,0
2014-04-09 08:15:00,0.032120181765,0,0.273220720672,0.075019672513,0.567883415692,0.902364747224,0,0,0,0
2014-04-09 08:20:00,0.0315805123627,0,0.272706782793,0.0747431963682,0.567757295132,0.904103180179,0,0,0,0
2014-04-09 08:25:00,0.00654523385877,0,0.272533910092,0.0746522843838,0.567714870127,0.905545087942,0,0,0,0
2014-04-09 08:30:00,0.00719664781615,0,0.271969202092,0.0743202120066,0.567576277189,0.906934857156,0,0,0,0
2014-04-09 08:35:00,0.0302560267253,0,0.272481577125,0.0746008306742,0.567702026803,0.908207363891,0,0,0,0
2014-04-09 08:40:00,0.015355193115,0,0.271007679911,0.0737610310316,0.56734027217,0.909727290133,0,0,0,0
2014-04-09 08:45:00,0.0011887587821,0,0.271314781325,0.0739256069064,0.567415653347,0.910906732618,0,0,0,0
2014-04-09 08:50:00,0.0413059808504,0,0.271114127685,0.0738091096282,0.567366401216,0.911848221059,0,0,0,0
2014-04-09 08:55:00,0.00184325923885,0,0.269744833757,0.0730697736144,0.567030260953,0.91273675851,0,0,0,0
2014-04-09 09:00:00,0.733042952136,0,0.269827045042,0.0731163695455,0.567050444283,0.9134531528,0,0,0,0
2014-04-09 09:05:00,0.722142950021,0,0.27526678248,0.076944693923,0.568385432666,0.913084908979,0,0,0,0
2014-04-09 09:10:00,0.805641777779,0,0.278971822155,0.0797001868486,0.569294134439,0.911950067945,0,0,0,0
2014-04-09 09:15:00,0.71145720298,0,0.285590627588,0.0850575342774,0.570916304509,0.909549548736,0,0,0,0
2014-04-09 09:20:00,0.629709354054,0,0.29036787583,0.0883339419961,0.572086192639,0.90608488886,0,0,0,0
2014-04-09 09:25:00,0.724571251031,0,0.292079259952,0.0894117578864,0.57250509382,0.902287755031,0,0,0,0
2014-04-09 09:30:00,0.780819086918,0,0.296198663569,0.0924399346113,0.573512986606,0.897243146138,0,0,0,0
2014-04-09 09:35:00,0.811090431999,0,0.302309968233,0.0971918404102,0.575007110407,0.890779849753,0,0,0,0
2014-04-09 09:40:00,0.700987323557,0,0.309235263081,0.1027950719,0.576698586558,0.882436559982,0,0,0,0
2014-04-09 09:45:00,0.679599674396,0,0.313890211833,0.105902709067,0.577834532588,0.872222811389,0,0,0,0
2014-04-09 09:50:00,0.793560420603,0,0.317691281197,0.108387976885,0.578761496873,0.860469416845,0,0,0,0
2014-04-09 09:55:00,0.654516918821,0,0.324334923259,0.113578431308,0.58038034136,0.847678714652,0,0,0,0
2014-04-09 10:00:00,0.877318307859,0,0.327798909073,0.115702845156,0.581223721333,0.834201141226,0,0,0,0
2014-04-09 10:05:00,0.830805106637,0,0.3367767652,0.123466014862,0.583407348817,0.819269682507,0,0,0,0
2014-04-09 10:10:00,0.749932276752,0,0.343760862658,0.129333049059,0.585103791196,0.80282519535,0,0,0,0
2014-04-09 10:15:00,0.817846641286,0,0.348765799599,0.133067026734,0.586318256575,0.784410004874,0,0,0,0
2014-04-09 10:20:00,0.799646320292,0,0.355992118442,0.138866171241,0.5880698939,0.763945738044,0,0,0,0
2014-04-09 10:25:00,0.892990696181,0,0.362238228022,0.143854871392,0.589582137763,0.742404948082,0,0,0,0
2014-04-09 10:30:00,0.951255565658,0,0.372437079896,0.15247502923,0.592047731335,0.718628822293,0,0,0,0
2014-04-09 10:35:00,0.800271480366,0,0.383997886003,0.163020059466,0.594836981404,0.691075347639,0,0,0,0
2014-04-09 10:40:00,0.920797943018,0,0.390420773632,0.168080836535,0.596383987877,0.661310190866,0,0,0,0
2014-04-09 10:45:00,0.75309891533,0,0.400803932617,0.177303612232,0.598880798229,0.628892655379,0,0,0,0
2014-04-09 10:50:00,0.860171957474,0,0.406597032235,0.181424036622,0.600271631015,0.594504917088,0,0,0,0
2014-04-09 10:55:00,0.756468005382,0,0.415796616885,0.188820123672,0.602476980979,0.55927176734,0,0,0,0
2014-04-09 11:00:00,0.977802586805,0,0.421922443507,0.193119391799,0.60394318207,0.523952147958,0,0,0,0
2014-04-09 11:05:00,0.939691780617,0,0.433760049696,0.204273685813,0.606771175234,0.514660607312,0,0,0,0
2014-04-09 11:10:00,0.915054248212,0,0.444917370589,0.214175194502,0.609430115936,0.554906541127,0,0,0,0
2014-04-09 11:15:00,0.952770667912,0,0.45500722868,0.22298412025,0.611829085773,0.596290690483,0,0,0,0
2014-04-09 11:20:00,0.912683684874,0,0.466142305938,0.233109742403,0.614470286477,0.637023498593,0,0,0,0
2014-04-09 11:25:00,0.985737273452,0,0.475398892154,0.241369441152,0.616660803127,0.67531777265,0,0,0,0
2014-04-09 11:30:00,0.927783790526,0,0.486742525211,0.252289921045,0.619338754858,0.713753140025,0,0,0,0
2014-04-09 11:35:00,0.975671971385,0,0.497069435997,0.261373728514,0.621770391032,0.749862147265,0,0,0,0
2014-04-09 11:40:00,0.883049038943,0,0.508318946389,0.271952003241,0.624412313655,0.785220263058,0,0,0,0
2014-04-09 11:45:00,0.792121446999,0,0.516496359696,0.278982847929,0.626328133737,0.817180112253,0,0,0,0
2014-04-09 11:50:00,0.885559542101,0,0.5232011167,0.283854961395,0.627895989284,0.846148954001,0,0,0,0
2014-04-09 11:55:00,0.794350709837,0,0.531427752288,0.29090899229,0.629816050914,0.871041136344,0,0,0,0
2014-04-09 12:00:00,0.905766444429,0,0.53237002763,0.291782647371,0.630035713445,0.890830984704,0,0,0,0
2014-04-09 12:05:00,0.880644750072,0,0.536753148897,0.296283185482,0.631056794694,0.90726357293,0,0,0,0
2014-04-09 12:10:00,0.912636497975,0,0.53798329862,0.2976167202,0.631343157014,0.920128715219,0,0,0,0
2014-04-09 12:15:00,0.772748378815,0,0.542773680472,0.302506357431,0.632457410279,0.930922482069,0,0,0,0
2014-04-09 12:20:00,0.814951182673,0,0.545861458419,0.304969757795,0.633174885791,0.939435194715,0,0,0,0
2014-04-09 12:25:00,0.88266301278,0,0.54740665542,0.306412220001,0.633533706213,0.946016430678,0,0,0,0
2014-04-09 12:30:00,0.987528132045,0,0.549244834638,0.308352947235,0.633960369134,0.95093866159,0,0,0,0
2014-04-09 12:35:00,0.85806179846,0,0.553182781374,0.313036233187,0.634873704874,0.955040003028,0,0,0,0
2014-04-09 12:40:00,0.867371174556,0,0.556538262136,0.316217273474,0.635651183206,0.958523231938,0,0,0,0
2014-04-09 12:45:00,0.933674852884,0,0.560743718966,0.320145726204,0.63662460503,0.961402572022,0,0,0,0
2014-04-09 12:50:00,0.90834695289,0,0.563562186916,0.323281139135,0.637276360294,0.964285149091,0,0,0,0
2014-04-09 12:55:00,0.838722074917,0,0.569606226998,0.328999727964,0.63867230912,0.967127972413,0,0,0,0
2014-04-09 13:00:00,0.865353320346,0,0.567272696066,0.326439261436,0.638133626137,0.969502627918,0,0,0,0
2014-04-09 13:05:00,0.821207314971,0,0.56700938547,0.326156139374,0.63807282048,0.971358475228,0,0,0,0
2014-04-09 13:10:00,0.992271908068,0,0.567777901724,0.326885104179,0.63825027963,0.972954914094,0,0,0,0
2014-04-09 13:15:00,0.80130436284,0,0.571477681875,0.331268906593,0.639104072568,0.97462202387,0,0,0,0
2014-04-09 13:20:00,0.856442671825,0,0.570226130516,0.33005079627,0.638815351948,0.976004095156,0,0,0,0
2014-04-09 13:25:00,0.777348375718,0,0.567869744163,0.327412426472,0.638271484573,0.976933451524,0,0,0,0
2014-04-09 13:30:00,0.822139923331,0,0.56157757134,0.320512771606,0.636817481215,0.977245261341,0,0,0,0
2014-04-09 13:35:00,0.9498555358,0,0.560870510545,0.319814354181,0.636653935689,0.977253060597,0,0,0,0
2014-04-09 13:40:00,0.817429837442,0,0.560361467313,0.319186061621,0.636536172717,0.977055485868,0,0,0,0
2014-04-09 13:45:00,0.789743954516,0,0.56085379193,0.319644838572,0.636650068235,0.976507819325,0,0,0,0
2014-04-09 13:50:00,0.879900541396,0,0.557490002409,0.316253632307,0.635871576599,0.975882712345,0,0,0,0
2014-04-09 13:55:00,0.773720590596,0,0.559660714707,0.318407684565,0.636374032578,0.975403998139,0,0,0,0
2014-04-09 14:00:00,0.791020269825,0,0.552469454791,0.31046205759,0.63470833339,0.974381122471,0,0,0,0
2014-04-09 14:05:00,0.956296055888,0,0.546859228824,0.304394006729,0.633406601576,0.97266160763,0,0,0,0
2014-04-09 14:10:00,0.948030085586,0,0.546674640419,0.304168611765,0.633363738599,0.970927564411,0,0,0,0
2014-04-09 14:15:00,0.980877986644,0,0.545175973973,0.30230012536,0.633015657594,0.969171166676,0,0,0,0
2014-04-09 14:20:00,0.967016960338,0,0.545761332509,0.303023904562,0.633151629792,0.96789582818,0,0,0,0
2014-04-09 14:25:00,0.927841541448,0,0.543863494671,0.300569176674,0.632710706487,0.966476189936,0,0,0,0
2014-04-09 14:30:00,0.783604669585,0,0.542502778362,0.298945099115,0.63239443546,0.964930243359,0,0,0,0
2014-04-09 14:35:00,0.950630945985,0,0.535653718288,0.29144987464,0.630800783872,0.962649734036,0,0,0,0
2014-04-09 14:40:00,0.964958128651,0,0.536225797286,0.292116671801,0.630934006038,0.96063244192,0,0,0,0
2014-04-09 14:45:00,0.954342605399,0,0.53980740606,0.296008586884,0.63176761434,0.958669821654,0,0,0,0
2014-04-09 14:50:00,0.8878986516,0,0.54041725662,0.296719968319,0.631909476921,0.957440195251,0,0,0,0
2014-04-09 14:55:00,0.824890246449,0,0.54173566287,0.298046886921,0.632216084703,0.956908579434,0,0,0,0
2014-04-09 15:00:00,0.964963715593,0,0.538071142159,0.294192016125,0.631363602271,0.9560038338,0,0,0,0
2014-04-09 15:05:00,0.937944750745,0,0.539127995517,0.295422255993,0.631609543963,0.955358704847,0,0,0,0
2014-04-09 15:10:00,0.995930107719,0,0.538499989098,0.294689625502,0.63146340803,0.954574106095,0,0,0,0
2014-04-09 15:15:00,0.807277881944,0,0.543526768227,0.300127178431,0.63263245185,0.95453745494,0,0,0,0
2014-04-09 15:20:00,0.823277001463,0,0.541957646792,0.298664212227,0.632267698646,0.954478069416,0,0,0,0
2014-04-09 15:25:00,0.820106436547,0,0.538911416137,0.295576900244,0.631559149069,0.954832030681,0,0,0,0
2014-04-09 15:30:00,0.952893215597,0,0.532779607977,0.288755089045,0.630131177734,0.954457521033,0,0,0,0
2014-04-09 15:35:00,0.814415133988,0,0.534143344656,0.290273010731,0.630448961774,0.953836566893,0,0,0,0
2014-04-09 15:40:00,0.786920507644,0,0.531286635498,0.287469923496,0.629783149243,0.952821274176,0,0,0,0
2014-04-09 15:45:00,1.0,0,0.525752573539,0.281839638948,0.628491923545,0.951000987208,0,0,0,0
2014-04-09 15:50:00,0.777353177955,0,0.527033894534,0.283380061388,0.628791049672,0.949711538028,0,0,0,0
2014-04-09 15:55:00,0.962657567393,0,0.523946265386,0.280578285456,0.628070071174,0.947893880045,0,0,0,0
2014-04-09 16:00:00,0.855228516776,0,0.52539574965,0.282196968794,0.628408604978,0.94628333087,0,0,0,0
2014-04-09 16:05:00,0.964123770347,0,0.525040078604,0.281854778528,0.628325548002,0.943944511248,0,0,0,0
2014-04-09 16:10:00,0.898501763943,0,0.522910904667,0.279214382172,0.627828180869,0.941451584667,0,0,0,0
2014-04-09 16:15:00,0.977846502998,0,0.524366093815,0.280641525984,0.628168137005,0.939489850232,0,0,0,0
2014-04-09 16:20:00,0.983462600655,0,0.52651533819,0.283032298088,0.628670003868,0.930649065283,0,0,0,0
2014-04-09 16:25:00,0.773766934283,0,0.531086602955,0.287769585848,0.629736509178,0.930194667583,0,0,0,0
2014-04-09 16:30:00,0.788929769393,0,0.528387288112,0.285424977541,0.629106894044,0.929761552962,0,0,0,0
2014-04-09 16:35:00,0.828931668789,0,0.522473314673,0.279457658529,0.627725927892,0.929269198419,0,0,0,0
2014-04-09 16:40:00,0.924727001099,0,0.521488358492,0.278557598591,0.627495728394,0.928430551711,0,0,0,0
2014-04-09 16:45:00,0.974791931861,0,0.524033971932,0.281051367521,0.628090559022,0.928443874617,0,0,0,0
2014-04-09 16:50:00,0.876853315596,0,0.525435819285,0.282617419958,0.62841796164,0.928449960691,0,0,0,0
2014-04-09 16:55:00,0.910472302364,0,0.527074379928,0.284109771252,0.628800499434,0.928758423789,0,0,0,0
2014-04-09 17:00:00,0.814789152465,0,0.529179968588,0.286129117012,0.62929183236,0.929702588624,0,0,0,0
2014-04-09 17:05:00,0.955745847707,0,0.523829799671,0.280639797449,0.628042864603,0.929622197266,0,0,0,0
2014-04-09 17:10:00,0.992870154133,0,0.522744676691,0.279384940863,0.627789339222,0.929054971952,0,0,0,0
2014-04-09 17:15:00,0.833104004634,0,0.521783440562,0.278208374977,0.62756469971,0.927640469263,0,0,0,0
2014-04-09 17:20:00,0.884831370262,0,0.516655306272,0.272837281227,0.626365333038,0.925825988863,0,0,0,0
2014-04-09 17:25:00,0.791378857344,0,0.514127319282,0.27016428113,0.625773514945,0.924514177581,0,0,0,0
2014-04-09 17:30:00,0.8995361715,0,0.513053603301,0.269287496805,0.625522037101,0.923170526964,0,0,0,0
2014-04-09 17:35:00,0.886650870027,0,0.510301172235,0.266288042068,0.624877073617,0.920944108816,0,0,0,0
2014-04-09 17:40:00,0.80471395458,0,0.506774880912,0.262449264526,0.624050127481,0.91784085597,0,0,0,0
2014-04-09 17:45:00,0.872767725968,0,0.501215006148,0.256925821304,0.622744819644,0.913390031078,0,0,0,0
2014-04-09 17:50:00,0.848082048839,0,0.499503063156,0.255226671696,0.622342542094,0.908062838695,0,0,0,0
2014-04-09 17:55:00,0.891006112654,0,0.498891128457,0.25467479229,0.622198706909,0.903401665573,0,0,0,0
2014-04-09 18:00:00,0.207891151421,0,0.495508242695,0.25101172924,0.621403172388,0.898115235532,0,0,0,0
2014-04-09 18:05:00,0.155103632148,0,0.484936393466,0.242825433612,0.618912852694,0.890632659188,0,0,0,0
2014-04-09 18:10:00,0.223928989128,0,0.474283437224,0.233399748802,0.616397086159,0.88154962402,0,0,0,0
2014-04-09 18:15:00,0.219539620885,0,0.467117446809,0.228908807039,0.614701268187,0.870862824422,0,0,0,0
2014-04-09 18:20:00,0.187827538575,0,0.459678614762,0.224099874496,0.612937931859,0.857939910566,0,0,0,0
2014-04-09 18:25:00,0.159168191808,0,0.453291220922,0.219793111086,0.611421465666,0.843199943043,0,0,0,0
2014-04-09 18:30:00,0.223373505919,0,0.443979559479,0.212018400431,0.609206870506,0.825838894098,0,0,0,0
2014-04-09 18:35:00,0.241687897018,0,0.436837971618,0.207510173321,0.607505325301,0.806821055415,0,0,0,0
2014-04-09 18:40:00,0.176291124046,0,0.430003650453,0.203515961766,0.605874540126,0.784925337092,0,0,0,0
2014-04-09 18:45:00,0.18391650394,0,0.418991949027,0.194024711847,0.603242006975,0.758056106948,0,0,0,0
2014-04-09 18:50:00,0.171138329391,0,0.414164295368,0.190981402993,0.602085977157,0.728931087208,0,0,0,0
2014-04-09 18:55:00,0.207093774992,0,0.404445097004,0.182940080762,0.599755172384,0.698486295086,0,0,0,0
2014-04-09 19:00:00,0.0407676682652,0,0.396804461802,0.177724033594,0.597919656178,0.667808955736,0,0,0,0
2014-04-09 19:05:00,0.0536588044008,0,0.390839340972,0.172017976642,0.596484737209,0.636465082176,0,0,0,0
2014-04-09 19:10:00,0.0754789654123,0,0.386413523207,0.168138295412,0.595419030711,0.605470306654,0,0,0,0
2014-04-09 19:15:00,0.0667144463009,0,0.379127639777,0.161342918873,0.593662683038,0.573400839451,0,0,0,0
2014-04-09 19:20:00,0.0555966835818,0,0.371960757441,0.154566824436,0.591932681457,0.541785010918,0,0,0,0
2014-04-09 19:25:00,0.0577598213336,0,0.371130759255,0.153948754072,0.591732181451,0.512702077876,0,0,0,0
2014-04-09 19:30:00,0.0668421651835,0,0.369831178497,0.152965947986,0.591418184576,0.513994351286,0,0,0,0
2014-04-09 19:35:00,0.0312297781151,0,0.367152241607,0.150861173868,0.590770680802,0.53694803797,0,0,0,0
2014-04-09 19:40:00,0.0358807169892,0,0.362775251371,0.146854311228,0.589712077756,0.559581590037,0,0,0,0
2014-04-09 19:45:00,0.0872748333329,0,0.356855303006,0.141176357865,0.58827897901,0.580371209322,0,0,0,0
2014-04-09 19:50:00,0.0358403263817,0,0.35228486192,0.137483686209,0.587171542105,0.599619723667,0,0,0,0
2014-04-09 19:55:00,0.0761057850366,0,0.348242322704,0.133881255984,0.58619128196,0.617813832864,0,0,0,0
2014-04-09 20:00:00,0.0600143218905,0,0.345801139036,0.132042422891,0.585598997115,0.634921915683,0,0,0,0
2014-04-09 20:05:00,0.0220043183211,0,0.33980902233,0.126598551869,0.58414413143,0.651233349207,0,0,0,0
2014-04-09 20:10:00,0.027846575101,0,0.333858614455,0.120756953955,0.582697939917,0.666778136434,0,0,0,0
2014-04-09 20:15:00,0.0394616838391,0,0.332322259025,0.119506426156,0.582324310719,0.682321737875,0,0,0,0
2014-04-09 20:20:00,0.0577707204605,0,0.328991100666,0.116667449474,0.581513875863,0.698338565784,0,0,0,0
2014-04-09 20:25:00,0.0612943326627,0,0.327821252423,0.115803651512,0.581229159755,0.713410688522,0,0,0,0
2014-04-09 20:30:00,0.0494502131182,0,0.323473566323,0.112146340311,0.580170552841,0.728105115037,0,0,0,0
2014-04-09 20:35:00,0.0112301314913,0,0.319845222861,0.10910513252,0.579286531311,0.741591248896,0,0,0,0
2014-04-09 20:40:00,0.0453288131537,0,0.319662396383,0.10896062851,0.579241973358,0.753184551792,0,0,0,0
2014-04-09 20:45:00,0.0301769893017,0,0.316572025923,0.106412835419,0.578488602185,0.764167481613,0,0,0,0
2014-04-09 20:50:00,0.0337123471483,0,0.314630604572,0.104834765196,0.578015134899,0.77470865509,0,0,0,0
2014-04-09 20:55:00,0.00903674283378,0,0.311371862241,0.102063834667,0.577220081776,0.784088214332,0,0,0,0
2014-04-09 21:00:00,0.0121950822702,0,0.316798954326,0.105288349092,0.578543935316,0.789604770738,0,0,0,0
2014-04-09 21:05:00,0.0466260887413,0,0.320574866184,0.107719928026,0.579464345051,0.793354926536,0,0,0,0
2014-04-09 21:10:00,0.0272952167143,0,0.32528506373,0.11026648432,0.580611719933,0.794529751578,0,0,0,0
2014-04-09 21:15:00,0.0185476780018,0,0.330377414475,0.113139770925,0.581851204763,0.793719865365,0,0,0,0
2014-04-09 21:20:00,0.0232780503128,0,0.334772084153,0.115796118975,0.582920043375,0.790117480832,0,0,0,0
2014-04-09 21:25:00,0.0502955368154,0,0.338174265772,0.117932662368,0.583746962207,0.784195508558,0,0,0,0
2014-04-09 21:30:00,0.0442415935872,0,0.342603455373,0.120307661593,0.58482279443,0.776648676567,0,0,0,0
2014-04-09 21:35:00,0.0168620679976,0,0.347695824658,0.122972883284,0.586058711107,0.766173876824,0,0,0,0
2014-04-09 21:40:00,0.00796996102285,0,0.351670962658,0.125419691205,0.587022724276,0.753360800245,0,0,0,0
2014-04-09 21:45:00,0.0156950997953,0,0.356089111236,0.128141447902,0.588093389592,0.737404568514,0,0,0,0
2014-04-09 21:50:00,0.0541069148398,0,0.359894328193,0.130501702428,0.589014853653,0.721542103027,0,0,0,0
2014-04-09 21:55:00,0.0346259678326,0,0.363603999687,0.132523313165,0.589912579937,0.705252123376,0,0,0,0
2014-04-09 22:00:00,0.0307578466116,0,0.363094341886,0.132151335478,0.589789280052,0.690585680499,0,0,0,0
2014-04-09 22:05:00,0.0343576259561,0,0.363042255627,0.132113829255,0.589776678353,0.67766441796,0,0,0,0
2014-04-09 22:10:00,0.0211765788328,0,0.363491620314,0.132425323129,0.589885393324,0.666122995507,0,0,0,0
2014-04-09 22:15:00,0.0464142296089,0,0.364049833375,0.132823973894,0.590020429793,0.655587747334,0,0,0,0
2014-04-09 22:20:00,0.0301745684871,0,0.363553564275,0.132477104664,0.589900378762,0.646968092867,0,0,0,0
2014-04-09 22:25:00,0.00691325129403,0,0.363569022731,0.132488057017,0.589904118435,0.640386387539,0,0,0,0
2014-04-09 22:30:00,0.00761801829083,0,0.364495912139,0.133159562945,0.590128330271,0.635037923869,0,0,0,0
2014-04-09 22:35:00,0.0309511827221,0,0.36437352438,0.133066862822,0.590098727175,0.631568929187,0,0,0,0
2014-04-09 22:40:00,0.0538218567939,0,0.363706901539,0.132581144571,0.589937473283,0.629968831227,0,0,0,0
2014-04-09 22:45:00,0.0178764643581,0,0.363845975887,0.132671818137,0.589971116512,0.629867199996,0,0,0,0
2014-04-09 22:50:00,0.0499865876544,0,0.363534127099,0.132441446185,0.589895676553,0.629682464763,0,0,0,0
2014-04-09 22:55:00,0.0439532007496,0,0.363447819431,0.132383942604,0.589874796946,0.629512077986,0,0,0,0
2014-04-09 23:00:00,0.014204069127,0,0.363067426673,0.132123082876,0.589782768226,0.62969029098,0,0,0,0
2014-04-09 23:05:00,0.00211336241884,0,0.36244505024,0.131655275822,0.589632182651,0.630364243224,0,0,0,0
2014-04-09 23:10:00,0.00585863945953,0,0.362329829638,0.131568178535,0.589604302886,0.630877899669,0,0,0,0
2014-04-09 23:15:00,0.0416866073393,0,0.362434785812,0.131645813584,0.589629699005,0.63135378132,0,0,0,0
2014-04-09 23:20:00,0.0114515526463,0,0.362034957242,0.131372377276,0.589532950413,0.632385608906,0,0,0,0
2014-04-09 23:25:00,0.0212626981618,0,0.362595933315,0.131769940257,0.589668690742,0.633130322664,0,0,0,0
2014-04-09 23:30:00,0.0287198174979,0,0.362534685331,0.131726488471,0.589653871127,0.633621143557,0,0,0,0
2014-04-09 23:35:00,0.0415136118842,0,0.36116522904,0.130715504289,0.589322473857,0.634742781896,0,0,0,0
2014-04-09 23:40:00,0.00650950717453,0,0.36040198127,0.130189046264,0.589137738905,0.636051828734,0,0,0,0
