timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 00:55:00,4.00665104073e-05,1,0.303521776984,0.160165652633,0.575303217928,0.994516277113,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.000380631848869,1,0.288156090402,0.147277742624,0.571544653525,0.992664580711,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.000360598593665,1,0.276652187236,0.139200031757,0.568725272665,0.989857304911,0.0,0.0,0.0,0
2014-04-10 01:10:00,4.00665104073e-05,1,0.263692437821,0.129447519779,0.565543757194,0.985599981948,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.000360598593665,1,0.266959444673,0.130054101348,0.566346301334,0.979991486461,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.000380631848869,1,0.267693183559,0.130255281925,0.56652649748,0.972596378815,0.0,0.0,0.0,0
2014-04-10 01:25:00,4.00665104073e-05,1,0.268358886821,0.130437582731,0.566689969797,0.964166046671,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.000380631848869,1,0.272105603924,0.131055802107,0.567609754452,0.95623162842,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.000380631848869,1,0.252182286747,0.111295044422,0.562713562947,0.946223691477,0.0,0.0,0.0,0
2014-04-10 01:40:00,2.00332552036e-05,1,0.235224422501,0.0962515026331,0.558536449803,0.934798806913,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.000380631848869,1,0.218950649736,0.082208365202,0.554520031518,0.922318212705,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.000360598593665,1,0.199890612238,0.0639346837997,0.549806921881,0.907440315985,0.0,0.0,0.0,0
2014-04-10 01:55:00,4.00665104073e-05,1,0.185801852948,0.0528921075165,0.546317291445,0.890026907237,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.000360598593665,1,0.168310485144,0.0371062010527,0.541978569167,0.869339403907,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.000380631848869,1,0.152523239392,0.0238263458014,0.53805706058,0.841156193593,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.000360598593665,1,0.148342977773,0.0220127310604,0.537017885808,0.807806431813,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.000340565338462,1,0.148394093613,0.0220272224396,0.537030594698,0.770287895903,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.000360598593665,1,0.148371287967,0.0220206249505,0.537024924555,0.727630725449,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.000340565338462,1,0.14829875252,0.0219997391105,0.537006890079,0.689011250107,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.000340565338462,1,0.148174871852,0.0219640247524,0.536976089427,0.654937311796,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.000360598593665,1,0.147994033857,0.0219117607921,0.536931126875,0.626184820933,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.000360598593665,1,0.147779318342,0.0218497086316,0.536877740425,0.60460120522,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.000360598593665,1,0.147526441379,0.0217765830457,0.536814864503,0.588536986072,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.000360598593665,1,0.147229559604,0.0216906145215,0.536741045627,0.579623624159,0.0,0.0,0.0,0
2014-04-10 02:55:00,2.00332552036e-05,1,0.146911082446,0.0215985085815,0.536661855326,0.577243613357,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.000380631848869,1,0.146575329037,0.0215013585985,0.53657836723,0.576493397984,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.000380631848869,0,0.146195401387,0.0213915389031,0.53648389234,0.575559854783,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.000320532083258,0,0.145803089576,0.0212784092873,0.536386335188,0.574468886276,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.000380631848869,0,0.145392724891,0.0211602263153,0.536284285803,0.573233720698,0.0,0.0,0.0,0
2014-04-10 03:20:00,4.00665104073e-05,0,0.144952687487,0.0210335906595,0.536174854038,0.57186333765,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.000380631848869,0,0.144516948988,0.0209084469825,0.536066487923,0.570383573982,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.000380631848869,0,0.144057472109,0.0207769293338,0.535952214495,0.568798549832,0.0,0.0,0.0,0
2014-04-10 03:35:00,4.00665104073e-05,0,0.143575246962,0.0206390582025,0.535832279437,0.567114640317,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.000380631848869,0,0.143102026509,0.0205041151494,0.535714579923,0.565354277269,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.000380631848869,0,0.142609317485,0.0203641634434,0.535592028978,0.563518226218,0.0,0.0,0.0,0
2014-04-10 03:50:00,4.00665104073e-05,0,0.142108004957,0.0202221721411,0.535467333683,0.561610063235,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.000380631848869,0,0.141599130302,0.0200781244785,0.535340752867,0.559645326561,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.000380631848869,0,0.141083632294,0.0199330002069,0.535212519873,0.557626403525,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.000360598593665,0,0.140561788772,0.0197865478694,0.535082703655,0.555558240444,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.000380631848869,0,0.140026354056,0.019636599347,0.534949501488,0.553447678445,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.000380631848869,0,0.139495195604,0.0194885265082,0.534817358218,0.551294677178,0.0,0.0,0.0,0
2014-04-10 04:20:00,4.00665104073e-05,0,0.138960926391,0.0193401183933,0.534684436112,0.549108064528,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.000380631848869,0,0.138423537725,0.0191910006106,0.534550732941,0.546896269205,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.000380631848869,0,0.137883538377,0.0190420653671,0.534416375226,0.544654319575,0.0,0.0,0.0,0
2014-04-10 04:35:00,4.00665104073e-05,0,0.137341388152,0.0188930816948,0.534281477326,0.542389686091,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.000360598593665,0,0.136796929776,0.0187436416745,0.534146000065,0.540105110697,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.000360598593665,0,0.136252255894,0.0185950696468,0.534010464139,0.537803798011,0.0,0.0,0.0,0
2014-04-10 04:50:00,4.00665104073e-05,0,0.135705986136,0.0184466168284,0.533874526054,0.535487964024,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.000380631848869,0,0.135158997292,0.018298195675,0.533738403985,0.533160090292,0.0,0.0,0.0,0
2014-04-10 05:00:00,4.00665104073e-05,0,0.134610991162,0.0181504301727,0.533602023718,0.530825661241,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.000380631848869,0,0.134073091154,0.0180057883263,0.533468153641,0.528487263935,0.0,0.0,0.0,0
2014-04-10 05:10:00,2.00332552036e-05,0,0.133524909403,0.0178591366857,0.533331719731,0.526141880343,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.000380631848869,0,0.132986681183,0.0177155155689,0.53319775825,0.523795227837,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.000360598593665,0,0.132439121662,0.0175701994449,0.533061469356,0.521444484962,0.0,0.0,0.0,0
2014-04-10 05:25:00,4.00665104073e-05,0,0.131892126044,0.0174255874008,0.532925315892,0.519090902767,0.0,0.0,0.0,0
2014-04-10 05:30:00,4.00665104073e-05,0,0.131355000974,0.0172839928418,0.532791614548,0.516739823534,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.735581064567,0,0.130819288495,0.0171433556825,0.532658260135,0.514392035077,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.913336137989,0,0.144361386296,0.0273576416075,0.536027799387,0.518132088317,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.808722479316,0,0.163005100797,0.0447273515165,0.540661281943,0.50114288421,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.9576496985,0,0.178672653719,0.0576746538281,0.54454970967,0.519077565191,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.937295911213,0,0.198590085102,0.0770877599716,0.549484995545,0.545258710318,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.848428391129,0,0.217932390977,0.0955155342817,0.554268479592,0.579199516776,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.251136887233,0,0.234724449404,0.109996289015,0.558413166089,0.619317957266,0.0,0.0,0.0,0
2014-04-10 06:10:00,4.00665104073e-05,0,0.234432655613,0.10992051661,0.558341212044,0.658287894862,0.0,0.0,0.0,0
2014-04-10 06:15:00,0.000360598593665,0,0.234130841513,0.109841942787,0.558266784493,0.695727052736,0.0,0.0,0.0,0
2014-04-10 06:20:00,0.000380631848869,0,0.233851388524,0.10976870358,0.558197868872,0.7313062636,0.0,0.0,0.0,0
2014-04-10 06:25:00,4.00665104073e-05,0,0.233618514454,0.109707728028,0.558140438319,0.764759232998,0.0,0.0,0.0,0
2014-04-10 06:30:00,0.000380631848869,0,0.233429837846,0.109658241272,0.558093906442,0.791778609072,0.0,0.0,0.0,0
2014-04-10 06:35:00,4.00665104073e-05,0,0.233252820799,0.109611824155,0.558050249147,0.811735574798,0.0,0.0,0.0,0
2014-04-10 06:40:00,0.000380631848869,0,0.23312339057,0.109577916563,0.558018327508,0.826362502912,0.0,0.0,0.0,0
2014-04-10 06:45:00,0.000380631848869,0,0.233009618927,0.109548181295,0.557990267382,0.835224858807,0.0,0.0,0.0,0
2014-04-10 06:50:00,4.00665104073e-05,0,0.232909038877,0.109521895647,0.557965460462,0.838987909307,0.0,0.0,0.0,0
2014-04-10 06:55:00,0.000380631848869,0,0.232848625505,0.10950614512,0.557950560056,0.838519684339,0.0,0.0,0.0,0
2014-04-10 07:00:00,0.000360598593665,0,0.23279716179,0.109492786229,0.557937866918,0.83811072448,0.0,0.0,0.0,0
2014-04-10 07:05:00,0.000380631848869,0,0.232762549586,0.10948382318,0.557929330036,0.837768061243,0.0,0.0,0.0,0
2014-04-10 07:10:00,0.00168279343711,0,0.232743150828,0.109478823841,0.55792454544,0.837490177876,0.0,0.0,0.0,0
2014-04-10 07:15:00,0.000360598593665,0,0.232700258864,0.109467796981,0.557913966336,0.837259696788,0.0,0.0,0.0,0
2014-04-10 07:20:00,4.00665104073e-05,0,0.232697808243,0.109467200935,0.5579133619,0.837075805977,0.0,0.0,0.0,0
2014-04-10 07:25:00,0.000360598593665,0,0.232725428164,0.109474338591,0.557920174233,0.836943237668,0.0,0.0,0.0,0
2014-04-10 07:30:00,0.000360598593665,0,0.232753956611,0.109481692314,0.557927210628,0.836850332971,0.0,0.0,0.0,0
2014-04-10 07:35:00,0.000340565338462,0,0.232781827298,0.109488844872,0.557934084766,0.836793031133,0.0,0.0,0.0,0
2014-04-10 07:40:00,0.000380631848869,0,0.232828622441,0.109501287341,0.557945626459,0.836772798954,0.0,0.0,0.0,0
2014-04-10 07:45:00,4.00665104073e-05,0,0.232882641317,0.109516210854,0.557958949758,0.836781357279,0.0,0.0,0.0,0
2014-04-10 07:50:00,0.000380631848869,0,0.232944937325,0.109533794224,0.557974314437,0.836818533987,0.0,0.0,0.0,0
2014-04-10 07:55:00,0.000360598593665,0,0.233013206782,0.109553061426,0.55799115228,0.836881580619,0.0,0.0,0.0,0
2014-04-10 08:00:00,4.00665104073e-05,0,0.233077671528,0.109571374953,0.558007051614,0.836965696379,0.0,0.0,0.0,0
2014-04-10 08:05:00,0.00270448945249,0,0.233165844659,0.109595663846,0.558028798099,0.837082721727,0.0,0.0,0.0,0
2014-04-10 08:10:00,0.00304505479095,0,0.23317194102,0.109598599374,0.55803030166,0.837201839221,0.0,0.0,0.0,0
2014-04-10 08:15:00,0.00542901216019,0,0.233181434806,0.109601661563,0.558032643134,0.837316349398,0.0,0.0,0.0,0
2014-04-10 08:20:00,0.00334555361901,0,0.233124666501,0.109587877989,0.558018642196,0.837409401648,0.0,0.0,0.0,0
2014-04-10 08:25:00,0.000380631848869,0,0.233120261511,0.109586805105,0.558017555776,0.837494322106,0.0,0.0,0.0,0
2014-04-10 08:30:00,0.00502834705611,0,0.233203396813,0.109607309103,0.558038059666,0.837588327413,0.0,0.0,0.0,0
2014-04-10 08:35:00,0.00270448945249,0,0.219074609941,0.099238269031,0.554550652899,0.834101464854,0.0,0.0,0.0,0
2014-04-10 08:40:00,0.00404671755113,0,0.199915031352,0.0817311406136,0.549812966075,0.825565889197,0.0,0.0,0.0,0
2014-04-10 08:45:00,0.0858224652924,0,0.183697257839,0.0686397179961,0.545795606977,0.812312444821,0.0,0.0,0.0,0
2014-04-10 08:50:00,0.297934571389,0,0.160886612852,0.0487133152783,0.54013511741,0.791823429796,0.0,0.0,0.0,0
2014-04-10 08:55:00,0.355269747781,0,0.142596665895,0.0306126456708,0.535588882106,0.764336095579,0.0,0.0,0.0,0
2014-04-10 09:00:00,0.404832021155,0,0.128520479039,0.0171348638833,0.532085966881,0.730227892635,0.0,0.0,0.0,0
2014-04-10 09:05:00,0.000360598593665,0,0.132964056968,0.0189521107823,0.533192127125,0.695398104071,0.0,0.0,0.0,0
2014-04-10 09:10:00,0.00202335877557,0,0.132868116248,0.0189285166562,0.533168247569,0.65868550832,0.0,0.0,0.0,0
2014-04-10 09:15:00,0.00238395736923,0,0.132704194344,0.0188881717622,0.533127447207,0.62034364041,0.0,0.0,0.0,0
2014-04-10 09:20:00,0.380010817958,0,0.132504054336,0.0188387576491,0.533077631514,0.580666735618,0.0,0.0,0.0,0
2014-04-10 09:25:00,0.000340565338462,0,0.136215489586,0.0202705860138,0.534001315078,0.547372223522,0.0,0.0,0.0,0
2014-04-10 09:30:00,4.00665104073e-05,0,0.13603475673,0.0202255230397,0.533956340532,0.521461624433,0.0,0.0,0.0,0
2014-04-10 09:35:00,0.000380631848869,0,0.135837886846,0.020176211372,0.533907349731,0.50198359132,0.0,0.0,0.0,0
2014-04-10 09:40:00,0.000380631848869,0,0.135627210397,0.0201234668493,0.533854922461,0.508301457125,0.0,0.0,0.0,0
2014-04-10 09:45:00,4.00665104073e-05,0,0.135404681565,0.0200677402318,0.533799544888,0.511229156877,0.0,0.0,0.0,0
2014-04-10 09:50:00,0.000360598593665,0,0.135171541616,0.0200092028826,0.533741525785,0.508521672079,0.0,0.0,0.0,0
2014-04-10 09:55:00,0.000380631848869,0,0.134929519258,0.0199486277997,0.533681295245,0.50772149971,0.0,0.0,0.0,0
2014-04-10 10:00:00,0.000360598593665,0,0.134677899779,0.019885705784,0.533618675289,0.506984679198,0.0,0.0,0.0,0
2014-04-10 10:05:00,4.00665104073e-05,0,0.134419910615,0.019821267575,0.533554469025,0.506286134419,0.0,0.0,0.0,0
2014-04-10 10:10:00,0.000360598593665,0,0.134201598189,0.0197670347989,0.533500136319,0.505594969463,0.0,0.0,0.0,0
2014-04-10 10:15:00,0.000360598593665,0,0.13393040408,0.0196995139122,0.533432641529,0.506525351165,0.0,0.0,0.0,0
2014-04-10 10:20:00,4.00665104073e-05,0,0.133644780945,0.0196284558624,0.53336155432,0.507498401304,0.0,0.0,0.0,0
2014-04-10 10:25:00,0.000360598593665,0,0.133372840094,0.0195609517395,0.533293871162,0.508501968887,0.0,0.0,0.0,0
2014-04-10 10:30:00,2.00332552036e-05,0,0.133087647408,0.0194904115051,0.533222888448,0.509535817105,0.0,0.0,0.0,0
2014-04-10 10:35:00,0.00168279343711,0,0.132808035865,0.0194213278592,0.53315329354,0.510592837229,0.0,0.0,0.0,0
2014-04-10 10:40:00,0.276679287617,0,0.132478945813,0.0193407926708,0.53307138185,0.511688837228,0.0,0.0,0.0,0
2014-04-10 10:45:00,0.372979145381,0,0.133351715766,0.0195912700146,0.533288613492,0.512331029279,0.0,0.0,0.0,0
2014-04-10 10:50:00,0.168780175091,0,0.137003873512,0.0209896396846,0.534197494349,0.511384308903,0.0,0.0,0.0,0
2014-04-10 10:55:00,0.702185628143,0,0.134836882226,0.0206031631678,0.533658241005,0.511214585726,0.0,0.0,0.0,0
2014-04-10 11:00:00,0.91391710239,0,0.147915552702,0.0299141742289,0.536911613571,0.505631539083,0.0,0.0,0.0,0
2014-04-10 11:05:00,0.480918324419,0,0.167127828125,0.0475983433425,0.541684974449,0.507885786988,0.0,0.0,0.0,0
2014-04-10 11:10:00,0.28431195785,0,0.173976142358,0.050929479301,0.543384661267,0.524294239276,0.0,0.0,0.0,0
2014-04-10 11:15:00,0.205180599796,0,0.17527031006,0.0513006970286,0.5437057492,0.541295943051,0.0,0.0,0.0,0
2014-04-10 11:20:00,0.380171083999,0,0.174238913743,0.0510858781636,0.543449858774,0.557921798198,0.0,0.0,0.0,0
2014-04-10 11:25:00,0.00202335877557,0,0.178119979863,0.0525817237794,0.544412634714,0.576110208115,0.0,0.0,0.0,0
2014-04-10 11:30:00,0.00234389085883,0,0.178074746047,0.0525711551309,0.54440141546,0.594250237893,0.0,0.0,0.0,0
2014-04-10 11:35:00,0.378328024521,0,0.177979499256,0.05254849419,0.54437779144,0.611811534893,0.0,0.0,0.0,0
2014-04-10 11:40:00,0.386661858685,0,0.181906301177,0.0540296807885,0.545351587575,0.629253032713,0.0,0.0,0.0,0
2014-04-10 11:45:00,0.358995933249,0,0.188408066616,0.0559985861182,0.546963175442,0.649716739617,0.0,0.0,0.0,0
2014-04-10 11:50:00,0.0197327563756,0,0.190181526667,0.0567294433713,0.547402592305,0.665564055504,0.0,0.0,0.0,0
2014-04-10 11:55:00,4.00665104073e-05,0,0.18647332883,0.055486060679,0.546483714722,0.672722300952,0.0,0.0,0.0,0
2014-04-10 12:00:00,0.000380631848869,0,0.181919163412,0.0536407418549,0.545354776677,0.67564327981,0.0,0.0,0.0,0
2014-04-10 12:05:00,0.000360598593665,0,0.181941809384,0.0536463186145,0.54536039158,0.678088352999,0.0,0.0,0.0,0
2014-04-10 12:10:00,4.00665104073e-05,0,0.182023081998,0.0536661297083,0.545380542435,0.680931492006,0.0,0.0,0.0,0
2014-04-10 12:15:00,0.000380631848869,0,0.182133282195,0.0536929927766,0.545407865403,0.682393201832,0.0,0.0,0.0,0
2014-04-10 12:20:00,0.165975519362,0,0.178293663771,0.0522284246981,0.54445571277,0.682472853771,0.0,0.0,0.0,0
2014-04-10 12:25:00,0.224733056874,0,0.176012708333,0.0518550053239,0.54388992466,0.681756945764,0.0,0.0,0.0,0
2014-04-10 12:30:00,0.381613478374,0,0.175403025819,0.0517192557454,0.543738674436,0.679384940293,0.0,0.0,0.0,0
2014-04-10 12:35:00,0.23018210229,0,0.179286454602,0.0531904771924,0.544701937527,0.676045559347,0.0,0.0,0.0,0
2014-04-10 12:40:00,0.154296131578,0,0.178842208484,0.0530897080898,0.544591761532,0.671874474267,0.0,0.0,0.0,0
2014-04-10 12:45:00,0.744736262195,0,0.176219910621,0.0526936650276,0.543941325625,0.668084270108,0.0,0.0,0.0,0
2014-04-10 12:50:00,0.989001742893,0,0.190477479763,0.0632544755936,0.547475914542,0.671249081613,0.0,0.0,0.0,0
2014-04-10 12:55:00,0.836127972434,0,0.211709845997,0.0841524228454,0.552730654822,0.68216060471,0.0,0.0,0.0,0
2014-04-10 13:00:00,0.618506721157,0,0.228560374864,0.0981453731656,0.556892637208,0.698903636965,0.0,0.0,0.0,0
2014-04-10 13:05:00,0.384317967827,0,0.239165181428,0.104634791613,0.559507911109,0.718861400255,0.0,0.0,0.0,0
2014-04-10 13:10:00,0.168519742773,0,0.243066887467,0.10610294342,0.560469296494,0.74072318821,0.0,0.0,0.0,0
2014-04-10 13:15:00,0.570306709137,0,0.240782372078,0.105741336942,0.55990644355,0.761670710192,0.0,0.0,0.0,0
2014-04-10 13:20:00,0.996053448725,0,0.249950758196,0.110871247947,0.562164380763,0.78458673273,0.0,0.0,0.0,0
2014-04-10 13:25:00,0.965622934071,0,0.271273066375,0.131842285395,0.56740541417,0.81102207346,0.0,0.0,0.0,0
2014-04-10 13:30:00,0.603361580223,0,0.291689666979,0.151275411248,0.57240974097,0.840581957321,0.0,0.0,0.0,0
2014-04-10 13:35:00,0.33693931927,0,0.301771554474,0.157184779644,0.574875530809,0.869706188757,0.0,0.0,0.0,0
2014-04-10 13:40:00,0.0135625137729,0,0.302991959052,0.157625347376,0.575173762655,0.892484014951,0.0,0.0,0.0,0
2014-04-10 13:45:00,0.00270448945249,0,0.29921967533,0.156197085977,0.574251748888,0.908103805607,0.0,0.0,0.0,0
2014-04-10 13:50:00,0.0824769116734,0,0.301622939277,0.156646415591,0.574839209793,0.919802389023,0.0,0.0,0.0,0
2014-04-10 13:55:00,0.749444077168,0,0.286532614581,0.146964594722,0.571147048459,0.926761930612,0.0,0.0,0.0,0
2014-04-10 14:00:00,0.0123605184606,0,0.281182880419,0.139445707202,0.569836198945,0.932018813351,0.0,0.0,0.0,0
2014-04-10 14:05:00,0.000380631848869,0,0.274491640738,0.136154904962,0.568195262162,0.935560096402,0.0,0.0,0.0,0
2014-04-10 14:10:00,0.000721197187331,0,0.273801680665,0.135943099856,0.568025972909,0.938609949097,0.0,0.0,0.0,0
2014-04-10 14:15:00,2.00332552036e-05,0,0.275400217552,0.136308252811,0.568418167117,0.939126059221,0.0,0.0,0.0,0
2014-04-10 14:20:00,0.0142837109602,0,0.272052766427,0.134955331683,0.567596786556,0.936639807904,0.0,0.0,0.0,0
2014-04-10 14:25:00,0.975479295631,0,0.272388054131,0.135038346052,0.567679074577,0.932772784465,0.0,0.0,0.0,0
2014-04-10 14:30:00,0.921249273794,0,0.29275036775,0.154365599155,0.572669334765,0.931382865397,0.0,0.0,0.0,0
2014-04-10 14:35:00,0.766792876174,0,0.30756920185,0.169678747654,0.57629182026,0.932517658846,0.0,0.0,0.0,0
2014-04-10 14:40:00,0.900434721638,0,0.317723825391,0.178674295545,0.578769431017,0.934664934657,0.0,0.0,0.0,0
2014-04-10 14:45:00,0.997395676824,0,0.332470826414,0.193276792765,0.58236044524,0.940500574811,0.0,0.0,0.0,0
2014-04-10 14:50:00,0.869503375604,0,0.35379033654,0.213563933969,0.587536422889,0.948881598622,0.0,0.0,0.0,0
2014-04-10 14:55:00,0.720756455716,0,0.370838061348,0.227925434709,0.591661468068,0.958521384901,0.0,0.0,0.0,0
2014-04-10 15:00:00,0.145922230903,0,0.383589636901,0.236752077937,0.594738587135,0.96765248276,0.0,0.0,0.0,0
2014-04-10 15:05:00,0.000360598593665,0,0.380281744184,0.236323088408,0.593941054408,0.974759409268,0.0,0.0,0.0,0
2014-04-10 15:10:00,0.000380631848869,0,0.381159046625,0.236568644643,0.594152620443,0.980714705945,0.0,0.0,0.0,0
2014-04-10 15:15:00,0.000360598593665,0,0.382077380496,0.236825510859,0.594374043981,0.985453245422,0.0,0.0,0.0,0
2014-04-10 15:20:00,2.00332552036e-05,0,0.385356575192,0.237477630377,0.595164391341,0.988637371213,0.0,0.0,0.0,0
2014-04-10 15:25:00,0.000360598593665,0,0.386995257779,0.237902417779,0.595559159999,0.990867253972,0.0,0.0,0.0,0
2014-04-10 15:30:00,0.000380631848869,0,0.38416706448,0.236727774143,0.594877753769,0.99242827291,0.0,0.0,0.0,0
2014-04-10 15:35:00,0.000380631848869,0,0.385688783974,0.237132623792,0.595244432435,0.993503958599,0.0,0.0,0.0,0
2014-04-10 15:40:00,0.000360598593665,0,0.389399658089,0.237836182117,0.596138170854,0.994146006342,0.0,0.0,0.0,0
2014-04-10 15:45:00,0.000360598593665,0,0.376257751232,0.227587431669,0.592970201903,0.994238623024,0.0,0.0,0.0,0
2014-04-10 15:50:00,0.000360598593665,0,0.356156820549,0.207004934549,0.588109791368,0.993756107562,0.0,0.0,0.0,0
2014-04-10 15:55:00,0.00204339203077,0,0.340449569652,0.193332001567,0.584299724644,0.992991823597,0.0,0.0,0.0,0
2014-04-10 16:00:00,4.00665104073e-05,0,0.330943772303,0.187150165439,0.581988993447,0.991911426262,0.0,0.0,0.0,0
2014-04-10 16:05:00,0.000360598593665,0,0.328217713406,0.186013609171,0.581325655972,0.990592447674,0.0,0.0,0.0,0
2014-04-10 16:10:00,0.000360598593665,0,0.331677681351,0.186706274748,0.582167526478,0.989094438338,0.0,0.0,0.0,0
2014-04-10 16:15:00,0.000340565338462,0,0.323681944009,0.181903377175,0.580221307105,0.987064436918,0.0,0.0,0.0,0
2014-04-10 16:20:00,0.000380631848869,0,0.303548411477,0.161261036992,0.575309725505,0.984013077622,0.0,0.0,0.0,0
2014-04-10 16:25:00,0.000360598593665,0,0.284314391138,0.142155230045,0.57060363549,0.979317934075,0.0,0.0,0.0,0
2014-04-10 16:30:00,0.341667167498,0,0.275468173492,0.136588037014,0.568434837919,0.972696776433,0.0,0.0,0.0,0
2014-04-10 16:35:00,0.974257267063,0,0.274896220316,0.136370614171,0.568294522781,0.965401531236,0.0,0.0,0.0,0
2014-04-10 16:40:00,0.745597692169,0,0.294644858813,0.154887825251,0.573132889085,0.960241468807,0.0,0.0,0.0,0
2014-04-10 16:45:00,0.000380631848869,0,0.307510918754,0.164164617658,0.576277588656,0.957230917847,0.0,0.0,0.0,0
2014-04-10 16:50:00,0.000360598593665,0,0.310468895929,0.164809688926,0.576999709181,0.955268438467,0.0,0.0,0.0,0
2014-04-10 16:55:00,0.119959132159,0,0.297641096348,0.154937982559,0.573865762195,0.952203390663,0.0,0.0,0.0,0
2014-04-10 17:00:00,0.991045134924,0,0.295131873324,0.154514715075,0.573252033708,0.948321852238,0.0,0.0,0.0,0
2014-04-10 17:05:00,0.937456177254,0,0.314797377229,0.17362588644,0.578055812495,0.947341331089,0.0,0.0,0.0,0
2014-04-10 17:10:00,0.732055211651,0,0.33290620531,0.190253853798,0.582466332885,0.950526078953,0.0,0.0,0.0,0
2014-04-10 17:15:00,0.923513031633,0,0.345087214895,0.198945313692,0.585425736555,0.956629750248,0.0,0.0,0.0,0
2014-04-10 17:20:00,0.998056774245,0,0.363106533926,0.214988097548,0.589792229765,0.964346203215,0.0,0.0,0.0,0
2014-04-10 17:25:00,0.888835466875,0,0.363188544358,0.215127617121,0.589812071006,0.97094423835,0.0,0.0,0.0,0
2014-04-10 17:30:00,0.662860348178,0,0.361683396049,0.212873697281,0.589447875605,0.975247119816,0.0,0.0,0.0,0
2014-04-10 17:35:00,0.101909169221,0,0.358121415288,0.208898305893,0.588585605729,0.978129720024,0.0,0.0,0.0,0
2014-04-10 17:40:00,0.000721197187331,0,0.338493446171,0.192813247442,0.583824516644,0.979600213906,0.0,0.0,0.0,0
2014-04-10 17:45:00,0.000380631848869,0,0.319057579545,0.173034802079,0.579094559908,0.980666695043,0.0,0.0,0.0,0
2014-04-10 17:50:00,0.000360598593665,0,0.303357397417,0.159066691995,0.575263054666,0.981063519093,0.0,0.0,0.0,0
2014-04-10 17:55:00,0.000340565338462,0,0.291979424063,0.150643795729,0.572480659507,0.979945318943,0.0,0.0,0.0,0
2014-04-10 18:00:00,0.000360598593665,0,0.296681807,0.151485815644,0.57363115728,0.978055281981,0.0,0.0,0.0,0
2014-04-10 18:05:00,2.00332552036e-05,0,0.297200034049,0.151655182242,0.573757899611,0.975327809701,0.0,0.0,0.0,0
2014-04-10 18:10:00,0.000380631848869,0,0.29770618152,0.151821687818,0.573881678297,0.971148304896,0.0,0.0,0.0,0
2014-04-10 18:15:00,0.000360598593665,0,0.298181152878,0.151978492737,0.573997824427,0.966426710785,0.0,0.0,0.0,0
2014-04-10 18:20:00,0.371336418455,0,0.298628547917,0.152126893401,0.574107219771,0.961256654432,0.0,0.0,0.0,0
2014-04-10 18:25:00,0.976601157922,0,0.299732467902,0.152519404888,0.574377115065,0.955907727923,0.0,0.0,0.0,0
2014-04-10 18:30:00,0.844101208005,0,0.31810712045,0.170180082321,0.578862873758,0.953905539243,0.0,0.0,0.0,0
