timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-18 06:57:00,0.0831263167825,0,0.00705864831874,7.06988575985e-05,0.501764654753,0.909784660064,0.0,0.0,0.0,0
2014-04-18 07:02:00,0.0569478947203,0,0.00712237746579,7.20087264199e-05,0.501780586839,0.909434580734,0.0,0.0,0.0,0
2014-04-18 07:07:00,0.076601364737,0,0.00747763584443,7.80638729339e-05,0.50186940025,0.908686031265,0.0,0.0,0.0,0
2014-04-18 07:12:00,0.0763262161567,0,0.00735645820074,7.63448333601e-05,0.501839106256,0.908235408443,0.0,0.0,0.0,0
2014-04-18 07:17:00,0.0692902738908,0,0.00737922380796,7.65417717048e-05,0.501844797581,0.908056834566,0.0,0.0,0.0,0
2014-04-18 07:22:00,0.0504229426748,0,0.0069964580205,6.96742572472e-05,0.50174910737,0.907946864839,0.0,0.0,0.0,0
2014-04-18 07:27:00,0.0764048300368,0,0.00727909503596,7.88132310845e-05,0.501819765724,0.907336013958,0.0,0.0,0.0,0
2014-04-18 07:32:00,0.0700371057514,0,0.00697269581392,7.2504109994e-05,0.501743166891,0.906994641833,0.0,0.0,0.0,0
2014-04-18 07:37:00,0.0635121537059,0,0.00670909336271,6.93467591191e-05,0.501677267049,0.906877294172,0.0,0.0,0.0,0
2014-04-18 07:42:00,0.0781736423383,0,0.00667415382494,6.87550054863e-05,0.501668532263,0.906915193435,0.0,0.0,0.0,0
2014-04-18 07:47:00,0.0641803716864,0,0.00679950364328,6.99255833752e-05,0.501699869362,0.90716405857,0.0,0.0,0.0,0
2014-04-18 07:52:00,0.0700371057514,0,0.00693201637868,7.11880857125e-05,0.501732997155,0.907346554898,0.0,0.0,0.0,0
2014-04-18 07:57:00,0.11590830477,0,0.00684694259547,7.07344224793e-05,0.501711728962,0.907949295101,0.0,0.0,0.0,0
2014-04-18 08:02:00,0.0700764126914,0,0.00768306726392,0.000121082288388,0.501920757368,0.907637525163,0.0,0.0,0.0,0
2014-04-18 08:07:00,0.0831263167825,0,0.00764884766511,0.000120963341033,0.501912202594,0.907379563115,0.0,0.0,0.0,0
2014-04-18 08:12:00,0.0635121537059,0,0.00792282905434,0.000124842510559,0.501980696903,0.90648919862,0.0,0.0,0.0,0
2014-04-18 08:17:00,0.0823008710418,0,0.00802079742073,0.000126034559798,0.502005188605,0.905771780598,0.0,0.0,0.0,0
2014-04-18 08:22:00,0.0635121537059,0,0.00808339319821,0.000127268926008,0.502020837296,0.904689869174,0.0,0.0,0.0,0
2014-04-18 08:27:00,0.076601364737,0,0.00799622473748,0.000125627761008,0.501999045533,0.903424688437,0.0,0.0,0.0,0
2014-04-18 08:32:00,0.0699977988114,0,0.00790003181813,0.000124310245155,0.501974997683,0.902208286649,0.0,0.0,0.0,0
2014-04-18 08:37:00,0.0634728467658,0,0.00781435191703,0.000123800142319,0.501953578038,0.901192816002,0.0,0.0,0.0,0
2014-04-18 08:42:00,0.0700764126914,0,0.00779748891152,0.000123519246699,0.501949362351,0.900320734383,0.0,0.0,0.0,0
2014-04-18 08:47:00,0.076601364737,0,0.0077090909585,0.000122989760712,0.501927263195,0.899446424112,0.0,0.0,0.0,0
2014-04-18 08:52:00,0.0560045281595,0,0.00761040633838,0.000121648583445,0.501902592402,0.899520325211,0.0,0.0,0.0,0
2014-04-18 08:57:00,0.0760117606365,0,0.00792185862663,0.000127938765218,0.5019804543,0.899242449123,0.0,0.0,0.0,0
2014-04-18 09:02:00,0.0635121537059,0,0.00799790012246,0.000128416722873,0.501999464372,0.899165942124,0.0,0.0,0.0,0
2014-04-18 09:07:00,0.0700764126914,0,0.0081006419305,0.000129696578369,0.502025149408,0.899084523902,0.0,0.0,0.0,0
2014-04-18 09:12:00,0.0635121537059,0,0.00808802603519,0.000129655105411,0.502021995486,0.899079798282,0.0,0.0,0.0,0
2014-04-18 09:17:00,0.076601364737,0,0.0079955453105,0.000127878025523,0.501998875679,0.899080491327,0.0,0.0,0.0,0
2014-04-18 09:22:00,0.0571051224804,0,0.00771615170325,0.000122273209854,0.501929028355,0.89926792925,0.0,0.0,0.0,0
2014-04-18 09:27:00,0.0831656237225,0,0.00799110198336,0.000127512874315,0.501997764865,0.899087764066,0.0,0.0,0.0,0
2014-04-18 09:32:00,0.0569478947203,0,0.00826608349228,0.000131339853397,0.502066509106,0.898608978604,0.0,0.0,0.0,0
2014-04-18 09:37:00,0.0737712650546,0,0.00862766609805,0.000137201335747,0.502156903145,0.89766562931,0.0,0.0,0.0,0
2014-04-18 09:42:00,0.0702729473916,0,0.00865265937423,0.00013730234059,0.502163151348,0.896587555034,0.0,0.0,0.0,0
2014-04-18 09:47:00,0.076640671677,0,0.00844350134192,0.000135343783768,0.502110862795,0.896044898689,0.0,0.0,0.0,0
2014-04-18 09:52:00,0.0637479953461,0,0.00817433965707,0.000129915380967,0.502043573535,0.895860884991,0.0,0.0,0.0,0
2014-04-18 09:57:00,0.0831656237225,0,0.00806270473941,0.000127806721139,0.502015665265,0.895900470657,0.0,0.0,0.0,0
2014-04-18 10:02:00,0.0633156190057,0,0.0079830346396,0.000125679609482,0.501995748061,0.896009967341,0.0,0.0,0.0,0
2014-04-18 10:07:00,0.0693295808308,0,0.00806669238401,0.000126756014652,0.50201666216,0.8959357764,0.0,0.0,0.0,0
2014-04-18 10:12:00,0.0831263167825,0,0.00798458035658,0.00012621661881,0.501996134484,0.895655518094,0.0,0.0,0.0,0
2014-04-18 10:17:00,0.076601364737,0,0.00826143424787,0.000130159969558,0.502065346815,0.895372719879,0.0,0.0,0.0,0
2014-04-18 10:22:00,0.0637479953461,0,0.00781355641964,0.000118263807963,0.501953379167,0.895845801795,0.0,0.0,0.0,0
2014-04-18 10:27:00,0.076640671677,0,0.00788497198115,0.000119145297504,0.501971232782,0.896618866505,0.0,0.0,0.0,0
2014-04-18 10:32:00,0.0700371057514,0,0.00800165191237,0.00011994108354,0.502000402305,0.897293062271,0.0,0.0,0.0,0
2014-04-18 10:37:00,0.0831263167825,0,0.00780989371422,0.000118206015031,0.501952463504,0.897946164398,0.0,0.0,0.0,0
2014-04-18 10:42:00,0.0784880978586,0,0.00795499520003,0.00012092327961,0.501988738312,0.898171551917,0.0,0.0,0.0,0
2014-04-18 10:47:00,0.0700764126914,0,0.00796001408984,0.000120988326671,0.501989993015,0.898276947138,0.0,0.0,0.0,0
2014-04-18 10:52:00,0.0635121537059,0,0.00795984300574,0.000120986413094,0.501989950245,0.898300738574,0.0,0.0,0.0,0
2014-04-18 10:57:00,0.0831656237225,0,0.00690410716788,6.55493349768e-05,0.501726019936,0.899488204896,0.0,0.0,0.0,0
2014-04-18 11:02:00,0.0569872016603,0,0.00721018169384,6.95293565514e-05,0.501802537614,0.900273543785,0.0,0.0,0.0,0
2014-04-18 11:07:00,0.0896905757681,0,0.00728137558742,7.13960107532e-05,0.501820335854,0.901261008899,0.0,0.0,0.0,0
2014-04-18 11:12:00,0.0635121537059,0,0.00758243721626,7.92668870417e-05,0.501895600222,0.901492828445,0.0,0.0,0.0,0
2014-04-18 11:17:00,0.0700371057514,0,0.00749486119853,7.76172892074e-05,0.501873706529,0.90188321697,0.0,0.0,0.0,0
2014-04-18 11:22:00,0.0635121537059,0,0.00730866453948,7.58910828154e-05,0.501827158002,0.90257390045,0.0,0.0,0.0,0
2014-04-18 11:27:00,0.076640671677,0,0.00738747548092,7.69218022469e-05,0.501846860471,0.902993161003,0.0,0.0,0.0,0
2014-04-18 11:32:00,0.0635121537059,0,0.0074940527041,7.76362867327e-05,0.501873504408,0.90344914506,0.0,0.0,0.0,0
2014-04-18 11:37:00,0.0831656237225,0,0.00749071512325,7.75841544964e-05,0.501872670024,0.903911775991,0.0,0.0,0.0,0
2014-04-18 11:42:00,0.0649272035471,0,0.00778458197934,8.14605955384e-05,0.501946135667,0.904084128175,0.0,0.0,0.0,0
2014-04-18 11:47:00,0.076601364737,0,0.00782625991366,8.19434790174e-05,0.501956554992,0.9031747274,0.0,0.0,0.0,0
2014-04-18 11:52:00,0.0583629445615,0,0.00752921775328,7.57922171033e-05,0.501882295546,0.902858633608,0.0,0.0,0.0,0
2014-04-18 11:57:00,0.089651268828,0,0.00777583928701,8.01244241302e-05,0.501943950027,0.902367234637,0.0,0.0,0.0,0
2014-04-18 12:02:00,0.0560045281595,0,0.00806662961182,8.77538550412e-05,0.502016646468,0.901884279371,0.0,0.0,0.0,0
2014-04-18 12:07:00,0.081357504481,0,0.0084671492746,9.45272040553e-05,0.502116774672,0.900909193728,0.0,0.0,0.0,0
2014-04-18 12:12:00,0.0699977988114,0,0.0085217227292,9.55042196438e-05,0.50213041779,0.899682731689,0.0,0.0,0.0,0
2014-04-18 12:17:00,0.0716093833527,0,0.00841707854599,9.48139786487e-05,0.502104257213,0.898633089989,0.0,0.0,0.0,0
2014-04-18 12:22:00,0.0569478947203,0,0.00801111589436,8.89368748176e-05,0.502002768262,0.898102955575,0.0,0.0,0.0,0
2014-04-18 12:27:00,0.0896905757681,0,0.00809024635926,9.1017500381e-05,0.502022550558,0.897485745427,0.0,0.0,0.0,0
2014-04-18 12:32:00,0.0569872016603,0,0.00819875072834,9.45618012338e-05,0.502049676201,0.897057779194,0.0,0.0,0.0,0
2014-04-18 12:37:00,0.0700764126914,0,0.00854312224316,0.000100387216662,0.502135767571,0.896313970685,0.0,0.0,0.0,0
2014-04-18 12:42:00,0.0634728467658,0,0.0085531557146,0.0001004108708,0.502138275893,0.895244792851,0.0,0.0,0.0,0
2014-04-18 12:47:00,0.0628439357253,0,0.00862737944,0.000101399804407,0.502156831482,0.894349567056,0.0,0.0,0.0,0
2014-04-18 12:52:00,0.0700371057514,0,0.00865780587161,0.000101887409983,0.502164437948,0.893724817547,0.0,0.0,0.0,0
2014-04-18 12:57:00,0.076601364737,0,0.00835423850608,9.78562093223e-05,0.502088547479,0.893844346264,0.0,0.0,0.0,0
2014-04-18 13:02:00,0.0504229426748,0,0.00827947973513,9.68709064182e-05,0.50206985811,0.894100459903,0.0,0.0,0.0,0
2014-04-18 13:07:00,0.076601364737,0,0.00882259577192,0.000109215230623,0.502205634636,0.893671470834,0.0,0.0,0.0,0
2014-04-18 13:12:00,0.0569872016603,0,0.0086345147546,0.000105953797174,0.502158615277,0.893009543577,0.0,0.0,0.0,0
2014-04-18 13:17:00,0.0775054243577,0,0.00888461395618,0.000110859335109,0.502221138878,0.892161780945,0.0,0.0,0.0,0
2014-04-18 13:22:00,0.0700371057514,0,0.00885514543361,0.000110450062493,0.502213771893,0.891457623088,0.0,0.0,0.0,0
2014-04-18 13:27:00,0.0821436432817,0,0.00872794443109,0.000109625972982,0.502181972256,0.891258756682,0.0,0.0,0.0,0
2014-04-18 13:32:00,0.0503836357347,0,0.00901356762825,0.000113138346933,0.502253376651,0.890762220128,0.0,0.0,0.0,0
2014-04-18 13:37:00,0.0710197792522,0,0.00926100087934,0.000121183598822,0.502315233672,0.890076223258,0.0,0.0,0.0,0
2014-04-18 13:42:00,0.0700371057514,0,0.00905653273224,0.00011967572209,0.502264117708,0.889642955763,0.0,0.0,0.0,0
2014-04-18 13:47:00,0.0634728467658,0,0.00904601074307,0.000119654207083,0.502261487264,0.888888354476,0.0,0.0,0.0,0
2014-04-18 13:52:00,0.0700371057514,0,0.00903307476579,0.000119458032714,0.502258253336,0.888062118337,0.0,0.0,0.0,0
2014-04-18 13:57:00,0.0831656237225,0,0.00871456238707,0.000115457107313,0.502178626809,0.888180834373,0.0,0.0,0.0,0
2014-04-18 14:02:00,0.0569872016603,0,0.00866089006395,0.000114015478175,0.502165208981,0.888151859309,0.0,0.0,0.0,0
2014-04-18 14:07:00,0.076601364737,0,0.00852761960559,0.000109748900286,0.502131891982,0.888543586432,0.0,0.0,0.0,0
2014-04-18 14:12:00,0.0700371057514,0,0.00847366188517,0.000109000320663,0.502118402796,0.888961099098,0.0,0.0,0.0,0
2014-04-18 14:17:00,0.076601364737,0,0.00844965483724,0.000108954278403,0.502112401141,0.88926496427,0.0,0.0,0.0,0
2014-04-18 14:22:00,0.0700764126914,0,0.00839650348251,0.000108211090264,0.502099113538,0.889936611756,0.0,0.0,0.0,0
2014-04-18 14:27:00,0.0830477029024,0,0.00826047680147,0.000107440842839,0.502065107458,0.891019418604,0.0,0.0,0.0,0
2014-04-18 14:32:00,0.0569478947203,0,0.00839217559932,0.000110135879368,0.502098031586,0.891734169043,0.0,0.0,0.0,0
2014-04-18 14:37:00,0.076601364737,0,0.00844476752188,0.000111467037641,0.502111179334,0.892378104435,0.0,0.0,0.0,0
2014-04-18 14:42:00,0.0634728467658,0,0.00843260516903,0.000111313493107,0.5021081388,0.893018452402,0.0,0.0,0.0,0
2014-04-18 14:47:00,0.0700371057514,0,0.008486283107,0.000111967245175,0.502121558044,0.893261169706,0.0,0.0,0.0,0
2014-04-18 14:52:00,0.0634728467658,0,0.00812484109642,0.000107070343802,0.5020311991,0.893829559466,0.0,0.0,0.0,0
2014-04-18 14:57:00,0.0831263167825,0,0.00780462708522,9.90006083157e-05,0.501951146867,0.89459270372,0.0,0.0,0.0,0
2014-04-18 15:02:00,0.0569478947203,0,0.0077252117517,9.67651358224e-05,0.501931293333,0.895378531258,0.0,0.0,0.0,0
2014-04-18 15:07:00,0.0634728467658,1,0.00782789960209,9.91673223325e-05,0.501956964908,0.896028102923,0.723799203053,0.74184340563,0.723799203053,0
2014-04-18 15:12:00,0.0635121537059,1,0.00798414109542,0.000100481556728,0.501996024671,0.896457297669,0.0,0.0,0.0,0
2014-04-18 15:17:00,0.0831263167825,1,0.00817638337978,0.000101826422906,0.502044084457,0.896544665663,0.0,0.0,0.0,0
2014-04-18 15:22:00,0.0700371057514,1,0.00812692204468,0.000100474193459,0.502031719329,0.896819897508,0.0,0.0,0.0,0
2014-04-18 15:27:00,0.0757366120562,1,0.00761372189952,9.09789523575e-05,0.50190342128,0.897678761987,0.0,0.0,0.0,0
2014-04-18 15:32:00,0.0566727461401,1,0.00735548876284,8.58315324876e-05,0.5018388639,0.898784181908,0.0,0.0,0.0,0
2014-04-18 15:37:00,0.0780557215182,1,0.00770496605212,9.10718736122e-05,0.501926231984,0.89958056655,0.0,0.0,0.0,0
2014-04-18 15:42:00,0.0569478947203,1,0.007700189992,9.09975278773e-05,0.501925037986,0.900011484345,0.0,0.0,0.0,0
2014-04-18 15:47:00,0.0700371057514,1,0.00783523500694,9.39509336604e-05,0.501958798731,0.899980469963,0.0,0.0,0.0,0
2014-04-18 15:52:00,0.0700371057514,1,0.00780199690253,9.39022211242e-05,0.501950489332,0.899902634224,0.0,0.0,0.0,0
2014-04-18 15:57:00,0.0718452249929,1,0.0076549087439,9.31071845116e-05,0.501913717841,0.900077929586,0.0,0.0,0.0,0
2014-04-18 16:02:00,0.0634728467658,1,0.00710740169434,8.07441028883e-05,0.501776842944,0.900962901658,0.0,0.0,0.0,0
2014-04-18 16:07:00,0.0635121537059,1,0.00714350754441,8.11775535112e-05,0.501785869292,0.901998104343,0.0,0.0,0.0,0
2014-04-18 16:12:00,0.0699977988114,1,0.00692556161982,7.66554076108e-05,0.501731383485,0.90319217001,0.0,0.0,0.0,0
2014-04-18 16:17:00,0.0569478947203,1,0.00674355979782,7.54866778152e-05,0.501685883561,0.904050353018,0.0,0.0,0.0,0
2014-04-18 16:22:00,0.076601364737,1,0.00708716634773,8.03166694823e-05,0.501771784171,0.904313849616,0.0,0.0,0.0,0
2014-04-18 16:27:00,0.076601364737,1,0.00695975992212,7.80450209277e-05,0.501739932957,0.905042859871,0.0,0.0,0.0,0
2014-04-18 16:32:00,0.0569872016603,1,0.00656355065947,6.72174646752e-05,0.501640881774,0.906146903551,0.0,0.0,0.0,0
2014-04-18 16:37:00,0.0700764126914,1,0.00692828464789,7.19458694221e-05,0.501732064234,0.907021026416,0.0,0.0,0.0,0
2014-04-18 16:42:00,0.0626080940851,1,0.00691251200452,7.19276358723e-05,0.50172812112,0.907872456016,0.0,0.0,0.0,0
2014-04-18 16:47:00,0.0700371057514,1,0.00690711589813,7.18498486094e-05,0.501726772109,0.908583778138,0.0,0.0,0.0,0
2014-04-18 16:52:00,0.0634728467658,1,0.00689627092227,7.18381779734e-05,0.501724060898,0.908783872931,0.0,0.0,0.0,0
2014-04-18 16:57:00,0.076601364737,1,0.00671654496315,6.8484005169e-05,0.501679129928,0.909187525071,0.0,0.0,0.0,0
2014-04-18 17:02:00,0.076601364737,1,0.00652574024932,6.45354521112e-05,0.501631429273,0.909564314655,0.0,0.0,0.0,0
2014-04-18 17:07:00,0.0831263167825,1,0.00655586507541,6.49260837235e-05,0.501638960399,0.909740796289,0.0,0.0,0.0,0
2014-04-18 17:12:00,0.0700371057514,1,0.00692833356082,7.01877797837e-05,0.501732076462,0.909889940305,0.0,0.0,0.0,0
2014-04-18 17:17:00,0.0831656237225,1,0.0067692677252,6.91495879437e-05,0.501692310469,0.910068570948,0.0,0.0,0.0,0
2014-04-18 17:22:00,0.0569085877803,1,0.00714473184988,7.44283970562e-05,0.501786175364,0.909522754217,0.0,0.0,0.0,0
2014-04-18 17:27:00,0.0700764126914,1,0.007149742822,7.45521028875e-05,0.501787428091,0.909314125727,0.0,0.0,0.0,0
2014-04-18 17:32:00,0.0569478947203,1,0.00677503437845,6.92868052283e-05,0.501693752116,0.909443680878,0.0,0.0,0.0,0
2014-04-18 17:37:00,0.076601364737,1,0.00696342184469,7.28191371309e-05,0.501740848427,0.909390636318,0.0,0.0,0.0,0
2014-04-18 17:42:00,0.0716879972328,1,0.00696229540616,7.28031591279e-05,0.501740566821,0.909328406769,0.0,0.0,0.0,0
2014-04-18 17:47:00,0.0700371057514,1,0.00700896782766,7.29239764041e-05,0.501752234784,0.9090524103,0.0,0.0,0.0,0
2014-04-18 17:52:00,0.076601364737,1,0.00682138636775,7.1530113928e-05,0.501705339979,0.908772738557,0.0,0.0,0.0,0
2014-04-18 17:57:00,0.0717273041728,1,0.00665917844948,6.8336892582e-05,0.50166478846,0.908674857215,0.0,0.0,0.0,0
2014-04-18 18:02:00,0.0769551271973,1,0.00633351545454,6.32525479887e-05,0.501583373571,0.909237335694,0.0,0.0,0.0,0
2014-04-18 18:07:00,0.0896905757681,1,0.00634383293616,6.33980089333e-05,0.501585952915,0.909638060278,0.0,0.0,0.0,0
2014-04-18 18:12:00,0.0635121537059,1,0.00671936545968,7.34936984372e-05,0.501679835045,0.910037405417,0.0,0.0,0.0,0
2014-04-18 18:17:00,0.0569478947203,1,0.00653211483991,6.99318698025e-05,0.501633022903,0.910614913993,0.0,0.0,0.0,0
2014-04-18 18:22:00,0.0569478947203,1,0.00689148170939,7.46519144741e-05,0.501722863609,0.910506242241,0.0,0.0,0.0,0
2014-04-18 18:27:00,0.0850130499041,1,0.00710410147378,7.85433658166e-05,0.501776017899,0.910374825239,0.0,0.0,0.0,0
2014-04-18 18:32:00,0.0635121537059,1,0.00714952247699,7.98468463472e-05,0.501787373006,0.910199703082,0.0,0.0,0.0,0
2014-04-18 18:37:00,0.0758545328763,1,0.00710770245956,7.92547580204e-05,0.501776918134,0.910107249632,0.0,0.0,0.0,0
2014-04-18 18:42:00,0.0569872016603,1,0.00689953922048,7.52330670366e-05,0.501724877963,0.91003401847,0.0,0.0,0.0,0
2014-04-18 18:47:00,0.0700371057514,1,0.00726257248061,7.99709814601e-05,0.50181563514,0.909467130248,0.0,0.0,0.0,0
2014-04-18 18:52:00,0.0569872016603,1,0.00726417252884,7.99752160674e-05,0.501816035146,0.908587585877,0.0,0.0,0.0,0
2014-04-18 18:57:00,0.0698798779913,1,0.00758324713443,8.46189068398e-05,0.501895802699,0.907406428362,0.0,0.0,0.0,0
2014-04-18 19:02:00,0.0691723530707,1,0.00739535344138,8.33577723824e-05,0.501848829934,0.906757475031,0.0,0.0,0.0,0
2014-04-18 19:07:00,0.0635121537059,1,0.00722478259553,8.21339417598e-05,0.501806187792,0.906089029202,0.0,0.0,0.0,0
2014-04-18 19:12:00,0.0630797773655,1,0.00740169632328,8.3245919086e-05,0.501850415633,0.905594398991,0.0,0.0,0.0,0
2014-04-18 19:17:00,0.076601364737,1,0.00721831021096,7.96396561782e-05,0.501804569717,0.905483416069,0.0,0.0,0.0,0
2014-04-18 19:22:00,0.0702729473916,1,0.00722609542906,7.97489556135e-05,0.501806515996,0.905408952066,0.0,0.0,0.0,0
2014-04-18 19:27:00,0.0821829502217,1,0.00705260252954,7.84761068644e-05,0.501763143324,0.905462538812,0.0,0.0,0.0,0
2014-04-18 19:32:00,0.0569478947203,1,0.00704395040254,7.82574497862e-05,0.501760980319,0.905322045971,0.0,0.0,0.0,0
2014-04-18 19:37:00,0.0634728467658,1,0.00739816911082,8.28365009511e-05,0.501849533842,0.905189988487,0.0,0.0,0.0,0
2014-04-18 19:42:00,0.0635121537059,1,0.0073679916751,8.24347807793e-05,0.501841989586,0.90508878737,0.0,0.0,0.0,0
2014-04-18 19:47:00,0.0700371057514,1,0.0075310390781,8.34678357933e-05,0.501882750871,0.905139688828,0.0,0.0,0.0,0
2014-04-18 19:52:00,0.0566334392,1,0.00736862248634,8.23723894428e-05,0.501842147286,0.905165743007,0.0,0.0,0.0,0
2014-04-18 19:57:00,0.10423414358,1,0.00753547043168,8.56827900861e-05,0.501883858694,0.904862595535,0.0,0.0,0.0,0
2014-04-18 20:02:00,0.0569872016603,1,0.00832946854425,0.000118915442727,0.502082355097,0.903953093559,0.0,0.0,0.0,0
2014-04-18 20:07:00,0.0831656237225,1,0.00829729201825,0.000118081261462,0.502074311104,0.9028873377,0.0,0.0,0.0,0
2014-04-18 20:12:00,0.0700764126914,1,0.00867659465917,0.000123475998407,0.502169135057,0.901440976971,0.0,0.0,0.0,0
2014-04-18 20:17:00,0.0710197792522,1,0.00830644403221,0.000118215568364,0.502076599068,0.900178057879,0.0,0.0,0.0,0
2014-04-18 20:22:00,0.0700764126914,1,0.00798762704039,0.000113669128041,0.501996896143,0.899219781928,0.0,0.0,0.0,0
2014-04-18 20:27:00,0.0831656237225,1,0.00799136850909,0.000113670728751,0.501997831495,0.89861398146,0.0,0.0,0.0,0
2014-04-18 20:32:00,0.0583629445615,1,0.00801891992752,0.000114403854241,0.502004719239,0.897946178101,0.0,0.0,0.0,0
2014-04-18 20:37:00,0.076601364737,1,0.00813859754883,0.000116581446491,0.502034638157,0.897319986393,0.0,0.0,0.0,0
2014-04-18 20:42:00,0.0700371057514,1,0.00827998466728,0.000117867799418,0.502069984341,0.896375444537,0.0,0.0,0.0,0
2014-04-18 20:47:00,0.0700371057514,1,0.00828023117507,0.000117863834021,0.502070045967,0.895598900769,0.0,0.0,0.0,0
2014-04-18 20:52:00,0.0700371057514,1,0.00809231796862,0.000116472023365,0.502023068452,0.895846628107,0.0,0.0,0.0,0
2014-04-18 20:57:00,0.076601364737,1,0.00804355187673,0.000116351991892,0.502010877127,0.896111212703,0.0,0.0,0.0,0
2014-04-18 21:02:00,0.0637479953461,1,0.00803286514844,0.000116201328638,0.502008205489,0.896780266308,0.0,0.0,0.0,0
2014-04-18 21:07:00,0.076601364737,1,0.00763202659401,0.000105789091322,0.501907997387,0.897477853242,0.0,0.0,0.0,0
2014-04-18 21:12:00,0.0634728467658,1,0.00764964383402,0.000106019397208,0.501912401633,0.897826155762,0.0,0.0,0.0,0
2014-04-18 21:17:00,0.076601364737,1,0.00746222847286,0.000102428013633,0.501865548461,0.898369721451,0.0,0.0,0.0,0
2014-04-18 21:22:00,0.0566727461401,1,0.00728886371871,9.9015494925e-05,0.501822207862,0.899116219681,0.0,0.0,0.0,0
2014-04-18 21:27:00,0.0897298827081,1,0.00723034480768,9.73590140347e-05,0.501807578327,0.90003933686,0.0,0.0,0.0,0
2014-04-18 21:32:00,0.0634728467658,1,0.00761844234969,0.000107544248749,0.501904601375,0.900707812638,0.0,0.0,0.0,0
2014-04-18 21:37:00,0.0701550265715,1,0.00762933608972,0.000107681007648,0.501907324771,0.901362333837,0.0,0.0,0.0,0
2014-04-18 21:42:00,0.0756186912361,1,0.00726916374266,0.000102944934042,0.501817282933,0.902185544173,0.0,0.0,0.0,0
2014-04-18 21:47:00,0.0700371057514,1,0.00742739102508,0.000103877791844,0.50185683922,0.902798443195,0.0,0.0,0.0,0
2014-04-18 21:52:00,0.0649272035471,1,0.0070628854066,9.91522902041e-05,0.501765714012,0.903757570437,0.0,0.0,0.0,0
2014-04-18 21:57:00,0.0756186912361,1,0.00720506585742,9.98783289106e-05,0.501801258672,0.904177542184,0.0,0.0,0.0,0
2014-04-18 22:02:00,0.0505801704349,1,0.00734851124737,0.000100774566818,0.501837119545,0.904472933771,0.0,0.0,0.0,0
2014-04-18 22:07:00,0.0832835445426,1,0.00772499321749,0.000110441549623,0.5019312387,0.904215215861,0.0,0.0,0.0,0
2014-04-18 22:12:00,0.0569478947203,1,0.00791514832535,0.000114232432679,0.501978776751,0.903598898471,0.0,0.0,0.0,0
2014-04-18 22:17:00,0.076601364737,1,0.00809015944493,0.000117729367048,0.50202252883,0.902748027975,0.0,0.0,0.0,0
2014-04-18 22:22:00,0.0694475016509,1,0.00826134777343,0.000118972253404,0.502065325197,0.902108218912,0.0,0.0,0.0,0
2014-04-18 22:27:00,0.0896905757681,1,0.00791763423744,0.000114469337859,0.501979398219,0.901820309469,0.0,0.0,0.0,0
2014-04-18 22:32:00,0.0700371057514,1,0.00811878104152,0.0001209826587,0.502029684112,0.900968230819,0.0,0.0,0.0,0
2014-04-18 22:37:00,0.076601364737,1,0.00794431537081,0.000119909032946,0.501986068397,0.900447169221,0.0,0.0,0.0,0
2014-04-18 22:42:00,0.0626474010251,1,0.00795847064533,0.000120083321235,0.50198960716,0.899539678403,0.0,0.0,0.0,0
2014-04-18 22:47:00,0.0700764126914,1,0.00815658029757,0.000121659548313,0.502039133769,0.898568917657,0.0,0.0,0.0,0
2014-04-18 22:52:00,0.0504229426748,1,0.00779082909079,0.00011694207933,0.501947697421,0.898115333803,0.0,0.0,0.0,0
2014-04-18 22:57:00,0.076640671677,1,0.00735959699256,9.34331983444e-05,0.501839890944,0.89849014265,0.0,0.0,0.0,0
2014-04-18 23:02:00,0.0700371057514,1,0.00718963169916,9.0213441581e-05,0.501797400182,0.899231370147,0.0,0.0,0.0,0
2014-04-18 23:07:00,0.0831263167825,1,0.00679950412687,8.4821243945e-05,0.501699869483,0.90054020386,0.0,0.0,0.0,0
2014-04-18 23:12:00,0.0700764126914,1,0.00715310261036,8.96422425285e-05,0.501788268028,0.901654106149,0.0,0.0,0.0,0
2014-04-18 23:17:00,0.089651268828,1,0.00711063423451,8.95731209312e-05,0.501777651069,0.902459457925,0.0,0.0,0.0,0
2014-04-18 23:22:00,0.0569478947203,1,0.00765053049207,0.000100413089967,0.501912623294,0.902924529115,0.0,0.0,0.0,0
2014-04-18 23:27:00,0.196251690198,1,0.00763952170417,0.000100120007119,0.501909871137,0.903226377518,0.0,0.0,0.0,0
2014-04-18 23:32:00,0.220700606899,1,0.0109196401937,0.00055014557438,0.502729882923,0.900264521332,0.0,0.0,0.0,0
2014-04-18 23:37:00,0.232335461149,1,0.0150089275193,0.00119293422904,0.503752161443,0.893157785026,0.0,0.0,0.0,0
2014-04-18 23:42:00,0.249158831483,1,0.0196024939028,0.0019354558317,0.504900466557,0.880063147652,0.0,0.0,0.0,0
2014-04-18 23:47:00,0.240393383856,1,0.0246529521432,0.00283228768967,0.506162925903,0.85891521172,0.0,0.0,0.0,0
2014-04-18 23:52:00,0.227304172825,1,0.0294210703198,0.00363160320558,0.507354737066,0.828207064198,0.0,0.0,0.0,0
2014-04-18 23:57:00,0.26889091538,1,0.0335891044529,0.00429729977623,0.508396486699,0.785945738236,0.0,0.0,0.0,0
